"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-29T05:17:00+00:00";12.923299492820925
"ipl-web018.rd5.prod: usage";"2021-11-29T05:18:00+00:00";12.833911027744834
"ipl-web018.rd5.prod: usage";"2021-11-29T05:19:00+00:00";12.84400925535086
"ipl-web018.rd5.prod: usage";"2021-11-29T05:20:00+00:00";13.007112958068767
"ipl-web018.rd5.prod: usage";"2021-11-29T05:21:00+00:00";12.89569199639771
"ipl-web018.rd5.prod: usage";"2021-11-29T05:22:00+00:00";12.906300911010904
"ipl-web018.rd5.prod: usage";"2021-11-29T05:23:00+00:00";12.967163858972324
"ipl-web018.rd5.prod: usage";"2021-11-29T05:24:00+00:00";12.859475776139378
"ipl-web018.rd5.prod: usage";"2021-11-29T05:25:00+00:00";12.8874298101746
"ipl-web018.rd5.prod: usage";"2021-11-29T05:26:00+00:00";12.933531471785972
"ipl-web018.rd5.prod: usage";"2021-11-29T05:27:00+00:00";12.834105575176137
"ipl-web018.rd5.prod: usage";"2021-11-29T05:28:00+00:00";12.900312497891136
"ipl-web018.rd5.prod: usage";"2021-11-29T05:29:00+00:00";12.94939924665155
"ipl-web018.rd5.prod: usage";"2021-11-29T05:30:00+00:00";13.006079424839974
"ipl-web018.rd5.prod: usage";"2021-11-29T05:31:00+00:00";12.877957782113079
"ipl-web018.rd5.prod: usage";"2021-11-29T05:32:00+00:00";13.03735292442179
"ipl-web018.rd5.prod: usage";"2021-11-29T05:33:00+00:00";12.907449956777032
"ipl-web018.rd5.prod: usage";"2021-11-29T05:34:00+00:00";12.93373817843173
"ipl-web018.rd5.prod: usage";"2021-11-29T05:35:00+00:00";12.943471629604064
"ipl-web018.rd5.prod: usage";"2021-11-29T05:36:00+00:00";12.958579453566118
"ipl-web018.rd5.prod: usage";"2021-11-29T05:37:00+00:00";12.847182810323975
"ipl-web018.rd5.prod: usage";"2021-11-29T05:38:00+00:00";12.964999518799088
"ipl-web018.rd5.prod: usage";"2021-11-29T05:39:00+00:00";12.999264185137172
"ipl-web018.rd5.prod: usage";"2021-11-29T05:40:00+00:00";12.990922964020093
"ipl-web018.rd5.prod: usage";"2021-11-29T05:41:00+00:00";12.895388016036302
"ipl-web018.rd5.prod: usage";"2021-11-29T05:42:00+00:00";12.982557424474104
"ipl-web018.rd5.prod: usage";"2021-11-29T05:43:00+00:00";12.890597285540487
"ipl-web018.rd5.prod: usage";"2021-11-29T05:44:00+00:00";12.911936706911437
"ipl-web018.rd5.prod: usage";"2021-11-29T05:45:00+00:00";12.881380600982549
"ipl-web018.rd5.prod: usage";"2021-11-29T05:46:00+00:00";12.95917525507448
"ipl-web018.rd5.prod: usage";"2021-11-29T05:47:00+00:00";12.897856336570948
"ipl-web018.rd5.prod: usage";"2021-11-29T05:48:00+00:00";12.989032206172126
"ipl-web018.rd5.prod: usage";"2021-11-29T05:49:00+00:00";12.899248566626202
"ipl-web018.rd5.prod: usage";"2021-11-29T05:50:00+00:00";12.928406362892607
"ipl-web018.rd5.prod: usage";"2021-11-29T05:51:00+00:00";12.918168304320334
"ipl-web018.rd5.prod: usage";"2021-11-29T05:52:00+00:00";12.890360180858588
"ipl-web018.rd5.prod: usage";"2021-11-29T05:53:00+00:00";12.951697338183806
"ipl-web018.rd5.prod: usage";"2021-11-29T05:54:00+00:00";13.04141410205022
"ipl-web018.rd5.prod: usage";"2021-11-29T05:55:00+00:00";12.929202791439499
"ipl-web018.rd5.prod: usage";"2021-11-29T05:56:00+00:00";12.945021929447252
"ipl-web018.rd5.prod: usage";"2021-11-29T05:57:00+00:00";13.044490383307684
"ipl-web018.rd5.prod: usage";"2021-11-29T05:58:00+00:00";12.95672517336152
"ipl-web018.rd5.prod: usage";"2021-11-29T05:59:00+00:00";12.907972802998657
"ipl-web018.rd5.prod: usage";"2021-11-29T06:00:00+00:00";12.962810860196939
"ipl-web018.rd5.prod: usage";"2021-11-29T06:01:00+00:00";12.900148348495975
"ipl-web018.rd5.prod: usage";"2021-11-29T06:02:00+00:00";12.922825283457128
"ipl-web018.rd5.prod: usage";"2021-11-29T06:03:00+00:00";12.9072918869891
"ipl-web018.rd5.prod: usage";"2021-11-29T06:04:00+00:00";12.868443196800959
"ipl-web018.rd5.prod: usage";"2021-11-29T06:05:00+00:00";12.960129753409307
"ipl-web018.rd5.prod: usage";"2021-11-29T06:06:00+00:00";12.896950475093947
"ipl-web018.rd5.prod: usage";"2021-11-29T06:07:00+00:00";12.907334444239696
"ipl-web018.rd5.prod: usage";"2021-11-29T06:08:00+00:00";12.965236623480987
"ipl-web018.rd5.prod: usage";"2021-11-29T06:09:00+00:00";12.833339544665385
"ipl-web018.rd5.prod: usage";"2021-11-29T06:10:00+00:00";12.929610125123789
"ipl-web018.rd5.prod: usage";"2021-11-29T06:11:00+00:00";12.930601101101983
"ipl-web018.rd5.prod: usage";"2021-11-29T06:12:00+00:00";13.006590111847142
"ipl-web018.rd5.prod: usage";"2021-11-29T06:13:00+00:00";12.963923428319697
"ipl-web018.rd5.prod: usage";"2021-11-29T06:14:00+00:00";12.91216773198611
"ipl-web018.rd5.prod: usage";"2021-11-29T06:15:00+00:00";13.004668955963034
"ipl-web018.rd5.prod: usage";"2021-11-29T06:16:00+00:00";12.90306048035828
"ipl-web018.rd5.prod: usage";"2021-11-29T06:17:00+00:00";12.890633763183857
"ipl-web018.rd5.prod: usage";"2021-11-29T06:18:00+00:00";12.988120265087899
"ipl-web018.rd5.prod: usage";"2021-11-29T06:19:00+00:00";12.899479591700874
"ipl-web018.rd5.prod: usage";"2021-11-29T06:20:00+00:00";12.928375964856466
"ipl-web018.rd5.prod: usage";"2021-11-29T06:21:00+00:00";12.987415030649428
"ipl-web018.rd5.prod: usage";"2021-11-29T06:22:00+00:00";12.989330106926309
"ipl-web018.rd5.prod: usage";"2021-11-29T06:23:00+00:00";13.049433103984203
"ipl-web018.rd5.prod: usage";"2021-11-29T06:24:00+00:00";12.921919421980126
"ipl-web018.rd5.prod: usage";"2021-11-29T06:25:00+00:00";13.0193694462408
"ipl-web018.rd5.prod: usage";"2021-11-29T06:26:00+00:00";12.910252655709229
"ipl-web018.rd5.prod: usage";"2021-11-29T06:27:00+00:00";12.917499547525232
"ipl-web018.rd5.prod: usage";"2021-11-29T06:28:00+00:00";13.10580322220399
"ipl-web018.rd5.prod: usage";"2021-11-29T06:29:00+00:00";12.931373211219963
"ipl-web018.rd5.prod: usage";"2021-11-29T06:30:00+00:00";13.017648917395222
"ipl-web018.rd5.prod: usage";"2021-11-29T06:31:00+00:00";13.153400467193498
"ipl-web018.rd5.prod: usage";"2021-11-29T06:32:00+00:00";13.02746140346152
"ipl-web018.rd5.prod: usage";"2021-11-29T06:33:00+00:00";12.96966257754311
"ipl-web018.rd5.prod: usage";"2021-11-29T06:34:00+00:00";12.9745992186124
"ipl-web018.rd5.prod: usage";"2021-11-29T06:35:00+00:00";12.934698756373784
"ipl-web018.rd5.prod: usage";"2021-11-29T06:36:00+00:00";12.874814625176104
"ipl-web018.rd5.prod: usage";"2021-11-29T06:37:00+00:00";12.959059742537145
"ipl-web018.rd5.prod: usage";"2021-11-29T06:38:00+00:00";12.930534225422473
"ipl-web018.rd5.prod: usage";"2021-11-29T06:39:00+00:00";12.93380505411124
"ipl-web018.rd5.prod: usage";"2021-11-29T06:40:00+00:00";13.041705923197172
"ipl-web018.rd5.prod: usage";"2021-11-29T06:41:00+00:00";12.99520300750874
"ipl-web018.rd5.prod: usage";"2021-11-29T06:42:00+00:00";12.891740251699387
"ipl-web018.rd5.prod: usage";"2021-11-29T06:43:00+00:00";12.861834663743915
"ipl-web018.rd5.prod: usage";"2021-11-29T06:44:00+00:00";12.890773594150104
"ipl-web018.rd5.prod: usage";"2021-11-29T06:45:00+00:00";12.986515248779655
"ipl-web018.rd5.prod: usage";"2021-11-29T06:46:00+00:00";12.87674186066744
"ipl-web018.rd5.prod: usage";"2021-11-29T06:47:00+00:00";13.123586073346448
"ipl-web018.rd5.prod: usage";"2021-11-29T06:48:00+00:00";12.991385014169436
"ipl-web018.rd5.prod: usage";"2021-11-29T06:49:00+00:00";13.017563802894026
"ipl-web018.rd5.prod: usage";"2021-11-29T06:50:00+00:00";12.913280300108868
"ipl-web018.rd5.prod: usage";"2021-11-29T06:51:00+00:00";13.008444392051741
"ipl-web018.rd5.prod: usage";"2021-11-29T06:52:00+00:00";12.948639295748025
"ipl-web018.rd5.prod: usage";"2021-11-29T06:53:00+00:00";13.008122172868646
"ipl-web018.rd5.prod: usage";"2021-11-29T06:54:00+00:00";12.942851509666788
"ipl-web018.rd5.prod: usage";"2021-11-29T06:55:00+00:00";13.043110312466885
"ipl-web018.rd5.prod: usage";"2021-11-29T06:56:00+00:00";13.00787290897229
"ipl-web018.rd5.prod: usage";"2021-11-29T06:57:00+00:00";12.98928754967571
"ipl-web018.rd5.prod: usage";"2021-11-29T06:58:00+00:00";12.998036104477077
"ipl-web018.rd5.prod: usage";"2021-11-29T06:59:00+00:00";12.888676129656378
"ipl-web018.rd5.prod: usage";"2021-11-29T07:00:00+00:00";12.987883160405998
"ipl-web018.rd5.prod: usage";"2021-11-29T07:01:00+00:00";12.996911377139861
"ipl-web018.rd5.prod: usage";"2021-11-29T07:02:00+00:00";12.964652981187081
"ipl-web018.rd5.prod: usage";"2021-11-29T07:03:00+00:00";12.942863668881245
"ipl-web018.rd5.prod: usage";"2021-11-29T07:04:00+00:00";12.918016314139628
"ipl-web018.rd5.prod: usage";"2021-11-29T07:05:00+00:00";12.926989814408438
"ipl-web018.rd5.prod: usage";"2021-11-29T07:06:00+00:00";13.010140602468406
"ipl-web018.rd5.prod: usage";"2021-11-29T07:07:00+00:00";13.023898753625803
"ipl-web018.rd5.prod: usage";"2021-11-29T07:08:00+00:00";12.952536323981297
"ipl-web018.rd5.prod: usage";"2021-11-29T07:09:00+00:00";13.026968955276038
"ipl-web018.rd5.prod: usage";"2021-11-29T07:10:00+00:00";12.974623537041314
"ipl-web018.rd5.prod: usage";"2021-11-29T07:11:00+00:00";12.96623975867364
"ipl-web018.rd5.prod: usage";"2021-11-29T07:12:00+00:00";12.915371684995366
"ipl-web018.rd5.prod: usage";"2021-11-29T07:13:00+00:00";12.981444856351345
"ipl-web018.rd5.prod: usage";"2021-11-29T07:14:00+00:00";13.00616453934117
"ipl-web018.rd5.prod: usage";"2021-11-29T07:15:00+00:00";13.020488093970787
"ipl-web018.rd5.prod: usage";"2021-11-29T07:16:00+00:00";12.958567294351662
"ipl-web018.rd5.prod: usage";"2021-11-29T07:17:00+00:00";13.086634220613504
"ipl-web018.rd5.prod: usage";"2021-11-29T07:18:00+00:00";13.014785422390743
"ipl-web018.rd5.prod: usage";"2021-11-29T07:19:00+00:00";12.96794812830476
"ipl-web018.rd5.prod: usage";"2021-11-29T07:20:00+00:00";13.0177522707181
"ipl-web018.rd5.prod: usage";"2021-11-29T07:21:00+00:00";12.980472119194834
"ipl-web018.rd5.prod: usage";"2021-11-29T07:22:00+00:00";13.024798535495574
"ipl-web018.rd5.prod: usage";"2021-11-29T07:23:00+00:00";13.039839483778119
"ipl-web018.rd5.prod: usage";"2021-11-29T07:24:00+00:00";12.880316669717617
"ipl-web018.rd5.prod: usage";"2021-11-29T07:25:00+00:00";12.959868330298494
"ipl-web018.rd5.prod: usage";"2021-11-29T07:26:00+00:00";13.016402597913443
"ipl-web018.rd5.prod: usage";"2021-11-29T07:27:00+00:00";13.027035830955548
"ipl-web018.rd5.prod: usage";"2021-11-29T07:28:00+00:00";12.983487604380016
"ipl-web018.rd5.prod: usage";"2021-11-29T07:29:00+00:00";12.931209061824802
"ipl-web018.rd5.prod: usage";"2021-11-29T07:30:00+00:00";13.024561430813675
"ipl-web018.rd5.prod: usage";"2021-11-29T07:31:00+00:00";13.020773835510512
"ipl-web018.rd5.prod: usage";"2021-11-29T07:32:00+00:00";12.992223999966926
"ipl-web018.rd5.prod: usage";"2021-11-29T07:33:00+00:00";13.070328714027497
"ipl-web018.rd5.prod: usage";"2021-11-29T07:34:00+00:00";12.985779616305045
"ipl-web018.rd5.prod: usage";"2021-11-29T07:35:00+00:00";12.93756833098549
"ipl-web018.rd5.prod: usage";"2021-11-29T07:36:00+00:00";12.928406362892607
"ipl-web018.rd5.prod: usage";"2021-11-29T07:37:00+00:00";13.00384212938
"ipl-web018.rd5.prod: usage";"2021-11-29T07:38:00+00:00";13.071435202543027
"ipl-web018.rd5.prod: usage";"2021-11-29T07:39:00+00:00";12.955867948742345
"ipl-web018.rd5.prod: usage";"2021-11-29T07:40:00+00:00";12.905930054969984
"ipl-web018.rd5.prod: usage";"2021-11-29T07:41:00+00:00";12.94694308533136
"ipl-web018.rd5.prod: usage";"2021-11-29T07:42:00+00:00";12.975608433412281
"ipl-web018.rd5.prod: usage";"2021-11-29T07:43:00+00:00";13.060643899712987
"ipl-web018.rd5.prod: usage";"2021-11-29T07:44:00+00:00";12.972021465147648
"ipl-web018.rd5.prod: usage";"2021-11-29T07:45:00+00:00";12.94065677145741
"ipl-web018.rd5.prod: usage";"2021-11-29T07:46:00+00:00";12.995804888624331
"ipl-web018.rd5.prod: usage";"2021-11-29T07:47:00+00:00";13.003513830589677
"ipl-web018.rd5.prod: usage";"2021-11-29T07:48:00+00:00";13.055622144142502
"ipl-web018.rd5.prod: usage";"2021-11-29T07:49:00+00:00";12.954074464610029
"ipl-web018.rd5.prod: usage";"2021-11-29T07:50:00+00:00";13.02289561843315
"ipl-web018.rd5.prod: usage";"2021-11-29T07:51:00+00:00";13.042934003857267
"ipl-web018.rd5.prod: usage";"2021-11-29T07:52:00+00:00";12.943234524922165
"ipl-web018.rd5.prod: usage";"2021-11-29T07:53:00+00:00";12.967954207911989
"ipl-web018.rd5.prod: usage";"2021-11-29T07:54:00+00:00";13.003653661555926
"ipl-web018.rd5.prod: usage";"2021-11-29T07:55:00+00:00";13.03247707942478
"ipl-web018.rd5.prod: usage";"2021-11-29T07:56:00+00:00";12.971966748682595
"ipl-web018.rd5.prod: usage";"2021-11-29T07:57:00+00:00";13.11712953047011
"ipl-web018.rd5.prod: usage";"2021-11-29T07:58:00+00:00";12.965206225444847
"ipl-web018.rd5.prod: usage";"2021-11-29T07:59:00+00:00";12.951490631538048
"ipl-web018.rd5.prod: usage";"2021-11-29T08:00:00+00:00";12.998273209158977
"ipl-web018.rd5.prod: usage";"2021-11-29T08:01:00+00:00";12.928509716215485
"ipl-web018.rd5.prod: usage";"2021-11-29T08:02:00+00:00";12.96338234327639
"ipl-web018.rd5.prod: usage";"2021-11-29T08:03:00+00:00";13.003398318052342
"ipl-web018.rd5.prod: usage";"2021-11-29T08:04:00+00:00";12.985651944553252
"ipl-web018.rd5.prod: usage";"2021-11-29T08:05:00+00:00";13.078487546927729
"ipl-web018.rd5.prod: usage";"2021-11-29T08:06:00+00:00";12.991992974892256
"ipl-web018.rd5.prod: usage";"2021-11-29T08:07:00+00:00";12.98424755528354
"ipl-web018.rd5.prod: usage";"2021-11-29T08:08:00+00:00";12.965874982239947
"ipl-web018.rd5.prod: usage";"2021-11-29T08:09:00+00:00";13.087084111548391
"ipl-web018.rd5.prod: usage";"2021-11-29T08:10:00+00:00";12.980064785510544
"ipl-web018.rd5.prod: usage";"2021-11-29T08:11:00+00:00";13.002808596151207
"ipl-web018.rd5.prod: usage";"2021-11-29T08:12:00+00:00";12.982235205291008
"ipl-web018.rd5.prod: usage";"2021-11-29T08:13:00+00:00";12.918454045860058
"ipl-web018.rd5.prod: usage";"2021-11-29T08:14:00+00:00";13.02424529123781
"ipl-web018.rd5.prod: usage";"2021-11-29T08:15:00+00:00";12.950736760241751
"ipl-web018.rd5.prod: usage";"2021-11-29T08:16:00+00:00";12.914289514908747
"ipl-web018.rd5.prod: usage";"2021-11-29T08:17:00+00:00";13.046441937227934
"ipl-web018.rd5.prod: usage";"2021-11-29T08:18:00+00:00";13.115184056157089
"ipl-web018.rd5.prod: usage";"2021-11-29T08:19:00+00:00";12.976380543530261
"ipl-web018.rd5.prod: usage";"2021-11-29T08:20:00+00:00";12.954354126542526
"ipl-web018.rd5.prod: usage";"2021-11-29T08:21:00+00:00";12.911043004648894
"ipl-web018.rd5.prod: usage";"2021-11-29T08:22:00+00:00";13.027807941073528
"ipl-web018.rd5.prod: usage";"2021-11-29T08:23:00+00:00";13.018852679626404
"ipl-web018.rd5.prod: usage";"2021-11-29T08:24:00+00:00";12.970823782523695
"ipl-web018.rd5.prod: usage";"2021-11-29T08:25:00+00:00";13.056363856224342
"ipl-web018.rd5.prod: usage";"2021-11-29T08:26:00+00:00";13.004687194784719
"ipl-web018.rd5.prod: usage";"2021-11-29T08:27:00+00:00";12.99621222230862
"ipl-web018.rd5.prod: usage";"2021-11-29T08:28:00+00:00";12.930473429350192
"ipl-web018.rd5.prod: usage";"2021-11-29T08:29:00+00:00";13.066972770837534
"ipl-web018.rd5.prod: usage";"2021-11-29T08:30:00+00:00";13.033030323682544
"ipl-web018.rd5.prod: usage";"2021-11-29T08:31:00+00:00";12.968568248242036
"ipl-web018.rd5.prod: usage";"2021-11-29T08:32:00+00:00";12.989165957531148
"ipl-web018.rd5.prod: usage";"2021-11-29T08:33:00+00:00";12.987019856179595
"ipl-web018.rd5.prod: usage";"2021-11-29T08:34:00+00:00";12.924156717440102
"ipl-web018.rd5.prod: usage";"2021-11-29T08:35:00+00:00";13.031449625803216
"ipl-web018.rd5.prod: usage";"2021-11-29T08:36:00+00:00";12.94490033730269
"ipl-web018.rd5.prod: usage";"2021-11-29T08:37:00+00:00";13.08042694163352
"ipl-web018.rd5.prod: usage";"2021-11-29T08:38:00+00:00";12.99167683531639
"ipl-web018.rd5.prod: usage";"2021-11-29T08:39:00+00:00";13.045937329827995
"ipl-web018.rd5.prod: usage";"2021-11-29T08:40:00+00:00";12.962981089199328
"ipl-web018.rd5.prod: usage";"2021-11-29T08:41:00+00:00";12.958196438310742
"ipl-web018.rd5.prod: usage";"2021-11-29T08:42:00+00:00";12.96217250143798
"ipl-web018.rd5.prod: usage";"2021-11-29T08:43:00+00:00";13.024567510420903
"ipl-web018.rd5.prod: usage";"2021-11-29T08:44:00+00:00";13.092975250952508
"ipl-web018.rd5.prod: usage";"2021-11-29T08:45:00+00:00";12.94688228925908
"ipl-web018.rd5.prod: usage";"2021-11-29T08:46:00+00:00";12.954658106903935
"ipl-web018.rd5.prod: usage";"2021-11-29T08:47:00+00:00";12.972368002759655
"ipl-web018.rd5.prod: usage";"2021-11-29T08:48:00+00:00";13.055974761361737
"ipl-web018.rd5.prod: usage";"2021-11-29T08:49:00+00:00";12.940747965565834
"ipl-web018.rd5.prod: usage";"2021-11-29T08:50:00+00:00";12.964707697652134
"ipl-web018.rd5.prod: usage";"2021-11-29T08:51:00+00:00";12.923396766536577
"ipl-web018.rd5.prod: usage";"2021-11-29T08:52:00+00:00";13.124048123495792
"ipl-web018.rd5.prod: usage";"2021-11-29T08:53:00+00:00";13.016402597913443
"ipl-web018.rd5.prod: usage";"2021-11-29T08:54:00+00:00";13.080852514139494
"ipl-web018.rd5.prod: usage";"2021-11-29T08:55:00+00:00";13.134833346718603
"ipl-web018.rd5.prod: usage";"2021-11-29T08:56:00+00:00";12.973456252453502
"ipl-web018.rd5.prod: usage";"2021-11-29T08:57:00+00:00";13.030403933359967
"ipl-web018.rd5.prod: usage";"2021-11-29T08:58:00+00:00";13.007046082389257
"ipl-web018.rd5.prod: usage";"2021-11-29T08:59:00+00:00";12.974696492328052
"ipl-web018.rd5.prod: usage";"2021-11-29T09:00:00+00:00";12.994649763250974
"ipl-web018.rd5.prod: usage";"2021-11-29T09:01:00+00:00";13.041116201296038
"ipl-web018.rd5.prod: usage";"2021-11-29T09:02:00+00:00";12.962646710801778
"ipl-web018.rd5.prod: usage";"2021-11-29T09:03:00+00:00";13.04420464176796
"ipl-web018.rd5.prod: usage";"2021-11-29T09:04:00+00:00";13.01516843764612
"ipl-web018.rd5.prod: usage";"2021-11-29T09:05:00+00:00";13.001349490416441
"ipl-web018.rd5.prod: usage";"2021-11-29T09:06:00+00:00";13.002875471830718
"ipl-web018.rd5.prod: usage";"2021-11-29T09:07:00+00:00";12.908878664475658
"ipl-web018.rd5.prod: usage";"2021-11-29T09:08:00+00:00";12.928540114251627
"ipl-web018.rd5.prod: usage";"2021-11-29T09:09:00+00:00";13.020305705753941
"ipl-web018.rd5.prod: usage";"2021-11-29T09:10:00+00:00";12.879848539961046
"ipl-web018.rd5.prod: usage";"2021-11-29T09:11:00+00:00";12.961935396756079
"ipl-web018.rd5.prod: usage";"2021-11-29T09:12:00+00:00";13.059640764520337
"ipl-web018.rd5.prod: usage";"2021-11-29T09:13:00+00:00";12.922338914878871
"ipl-web018.rd5.prod: usage";"2021-11-29T09:14:00+00:00";13.077435774877252
"ipl-web018.rd5.prod: usage";"2021-11-29T09:15:00+00:00";13.00350167137522
"ipl-web018.rd5.prod: usage";"2021-11-29T09:16:00+00:00";12.995379316118358
"ipl-web018.rd5.prod: usage";"2021-11-29T09:17:00+00:00";13.002109441319966
"ipl-web018.rd5.prod: usage";"2021-11-29T09:18:00+00:00";13.013709331911354
"ipl-web018.rd5.prod: usage";"2021-11-29T09:19:00+00:00";12.958500418672152
"ipl-web018.rd5.prod: usage";"2021-11-29T09:20:00+00:00";12.944578118119594
"ipl-web018.rd5.prod: usage";"2021-11-29T09:21:00+00:00";13.034799489385948
"ipl-web018.rd5.prod: usage";"2021-11-29T09:22:00+00:00";13.037966964751835
"ipl-web018.rd5.prod: usage";"2021-11-29T09:23:00+00:00";13.027728906179561
"ipl-web018.rd5.prod: usage";"2021-11-29T09:24:00+00:00";13.062443463452531
"ipl-web018.rd5.prod: usage";"2021-11-29T09:25:00+00:00";12.929646602767157
"ipl-web018.rd5.prod: usage";"2021-11-29T09:26:00+00:00";12.999513449033527
"ipl-web018.rd5.prod: usage";"2021-11-29T09:27:00+00:00";12.99816377622887
"ipl-web018.rd5.prod: usage";"2021-11-29T09:28:00+00:00";13.029443355417913
"ipl-web018.rd5.prod: usage";"2021-11-29T09:29:00+00:00";12.92984115019846
"ipl-web018.rd5.prod: usage";"2021-11-29T09:30:00+00:00";13.007933705044572
"ipl-web018.rd5.prod: usage";"2021-11-29T09:31:00+00:00";12.991044556164658
"ipl-web018.rd5.prod: usage";"2021-11-29T09:32:00+00:00";13.046375061548424
"ipl-web018.rd5.prod: usage";"2021-11-29T09:33:00+00:00";12.945100964341218
"ipl-web018.rd5.prod: usage";"2021-11-29T09:34:00+00:00";13.026038775370125
"ipl-web018.rd5.prod: usage";"2021-11-29T09:35:00+00:00";13.025309222502742
"ipl-web018.rd5.prod: usage";"2021-11-29T09:36:00+00:00";13.045694145538866
"ipl-web018.rd5.prod: usage";"2021-11-29T09:37:00+00:00";12.945824437601374
"ipl-web018.rd5.prod: usage";"2021-11-29T09:38:00+00:00";12.985882969627923
"ipl-web018.rd5.prod: usage";"2021-11-29T09:39:00+00:00";12.98411380392452
"ipl-web018.rd5.prod: usage";"2021-11-29T09:40:00+00:00";12.980842975235754
"ipl-web018.rd5.prod: usage";"2021-11-29T09:41:00+00:00";13.018652052587873
"ipl-web018.rd5.prod: usage";"2021-11-29T09:42:00+00:00";12.95296189648727
"ipl-web018.rd5.prod: usage";"2021-11-29T09:43:00+00:00";12.972252490222319
"ipl-web018.rd5.prod: usage";"2021-11-29T09:44:00+00:00";13.05546407435457
"ipl-web018.rd5.prod: usage";"2021-11-29T09:45:00+00:00";12.97473904957865
"ipl-web018.rd5.prod: usage";"2021-11-29T09:46:00+00:00";12.978064594732471
"ipl-web018.rd5.prod: usage";"2021-11-29T09:47:00+00:00";13.149132582919307
"ipl-web018.rd5.prod: usage";"2021-11-29T09:48:00+00:00";12.985475635943635
"ipl-web018.rd5.prod: usage";"2021-11-29T09:49:00+00:00";13.035985012795445
"ipl-web018.rd5.prod: usage";"2021-11-29T09:50:00+00:00";12.983590957702896
"ipl-web018.rd5.prod: usage";"2021-11-29T09:51:00+00:00";13.05095908539848
"ipl-web018.rd5.prod: usage";"2021-11-29T09:52:00+00:00";12.94415254561362
"ipl-web018.rd5.prod: usage";"2021-11-29T09:53:00+00:00";12.969164049750399
"ipl-web018.rd5.prod: usage";"2021-11-29T09:54:00+00:00";12.98875254423963
"ipl-web018.rd5.prod: usage";"2021-11-29T09:55:00+00:00";12.98532364576293
"ipl-web018.rd5.prod: usage";"2021-11-29T09:56:00+00:00";13.011879370135668
"ipl-web018.rd5.prod: usage";"2021-11-29T09:57:00+00:00";12.946256089714575
"ipl-web018.rd5.prod: usage";"2021-11-29T09:58:00+00:00";13.014444964385964
"ipl-web018.rd5.prod: usage";"2021-11-29T09:59:00+00:00";12.964549627864201
"ipl-web018.rd5.prod: usage";"2021-11-29T10:00:00+00:00";13.110460201340784
"ipl-web018.rd5.prod: usage";"2021-11-29T10:01:00+00:00";13.031820481844134
"ipl-web018.rd5.prod: usage";"2021-11-29T10:02:00+00:00";13.078633457501205
"ipl-web018.rd5.prod: usage";"2021-11-29T10:03:00+00:00";12.95648806867962
"ipl-web018.rd5.prod: usage";"2021-11-29T10:04:00+00:00";12.935975473891704
"ipl-web018.rd5.prod: usage";"2021-11-29T10:05:00+00:00";12.976404861959175
"ipl-web018.rd5.prod: usage";"2021-11-29T10:06:00+00:00";12.938626182643196
"ipl-web018.rd5.prod: usage";"2021-11-29T10:07:00+00:00";13.00350167137522
"ipl-web018.rd5.prod: usage";"2021-11-29T10:08:00+00:00";12.947082916297608
"ipl-web018.rd5.prod: usage";"2021-11-29T10:09:00+00:00";13.025187630358179
"ipl-web018.rd5.prod: usage";"2021-11-29T10:10:00+00:00";13.002571491469308
"ipl-web018.rd5.prod: usage";"2021-11-29T10:11:00+00:00";12.959661623652737
"ipl-web018.rd5.prod: usage";"2021-11-29T10:12:00+00:00";12.99030284408282
"ipl-web018.rd5.prod: usage";"2021-11-29T10:13:00+00:00";13.033164075041565
"ipl-web018.rd5.prod: usage";"2021-11-29T10:14:00+00:00";12.978149709233666
"ipl-web018.rd5.prod: usage";"2021-11-29T10:15:00+00:00";12.938182371315538
"ipl-web018.rd5.prod: usage";"2021-11-29T10:16:00+00:00";12.976538613318194
"ipl-web018.rd5.prod: usage";"2021-11-29T10:17:00+00:00";12.905832781254334
"ipl-web018.rd5.prod: usage";"2021-11-29T10:18:00+00:00";13.027510040319347
"ipl-web018.rd5.prod: usage";"2021-11-29T10:19:00+00:00";13.002334386787409
"ipl-web018.rd5.prod: usage";"2021-11-29T10:20:00+00:00";12.958281552811936
"ipl-web018.rd5.prod: usage";"2021-11-29T10:21:00+00:00";13.006359086772472
"ipl-web018.rd5.prod: usage";"2021-11-29T10:22:00+00:00";12.945477899989367
"ipl-web018.rd5.prod: usage";"2021-11-29T10:23:00+00:00";13.035778306149687
"ipl-web018.rd5.prod: usage";"2021-11-29T10:24:00+00:00";13.014858377677482
"ipl-web018.rd5.prod: usage";"2021-11-29T10:25:00+00:00";13.001708187242905
"ipl-web018.rd5.prod: usage";"2021-11-29T10:26:00+00:00";13.010924871800842
"ipl-web018.rd5.prod: usage";"2021-11-29T10:27:00+00:00";12.985822173555642
"ipl-web018.rd5.prod: usage";"2021-11-29T10:28:00+00:00";13.139459927819255
"ipl-web018.rd5.prod: usage";"2021-11-29T10:29:00+00:00";12.921086515789865
"ipl-web018.rd5.prod: usage";"2021-11-29T10:30:00+00:00";12.911304427759706
"ipl-web018.rd5.prod: usage";"2021-11-29T10:31:00+00:00";12.987700772189154
"ipl-web018.rd5.prod: usage";"2021-11-29T10:32:00+00:00";12.961145047816414
"ipl-web018.rd5.prod: usage";"2021-11-29T10:33:00+00:00";13.030519445897301
