"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-25T00:37:00+00:00";11.443206953903385
"ipl-web018.rd5.prod: usage";"2021-07-25T00:38:00+00:00";11.537215920472901
"ipl-web018.rd5.prod: usage";"2021-07-25T00:39:00+00:00";11.459938032995366
"ipl-web018.rd5.prod: usage";"2021-07-25T00:40:00+00:00";11.54165403374948
"ipl-web018.rd5.prod: usage";"2021-07-25T00:41:00+00:00";11.434300329314084
"ipl-web018.rd5.prod: usage";"2021-07-25T00:42:00+00:00";11.460479118038675
"ipl-web018.rd5.prod: usage";"2021-07-25T00:43:00+00:00";11.462266522563763
"ipl-web018.rd5.prod: usage";"2021-07-25T00:44:00+00:00";11.526795473683782
"ipl-web018.rd5.prod: usage";"2021-07-25T00:45:00+00:00";11.557102315716314
"ipl-web018.rd5.prod: usage";"2021-07-25T00:46:00+00:00";11.572732985899993
"ipl-web018.rd5.prod: usage";"2021-07-25T00:47:00+00:00";11.47168991376746
"ipl-web018.rd5.prod: usage";"2021-07-25T00:48:00+00:00";11.501182088431413
"ipl-web018.rd5.prod: usage";"2021-07-25T00:49:00+00:00";11.448289505546152
"ipl-web018.rd5.prod: usage";"2021-07-25T00:50:00+00:00";11.499467639193064
"ipl-web018.rd5.prod: usage";"2021-07-25T00:51:00+00:00";11.619102150229406
"ipl-web018.rd5.prod: usage";"2021-07-25T00:52:00+00:00";11.483995038797318
"ipl-web018.rd5.prod: usage";"2021-07-25T00:53:00+00:00";11.495534133316424
"ipl-web018.rd5.prod: usage";"2021-07-25T00:54:00+00:00";11.447146539387251
"ipl-web018.rd5.prod: usage";"2021-07-25T00:55:00+00:00";11.444745094532117
"ipl-web018.rd5.prod: usage";"2021-07-25T00:56:00+00:00";11.610396152678636
"ipl-web018.rd5.prod: usage";"2021-07-25T00:57:00+00:00";11.566799289245278
"ipl-web018.rd5.prod: usage";"2021-07-25T00:58:00+00:00";11.53671739268019
"ipl-web018.rd5.prod: usage";"2021-07-25T00:59:00+00:00";11.476869739125878
"ipl-web018.rd5.prod: usage";"2021-07-25T01:00:00+00:00";11.484602999520137
"ipl-web018.rd5.prod: usage";"2021-07-25T01:01:00+00:00";11.47060774368084
"ipl-web018.rd5.prod: usage";"2021-07-25T01:02:00+00:00";11.515438767381522
"ipl-web018.rd5.prod: usage";"2021-07-25T01:03:00+00:00";11.500914585713373
"ipl-web018.rd5.prod: usage";"2021-07-25T01:04:00+00:00";11.53120318892422
"ipl-web018.rd5.prod: usage";"2021-07-25T01:05:00+00:00";11.572884976080697
"ipl-web018.rd5.prod: usage";"2021-07-25T01:06:00+00:00";11.592321480389224
"ipl-web018.rd5.prod: usage";"2021-07-25T01:07:00+00:00";11.468029990216088
"ipl-web018.rd5.prod: usage";"2021-07-25T01:08:00+00:00";11.47178718748311
"ipl-web018.rd5.prod: usage";"2021-07-25T01:09:00+00:00";11.457256926207734
"ipl-web018.rd5.prod: usage";"2021-07-25T01:10:00+00:00";11.523652316746807
"ipl-web018.rd5.prod: usage";"2021-07-25T01:11:00+00:00";11.460047465925474
"ipl-web018.rd5.prod: usage";"2021-07-25T01:12:00+00:00";11.534583450543094
"ipl-web018.rd5.prod: usage";"2021-07-25T01:13:00+00:00";11.523761749676915
"ipl-web018.rd5.prod: usage";"2021-07-25T01:14:00+00:00";11.47363538808048
"ipl-web018.rd5.prod: usage";"2021-07-25T01:15:00+00:00";11.416170940559619
"ipl-web018.rd5.prod: usage";"2021-07-25T01:16:00+00:00";11.475441031427254
"ipl-web018.rd5.prod: usage";"2021-07-25T01:17:00+00:00";11.568027369905373
"ipl-web018.rd5.prod: usage";"2021-07-25T01:18:00+00:00";11.5139675024323
"ipl-web018.rd5.prod: usage";"2021-07-25T01:19:00+00:00";11.484055834869599
"ipl-web018.rd5.prod: usage";"2021-07-25T01:20:00+00:00";11.439431517814677
"ipl-web018.rd5.prod: usage";"2021-07-25T01:21:00+00:00";11.498616494181118
"ipl-web018.rd5.prod: usage";"2021-07-25T01:22:00+00:00";11.452654663535993
"ipl-web018.rd5.prod: usage";"2021-07-25T01:23:00+00:00";11.48425646190813
"ipl-web018.rd5.prod: usage";"2021-07-25T01:24:00+00:00";11.465476555180247
"ipl-web018.rd5.prod: usage";"2021-07-25T01:25:00+00:00";11.539647763364178
"ipl-web018.rd5.prod: usage";"2021-07-25T01:26:00+00:00";11.48361202354194
"ipl-web018.rd5.prod: usage";"2021-07-25T01:27:00+00:00";11.468783861512383
"ipl-web018.rd5.prod: usage";"2021-07-25T01:28:00+00:00";11.514818647444246
"ipl-web018.rd5.prod: usage";"2021-07-25T01:29:00+00:00";11.597847843359649
"ipl-web018.rd5.prod: usage";"2021-07-25T01:30:00+00:00";11.500057361094198
"ipl-web018.rd5.prod: usage";"2021-07-25T01:31:00+00:00";11.508732960608826
"ipl-web018.rd5.prod: usage";"2021-07-25T01:32:00+00:00";11.530783696025475
"ipl-web018.rd5.prod: usage";"2021-07-25T01:33:00+00:00";11.499552753694259
"ipl-web018.rd5.prod: usage";"2021-07-25T01:34:00+00:00";11.473240213610648
"ipl-web018.rd5.prod: usage";"2021-07-25T01:35:00+00:00";11.554317855605802
"ipl-web018.rd5.prod: usage";"2021-07-25T01:36:00+00:00";11.490919711430227
"ipl-web018.rd5.prod: usage";"2021-07-25T01:37:00+00:00";11.55445768657205
"ipl-web018.rd5.prod: usage";"2021-07-25T01:38:00+00:00";11.530856651312213
"ipl-web018.rd5.prod: usage";"2021-07-25T01:39:00+00:00";11.54989190154368
"ipl-web018.rd5.prod: usage";"2021-07-25T01:40:00+00:00";11.507395447018624
"ipl-web018.rd5.prod: usage";"2021-07-25T01:41:00+00:00";11.480748528537463
"ipl-web018.rd5.prod: usage";"2021-07-25T01:42:00+00:00";11.566063656770668
"ipl-web018.rd5.prod: usage";"2021-07-25T01:43:00+00:00";11.610353595428037
"ipl-web018.rd5.prod: usage";"2021-07-25T01:44:00+00:00";11.504525872406917
"ipl-web018.rd5.prod: usage";"2021-07-25T01:45:00+00:00";11.479958179597798
"ipl-web018.rd5.prod: usage";"2021-07-25T01:46:00+00:00";11.49191676701565
"ipl-web018.rd5.prod: usage";"2021-07-25T01:47:00+00:00";11.497625518202922
"ipl-web018.rd5.prod: usage";"2021-07-25T01:48:00+00:00";11.530273009018307
"ipl-web018.rd5.prod: usage";"2021-07-25T01:49:00+00:00";11.517177535048784
"ipl-web018.rd5.prod: usage";"2021-07-25T01:50:00+00:00";11.48327764514439
"ipl-web018.rd5.prod: usage";"2021-07-25T01:51:00+00:00";11.526236149818788
"ipl-web018.rd5.prod: usage";"2021-07-25T01:52:00+00:00";11.546438684638067
"ipl-web018.rd5.prod: usage";"2021-07-25T01:53:00+00:00";11.500580207315823
"ipl-web018.rd5.prod: usage";"2021-07-25T01:54:00+00:00";11.427752592329323
"ipl-web018.rd5.prod: usage";"2021-07-25T01:55:00+00:00";11.527421673228286
"ipl-web018.rd5.prod: usage";"2021-07-25T01:56:00+00:00";11.57439271867329
"ipl-web018.rd5.prod: usage";"2021-07-25T01:57:00+00:00";11.53432810703951
"ipl-web018.rd5.prod: usage";"2021-07-25T01:58:00+00:00";11.522965321130021
"ipl-web018.rd5.prod: usage";"2021-07-25T01:59:00+00:00";11.504404280262355
"ipl-web018.rd5.prod: usage";"2021-07-25T02:00:00+00:00";11.4902023177773
"ipl-web018.rd5.prod: usage";"2021-07-25T02:01:00+00:00";11.586381704127282
"ipl-web018.rd5.prod: usage";"2021-07-25T02:02:00+00:00";11.467726009854678
"ipl-web018.rd5.prod: usage";"2021-07-25T02:03:00+00:00";11.539696400222002
"ipl-web018.rd5.prod: usage";"2021-07-25T02:04:00+00:00";11.489478844517146
"ipl-web018.rd5.prod: usage";"2021-07-25T02:05:00+00:00";11.502987731778186
"ipl-web018.rd5.prod: usage";"2021-07-25T02:06:00+00:00";11.574064419882966
"ipl-web018.rd5.prod: usage";"2021-07-25T02:07:00+00:00";11.525920010242922
"ipl-web018.rd5.prod: usage";"2021-07-25T02:08:00+00:00";11.540529306412266
"ipl-web018.rd5.prod: usage";"2021-07-25T02:09:00+00:00";11.498008533458298
"ipl-web018.rd5.prod: usage";"2021-07-25T02:10:00+00:00";11.470893485220566
"ipl-web018.rd5.prod: usage";"2021-07-25T02:11:00+00:00";11.515852180673038
"ipl-web018.rd5.prod: usage";"2021-07-25T02:12:00+00:00";11.617770716246431
"ipl-web018.rd5.prod: usage";"2021-07-25T02:13:00+00:00";11.524770964476794
"ipl-web018.rd5.prod: usage";"2021-07-25T02:14:00+00:00";11.501577262901245
"ipl-web018.rd5.prod: usage";"2021-07-25T02:15:00+00:00";11.63259279866876
"ipl-web018.rd5.prod: usage";"2021-07-25T02:16:00+00:00";11.507784541881229
"ipl-web018.rd5.prod: usage";"2021-07-25T02:17:00+00:00";11.602018453918188
"ipl-web018.rd5.prod: usage";"2021-07-25T02:18:00+00:00";11.496306243434404
"ipl-web018.rd5.prod: usage";"2021-07-25T02:19:00+00:00";11.521603489110907
"ipl-web018.rd5.prod: usage";"2021-07-25T02:20:00+00:00";11.51813203338361
"ipl-web018.rd5.prod: usage";"2021-07-25T02:21:00+00:00";11.525932169457379
"ipl-web018.rd5.prod: usage";"2021-07-25T02:22:00+00:00";11.560026606793073
"ipl-web018.rd5.prod: usage";"2021-07-25T02:23:00+00:00";11.459609734205044
"ipl-web018.rd5.prod: usage";"2021-07-25T02:24:00+00:00";11.49900558904372
"ipl-web018.rd5.prod: usage";"2021-07-25T02:25:00+00:00";11.546590674818772
"ipl-web018.rd5.prod: usage";"2021-07-25T02:26:00+00:00";11.476377290940395
"ipl-web018.rd5.prod: usage";"2021-07-25T02:27:00+00:00";11.550688330090573
"ipl-web018.rd5.prod: usage";"2021-07-25T02:28:00+00:00";11.566130532450178
"ipl-web018.rd5.prod: usage";"2021-07-25T02:29:00+00:00";11.468504199579886
"ipl-web018.rd5.prod: usage";"2021-07-25T02:30:00+00:00";11.478687541687107
"ipl-web018.rd5.prod: usage";"2021-07-25T02:31:00+00:00";11.596011801976736
"ipl-web018.rd5.prod: usage";"2021-07-25T02:32:00+00:00";11.517712540484865
"ipl-web018.rd5.prod: usage";"2021-07-25T02:33:00+00:00";11.527658777910185
"ipl-web018.rd5.prod: usage";"2021-07-25T02:34:00+00:00";11.484639477163507
"ipl-web018.rd5.prod: usage";"2021-07-25T02:35:00+00:00";11.461628163804804
"ipl-web018.rd5.prod: usage";"2021-07-25T02:36:00+00:00";11.459044330732821
"ipl-web018.rd5.prod: usage";"2021-07-25T02:37:00+00:00";11.526217910997104
"ipl-web018.rd5.prod: usage";"2021-07-25T02:38:00+00:00";11.477350028096906
"ipl-web018.rd5.prod: usage";"2021-07-25T02:39:00+00:00";11.565577288192411
"ipl-web018.rd5.prod: usage";"2021-07-25T02:40:00+00:00";11.507413685840309
"ipl-web018.rd5.prod: usage";"2021-07-25T02:41:00+00:00";11.483508670219063
"ipl-web018.rd5.prod: usage";"2021-07-25T02:42:00+00:00";11.583098716224058
"ipl-web018.rd5.prod: usage";"2021-07-25T02:43:00+00:00";11.487679280777602
"ipl-web018.rd5.prod: usage";"2021-07-25T02:44:00+00:00";11.54135005338807
"ipl-web018.rd5.prod: usage";"2021-07-25T02:45:00+00:00";11.514891602730984
"ipl-web018.rd5.prod: usage";"2021-07-25T02:46:00+00:00";11.492074836803583
"ipl-web018.rd5.prod: usage";"2021-07-25T02:47:00+00:00";11.571182686056805
"ipl-web018.rd5.prod: usage";"2021-07-25T02:48:00+00:00";11.550980151237525
"ipl-web018.rd5.prod: usage";"2021-07-25T02:49:00+00:00";11.52455209861658
"ipl-web018.rd5.prod: usage";"2021-07-25T02:50:00+00:00";11.512125381442157
"ipl-web018.rd5.prod: usage";"2021-07-25T02:51:00+00:00";11.468704826618417
"ipl-web018.rd5.prod: usage";"2021-07-25T02:52:00+00:00";11.553205287483044
"ipl-web018.rd5.prod: usage";"2021-07-25T02:53:00+00:00";11.516125762998307
"ipl-web018.rd5.prod: usage";"2021-07-25T02:54:00+00:00";11.536632278178995
"ipl-web018.rd5.prod: usage";"2021-07-25T02:55:00+00:00";11.476839341089736
"ipl-web018.rd5.prod: usage";"2021-07-25T02:56:00+00:00";11.617211392381437
"ipl-web018.rd5.prod: usage";"2021-07-25T02:57:00+00:00";11.521883151043404
"ipl-web018.rd5.prod: usage";"2021-07-25T02:58:00+00:00";11.465361042642913
"ipl-web018.rd5.prod: usage";"2021-07-25T02:59:00+00:00";11.554579278716615
"ipl-web018.rd5.prod: usage";"2021-07-25T03:00:00+00:00";11.571626497384461
"ipl-web018.rd5.prod: usage";"2021-07-25T03:01:00+00:00";11.457579145390827
"ipl-web018.rd5.prod: usage";"2021-07-25T03:02:00+00:00";11.52988999376293
"ipl-web018.rd5.prod: usage";"2021-07-25T03:03:00+00:00";11.516405424930804
"ipl-web018.rd5.prod: usage";"2021-07-25T03:04:00+00:00";11.627431212132027
"ipl-web018.rd5.prod: usage";"2021-07-25T03:05:00+00:00";11.505206788416476
"ipl-web018.rd5.prod: usage";"2021-07-25T03:06:00+00:00";11.495333506277893
"ipl-web018.rd5.prod: usage";"2021-07-25T03:07:00+00:00";11.51171196815064
"ipl-web018.rd5.prod: usage";"2021-07-25T03:08:00+00:00";11.49423917697682
"ipl-web018.rd5.prod: usage";"2021-07-25T03:09:00+00:00";11.514861204694842
"ipl-web018.rd5.prod: usage";"2021-07-25T03:10:00+00:00";11.545168046727374
"ipl-web018.rd5.prod: usage";"2021-07-25T03:11:00+00:00";11.527142011295789
"ipl-web018.rd5.prod: usage";"2021-07-25T03:12:00+00:00";11.475258643210408
"ipl-web018.rd5.prod: usage";"2021-07-25T03:13:00+00:00";11.511049290962767
"ipl-web018.rd5.prod: usage";"2021-07-25T03:14:00+00:00";11.578800433913727
"ipl-web018.rd5.prod: usage";"2021-07-25T03:15:00+00:00";11.505638440529678
"ipl-web018.rd5.prod: usage";"2021-07-25T03:16:00+00:00";11.509590185228001
"ipl-web018.rd5.prod: usage";"2021-07-25T03:17:00+00:00";11.539580887684668
"ipl-web018.rd5.prod: usage";"2021-07-25T03:18:00+00:00";11.5255917114526
"ipl-web018.rd5.prod: usage";"2021-07-25T03:19:00+00:00";11.618627940865606
"ipl-web018.rd5.prod: usage";"2021-07-25T03:20:00+00:00";11.544651280112978
"ipl-web018.rd5.prod: usage";"2021-07-25T03:21:00+00:00";11.500239749311044
"ipl-web018.rd5.prod: usage";"2021-07-25T03:22:00+00:00";11.560129960115953
"ipl-web018.rd5.prod: usage";"2021-07-25T03:23:00+00:00";11.52229656433492
"ipl-web018.rd5.prod: usage";"2021-07-25T03:24:00+00:00";11.492476090880643
"ipl-web018.rd5.prod: usage";"2021-07-25T03:25:00+00:00";11.604188873698652
"ipl-web018.rd5.prod: usage";"2021-07-25T03:26:00+00:00";11.475276882032091
"ipl-web018.rd5.prod: usage";"2021-07-25T03:27:00+00:00";11.510605479635108
"ipl-web018.rd5.prod: usage";"2021-07-25T03:28:00+00:00";11.541356132995299
"ipl-web018.rd5.prod: usage";"2021-07-25T03:29:00+00:00";11.527087294830736
"ipl-web018.rd5.prod: usage";"2021-07-25T03:30:00+00:00";11.580308176506318
"ipl-web018.rd5.prod: usage";"2021-07-25T03:31:00+00:00";11.496093457181418
"ipl-web018.rd5.prod: usage";"2021-07-25T03:32:00+00:00";11.60335596750839
"ipl-web018.rd5.prod: usage";"2021-07-25T03:33:00+00:00";11.532498145263824
"ipl-web018.rd5.prod: usage";"2021-07-25T03:34:00+00:00";11.623126850214467
"ipl-web018.rd5.prod: usage";"2021-07-25T03:35:00+00:00";11.503236995674541
"ipl-web018.rd5.prod: usage";"2021-07-25T03:36:00+00:00";11.566939120211526
"ipl-web018.rd5.prod: usage";"2021-07-25T03:37:00+00:00";11.52461897429609
"ipl-web018.rd5.prod: usage";"2021-07-25T03:38:00+00:00";11.554773826147917
"ipl-web018.rd5.prod: usage";"2021-07-25T03:39:00+00:00";11.540979197347152
"ipl-web018.rd5.prod: usage";"2021-07-25T03:40:00+00:00";11.457907444181151
"ipl-web018.rd5.prod: usage";"2021-07-25T03:41:00+00:00";11.493211723355255
"ipl-web018.rd5.prod: usage";"2021-07-25T03:42:00+00:00";11.499570992515944
"ipl-web018.rd5.prod: usage";"2021-07-25T03:43:00+00:00";11.487910305852273
"ipl-web018.rd5.prod: usage";"2021-07-25T03:44:00+00:00";11.485539259033278
"ipl-web018.rd5.prod: usage";"2021-07-25T03:45:00+00:00";11.529367147541306
"ipl-web018.rd5.prod: usage";"2021-07-25T03:46:00+00:00";11.515651553634507
"ipl-web018.rd5.prod: usage";"2021-07-25T03:47:00+00:00";11.645359973847961
"ipl-web018.rd5.prod: usage";"2021-07-25T03:48:00+00:00";11.56766867307891
"ipl-web018.rd5.prod: usage";"2021-07-25T03:49:00+00:00";11.547551252760826
"ipl-web018.rd5.prod: usage";"2021-07-25T03:50:00+00:00";11.509772573444847
"ipl-web018.rd5.prod: usage";"2021-07-25T03:51:00+00:00";11.457621702641426
"ipl-web018.rd5.prod: usage";"2021-07-25T03:52:00+00:00";11.511626853649446
"ipl-web018.rd5.prod: usage";"2021-07-25T03:53:00+00:00";11.565881268553822
"ipl-web018.rd5.prod: usage";"2021-07-25T03:54:00+00:00";11.488998555546118
"ipl-web018.rd5.prod: usage";"2021-07-25T03:55:00+00:00";11.468029990216088
"ipl-web018.rd5.prod: usage";"2021-07-25T03:56:00+00:00";11.518539367067898
"ipl-web018.rd5.prod: usage";"2021-07-25T03:57:00+00:00";11.551192937490512
"ipl-web018.rd5.prod: usage";"2021-07-25T03:58:00+00:00";11.487600245883634
"ipl-web018.rd5.prod: usage";"2021-07-25T03:59:00+00:00";11.501382715469944
"ipl-web018.rd5.prod: usage";"2021-07-25T04:00:00+00:00";11.543775816672118
"ipl-web018.rd5.prod: usage";"2021-07-25T04:01:00+00:00";11.475702454538066
"ipl-web018.rd5.prod: usage";"2021-07-25T04:02:00+00:00";11.51272118295052
"ipl-web018.rd5.prod: usage";"2021-07-25T04:03:00+00:00";11.532729170338497
"ipl-web018.rd5.prod: usage";"2021-07-25T04:04:00+00:00";11.545064693404495
"ipl-web018.rd5.prod: usage";"2021-07-25T04:05:00+00:00";11.479386696518349
"ipl-web018.rd5.prod: usage";"2021-07-25T04:06:00+00:00";11.4888222469365
"ipl-web018.rd5.prod: usage";"2021-07-25T04:07:00+00:00";11.479514368270141
"ipl-web018.rd5.prod: usage";"2021-07-25T04:08:00+00:00";11.57610108830441
"ipl-web018.rd5.prod: usage";"2021-07-25T04:09:00+00:00";11.477891113140213
"ipl-web018.rd5.prod: usage";"2021-07-25T04:10:00+00:00";11.536376934675411
"ipl-web018.rd5.prod: usage";"2021-07-25T04:11:00+00:00";11.46745242752941
"ipl-web018.rd5.prod: usage";"2021-07-25T04:12:00+00:00";11.561133095308604
"ipl-web018.rd5.prod: usage";"2021-07-25T04:13:00+00:00";11.490664367926643
"ipl-web018.rd5.prod: usage";"2021-07-25T04:14:00+00:00";11.511566057577163
"ipl-web018.rd5.prod: usage";"2021-07-25T04:15:00+00:00";11.520709786848363
"ipl-web018.rd5.prod: usage";"2021-07-25T04:16:00+00:00";11.567851061295755
"ipl-web018.rd5.prod: usage";"2021-07-25T04:17:00+00:00";11.589986911213598
"ipl-web018.rd5.prod: usage";"2021-07-25T04:18:00+00:00";11.565467855262304
"ipl-web018.rd5.prod: usage";"2021-07-25T04:19:00+00:00";11.566276443023654
"ipl-web018.rd5.prod: usage";"2021-07-25T04:20:00+00:00";11.513365621316709
"ipl-web018.rd5.prod: usage";"2021-07-25T04:21:00+00:00";11.504829852768328
"ipl-web018.rd5.prod: usage";"2021-07-25T04:22:00+00:00";11.447675465216104
"ipl-web018.rd5.prod: usage";"2021-07-25T04:23:00+00:00";11.526333423534439
"ipl-web018.rd5.prod: usage";"2021-07-25T04:24:00+00:00";11.489825382129153
"ipl-web018.rd5.prod: usage";"2021-07-25T04:25:00+00:00";11.554785985362372
"ipl-web018.rd5.prod: usage";"2021-07-25T04:26:00+00:00";11.486974046339132
"ipl-web018.rd5.prod: usage";"2021-07-25T04:27:00+00:00";11.534084922750383
"ipl-web018.rd5.prod: usage";"2021-07-25T04:28:00+00:00";11.47779991903179
"ipl-web018.rd5.prod: usage";"2021-07-25T04:29:00+00:00";11.627358256845287
"ipl-web018.rd5.prod: usage";"2021-07-25T04:30:00+00:00";11.511152644285646
"ipl-web018.rd5.prod: usage";"2021-07-25T04:31:00+00:00";11.571966955389241
"ipl-web018.rd5.prod: usage";"2021-07-25T04:32:00+00:00";11.53685114403921
"ipl-web018.rd5.prod: usage";"2021-07-25T04:33:00+00:00";11.598644271906542
"ipl-web018.rd5.prod: usage";"2021-07-25T04:34:00+00:00";11.525190457375539
"ipl-web018.rd5.prod: usage";"2021-07-25T04:35:00+00:00";11.500112077559251
"ipl-web018.rd5.prod: usage";"2021-07-25T04:36:00+00:00";11.558044654836683
"ipl-web018.rd5.prod: usage";"2021-07-25T04:37:00+00:00";11.623266681180716
"ipl-web018.rd5.prod: usage";"2021-07-25T04:38:00+00:00";11.571358994666422
"ipl-web018.rd5.prod: usage";"2021-07-25T04:39:00+00:00";11.584983394464798
"ipl-web018.rd5.prod: usage";"2021-07-25T04:40:00+00:00";11.511043211355538
"ipl-web018.rd5.prod: usage";"2021-07-25T04:41:00+00:00";11.546402206994697
"ipl-web018.rd5.prod: usage";"2021-07-25T04:42:00+00:00";11.58070943058338
"ipl-web018.rd5.prod: usage";"2021-07-25T04:43:00+00:00";11.51742679894514
"ipl-web018.rd5.prod: usage";"2021-07-25T04:44:00+00:00";11.526831951327152
"ipl-web018.rd5.prod: usage";"2021-07-25T04:45:00+00:00";11.521293429142268
"ipl-web018.rd5.prod: usage";"2021-07-25T04:46:00+00:00";11.605714855112929
"ipl-web018.rd5.prod: usage";"2021-07-25T04:47:00+00:00";11.480493185033879
"ipl-web018.rd5.prod: usage";"2021-07-25T04:48:00+00:00";11.606942935773024
"ipl-web018.rd5.prod: usage";"2021-07-25T04:49:00+00:00";11.609368699057072
"ipl-web018.rd5.prod: usage";"2021-07-25T04:50:00+00:00";11.55009252858221
"ipl-web018.rd5.prod: usage";"2021-07-25T04:51:00+00:00";11.510392693382123
"ipl-web018.rd5.prod: usage";"2021-07-25T04:52:00+00:00";11.622652640850669
"ipl-web018.rd5.prod: usage";"2021-07-25T04:53:00+00:00";11.539988221368956
"ipl-web018.rd5.prod: usage";"2021-07-25T04:54:00+00:00";11.559406486855798
"ipl-web018.rd5.prod: usage";"2021-07-25T04:55:00+00:00";11.605131212819023
"ipl-web018.rd5.prod: usage";"2021-07-25T04:56:00+00:00";11.455852536938021
"ipl-web018.rd5.prod: usage";"2021-07-25T04:57:00+00:00";11.513481133854043
"ipl-web018.rd5.prod: usage";"2021-07-25T04:58:00+00:00";11.517432878552368
"ipl-web018.rd5.prod: usage";"2021-07-25T04:59:00+00:00";11.64882534996803
"ipl-web018.rd5.prod: usage";"2021-07-25T05:00:00+00:00";11.594656049564849
"ipl-web018.rd5.prod: usage";"2021-07-25T05:01:00+00:00";11.481751663730115
"ipl-web018.rd5.prod: usage";"2021-07-25T05:02:00+00:00";11.479611641985791
"ipl-web018.rd5.prod: usage";"2021-07-25T05:03:00+00:00";11.502787104739657
"ipl-web018.rd5.prod: usage";"2021-07-25T05:04:00+00:00";11.521810195756665
"ipl-web018.rd5.prod: usage";"2021-07-25T05:05:00+00:00";11.481623991978323
"ipl-web018.rd5.prod: usage";"2021-07-25T05:06:00+00:00";11.458843703694292
"ipl-web018.rd5.prod: usage";"2021-07-25T05:07:00+00:00";11.644454112370962
"ipl-web018.rd5.prod: usage";"2021-07-25T05:08:00+00:00";11.417964424691936
"ipl-web018.rd5.prod: usage";"2021-07-25T05:09:00+00:00";11.496433915186197
"ipl-web018.rd5.prod: usage";"2021-07-25T05:10:00+00:00";11.590296971182235
"ipl-web018.rd5.prod: usage";"2021-07-25T05:11:00+00:00";11.462965677395005
"ipl-web018.rd5.prod: usage";"2021-07-25T05:12:00+00:00";11.642466080807342
"ipl-web018.rd5.prod: usage";"2021-07-25T05:13:00+00:00";11.51661821118379
"ipl-web018.rd5.prod: usage";"2021-07-25T05:14:00+00:00";11.482268430344512
"ipl-web018.rd5.prod: usage";"2021-07-25T05:15:00+00:00";11.5305952282014
"ipl-web018.rd5.prod: usage";"2021-07-25T05:16:00+00:00";11.539319464573856
