"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-13T01:30:00+00:00";10.987260730217976
"ipl-web018.rd5.prod: usage";"2021-02-13T01:31:00+00:00";10.979272126320133
"ipl-web018.rd5.prod: usage";"2021-02-13T01:32:00+00:00";10.848226192516478
"ipl-web018.rd5.prod: usage";"2021-02-13T01:33:00+00:00";10.80489683180116
"ipl-web018.rd5.prod: usage";"2021-02-13T01:34:00+00:00";10.87728671506723
"ipl-web018.rd5.prod: usage";"2021-02-13T01:35:00+00:00";10.799230637864486
"ipl-web018.rd5.prod: usage";"2021-02-13T01:36:00+00:00";10.783679002574775
"ipl-web018.rd5.prod: usage";"2021-02-13T01:37:00+00:00";10.809432218793392
"ipl-web018.rd5.prod: usage";"2021-02-13T01:38:00+00:00";10.868519921444179
"ipl-web018.rd5.prod: usage";"2021-02-13T01:39:00+00:00";11.01322673268958
"ipl-web018.rd5.prod: usage";"2021-02-13T01:40:00+00:00";10.887014086632336
"ipl-web018.rd5.prod: usage";"2021-02-13T01:41:00+00:00";10.876940177455223
"ipl-web018.rd5.prod: usage";"2021-02-13T01:42:00+00:00";10.782791379919459
"ipl-web018.rd5.prod: usage";"2021-02-13T01:43:00+00:00";10.831197212670315
"ipl-web018.rd5.prod: usage";"2021-02-13T01:44:00+00:00";10.903447264970136
"ipl-web018.rd5.prod: usage";"2021-02-13T01:45:00+00:00";10.800914689066696
"ipl-web018.rd5.prod: usage";"2021-02-13T01:46:00+00:00";10.858859425558583
"ipl-web018.rd5.prod: usage";"2021-02-13T01:47:00+00:00";10.910919102253583
"ipl-web018.rd5.prod: usage";"2021-02-13T01:48:00+00:00";10.861230472377578
"ipl-web018.rd5.prod: usage";"2021-02-13T01:49:00+00:00";10.836918123072042
"ipl-web018.rd5.prod: usage";"2021-02-13T01:50:00+00:00";10.883962123803784
"ipl-web018.rd5.prod: usage";"2021-02-13T01:51:00+00:00";10.890211960034364
"ipl-web018.rd5.prod: usage";"2021-02-13T01:52:00+00:00";10.799565016262038
"ipl-web018.rd5.prod: usage";"2021-02-13T01:53:00+00:00";10.85363096334234
"ipl-web018.rd5.prod: usage";"2021-02-13T01:54:00+00:00";10.757263109168285
"ipl-web018.rd5.prod: usage";"2021-02-13T01:55:00+00:00";10.858360897765872
"ipl-web018.rd5.prod: usage";"2021-02-13T01:56:00+00:00";10.8540322174194
"ipl-web018.rd5.prod: usage";"2021-02-13T01:57:00+00:00";10.90874260286589
"ipl-web018.rd5.prod: usage";"2021-02-13T01:58:00+00:00";10.844681781502443
"ipl-web018.rd5.prod: usage";"2021-02-13T01:59:00+00:00";10.893239604434003
"ipl-web018.rd5.prod: usage";"2021-02-13T02:00:00+00:00";10.816739906681677
"ipl-web018.rd5.prod: usage";"2021-02-13T02:01:00+00:00";10.9021887862739
"ipl-web018.rd5.prod: usage";"2021-02-13T02:02:00+00:00";10.909569429448924
"ipl-web018.rd5.prod: usage";"2021-02-13T02:03:00+00:00";10.78023186527639
"ipl-web018.rd5.prod: usage";"2021-02-13T02:04:00+00:00";10.638510141180031
"ipl-web018.rd5.prod: usage";"2021-02-13T02:05:00+00:00";10.561305208989234
"ipl-web018.rd5.prod: usage";"2021-02-13T02:06:00+00:00";10.51635259314399
"ipl-web018.rd5.prod: usage";"2021-02-13T02:07:00+00:00";10.519094496003905
"ipl-web018.rd5.prod: usage";"2021-02-13T02:08:00+00:00";10.484623123020063
"ipl-web018.rd5.prod: usage";"2021-02-13T02:09:00+00:00";10.445561646578936
"ipl-web018.rd5.prod: usage";"2021-02-13T02:10:00+00:00";10.41445837599951
"ipl-web018.rd5.prod: usage";"2021-02-13T02:11:00+00:00";10.445263745824754
"ipl-web018.rd5.prod: usage";"2021-02-13T02:12:00+00:00";10.512637953127566
"ipl-web018.rd5.prod: usage";"2021-02-13T02:13:00+00:00";10.429456767031457
"ipl-web018.rd5.prod: usage";"2021-02-13T02:14:00+00:00";10.472786127746774
"ipl-web018.rd5.prod: usage";"2021-02-13T02:15:00+00:00";10.426416963417362
"ipl-web018.rd5.prod: usage";"2021-02-13T02:16:00+00:00";10.477345833167917
"ipl-web018.rd5.prod: usage";"2021-02-13T02:17:00+00:00";10.45102721347708
"ipl-web018.rd5.prod: usage";"2021-02-13T02:18:00+00:00";10.540908126738653
"ipl-web018.rd5.prod: usage";"2021-02-13T02:19:00+00:00";10.445336701111492
"ipl-web018.rd5.prod: usage";"2021-02-13T02:20:00+00:00";10.480409955210925
"ipl-web018.rd5.prod: usage";"2021-02-13T02:21:00+00:00";10.527423557906527
"ipl-web018.rd5.prod: usage";"2021-02-13T02:22:00+00:00";10.53241491544087
"ipl-web018.rd5.prod: usage";"2021-02-13T02:23:00+00:00";10.560727646302556
"ipl-web018.rd5.prod: usage";"2021-02-13T02:24:00+00:00";10.670537512058141
"ipl-web018.rd5.prod: usage";"2021-02-13T02:25:00+00:00";10.62268492356505
"ipl-web018.rd5.prod: usage";"2021-02-13T02:26:00+00:00";10.582194739425299
"ipl-web018.rd5.prod: usage";"2021-02-13T02:27:00+00:00";10.588426336834194
"ipl-web018.rd5.prod: usage";"2021-02-13T02:28:00+00:00";10.652043346869984
"ipl-web018.rd5.prod: usage";"2021-02-13T02:29:00+00:00";10.65296136756144
"ipl-web018.rd5.prod: usage";"2021-02-13T02:30:00+00:00";10.522857772878154
"ipl-web018.rd5.prod: usage";"2021-02-13T02:31:00+00:00";10.51964774026167
"ipl-web018.rd5.prod: usage";"2021-02-13T02:32:00+00:00";10.666160194853843
"ipl-web018.rd5.prod: usage";"2021-02-13T02:33:00+00:00";10.69443644807216
"ipl-web018.rd5.prod: usage";"2021-02-13T02:34:00+00:00";10.599345311416025
"ipl-web018.rd5.prod: usage";"2021-02-13T02:35:00+00:00";10.52065695506155
"ipl-web018.rd5.prod: usage";"2021-02-13T02:36:00+00:00";10.558332281054648
"ipl-web018.rd5.prod: usage";"2021-02-13T02:37:00+00:00";10.685450788588893
"ipl-web018.rd5.prod: usage";"2021-02-13T02:38:00+00:00";10.597691658249957
"ipl-web018.rd5.prod: usage";"2021-02-13T02:39:00+00:00";10.598865022444999
"ipl-web018.rd5.prod: usage";"2021-02-13T02:40:00+00:00";10.554417013999695
"ipl-web018.rd5.prod: usage";"2021-02-13T02:41:00+00:00";10.567913742046278
"ipl-web018.rd5.prod: usage";"2021-02-13T02:42:00+00:00";10.589332198311194
"ipl-web018.rd5.prod: usage";"2021-02-13T02:43:00+00:00";10.663223744562627
"ipl-web018.rd5.prod: usage";"2021-02-13T02:44:00+00:00";10.620958315112244
"ipl-web018.rd5.prod: usage";"2021-02-13T02:45:00+00:00";10.572120830248187
"ipl-web018.rd5.prod: usage";"2021-02-13T02:46:00+00:00";10.58071131526162
"ipl-web018.rd5.prod: usage";"2021-02-13T02:47:00+00:00";10.72653069462978
"ipl-web018.rd5.prod: usage";"2021-02-13T02:48:00+00:00";10.677681050551266
"ipl-web018.rd5.prod: usage";"2021-02-13T02:49:00+00:00";10.619371537625685
"ipl-web018.rd5.prod: usage";"2021-02-13T02:50:00+00:00";10.627068320376576
"ipl-web018.rd5.prod: usage";"2021-02-13T02:51:00+00:00";10.663454769637298
"ipl-web018.rd5.prod: usage";"2021-02-13T02:52:00+00:00";10.679055041784837
"ipl-web018.rd5.prod: usage";"2021-02-13T02:53:00+00:00";10.64855973192823
"ipl-web018.rd5.prod: usage";"2021-02-13T02:54:00+00:00";10.651696809257977
"ipl-web018.rd5.prod: usage";"2021-02-13T02:55:00+00:00";10.632485250416893
"ipl-web018.rd5.prod: usage";"2021-02-13T02:56:00+00:00";10.667698335482577
"ipl-web018.rd5.prod: usage";"2021-02-13T02:57:00+00:00";10.619736314059377
"ipl-web018.rd5.prod: usage";"2021-02-13T02:58:00+00:00";10.598585360512502
"ipl-web018.rd5.prod: usage";"2021-02-13T02:59:00+00:00";10.680739092987045
"ipl-web018.rd5.prod: usage";"2021-02-13T03:00:00+00:00";10.866975701208219
"ipl-web018.rd5.prod: usage";"2021-02-13T03:01:00+00:00";10.75126253683406
"ipl-web018.rd5.prod: usage";"2021-02-13T03:02:00+00:00";10.591946429419316
"ipl-web018.rd5.prod: usage";"2021-02-13T03:03:00+00:00";10.613340567255321
"ipl-web018.rd5.prod: usage";"2021-02-13T03:04:00+00:00";10.7122800952869
"ipl-web018.rd5.prod: usage";"2021-02-13T03:05:00+00:00";10.676434731069486
"ipl-web018.rd5.prod: usage";"2021-02-13T03:06:00+00:00";10.648353025282471
"ipl-web018.rd5.prod: usage";"2021-02-13T03:07:00+00:00";10.731333584340051
"ipl-web018.rd5.prod: usage";"2021-02-13T03:08:00+00:00";10.71725321399956
"ipl-web018.rd5.prod: usage";"2021-02-13T03:09:00+00:00";10.657381242016335
"ipl-web018.rd5.prod: usage";"2021-02-13T03:10:00+00:00";10.653630124356543
"ipl-web018.rd5.prod: usage";"2021-02-13T03:11:00+00:00";10.63028443260029
"ipl-web018.rd5.prod: usage";"2021-02-13T03:12:00+00:00";10.690964992344863
"ipl-web018.rd5.prod: usage";"2021-02-13T03:13:00+00:00";10.670823253597867
"ipl-web018.rd5.prod: usage";"2021-02-13T03:14:00+00:00";10.615352917247852
"ipl-web018.rd5.prod: usage";"2021-02-13T03:15:00+00:00";10.65057816152799
"ipl-web018.rd5.prod: usage";"2021-02-13T03:16:00+00:00";10.670999562207484
"ipl-web018.rd5.prod: usage";"2021-02-13T03:17:00+00:00";10.778505256823584
"ipl-web018.rd5.prod: usage";"2021-02-13T03:18:00+00:00";10.710358939402791
"ipl-web018.rd5.prod: usage";"2021-02-13T03:19:00+00:00";10.635816875177943
"ipl-web018.rd5.prod: usage";"2021-02-13T03:20:00+00:00";10.787132219480387
"ipl-web018.rd5.prod: usage";"2021-02-13T03:21:00+00:00";10.812101166366567
"ipl-web018.rd5.prod: usage";"2021-02-13T03:22:00+00:00";10.69154863463877
"ipl-web018.rd5.prod: usage";"2021-02-13T03:23:00+00:00";10.740981921011189
"ipl-web018.rd5.prod: usage";"2021-02-13T03:24:00+00:00";10.7355710705781
"ipl-web018.rd5.prod: usage";"2021-02-13T03:25:00+00:00";10.760181320637816
"ipl-web018.rd5.prod: usage";"2021-02-13T03:26:00+00:00";10.665059785945541
"ipl-web018.rd5.prod: usage";"2021-02-13T03:27:00+00:00";10.676884622004373
"ipl-web018.rd5.prod: usage";"2021-02-13T03:28:00+00:00";10.690217200655795
"ipl-web018.rd5.prod: usage";"2021-02-13T03:29:00+00:00";10.690776524520789
"ipl-web018.rd5.prod: usage";"2021-02-13T03:30:00+00:00";10.660566956203908
"ipl-web018.rd5.prod: usage";"2021-02-13T03:31:00+00:00";10.66442142718658
"ipl-web018.rd5.prod: usage";"2021-02-13T03:32:00+00:00";10.700965946235236
"ipl-web018.rd5.prod: usage";"2021-02-13T03:33:00+00:00";10.726804276955049
"ipl-web018.rd5.prod: usage";"2021-02-13T03:34:00+00:00";10.65827494427888
"ipl-web018.rd5.prod: usage";"2021-02-13T03:35:00+00:00";10.692411938865172
"ipl-web018.rd5.prod: usage";"2021-02-13T03:36:00+00:00";10.653374780852959
"ipl-web018.rd5.prod: usage";"2021-02-13T03:37:00+00:00";10.790834700282355
"ipl-web018.rd5.prod: usage";"2021-02-13T03:38:00+00:00";10.712888056009719
"ipl-web018.rd5.prod: usage";"2021-02-13T03:39:00+00:00";10.736452613626188
"ipl-web018.rd5.prod: usage";"2021-02-13T03:40:00+00:00";10.690363111229273
"ipl-web018.rd5.prod: usage";"2021-02-13T03:41:00+00:00";10.644401280584148
"ipl-web018.rd5.prod: usage";"2021-02-13T03:42:00+00:00";10.736227668158744
"ipl-web018.rd5.prod: usage";"2021-02-13T03:43:00+00:00";10.804532055367469
"ipl-web018.rd5.prod: usage";"2021-02-13T03:44:00+00:00";10.644097300222738
"ipl-web018.rd5.prod: usage";"2021-02-13T03:45:00+00:00";10.685517664268403
"ipl-web018.rd5.prod: usage";"2021-02-13T03:46:00+00:00";10.671218428067698
"ipl-web018.rd5.prod: usage";"2021-02-13T03:47:00+00:00";10.706413274311696
"ipl-web018.rd5.prod: usage";"2021-02-13T03:48:00+00:00";10.725509320615444
"ipl-web018.rd5.prod: usage";"2021-02-13T03:49:00+00:00";10.757214472310459
"ipl-web018.rd5.prod: usage";"2021-02-13T03:50:00+00:00";10.694254059855314
"ipl-web018.rd5.prod: usage";"2021-02-13T03:51:00+00:00";10.71469977896372
"ipl-web018.rd5.prod: usage";"2021-02-13T03:52:00+00:00";10.74957848563185
"ipl-web018.rd5.prod: usage";"2021-02-13T03:53:00+00:00";10.71893118559454
"ipl-web018.rd5.prod: usage";"2021-02-13T03:54:00+00:00";10.822424339440035
"ipl-web018.rd5.prod: usage";"2021-02-13T03:55:00+00:00";10.663843864499903
"ipl-web018.rd5.prod: usage";"2021-02-13T03:56:00+00:00";10.69548214051541
"ipl-web018.rd5.prod: usage";"2021-02-13T03:57:00+00:00";10.729442826492082
"ipl-web018.rd5.prod: usage";"2021-02-13T03:58:00+00:00";10.727138655352599
"ipl-web018.rd5.prod: usage";"2021-02-13T03:59:00+00:00";10.645988058070706
"ipl-web018.rd5.prod: usage";"2021-02-13T04:00:00+00:00";10.611297819226648
"ipl-web018.rd5.prod: usage";"2021-02-13T04:01:00+00:00";10.64889411032578
"ipl-web018.rd5.prod: usage";"2021-02-13T04:02:00+00:00";10.694345253963737
"ipl-web018.rd5.prod: usage";"2021-02-13T04:03:00+00:00";10.708358748624716
"ipl-web018.rd5.prod: usage";"2021-02-13T04:04:00+00:00";10.691664147176105
"ipl-web018.rd5.prod: usage";"2021-02-13T04:05:00+00:00";10.815481427985441
"ipl-web018.rd5.prod: usage";"2021-02-13T04:06:00+00:00";10.678586912028265
"ipl-web018.rd5.prod: usage";"2021-02-13T04:07:00+00:00";10.723180831047046
"ipl-web018.rd5.prod: usage";"2021-02-13T04:08:00+00:00";10.723454413372314
"ipl-web018.rd5.prod: usage";"2021-02-13T04:09:00+00:00";10.709130858742697
"ipl-web018.rd5.prod: usage";"2021-02-13T04:10:00+00:00";10.848098520764685
"ipl-web018.rd5.prod: usage";"2021-02-13T04:11:00+00:00";10.818502992777852
"ipl-web018.rd5.prod: usage";"2021-02-13T04:12:00+00:00";10.771416434795514
"ipl-web018.rd5.prod: usage";"2021-02-13T04:13:00+00:00";10.74283012160856
"ipl-web018.rd5.prod: usage";"2021-02-13T04:14:00+00:00";10.815092333122838
"ipl-web018.rd5.prod: usage";"2021-02-13T04:15:00+00:00";10.68277576140849
"ipl-web018.rd5.prod: usage";"2021-02-13T04:16:00+00:00";10.706723334280333
"ipl-web018.rd5.prod: usage";"2021-02-13T04:17:00+00:00";10.717332248893527
"ipl-web018.rd5.prod: usage";"2021-02-13T04:18:00+00:00";10.782663708167666
"ipl-web018.rd5.prod: usage";"2021-02-13T04:19:00+00:00";10.746933856487589
"ipl-web018.rd5.prod: usage";"2021-02-13T04:20:00+00:00";10.78473077462525
"ipl-web018.rd5.prod: usage";"2021-02-13T04:21:00+00:00";10.703312674625318
"ipl-web018.rd5.prod: usage";"2021-02-13T04:22:00+00:00";10.70683884681767
"ipl-web018.rd5.prod: usage";"2021-02-13T04:23:00+00:00";10.736926822989986
"ipl-web018.rd5.prod: usage";"2021-02-13T04:24:00+00:00";10.77166569869187
"ipl-web018.rd5.prod: usage";"2021-02-13T04:25:00+00:00";10.744751277492668
"ipl-web018.rd5.prod: usage";"2021-02-13T04:26:00+00:00";10.767209346593605
"ipl-web018.rd5.prod: usage";"2021-02-13T04:27:00+00:00";10.728573442658451
"ipl-web018.rd5.prod: usage";"2021-02-13T04:28:00+00:00";10.73419707934453
"ipl-web018.rd5.prod: usage";"2021-02-13T04:29:00+00:00";10.858585843233316
"ipl-web018.rd5.prod: usage";"2021-02-13T04:30:00+00:00";10.704407003926393
"ipl-web018.rd5.prod: usage";"2021-02-13T04:31:00+00:00";10.665685985490045
"ipl-web018.rd5.prod: usage";"2021-02-13T04:32:00+00:00";10.681006595705085
"ipl-web018.rd5.prod: usage";"2021-02-13T04:33:00+00:00";10.934945710019393
"ipl-web018.rd5.prod: usage";"2021-02-13T04:34:00+00:00";10.703993590634875
"ipl-web018.rd5.prod: usage";"2021-02-13T04:35:00+00:00";10.773057928747125
"ipl-web018.rd5.prod: usage";"2021-02-13T04:36:00+00:00";10.741133911191895
"ipl-web018.rd5.prod: usage";"2021-02-13T04:37:00+00:00";10.844651383466301
"ipl-web018.rd5.prod: usage";"2021-02-13T04:38:00+00:00";10.792184373087014
"ipl-web018.rd5.prod: usage";"2021-02-13T04:39:00+00:00";10.761494515799106
"ipl-web018.rd5.prod: usage";"2021-02-13T04:40:00+00:00";10.78591629803475
"ipl-web018.rd5.prod: usage";"2021-02-13T04:41:00+00:00";10.74323137568562
"ipl-web018.rd5.prod: usage";"2021-02-13T04:42:00+00:00";10.705750597123822
"ipl-web018.rd5.prod: usage";"2021-02-13T04:43:00+00:00";10.770911827395574
"ipl-web018.rd5.prod: usage";"2021-02-13T04:44:00+00:00";10.699281895033028
"ipl-web018.rd5.prod: usage";"2021-02-13T04:45:00+00:00";10.818150375558616
"ipl-web018.rd5.prod: usage";"2021-02-13T04:46:00+00:00";10.771659619084641
"ipl-web018.rd5.prod: usage";"2021-02-13T04:47:00+00:00";10.698442909235537
"ipl-web018.rd5.prod: usage";"2021-02-13T04:48:00+00:00";10.773817879650649
"ipl-web018.rd5.prod: usage";"2021-02-13T04:49:00+00:00";10.712401687431464
"ipl-web018.rd5.prod: usage";"2021-02-13T04:50:00+00:00";10.702820226439835
"ipl-web018.rd5.prod: usage";"2021-02-13T04:51:00+00:00";10.772620197026695
"ipl-web018.rd5.prod: usage";"2021-02-13T04:52:00+00:00";10.71917436988367
"ipl-web018.rd5.prod: usage";"2021-02-13T04:53:00+00:00";10.820740288237827
"ipl-web018.rd5.prod: usage";"2021-02-13T04:54:00+00:00";10.761701222444865
"ipl-web018.rd5.prod: usage";"2021-02-13T04:55:00+00:00";10.784943560878238
"ipl-web018.rd5.prod: usage";"2021-02-13T04:56:00+00:00";10.83202403925335
"ipl-web018.rd5.prod: usage";"2021-02-13T04:57:00+00:00";10.73439162677583
"ipl-web018.rd5.prod: usage";"2021-02-13T04:58:00+00:00";10.723837428627691
"ipl-web018.rd5.prod: usage";"2021-02-13T04:59:00+00:00";10.753335682898873
"ipl-web018.rd5.prod: usage";"2021-02-13T05:00:00+00:00";10.713799997093949
"ipl-web018.rd5.prod: usage";"2021-02-13T05:01:00+00:00";10.694351333570966
"ipl-web018.rd5.prod: usage";"2021-02-13T05:02:00+00:00";10.80318846217004
"ipl-web018.rd5.prod: usage";"2021-02-13T05:03:00+00:00";10.791284591217241
"ipl-web018.rd5.prod: usage";"2021-02-13T05:04:00+00:00";10.773720605934997
"ipl-web018.rd5.prod: usage";"2021-02-13T05:05:00+00:00";10.72115632184006
"ipl-web018.rd5.prod: usage";"2021-02-13T05:06:00+00:00";10.813578510923017
"ipl-web018.rd5.prod: usage";"2021-02-13T05:07:00+00:00";10.706711175065877
"ipl-web018.rd5.prod: usage";"2021-02-13T05:08:00+00:00";10.774006347474723
"ipl-web018.rd5.prod: usage";"2021-02-13T05:09:00+00:00";10.712553677612169
"ipl-web018.rd5.prod: usage";"2021-02-13T05:10:00+00:00";10.742976032182035
"ipl-web018.rd5.prod: usage";"2021-02-13T05:11:00+00:00";10.846700211102203
"ipl-web018.rd5.prod: usage";"2021-02-13T05:12:00+00:00";10.776900240515342
"ipl-web018.rd5.prod: usage";"2021-02-13T05:13:00+00:00";10.822229792008732
"ipl-web018.rd5.prod: usage";"2021-02-13T05:14:00+00:00";10.765330747960094
"ipl-web018.rd5.prod: usage";"2021-02-13T05:15:00+00:00";10.76652235097682
"ipl-web018.rd5.prod: usage";"2021-02-13T05:16:00+00:00";10.788694678538032
