"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-20T00:44:00+00:00";9.77536398456485
"ipl-web018.rd5.prod: usage";"2021-03-20T00:45:00+00:00";9.83178881924969
"ipl-web018.rd5.prod: usage";"2021-03-20T00:46:00+00:00";9.934187643794111
"ipl-web018.rd5.prod: usage";"2021-03-20T00:47:00+00:00";9.804740646691469
"ipl-web018.rd5.prod: usage";"2021-03-20T00:48:00+00:00";9.95583104552647
"ipl-web018.rd5.prod: usage";"2021-03-20T00:49:00+00:00";9.978593094988817
"ipl-web018.rd5.prod: usage";"2021-03-20T00:50:00+00:00";9.87507562271441
"ipl-web018.rd5.prod: usage";"2021-03-20T00:51:00+00:00";9.84482957675416
"ipl-web018.rd5.prod: usage";"2021-03-20T00:52:00+00:00";9.815513710699824
"ipl-web018.rd5.prod: usage";"2021-03-20T00:53:00+00:00";9.827679004763434
"ipl-web018.rd5.prod: usage";"2021-03-20T00:54:00+00:00";9.81323993759648
"ipl-web018.rd5.prod: usage";"2021-03-20T00:55:00+00:00";9.941920904188368
"ipl-web018.rd5.prod: usage";"2021-03-20T00:56:00+00:00";9.854867008287902
"ipl-web018.rd5.prod: usage";"2021-03-20T00:57:00+00:00";9.818407603740441
"ipl-web018.rd5.prod: usage";"2021-03-20T00:58:00+00:00";9.923615206824286
"ipl-web018.rd5.prod: usage";"2021-03-20T00:59:00+00:00";9.821860820646055
"ipl-web018.rd5.prod: usage";"2021-03-20T01:00:00+00:00";9.819149315822282
"ipl-web018.rd5.prod: usage";"2021-03-20T01:01:00+00:00";9.768451471146397
"ipl-web018.rd5.prod: usage";"2021-03-20T01:02:00+00:00";9.747586259139245
"ipl-web018.rd5.prod: usage";"2021-03-20T01:03:00+00:00";9.772603842883251
"ipl-web018.rd5.prod: usage";"2021-03-20T01:04:00+00:00";9.834755667577047
"ipl-web018.rd5.prod: usage";"2021-03-20T01:05:00+00:00";9.912015316232898
"ipl-web018.rd5.prod: usage";"2021-03-20T01:06:00+00:00";9.824402096467438
"ipl-web018.rd5.prod: usage";"2021-03-20T01:07:00+00:00";9.871695361095535
"ipl-web018.rd5.prod: usage";"2021-03-20T01:08:00+00:00";9.871652803844938
"ipl-web018.rd5.prod: usage";"2021-03-20T01:09:00+00:00";9.910452857175253
"ipl-web018.rd5.prod: usage";"2021-03-20T01:10:00+00:00";9.847711310580323
"ipl-web018.rd5.prod: usage";"2021-03-20T01:11:00+00:00";9.933689116001398
"ipl-web018.rd5.prod: usage";"2021-03-20T01:12:00+00:00";9.80490479608663
"ipl-web018.rd5.prod: usage";"2021-03-20T01:13:00+00:00";9.817757085767026
"ipl-web018.rd5.prod: usage";"2021-03-20T01:14:00+00:00";9.991153563522259
"ipl-web018.rd5.prod: usage";"2021-03-20T01:15:00+00:00";9.934278837902532
"ipl-web018.rd5.prod: usage";"2021-03-20T01:16:00+00:00";9.926113925395073
"ipl-web018.rd5.prod: usage";"2021-03-20T01:17:00+00:00";9.79707426197672
"ipl-web018.rd5.prod: usage";"2021-03-20T01:18:00+00:00";9.837005122251478
"ipl-web018.rd5.prod: usage";"2021-03-20T01:19:00+00:00";9.884188953949469
"ipl-web018.rd5.prod: usage";"2021-03-20T01:20:00+00:00";9.912957655353267
"ipl-web018.rd5.prod: usage";"2021-03-20T01:21:00+00:00";9.81871766370908
"ipl-web018.rd5.prod: usage";"2021-03-20T01:22:00+00:00";9.820474670198028
"ipl-web018.rd5.prod: usage";"2021-03-20T01:23:00+00:00";9.868929139806708
"ipl-web018.rd5.prod: usage";"2021-03-20T01:24:00+00:00";9.890244242748746
"ipl-web018.rd5.prod: usage";"2021-03-20T01:25:00+00:00";9.856538900275655
"ipl-web018.rd5.prod: usage";"2021-03-20T01:26:00+00:00";9.825849042987748
"ipl-web018.rd5.prod: usage";"2021-03-20T01:27:00+00:00";9.82412243453494
"ipl-web018.rd5.prod: usage";"2021-03-20T01:28:00+00:00";9.909054547512769
"ipl-web018.rd5.prod: usage";"2021-03-20T01:29:00+00:00";9.799080532362023
"ipl-web018.rd5.prod: usage";"2021-03-20T01:30:00+00:00";9.880377040217391
"ipl-web018.rd5.prod: usage";"2021-03-20T01:31:00+00:00";9.814735520974615
"ipl-web018.rd5.prod: usage";"2021-03-20T01:32:00+00:00";9.872406675141233
"ipl-web018.rd5.prod: usage";"2021-03-20T01:33:00+00:00";9.90502376792048
"ipl-web018.rd5.prod: usage";"2021-03-20T01:34:00+00:00";9.790477888134133
"ipl-web018.rd5.prod: usage";"2021-03-20T01:35:00+00:00";9.823101060520605
"ipl-web018.rd5.prod: usage";"2021-03-20T01:36:00+00:00";9.864570061424097
"ipl-web018.rd5.prod: usage";"2021-03-20T01:37:00+00:00";9.821720989679806
"ipl-web018.rd5.prod: usage";"2021-03-20T01:38:00+00:00";9.848975868883786
"ipl-web018.rd5.prod: usage";"2021-03-20T01:39:00+00:00";9.826493481353936
"ipl-web018.rd5.prod: usage";"2021-03-20T01:40:00+00:00";9.819799833795697
"ipl-web018.rd5.prod: usage";"2021-03-20T01:41:00+00:00";9.818121862200718
"ipl-web018.rd5.prod: usage";"2021-03-20T01:42:00+00:00";9.90562564903607
"ipl-web018.rd5.prod: usage";"2021-03-20T01:43:00+00:00";9.858885628665737
"ipl-web018.rd5.prod: usage";"2021-03-20T01:44:00+00:00";9.866485137700975
"ipl-web018.rd5.prod: usage";"2021-03-20T01:45:00+00:00";9.941543968540222
"ipl-web018.rd5.prod: usage";"2021-03-20T01:46:00+00:00";9.765837240038275
"ipl-web018.rd5.prod: usage";"2021-03-20T01:47:00+00:00";9.828603105062118
"ipl-web018.rd5.prod: usage";"2021-03-20T01:48:00+00:00";9.9060633807565
"ipl-web018.rd5.prod: usage";"2021-03-20T01:49:00+00:00";9.842884102441138
"ipl-web018.rd5.prod: usage";"2021-03-20T01:50:00+00:00";9.766816056802014
"ipl-web018.rd5.prod: usage";"2021-03-20T01:51:00+00:00";9.813714146960278
"ipl-web018.rd5.prod: usage";"2021-03-20T01:52:00+00:00";9.798806950036754
"ipl-web018.rd5.prod: usage";"2021-03-20T01:53:00+00:00";9.913133963962885
"ipl-web018.rd5.prod: usage";"2021-03-20T01:54:00+00:00";9.89910223048022
"ipl-web018.rd5.prod: usage";"2021-03-20T01:55:00+00:00";9.853146479442325
"ipl-web018.rd5.prod: usage";"2021-03-20T01:56:00+00:00";9.877015017420202
"ipl-web018.rd5.prod: usage";"2021-03-20T01:57:00+00:00";9.821672352821981
"ipl-web018.rd5.prod: usage";"2021-03-20T01:58:00+00:00";9.960342114089787
"ipl-web018.rd5.prod: usage";"2021-03-20T01:59:00+00:00";9.856271397557615
"ipl-web018.rd5.prod: usage";"2021-03-20T02:00:00+00:00";9.813720226567506
"ipl-web018.rd5.prod: usage";"2021-03-20T02:01:00+00:00";9.969625674327235
"ipl-web018.rd5.prod: usage";"2021-03-20T02:02:00+00:00";9.836676823461156
"ipl-web018.rd5.prod: usage";"2021-03-20T02:03:00+00:00";9.87443726395545
"ipl-web018.rd5.prod: usage";"2021-03-20T02:04:00+00:00";9.998090395369625
"ipl-web018.rd5.prod: usage";"2021-03-20T02:05:00+00:00";9.908574258541742
"ipl-web018.rd5.prod: usage";"2021-03-20T02:06:00+00:00";9.803986775395172
"ipl-web018.rd5.prod: usage";"2021-03-20T02:07:00+00:00";9.815106377015534
"ipl-web018.rd5.prod: usage";"2021-03-20T02:08:00+00:00";9.861591053882282
"ipl-web018.rd5.prod: usage";"2021-03-20T02:09:00+00:00";9.781224725932827
"ipl-web018.rd5.prod: usage";"2021-03-20T02:10:00+00:00";9.852046070534023
"ipl-web018.rd5.prod: usage";"2021-03-20T02:11:00+00:00";9.798916382966862
"ipl-web018.rd5.prod: usage";"2021-03-20T02:12:00+00:00";9.786374153255103
"ipl-web018.rd5.prod: usage";"2021-03-20T02:13:00+00:00";9.822061447684584
"ipl-web018.rd5.prod: usage";"2021-03-20T02:14:00+00:00";9.819100678964455
"ipl-web018.rd5.prod: usage";"2021-03-20T02:15:00+00:00";9.953946367285731
"ipl-web018.rd5.prod: usage";"2021-03-20T02:16:00+00:00";9.767995500604282
"ipl-web018.rd5.prod: usage";"2021-03-20T02:17:00+00:00";9.840908230091976
"ipl-web018.rd5.prod: usage";"2021-03-20T02:18:00+00:00";9.82755741261887
"ipl-web018.rd5.prod: usage";"2021-03-20T02:19:00+00:00";9.748656270011407
"ipl-web018.rd5.prod: usage";"2021-03-20T02:20:00+00:00";9.842184947609896
"ipl-web018.rd5.prod: usage";"2021-03-20T02:21:00+00:00";10.085965038245897
"ipl-web018.rd5.prod: usage";"2021-03-20T02:22:00+00:00";9.767156514806793
"ipl-web018.rd5.prod: usage";"2021-03-20T02:23:00+00:00";9.750273445534106
"ipl-web018.rd5.prod: usage";"2021-03-20T02:24:00+00:00";9.790167828165496
"ipl-web018.rd5.prod: usage";"2021-03-20T02:25:00+00:00";9.844902532040898
"ipl-web018.rd5.prod: usage";"2021-03-20T02:26:00+00:00";9.842598360901414
"ipl-web018.rd5.prod: usage";"2021-03-20T02:27:00+00:00";9.908762726365815
"ipl-web018.rd5.prod: usage";"2021-03-20T02:28:00+00:00";9.788830314575293
"ipl-web018.rd5.prod: usage";"2021-03-20T02:29:00+00:00";9.927652066023805
"ipl-web018.rd5.prod: usage";"2021-03-20T02:30:00+00:00";9.845413219048066
"ipl-web018.rd5.prod: usage";"2021-03-20T02:31:00+00:00";9.884815153493971
"ipl-web018.rd5.prod: usage";"2021-03-20T02:32:00+00:00";9.780519491494356
"ipl-web018.rd5.prod: usage";"2021-03-20T02:33:00+00:00";9.83319928812663
"ipl-web018.rd5.prod: usage";"2021-03-20T02:34:00+00:00";9.804989910587825
"ipl-web018.rd5.prod: usage";"2021-03-20T02:35:00+00:00";9.867166053710534
"ipl-web018.rd5.prod: usage";"2021-03-20T02:36:00+00:00";9.933670877179715
"ipl-web018.rd5.prod: usage";"2021-03-20T02:37:00+00:00";9.865591435438432
"ipl-web018.rd5.prod: usage";"2021-03-20T02:38:00+00:00";9.813331131704903
"ipl-web018.rd5.prod: usage";"2021-03-20T02:39:00+00:00";9.806765155898455
"ipl-web018.rd5.prod: usage";"2021-03-20T02:40:00+00:00";9.832415018794194
"ipl-web018.rd5.prod: usage";"2021-03-20T02:41:00+00:00";9.802849888843502
"ipl-web018.rd5.prod: usage";"2021-03-20T02:42:00+00:00";9.848671888522377
"ipl-web018.rd5.prod: usage";"2021-03-20T02:43:00+00:00";9.838689173453687
"ipl-web018.rd5.prod: usage";"2021-03-20T02:44:00+00:00";9.797560630554974
"ipl-web018.rd5.prod: usage";"2021-03-20T02:45:00+00:00";9.838117690374236
"ipl-web018.rd5.prod: usage";"2021-03-20T02:46:00+00:00";9.84096294655703
"ipl-web018.rd5.prod: usage";"2021-03-20T02:47:00+00:00";9.838932357742815
"ipl-web018.rd5.prod: usage";"2021-03-20T02:48:00+00:00";9.969729027650114
"ipl-web018.rd5.prod: usage";"2021-03-20T02:49:00+00:00";9.86529353468425
"ipl-web018.rd5.prod: usage";"2021-03-20T02:50:00+00:00";9.813227778382023
"ipl-web018.rd5.prod: usage";"2021-03-20T02:51:00+00:00";9.864369434385566
"ipl-web018.rd5.prod: usage";"2021-03-20T02:52:00+00:00";9.764584840949267
"ipl-web018.rd5.prod: usage";"2021-03-20T02:53:00+00:00";9.854915645145729
"ipl-web018.rd5.prod: usage";"2021-03-20T02:54:00+00:00";9.932266487910002
"ipl-web018.rd5.prod: usage";"2021-03-20T02:55:00+00:00";9.80160964896895
"ipl-web018.rd5.prod: usage";"2021-03-20T02:56:00+00:00";9.815136775051675
"ipl-web018.rd5.prod: usage";"2021-03-20T02:57:00+00:00";9.800679469063038
"ipl-web018.rd5.prod: usage";"2021-03-20T02:58:00+00:00";9.774275734871004
"ipl-web018.rd5.prod: usage";"2021-03-20T02:59:00+00:00";9.79623527617923
"ipl-web018.rd5.prod: usage";"2021-03-20T03:00:00+00:00";9.814960466442058
"ipl-web018.rd5.prod: usage";"2021-03-20T03:01:00+00:00";9.880389199431848
"ipl-web018.rd5.prod: usage";"2021-03-20T03:02:00+00:00";9.876030121049236
"ipl-web018.rd5.prod: usage";"2021-03-20T03:03:00+00:00";9.84120005123893
"ipl-web018.rd5.prod: usage";"2021-03-20T03:04:00+00:00";9.816322298461172
"ipl-web018.rd5.prod: usage";"2021-03-20T03:05:00+00:00";9.832001605502677
"ipl-web018.rd5.prod: usage";"2021-03-20T03:06:00+00:00";9.83572232512633
"ipl-web018.rd5.prod: usage";"2021-03-20T03:07:00+00:00";9.86550024133001
"ipl-web018.rd5.prod: usage";"2021-03-20T03:08:00+00:00";9.897886309034583
"ipl-web018.rd5.prod: usage";"2021-03-20T03:09:00+00:00";9.876498250805806
"ipl-web018.rd5.prod: usage";"2021-03-20T03:10:00+00:00";9.836397161528659
"ipl-web018.rd5.prod: usage";"2021-03-20T03:11:00+00:00";9.846167090344363
"ipl-web018.rd5.prod: usage";"2021-03-20T03:12:00+00:00";9.932783254524399
"ipl-web018.rd5.prod: usage";"2021-03-20T03:13:00+00:00";9.859657738783717
"ipl-web018.rd5.prod: usage";"2021-03-20T03:14:00+00:00";9.897679602388823
"ipl-web018.rd5.prod: usage";"2021-03-20T03:15:00+00:00";9.838506785236842
"ipl-web018.rd5.prod: usage";"2021-03-20T03:16:00+00:00";9.954669840545886
"ipl-web018.rd5.prod: usage";"2021-03-20T03:17:00+00:00";9.908373631503212
"ipl-web018.rd5.prod: usage";"2021-03-20T03:18:00+00:00";9.871999341456945
"ipl-web018.rd5.prod: usage";"2021-03-20T03:19:00+00:00";9.803196426455509
"ipl-web018.rd5.prod: usage";"2021-03-20T03:20:00+00:00";9.911832928016052
"ipl-web018.rd5.prod: usage";"2021-03-20T03:21:00+00:00";9.919523631159713
"ipl-web018.rd5.prod: usage";"2021-03-20T03:22:00+00:00";9.808023634594692
"ipl-web018.rd5.prod: usage";"2021-03-20T03:23:00+00:00";9.810163656339014
"ipl-web018.rd5.prod: usage";"2021-03-20T03:24:00+00:00";9.964713351686857
"ipl-web018.rd5.prod: usage";"2021-03-20T03:25:00+00:00";9.803463929173548
"ipl-web018.rd5.prod: usage";"2021-03-20T03:26:00+00:00";9.99114748391503
"ipl-web018.rd5.prod: usage";"2021-03-20T03:27:00+00:00";9.882286036887043
"ipl-web018.rd5.prod: usage";"2021-03-20T03:28:00+00:00";9.890973795616128
"ipl-web018.rd5.prod: usage";"2021-03-20T03:29:00+00:00";9.80067338945581
"ipl-web018.rd5.prod: usage";"2021-03-20T03:30:00+00:00";9.875622787364946
"ipl-web018.rd5.prod: usage";"2021-03-20T03:31:00+00:00";9.885550785968583
"ipl-web018.rd5.prod: usage";"2021-03-20T03:32:00+00:00";9.878346451403177
"ipl-web018.rd5.prod: usage";"2021-03-20T03:33:00+00:00";9.87184735127624
"ipl-web018.rd5.prod: usage";"2021-03-20T03:34:00+00:00";9.841874887641259
"ipl-web018.rd5.prod: usage";"2021-03-20T03:35:00+00:00";9.822559975477295
"ipl-web018.rd5.prod: usage";"2021-03-20T03:36:00+00:00";9.919930964844003
"ipl-web018.rd5.prod: usage";"2021-03-20T03:37:00+00:00";9.88327093325801
"ipl-web018.rd5.prod: usage";"2021-03-20T03:38:00+00:00";9.93559811267105
"ipl-web018.rd5.prod: usage";"2021-03-20T03:39:00+00:00";9.861530257810001
"ipl-web018.rd5.prod: usage";"2021-03-20T03:40:00+00:00";10.036872209878256
"ipl-web018.rd5.prod: usage";"2021-03-20T03:41:00+00:00";9.809178759968049
"ipl-web018.rd5.prod: usage";"2021-03-20T03:42:00+00:00";9.886651194876885
"ipl-web018.rd5.prod: usage";"2021-03-20T03:43:00+00:00";9.863840508556713
"ipl-web018.rd5.prod: usage";"2021-03-20T03:44:00+00:00";9.903947677441089
"ipl-web018.rd5.prod: usage";"2021-03-20T03:45:00+00:00";9.8108506519558
"ipl-web018.rd5.prod: usage";"2021-03-20T03:46:00+00:00";9.857839936222488
"ipl-web018.rd5.prod: usage";"2021-03-20T03:47:00+00:00";9.840774478732957
"ipl-web018.rd5.prod: usage";"2021-03-20T03:48:00+00:00";9.855626959191428
"ipl-web018.rd5.prod: usage";"2021-03-20T03:49:00+00:00";9.825064773655312
"ipl-web018.rd5.prod: usage";"2021-03-20T03:50:00+00:00";9.886249940799825
"ipl-web018.rd5.prod: usage";"2021-03-20T03:51:00+00:00";9.768117092748847
"ipl-web018.rd5.prod: usage";"2021-03-20T03:52:00+00:00";9.772178270377278
"ipl-web018.rd5.prod: usage";"2021-03-20T03:53:00+00:00";9.844136501530146
"ipl-web018.rd5.prod: usage";"2021-03-20T03:54:00+00:00";9.863974259915732
"ipl-web018.rd5.prod: usage";"2021-03-20T03:55:00+00:00";10.008747946840645
"ipl-web018.rd5.prod: usage";"2021-03-20T03:56:00+00:00";9.853681484878406
"ipl-web018.rd5.prod: usage";"2021-03-20T03:57:00+00:00";10.012772646825706
"ipl-web018.rd5.prod: usage";"2021-03-20T03:58:00+00:00";9.851109811020882
"ipl-web018.rd5.prod: usage";"2021-03-20T03:59:00+00:00";9.794843046123974
"ipl-web018.rd5.prod: usage";"2021-03-20T04:00:00+00:00";9.89473707249038
"ipl-web018.rd5.prod: usage";"2021-03-20T04:01:00+00:00";9.859864445429476
"ipl-web018.rd5.prod: usage";"2021-03-20T04:02:00+00:00";9.887933992002033
"ipl-web018.rd5.prod: usage";"2021-03-20T04:03:00+00:00";9.900020251171677
"ipl-web018.rd5.prod: usage";"2021-03-20T04:04:00+00:00";9.798040919526002
"ipl-web018.rd5.prod: usage";"2021-03-20T04:05:00+00:00";9.926265915575778
"ipl-web018.rd5.prod: usage";"2021-03-20T04:06:00+00:00";9.917882137208101
"ipl-web018.rd5.prod: usage";"2021-03-20T04:07:00+00:00";9.936048003605936
"ipl-web018.rd5.prod: usage";"2021-03-20T04:08:00+00:00";10.021715749058375
"ipl-web018.rd5.prod: usage";"2021-03-20T04:09:00+00:00";9.87803031182731
"ipl-web018.rd5.prod: usage";"2021-03-20T04:10:00+00:00";9.792137620907429
"ipl-web018.rd5.prod: usage";"2021-03-20T04:11:00+00:00";9.849863491539102
"ipl-web018.rd5.prod: usage";"2021-03-20T04:12:00+00:00";9.86680735688407
"ipl-web018.rd5.prod: usage";"2021-03-20T04:13:00+00:00";9.781954278800209
"ipl-web018.rd5.prod: usage";"2021-03-20T04:14:00+00:00";9.876461773162438
"ipl-web018.rd5.prod: usage";"2021-03-20T04:15:00+00:00";9.800928732959393
"ipl-web018.rd5.prod: usage";"2021-03-20T04:16:00+00:00";10.006358661199965
"ipl-web018.rd5.prod: usage";"2021-03-20T04:17:00+00:00";9.855651277620339
"ipl-web018.rd5.prod: usage";"2021-03-20T04:18:00+00:00";9.839029631458466
"ipl-web018.rd5.prod: usage";"2021-03-20T04:19:00+00:00";9.878285655330895
"ipl-web018.rd5.prod: usage";"2021-03-20T04:20:00+00:00";9.78705506926466
"ipl-web018.rd5.prod: usage";"2021-03-20T04:21:00+00:00";9.922095305017239
"ipl-web018.rd5.prod: usage";"2021-03-20T04:22:00+00:00";9.962883389911172
"ipl-web018.rd5.prod: usage";"2021-03-20T04:23:00+00:00";9.943209780920746
"ipl-web018.rd5.prod: usage";"2021-03-20T04:24:00+00:00";9.788988384363225
"ipl-web018.rd5.prod: usage";"2021-03-20T04:25:00+00:00";9.941489252075167
"ipl-web018.rd5.prod: usage";"2021-03-20T04:26:00+00:00";9.81928914678853
"ipl-web018.rd5.prod: usage";"2021-03-20T04:27:00+00:00";9.813276415239848
"ipl-web018.rd5.prod: usage";"2021-03-20T04:28:00+00:00";9.841339882205178
"ipl-web018.rd5.prod: usage";"2021-03-20T04:29:00+00:00";9.886784946235906
"ipl-web018.rd5.prod: usage";"2021-03-20T04:30:00+00:00";9.824049479248202
"ipl-web018.rd5.prod: usage";"2021-03-20T04:31:00+00:00";10.008030553187718
"ipl-web018.rd5.prod: usage";"2021-03-20T04:32:00+00:00";9.82331992638082
"ipl-web018.rd5.prod: usage";"2021-03-20T04:33:00+00:00";9.850969980054632
"ipl-web018.rd5.prod: usage";"2021-03-20T04:34:00+00:00";9.975073002403695
"ipl-web018.rd5.prod: usage";"2021-03-20T04:35:00+00:00";9.82311929934229
"ipl-web018.rd5.prod: usage";"2021-03-20T04:36:00+00:00";9.84849557991276
"ipl-web018.rd5.prod: usage";"2021-03-20T04:37:00+00:00";9.866485137700975
"ipl-web018.rd5.prod: usage";"2021-03-20T04:38:00+00:00";10.023606506906342
"ipl-web018.rd5.prod: usage";"2021-03-20T04:39:00+00:00";9.821879059467738
"ipl-web018.rd5.prod: usage";"2021-03-20T04:40:00+00:00";9.862113900103907
"ipl-web018.rd5.prod: usage";"2021-03-20T04:41:00+00:00";9.837655640224895
"ipl-web018.rd5.prod: usage";"2021-03-20T04:42:00+00:00";9.79653317693341
"ipl-web018.rd5.prod: usage";"2021-03-20T04:43:00+00:00";9.835935111379316
"ipl-web018.rd5.prod: usage";"2021-03-20T04:44:00+00:00";9.884748277814461
"ipl-web018.rd5.prod: usage";"2021-03-20T04:45:00+00:00";9.831837456107516
"ipl-web018.rd5.prod: usage";"2021-03-20T04:46:00+00:00";9.81797595162724
"ipl-web018.rd5.prod: usage";"2021-03-20T04:47:00+00:00";9.801682604255689
"ipl-web018.rd5.prod: usage";"2021-03-20T04:48:00+00:00";9.815398198162487
"ipl-web018.rd5.prod: usage";"2021-03-20T04:49:00+00:00";9.890663735647491
"ipl-web018.rd5.prod: usage";"2021-03-20T04:50:00+00:00";9.867524750536996
"ipl-web018.rd5.prod: usage";"2021-03-20T04:51:00+00:00";9.812473907085728
"ipl-web018.rd5.prod: usage";"2021-03-20T04:52:00+00:00";9.904689389522927
"ipl-web018.rd5.prod: usage";"2021-03-20T04:53:00+00:00";9.895022814030105
"ipl-web018.rd5.prod: usage";"2021-03-20T04:54:00+00:00";9.936814034116688
"ipl-web018.rd5.prod: usage";"2021-03-20T04:55:00+00:00";9.953672784960462
"ipl-web018.rd5.prod: usage";"2021-03-20T04:56:00+00:00";9.820760411737751
"ipl-web018.rd5.prod: usage";"2021-03-20T04:57:00+00:00";9.879653566957238
"ipl-web018.rd5.prod: usage";"2021-03-20T04:58:00+00:00";9.806765155898455
"ipl-web018.rd5.prod: usage";"2021-03-20T04:59:00+00:00";9.853079603762815
"ipl-web018.rd5.prod: usage";"2021-03-20T05:00:00+00:00";9.894840425813259
"ipl-web018.rd5.prod: usage";"2021-03-20T05:01:00+00:00";9.861457302523261
"ipl-web018.rd5.prod: usage";"2021-03-20T05:02:00+00:00";9.826633312320185
"ipl-web018.rd5.prod: usage";"2021-03-20T05:03:00+00:00";9.880644542935432
"ipl-web018.rd5.prod: usage";"2021-03-20T05:04:00+00:00";10.004571256674877
"ipl-web018.rd5.prod: usage";"2021-03-20T05:05:00+00:00";9.868971697057306
"ipl-web018.rd5.prod: usage";"2021-03-20T05:06:00+00:00";9.930327093204209
"ipl-web018.rd5.prod: usage";"2021-03-20T05:07:00+00:00";9.88297303250383
"ipl-web018.rd5.prod: usage";"2021-03-20T05:08:00+00:00";9.833995716673524
"ipl-web018.rd5.prod: usage";"2021-03-20T05:09:00+00:00";9.91446539794586
"ipl-web018.rd5.prod: usage";"2021-03-20T05:10:00+00:00";9.822523497833927
"ipl-web018.rd5.prod: usage";"2021-03-20T05:11:00+00:00";9.780975462036471
"ipl-web018.rd5.prod: usage";"2021-03-20T05:12:00+00:00";9.907358337096104
"ipl-web018.rd5.prod: usage";"2021-03-20T05:13:00+00:00";9.825350515195035
"ipl-web018.rd5.prod: usage";"2021-03-20T05:14:00+00:00";10.041705497624667
"ipl-web018.rd5.prod: usage";"2021-03-20T05:15:00+00:00";9.873464526798939
"ipl-web018.rd5.prod: usage";"2021-03-20T05:16:00+00:00";9.857122542569561
