"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-07T03:18:00+00:00";12.66804718334533
"ipl-web018.rd5.prod: usage";"2021-11-07T03:19:00+00:00";12.582190970068817
"ipl-web018.rd5.prod: usage";"2021-11-07T03:20:00+00:00";12.578914061772823
"ipl-web018.rd5.prod: usage";"2021-11-07T03:21:00+00:00";12.630700156142552
"ipl-web018.rd5.prod: usage";"2021-11-07T03:22:00+00:00";12.60788946982238
"ipl-web018.rd5.prod: usage";"2021-11-07T03:23:00+00:00";12.587024257815228
"ipl-web018.rd5.prod: usage";"2021-11-07T03:24:00+00:00";12.619252255731869
"ipl-web018.rd5.prod: usage";"2021-11-07T03:25:00+00:00";12.655030744269773
"ipl-web018.rd5.prod: usage";"2021-11-07T03:26:00+00:00";12.581497894844803
"ipl-web018.rd5.prod: usage";"2021-11-07T03:27:00+00:00";12.571351030380953
"ipl-web018.rd5.prod: usage";"2021-11-07T03:28:00+00:00";12.634433034980662
"ipl-web018.rd5.prod: usage";"2021-11-07T03:29:00+00:00";12.59512229464318
"ipl-web018.rd5.prod: usage";"2021-11-07T03:30:00+00:00";12.643509888572352
"ipl-web018.rd5.prod: usage";"2021-11-07T03:31:00+00:00";12.622365014632702
"ipl-web018.rd5.prod: usage";"2021-11-07T03:32:00+00:00";12.59165691852311
"ipl-web018.rd5.prod: usage";"2021-11-07T03:33:00+00:00";12.584714007068516
"ipl-web018.rd5.prod: usage";"2021-11-07T03:34:00+00:00";12.61562273021664
"ipl-web018.rd5.prod: usage";"2021-11-07T03:35:00+00:00";12.683386032382055
"ipl-web018.rd5.prod: usage";"2021-11-07T03:36:00+00:00";12.69046269519567
"ipl-web018.rd5.prod: usage";"2021-11-07T03:37:00+00:00";12.555914907628576
"ipl-web018.rd5.prod: usage";"2021-11-07T03:38:00+00:00";12.54854034406078
"ipl-web018.rd5.prod: usage";"2021-11-07T03:39:00+00:00";12.595450593433501
"ipl-web018.rd5.prod: usage";"2021-11-07T03:40:00+00:00";12.648087832815179
"ipl-web018.rd5.prod: usage";"2021-11-07T03:41:00+00:00";12.547342661436826
"ipl-web018.rd5.prod: usage";"2021-11-07T03:42:00+00:00";12.578725593948748
"ipl-web018.rd5.prod: usage";"2021-11-07T03:43:00+00:00";12.609512724952307
"ipl-web018.rd5.prod: usage";"2021-11-07T03:44:00+00:00";12.581279028984587
"ipl-web018.rd5.prod: usage";"2021-11-07T03:45:00+00:00";12.619671748630614
"ipl-web018.rd5.prod: usage";"2021-11-07T03:46:00+00:00";12.503545170964939
"ipl-web018.rd5.prod: usage";"2021-11-07T03:47:00+00:00";12.63366700446991
"ipl-web018.rd5.prod: usage";"2021-11-07T03:48:00+00:00";12.68263216108576
"ipl-web018.rd5.prod: usage";"2021-11-07T03:49:00+00:00";12.61013892449681
"ipl-web018.rd5.prod: usage";"2021-11-07T03:50:00+00:00";12.586422376699637
"ipl-web018.rd5.prod: usage";"2021-11-07T03:51:00+00:00";12.546260491350209
"ipl-web018.rd5.prod: usage";"2021-11-07T03:52:00+00:00";12.637515395845355
"ipl-web018.rd5.prod: usage";"2021-11-07T03:53:00+00:00";12.675142084980628
"ipl-web018.rd5.prod: usage";"2021-11-07T03:54:00+00:00";12.677494892977938
"ipl-web018.rd5.prod: usage";"2021-11-07T03:55:00+00:00";12.534034401214317
"ipl-web018.rd5.prod: usage";"2021-11-07T03:56:00+00:00";12.562936853977137
"ipl-web018.rd5.prod: usage";"2021-11-07T03:57:00+00:00";12.547920224123505
"ipl-web018.rd5.prod: usage";"2021-11-07T03:58:00+00:00";12.60973767041975
"ipl-web018.rd5.prod: usage";"2021-11-07T03:59:00+00:00";12.67483810461922
"ipl-web018.rd5.prod: usage";"2021-11-07T04:00:00+00:00";12.575910735802095
"ipl-web018.rd5.prod: usage";"2021-11-07T04:01:00+00:00";12.535007138370826
"ipl-web018.rd5.prod: usage";"2021-11-07T04:02:00+00:00";12.533165017380686
"ipl-web018.rd5.prod: usage";"2021-11-07T04:03:00+00:00";12.530064417694307
"ipl-web018.rd5.prod: usage";"2021-11-07T04:04:00+00:00";12.550546614446082
"ipl-web018.rd5.prod: usage";"2021-11-07T04:05:00+00:00";12.674120710966292
"ipl-web018.rd5.prod: usage";"2021-11-07T04:06:00+00:00";12.612266787026677
"ipl-web018.rd5.prod: usage";"2021-11-07T04:07:00+00:00";12.686328562280499
"ipl-web018.rd5.prod: usage";"2021-11-07T04:08:00+00:00";12.527675132053629
"ipl-web018.rd5.prod: usage";"2021-11-07T04:09:00+00:00";12.592726929395273
"ipl-web018.rd5.prod: usage";"2021-11-07T04:10:00+00:00";12.569417715282388
"ipl-web018.rd5.prod: usage";"2021-11-07T04:11:00+00:00";12.543390916738502
"ipl-web018.rd5.prod: usage";"2021-11-07T04:12:00+00:00";12.555154956725051
"ipl-web018.rd5.prod: usage";"2021-11-07T04:13:00+00:00";12.521328022107397
"ipl-web018.rd5.prod: usage";"2021-11-07T04:14:00+00:00";12.573867987773424
"ipl-web018.rd5.prod: usage";"2021-11-07T04:15:00+00:00";12.59424683120232
"ipl-web018.rd5.prod: usage";"2021-11-07T04:16:00+00:00";12.650616949422107
"ipl-web018.rd5.prod: usage";"2021-11-07T04:17:00+00:00";12.65669047704307
"ipl-web018.rd5.prod: usage";"2021-11-07T04:18:00+00:00";12.597924993575376
"ipl-web018.rd5.prod: usage";"2021-11-07T04:19:00+00:00";12.562876057904854
"ipl-web018.rd5.prod: usage";"2021-11-07T04:20:00+00:00";12.585048385466067
"ipl-web018.rd5.prod: usage";"2021-11-07T04:21:00+00:00";12.618619976580137
"ipl-web018.rd5.prod: usage";"2021-11-07T04:22:00+00:00";12.742382540924421
"ipl-web018.rd5.prod: usage";"2021-11-07T04:23:00+00:00";12.629830772308921
"ipl-web018.rd5.prod: usage";"2021-11-07T04:24:00+00:00";12.714975671539735
"ipl-web018.rd5.prod: usage";"2021-11-07T04:25:00+00:00";12.689192057284977
"ipl-web018.rd5.prod: usage";"2021-11-07T04:26:00+00:00";12.706987067641892
"ipl-web018.rd5.prod: usage";"2021-11-07T04:27:00+00:00";12.684796501258996
"ipl-web018.rd5.prod: usage";"2021-11-07T04:28:00+00:00";12.67863177952961
"ipl-web018.rd5.prod: usage";"2021-11-07T04:29:00+00:00";12.636919594336991
"ipl-web018.rd5.prod: usage";"2021-11-07T04:30:00+00:00";12.63719317666226
"ipl-web018.rd5.prod: usage";"2021-11-07T04:31:00+00:00";12.571886035817034
"ipl-web018.rd5.prod: usage";"2021-11-07T04:32:00+00:00";12.638895466686154
"ipl-web018.rd5.prod: usage";"2021-11-07T04:33:00+00:00";12.561258882382155
"ipl-web018.rd5.prod: usage";"2021-11-07T04:34:00+00:00";12.517285083300651
"ipl-web018.rd5.prod: usage";"2021-11-07T04:35:00+00:00";12.705606996801093
"ipl-web018.rd5.prod: usage";"2021-11-07T04:36:00+00:00";12.624134180336107
"ipl-web018.rd5.prod: usage";"2021-11-07T04:37:00+00:00";12.6027825997507
"ipl-web018.rd5.prod: usage";"2021-11-07T04:38:00+00:00";12.571496940954429
"ipl-web018.rd5.prod: usage";"2021-11-07T04:39:00+00:00";12.598587670763248
"ipl-web018.rd5.prod: usage";"2021-11-07T04:40:00+00:00";12.603104818933794
"ipl-web018.rd5.prod: usage";"2021-11-07T04:41:00+00:00";12.538277967059594
"ipl-web018.rd5.prod: usage";"2021-11-07T04:42:00+00:00";12.67359178513744
"ipl-web018.rd5.prod: usage";"2021-11-07T04:43:00+00:00";12.623033771427803
"ipl-web018.rd5.prod: usage";"2021-11-07T04:44:00+00:00";12.727463184786439
"ipl-web018.rd5.prod: usage";"2021-11-07T04:45:00+00:00";12.664302145292764
"ipl-web018.rd5.prod: usage";"2021-11-07T04:46:00+00:00";12.689970247010185
"ipl-web018.rd5.prod: usage";"2021-11-07T04:47:00+00:00";12.568992142776414
"ipl-web018.rd5.prod: usage";"2021-11-07T04:48:00+00:00";12.531560001072442
"ipl-web018.rd5.prod: usage";"2021-11-07T04:49:00+00:00";12.58318802565424
"ipl-web018.rd5.prod: usage";"2021-11-07T04:50:00+00:00";12.640099228917336
"ipl-web018.rd5.prod: usage";"2021-11-07T04:51:00+00:00";12.586167033196054
"ipl-web018.rd5.prod: usage";"2021-11-07T04:52:00+00:00";12.637594430739322
"ipl-web018.rd5.prod: usage";"2021-11-07T04:53:00+00:00";12.656301382180464
"ipl-web018.rd5.prod: usage";"2021-11-07T04:54:00+00:00";12.569770332501623
"ipl-web018.rd5.prod: usage";"2021-11-07T04:55:00+00:00";12.548120851162034
"ipl-web018.rd5.prod: usage";"2021-11-07T04:56:00+00:00";12.586258227304477
"ipl-web018.rd5.prod: usage";"2021-11-07T04:57:00+00:00";12.663852254357877
"ipl-web018.rd5.prod: usage";"2021-11-07T04:58:00+00:00";12.62284530360373
"ipl-web018.rd5.prod: usage";"2021-11-07T04:59:00+00:00";12.520063463803934
"ipl-web018.rd5.prod: usage";"2021-11-07T05:00:00+00:00";12.605956154723815
"ipl-web018.rd5.prod: usage";"2021-11-07T05:01:00+00:00";12.655225291701075
"ipl-web018.rd5.prod: usage";"2021-11-07T05:02:00+00:00";12.589547294814928
"ipl-web018.rd5.prod: usage";"2021-11-07T05:03:00+00:00";12.610394268000395
"ipl-web018.rd5.prod: usage";"2021-11-07T05:04:00+00:00";12.68451075971927
"ipl-web018.rd5.prod: usage";"2021-11-07T05:05:00+00:00";12.607591569068198
"ipl-web018.rd5.prod: usage";"2021-11-07T05:06:00+00:00";12.664204871577112
"ipl-web018.rd5.prod: usage";"2021-11-07T05:07:00+00:00";12.545962590596027
"ipl-web018.rd5.prod: usage";"2021-11-07T05:08:00+00:00";12.59455081156373
"ipl-web018.rd5.prod: usage";"2021-11-07T05:09:00+00:00";12.56242008736274
"ipl-web018.rd5.prod: usage";"2021-11-07T05:10:00+00:00";12.56941163567516
"ipl-web018.rd5.prod: usage";"2021-11-07T05:11:00+00:00";12.612807872069986
"ipl-web018.rd5.prod: usage";"2021-11-07T05:12:00+00:00";12.557404411399482
"ipl-web018.rd5.prod: usage";"2021-11-07T05:13:00+00:00";12.7445347218832
"ipl-web018.rd5.prod: usage";"2021-11-07T05:14:00+00:00";12.567143942179044
"ipl-web018.rd5.prod: usage";"2021-11-07T05:15:00+00:00";12.57300468354702
"ipl-web018.rd5.prod: usage";"2021-11-07T05:16:00+00:00";12.63658521593944
