"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-27T00:23:00+00:00";12.760961820613772
"ipl-web018.rd5.prod: usage";"2021-11-27T00:24:00+00:00";12.659730280657165
"ipl-web018.rd5.prod: usage";"2021-11-27T00:25:00+00:00";12.652592821771268
"ipl-web018.rd5.prod: usage";"2021-11-27T00:26:00+00:00";12.659602608905372
"ipl-web018.rd5.prod: usage";"2021-11-27T00:27:00+00:00";12.653535160891638
"ipl-web018.rd5.prod: usage";"2021-11-27T00:28:00+00:00";12.689064385533186
"ipl-web018.rd5.prod: usage";"2021-11-27T00:29:00+00:00";12.68189044900392
"ipl-web018.rd5.prod: usage";"2021-11-27T00:30:00+00:00";12.660769893493185
"ipl-web018.rd5.prod: usage";"2021-11-27T00:31:00+00:00";12.67100187245823
"ipl-web018.rd5.prod: usage";"2021-11-27T00:32:00+00:00";12.728423762728493
"ipl-web018.rd5.prod: usage";"2021-11-27T00:33:00+00:00";12.657140367977956
"ipl-web018.rd5.prod: usage";"2021-11-27T00:34:00+00:00";12.754256013841077
"ipl-web018.rd5.prod: usage";"2021-11-27T00:35:00+00:00";12.692201462862933
"ipl-web018.rd5.prod: usage";"2021-11-27T00:36:00+00:00";12.699782733076486
"ipl-web018.rd5.prod: usage";"2021-11-27T00:37:00+00:00";12.688802962422374
"ipl-web018.rd5.prod: usage";"2021-11-27T00:38:00+00:00";12.692505443224341
"ipl-web018.rd5.prod: usage";"2021-11-27T00:39:00+00:00";12.663761060249454
"ipl-web018.rd5.prod: usage";"2021-11-27T00:40:00+00:00";12.660709097420902
"ipl-web018.rd5.prod: usage";"2021-11-27T00:41:00+00:00";12.68138584160398
"ipl-web018.rd5.prod: usage";"2021-11-27T00:42:00+00:00";12.611087343224408
"ipl-web018.rd5.prod: usage";"2021-11-27T00:43:00+00:00";12.745118364177106
"ipl-web018.rd5.prod: usage";"2021-11-27T00:44:00+00:00";12.658988568575325
"ipl-web018.rd5.prod: usage";"2021-11-27T00:45:00+00:00";12.668661223675377
"ipl-web018.rd5.prod: usage";"2021-11-27T00:46:00+00:00";12.6886144945983
"ipl-web018.rd5.prod: usage";"2021-11-27T00:47:00+00:00";12.621781372338797
"ipl-web018.rd5.prod: usage";"2021-11-27T00:48:00+00:00";12.660028181411345
"ipl-web018.rd5.prod: usage";"2021-11-27T00:49:00+00:00";12.65358987735669
"ipl-web018.rd5.prod: usage";"2021-11-27T00:50:00+00:00";12.778124551818955
"ipl-web018.rd5.prod: usage";"2021-11-27T00:51:00+00:00";12.675713568060079
"ipl-web018.rd5.prod: usage";"2021-11-27T00:52:00+00:00";12.661633197719588
"ipl-web018.rd5.prod: usage";"2021-11-27T00:53:00+00:00";12.697132024324995
"ipl-web018.rd5.prod: usage";"2021-11-27T00:54:00+00:00";12.755094999638567
"ipl-web018.rd5.prod: usage";"2021-11-27T00:55:00+00:00";12.682984778304995
"ipl-web018.rd5.prod: usage";"2021-11-27T00:56:00+00:00";12.7249097497506
"ipl-web018.rd5.prod: usage";"2021-11-27T00:57:00+00:00";12.708488730627256
"ipl-web018.rd5.prod: usage";"2021-11-27T00:58:00+00:00";12.705917056769731
"ipl-web018.rd5.prod: usage";"2021-11-27T00:59:00+00:00";12.75794025582136
"ipl-web018.rd5.prod: usage";"2021-11-27T01:00:00+00:00";12.692025154253315
"ipl-web018.rd5.prod: usage";"2021-11-27T01:01:00+00:00";12.702597591223139
"ipl-web018.rd5.prod: usage";"2021-11-27T01:02:00+00:00";12.632365968523077
"ipl-web018.rd5.prod: usage";"2021-11-27T01:03:00+00:00";12.72931138538381
"ipl-web018.rd5.prod: usage";"2021-11-27T01:04:00+00:00";12.722210404141283
"ipl-web018.rd5.prod: usage";"2021-11-27T01:05:00+00:00";12.739664956493419
"ipl-web018.rd5.prod: usage";"2021-11-27T01:06:00+00:00";12.647875046562191
"ipl-web018.rd5.prod: usage";"2021-11-27T01:07:00+00:00";12.69809260226705
"ipl-web018.rd5.prod: usage";"2021-11-27T01:08:00+00:00";12.652343557874913
"ipl-web018.rd5.prod: usage";"2021-11-27T01:09:00+00:00";12.718477525303173
"ipl-web018.rd5.prod: usage";"2021-11-27T01:10:00+00:00";12.644330635548156
"ipl-web018.rd5.prod: usage";"2021-11-27T01:11:00+00:00";12.775783903036102
"ipl-web018.rd5.prod: usage";"2021-11-27T01:12:00+00:00";12.63991684070049
"ipl-web018.rd5.prod: usage";"2021-11-27T01:13:00+00:00";12.766530740834794
"ipl-web018.rd5.prod: usage";"2021-11-27T01:14:00+00:00";12.716453016096185
"ipl-web018.rd5.prod: usage";"2021-11-27T01:15:00+00:00";12.674382134077105
"ipl-web018.rd5.prod: usage";"2021-11-27T01:16:00+00:00";12.623216159644649
"ipl-web018.rd5.prod: usage";"2021-11-27T01:17:00+00:00";12.662417467052025
"ipl-web018.rd5.prod: usage";"2021-11-27T01:18:00+00:00";12.683513704133848
"ipl-web018.rd5.prod: usage";"2021-11-27T01:19:00+00:00";12.659760678693305
"ipl-web018.rd5.prod: usage";"2021-11-27T01:20:00+00:00";12.659012887004238
"ipl-web018.rd5.prod: usage";"2021-11-27T01:21:00+00:00";12.757387011563596
"ipl-web018.rd5.prod: usage";"2021-11-27T01:22:00+00:00";12.785219453454253
"ipl-web018.rd5.prod: usage";"2021-11-27T01:23:00+00:00";12.629526791947512
"ipl-web018.rd5.prod: usage";"2021-11-27T01:24:00+00:00";12.690286386586052
"ipl-web018.rd5.prod: usage";"2021-11-27T01:25:00+00:00";12.723146663654424
"ipl-web018.rd5.prod: usage";"2021-11-27T01:26:00+00:00";12.669056398145209
"ipl-web018.rd5.prod: usage";"2021-11-27T01:27:00+00:00";12.704646418859038
"ipl-web018.rd5.prod: usage";"2021-11-27T01:28:00+00:00";12.787870162205746
"ipl-web018.rd5.prod: usage";"2021-11-27T01:29:00+00:00";12.65067166588716
"ipl-web018.rd5.prod: usage";"2021-11-27T01:30:00+00:00";12.676406643284093
"ipl-web018.rd5.prod: usage";"2021-11-27T01:31:00+00:00";12.643874665006042
"ipl-web018.rd5.prod: usage";"2021-11-27T01:32:00+00:00";12.645096666058908
"ipl-web018.rd5.prod: usage";"2021-11-27T01:33:00+00:00";12.697715666618901
"ipl-web018.rd5.prod: usage";"2021-11-27T01:34:00+00:00";12.692791184764067
"ipl-web018.rd5.prod: usage";"2021-11-27T01:35:00+00:00";12.684991048690298
"ipl-web018.rd5.prod: usage";"2021-11-27T01:36:00+00:00";12.778349497286397
"ipl-web018.rd5.prod: usage";"2021-11-27T01:37:00+00:00";12.709388512497029
"ipl-web018.rd5.prod: usage";"2021-11-27T01:38:00+00:00";12.677768475303207
"ipl-web018.rd5.prod: usage";"2021-11-27T01:39:00+00:00";12.663268612063971
"ipl-web018.rd5.prod: usage";"2021-11-27T01:40:00+00:00";12.677762395695979
"ipl-web018.rd5.prod: usage";"2021-11-27T01:41:00+00:00";12.651966622226764
"ipl-web018.rd5.prod: usage";"2021-11-27T01:42:00+00:00";12.656866785652687
"ipl-web018.rd5.prod: usage";"2021-11-27T01:43:00+00:00";12.704014139707308
"ipl-web018.rd5.prod: usage";"2021-11-27T01:44:00+00:00";12.687465448832171
"ipl-web018.rd5.prod: usage";"2021-11-27T01:45:00+00:00";12.662162123548441
"ipl-web018.rd5.prod: usage";"2021-11-27T01:46:00+00:00";12.677683360802012
"ipl-web018.rd5.prod: usage";"2021-11-27T01:47:00+00:00";12.750140119747591
"ipl-web018.rd5.prod: usage";"2021-11-27T01:48:00+00:00";12.654380226296356
"ipl-web018.rd5.prod: usage";"2021-11-27T01:49:00+00:00";12.671621992395506
"ipl-web018.rd5.prod: usage";"2021-11-27T01:50:00+00:00";12.635655036033528
"ipl-web018.rd5.prod: usage";"2021-11-27T01:51:00+00:00";12.771339710152294
"ipl-web018.rd5.prod: usage";"2021-11-27T01:52:00+00:00";12.726308059413084
"ipl-web018.rd5.prod: usage";"2021-11-27T01:53:00+00:00";12.711406942096787
"ipl-web018.rd5.prod: usage";"2021-11-27T01:54:00+00:00";12.689429161966878
"ipl-web018.rd5.prod: usage";"2021-11-27T01:55:00+00:00";12.701229679596796
"ipl-web018.rd5.prod: usage";"2021-11-27T01:56:00+00:00";12.76268234945935
"ipl-web018.rd5.prod: usage";"2021-11-27T01:57:00+00:00";12.681288567888329
"ipl-web018.rd5.prod: usage";"2021-11-27T01:58:00+00:00";12.703181233517045
"ipl-web018.rd5.prod: usage";"2021-11-27T01:59:00+00:00";12.712331042395473
"ipl-web018.rd5.prod: usage";"2021-11-27T02:00:00+00:00";12.69974017582589
"ipl-web018.rd5.prod: usage";"2021-11-27T02:01:00+00:00";12.630043558561908
"ipl-web018.rd5.prod: usage";"2021-11-27T02:02:00+00:00";12.6872344237575
"ipl-web018.rd5.prod: usage";"2021-11-27T02:03:00+00:00";12.728745981911588
"ipl-web018.rd5.prod: usage";"2021-11-27T02:04:00+00:00";12.74255276992681
"ipl-web018.rd5.prod: usage";"2021-11-27T02:05:00+00:00";12.607780036892272
"ipl-web018.rd5.prod: usage";"2021-11-27T02:06:00+00:00";12.781431858151091
"ipl-web018.rd5.prod: usage";"2021-11-27T02:07:00+00:00";12.73945824984766
"ipl-web018.rd5.prod: usage";"2021-11-27T02:08:00+00:00";12.62761779527786
"ipl-web018.rd5.prod: usage";"2021-11-27T02:09:00+00:00";12.65366283264343
"ipl-web018.rd5.prod: usage";"2021-11-27T02:10:00+00:00";12.691824527214784
"ipl-web018.rd5.prod: usage";"2021-11-27T02:11:00+00:00";12.74231566524491
"ipl-web018.rd5.prod: usage";"2021-11-27T02:12:00+00:00";12.688353071487487
"ipl-web018.rd5.prod: usage";"2021-11-27T02:13:00+00:00";12.780975887608976
"ipl-web018.rd5.prod: usage";"2021-11-27T02:14:00+00:00";12.76032954146204
"ipl-web018.rd5.prod: usage";"2021-11-27T02:15:00+00:00";12.679166784965691
"ipl-web018.rd5.prod: usage";"2021-11-27T02:16:00+00:00";12.746322126408288
"ipl-web018.rd5.prod: usage";"2021-11-27T02:17:00+00:00";12.750833194971605
"ipl-web018.rd5.prod: usage";"2021-11-27T02:18:00+00:00";12.691101053954629
"ipl-web018.rd5.prod: usage";"2021-11-27T02:19:00+00:00";12.752906341036418
"ipl-web018.rd5.prod: usage";"2021-11-27T02:20:00+00:00";12.73485598717592
"ipl-web018.rd5.prod: usage";"2021-11-27T02:21:00+00:00";12.661444729895514
"ipl-web018.rd5.prod: usage";"2021-11-27T02:22:00+00:00";12.741197017514923
"ipl-web018.rd5.prod: usage";"2021-11-27T02:23:00+00:00";12.6479844794923
"ipl-web018.rd5.prod: usage";"2021-11-27T02:24:00+00:00";12.766664492193815
"ipl-web018.rd5.prod: usage";"2021-11-27T02:25:00+00:00";12.682747673623096
"ipl-web018.rd5.prod: usage";"2021-11-27T02:26:00+00:00";12.724630087818102
"ipl-web018.rd5.prod: usage";"2021-11-27T02:27:00+00:00";12.668971283644014
"ipl-web018.rd5.prod: usage";"2021-11-27T02:28:00+00:00";12.661663595755728
"ipl-web018.rd5.prod: usage";"2021-11-27T02:29:00+00:00";12.690140476012575
"ipl-web018.rd5.prod: usage";"2021-11-27T02:30:00+00:00";12.688827280851285
"ipl-web018.rd5.prod: usage";"2021-11-27T02:31:00+00:00";12.666758306612953
"ipl-web018.rd5.prod: usage";"2021-11-27T02:32:00+00:00";12.736053669799873
"ipl-web018.rd5.prod: usage";"2021-11-27T02:33:00+00:00";12.676120901744367
"ipl-web018.rd5.prod: usage";"2021-11-27T02:34:00+00:00";12.733481995942348
"ipl-web018.rd5.prod: usage";"2021-11-27T02:35:00+00:00";12.785942926714409
"ipl-web018.rd5.prod: usage";"2021-11-27T02:36:00+00:00";12.729858550034347
"ipl-web018.rd5.prod: usage";"2021-11-27T02:37:00+00:00";12.697557596830968
"ipl-web018.rd5.prod: usage";"2021-11-27T02:38:00+00:00";12.63894410354398
"ipl-web018.rd5.prod: usage";"2021-11-27T02:39:00+00:00";12.730636739759555
"ipl-web018.rd5.prod: usage";"2021-11-27T02:40:00+00:00";12.772616427670213
"ipl-web018.rd5.prod: usage";"2021-11-27T02:41:00+00:00";12.740862639117372
"ipl-web018.rd5.prod: usage";"2021-11-27T02:42:00+00:00";12.767199497629896
"ipl-web018.rd5.prod: usage";"2021-11-27T02:43:00+00:00";12.689939848974046
"ipl-web018.rd5.prod: usage";"2021-11-27T02:44:00+00:00";12.67365866081695
"ipl-web018.rd5.prod: usage";"2021-11-27T02:45:00+00:00";12.67345803377842
"ipl-web018.rd5.prod: usage";"2021-11-27T02:46:00+00:00";12.667554735159847
"ipl-web018.rd5.prod: usage";"2021-11-27T02:47:00+00:00";12.73461888249402
"ipl-web018.rd5.prod: usage";"2021-11-27T02:48:00+00:00";12.909535262056302
"ipl-web018.rd5.prod: usage";"2021-11-27T02:49:00+00:00";12.665907161601007
"ipl-web018.rd5.prod: usage";"2021-11-27T02:50:00+00:00";12.701776844247332
"ipl-web018.rd5.prod: usage";"2021-11-27T02:51:00+00:00";12.679385650825905
"ipl-web018.rd5.prod: usage";"2021-11-27T02:52:00+00:00";12.70501119529273
"ipl-web018.rd5.prod: usage";"2021-11-27T02:53:00+00:00";12.646598329044272
"ipl-web018.rd5.prod: usage";"2021-11-27T02:54:00+00:00";12.744680632456676
"ipl-web018.rd5.prod: usage";"2021-11-27T02:55:00+00:00";12.727013293851554
"ipl-web018.rd5.prod: usage";"2021-11-27T02:56:00+00:00";12.767673706993694
"ipl-web018.rd5.prod: usage";"2021-11-27T02:57:00+00:00";12.699186931568123
"ipl-web018.rd5.prod: usage";"2021-11-27T02:58:00+00:00";12.704579543179529
"ipl-web018.rd5.prod: usage";"2021-11-27T02:59:00+00:00";12.701399908599186
"ipl-web018.rd5.prod: usage";"2021-11-27T03:00:00+00:00";12.786380658434839
"ipl-web018.rd5.prod: usage";"2021-11-27T03:01:00+00:00";12.798928967753824
"ipl-web018.rd5.prod: usage";"2021-11-27T03:02:00+00:00";12.816474714214383
"ipl-web018.rd5.prod: usage";"2021-11-27T03:03:00+00:00";12.704123572637414
"ipl-web018.rd5.prod: usage";"2021-11-27T03:04:00+00:00";12.783511083823132
"ipl-web018.rd5.prod: usage";"2021-11-27T03:05:00+00:00";12.74191441116785
"ipl-web018.rd5.prod: usage";"2021-11-27T03:06:00+00:00";12.70101081373658
"ipl-web018.rd5.prod: usage";"2021-11-27T03:07:00+00:00";12.728040747473118
"ipl-web018.rd5.prod: usage";"2021-11-27T03:08:00+00:00";12.66427782686385
"ipl-web018.rd5.prod: usage";"2021-11-27T03:09:00+00:00";12.62889451279578
"ipl-web018.rd5.prod: usage";"2021-11-27T03:10:00+00:00";12.671220738318445
"ipl-web018.rd5.prod: usage";"2021-11-27T03:11:00+00:00";12.663110542276039
"ipl-web018.rd5.prod: usage";"2021-11-27T03:12:00+00:00";12.70524829997463
"ipl-web018.rd5.prod: usage";"2021-11-27T03:13:00+00:00";12.637509316238127
"ipl-web018.rd5.prod: usage";"2021-11-27T03:14:00+00:00";12.77659249079745
"ipl-web018.rd5.prod: usage";"2021-11-27T03:15:00+00:00";12.692730388691785
"ipl-web018.rd5.prod: usage";"2021-11-27T03:16:00+00:00";12.739573762384996
"ipl-web018.rd5.prod: usage";"2021-11-27T03:17:00+00:00";12.742662202856916
"ipl-web018.rd5.prod: usage";"2021-11-27T03:18:00+00:00";12.727888757292414
"ipl-web018.rd5.prod: usage";"2021-11-27T03:19:00+00:00";12.73098935697879
"ipl-web018.rd5.prod: usage";"2021-11-27T03:20:00+00:00";12.7710174909692
"ipl-web018.rd5.prod: usage";"2021-11-27T03:21:00+00:00";12.71365031716399
"ipl-web018.rd5.prod: usage";"2021-11-27T03:22:00+00:00";12.697521119187599
"ipl-web018.rd5.prod: usage";"2021-11-27T03:23:00+00:00";12.675427826520353
"ipl-web018.rd5.prod: usage";"2021-11-27T03:24:00+00:00";12.709127089386216
"ipl-web018.rd5.prod: usage";"2021-11-27T03:25:00+00:00";12.747987938788812
"ipl-web018.rd5.prod: usage";"2021-11-27T03:26:00+00:00";12.708044919299597
"ipl-web018.rd5.prod: usage";"2021-11-27T03:27:00+00:00";12.74154355512693
"ipl-web018.rd5.prod: usage";"2021-11-27T03:28:00+00:00";12.647279245053829
"ipl-web018.rd5.prod: usage";"2021-11-27T03:29:00+00:00";12.659639086548742
"ipl-web018.rd5.prod: usage";"2021-11-27T03:30:00+00:00";12.72568185986858
"ipl-web018.rd5.prod: usage";"2021-11-27T03:31:00+00:00";12.673075018523043
"ipl-web018.rd5.prod: usage";"2021-11-27T03:32:00+00:00";12.817873023876867
"ipl-web018.rd5.prod: usage";"2021-11-27T03:33:00+00:00";12.673178371845923
"ipl-web018.rd5.prod: usage";"2021-11-27T03:34:00+00:00";12.71169876324374
"ipl-web018.rd5.prod: usage";"2021-11-27T03:35:00+00:00";12.732253915282254
"ipl-web018.rd5.prod: usage";"2021-11-27T03:36:00+00:00";12.620699202252178
"ipl-web018.rd5.prod: usage";"2021-11-27T03:37:00+00:00";12.7365339587709
"ipl-web018.rd5.prod: usage";"2021-11-27T03:38:00+00:00";12.704184368709697
"ipl-web018.rd5.prod: usage";"2021-11-27T03:39:00+00:00";12.733171935973711
"ipl-web018.rd5.prod: usage";"2021-11-27T03:40:00+00:00";12.653073110742294
"ipl-web018.rd5.prod: usage";"2021-11-27T03:41:00+00:00";12.730849526012541
"ipl-web018.rd5.prod: usage";"2021-11-27T03:42:00+00:00";12.687465448832171
"ipl-web018.rd5.prod: usage";"2021-11-27T03:43:00+00:00";12.697709587011673
"ipl-web018.rd5.prod: usage";"2021-11-27T03:44:00+00:00";12.74843175011647
"ipl-web018.rd5.prod: usage";"2021-11-27T03:45:00+00:00";12.694329325392799
"ipl-web018.rd5.prod: usage";"2021-11-27T03:46:00+00:00";12.717054897211776
"ipl-web018.rd5.prod: usage";"2021-11-27T03:47:00+00:00";12.724161958061531
"ipl-web018.rd5.prod: usage";"2021-11-27T03:48:00+00:00";12.649170002901796
"ipl-web018.rd5.prod: usage";"2021-11-27T03:49:00+00:00";12.740127006642762
"ipl-web018.rd5.prod: usage";"2021-11-27T03:50:00+00:00";12.736503560734759
"ipl-web018.rd5.prod: usage";"2021-11-27T03:51:00+00:00";12.707771336974329
"ipl-web018.rd5.prod: usage";"2021-11-27T03:52:00+00:00";12.725548108509559
"ipl-web018.rd5.prod: usage";"2021-11-27T03:53:00+00:00";12.794211192544747
"ipl-web018.rd5.prod: usage";"2021-11-27T03:54:00+00:00";12.734381777812121
"ipl-web018.rd5.prod: usage";"2021-11-27T03:55:00+00:00";12.757587638602125
"ipl-web018.rd5.prod: usage";"2021-11-27T03:56:00+00:00";12.747696117641858
"ipl-web018.rd5.prod: usage";"2021-11-27T03:57:00+00:00";12.717504788146663
"ipl-web018.rd5.prod: usage";"2021-11-27T03:58:00+00:00";12.713528725019426
"ipl-web018.rd5.prod: usage";"2021-11-27T03:59:00+00:00";12.695922182486585
"ipl-web018.rd5.prod: usage";"2021-11-27T04:00:00+00:00";12.653073110742294
"ipl-web018.rd5.prod: usage";"2021-11-27T04:01:00+00:00";12.721742274384711
"ipl-web018.rd5.prod: usage";"2021-11-27T04:02:00+00:00";12.682273464259296
"ipl-web018.rd5.prod: usage";"2021-11-27T04:03:00+00:00";12.716951543888896
"ipl-web018.rd5.prod: usage";"2021-11-27T04:04:00+00:00";12.756809448876917
"ipl-web018.rd5.prod: usage";"2021-11-27T04:05:00+00:00";12.719340829529576
"ipl-web018.rd5.prod: usage";"2021-11-27T04:06:00+00:00";12.71149813620521
"ipl-web018.rd5.prod: usage";"2021-11-27T04:07:00+00:00";12.690973382202838
"ipl-web018.rd5.prod: usage";"2021-11-27T04:08:00+00:00";12.721705796741343
"ipl-web018.rd5.prod: usage";"2021-11-27T04:09:00+00:00";12.649030171935548
"ipl-web018.rd5.prod: usage";"2021-11-27T04:10:00+00:00";12.762189901273866
"ipl-web018.rd5.prod: usage";"2021-11-27T04:11:00+00:00";12.65470852508668
"ipl-web018.rd5.prod: usage";"2021-11-27T04:12:00+00:00";12.7621108663799
"ipl-web018.rd5.prod: usage";"2021-11-27T04:13:00+00:00";12.700998654522124
"ipl-web018.rd5.prod: usage";"2021-11-27T04:14:00+00:00";12.695776271913108
"ipl-web018.rd5.prod: usage";"2021-11-27T04:15:00+00:00";12.785821334569844
"ipl-web018.rd5.prod: usage";"2021-11-27T04:16:00+00:00";12.710580115513753
"ipl-web018.rd5.prod: usage";"2021-11-27T04:17:00+00:00";12.786167872181851
"ipl-web018.rd5.prod: usage";"2021-11-27T04:18:00+00:00";12.751465474123338
"ipl-web018.rd5.prod: usage";"2021-11-27T04:19:00+00:00";12.805349032986793
"ipl-web018.rd5.prod: usage";"2021-11-27T04:20:00+00:00";12.6915691837112
"ipl-web018.rd5.prod: usage";"2021-11-27T04:21:00+00:00";12.680188158980027
"ipl-web018.rd5.prod: usage";"2021-11-27T04:22:00+00:00";12.687860623302004
"ipl-web018.rd5.prod: usage";"2021-11-27T04:23:00+00:00";12.649553018157173
"ipl-web018.rd5.prod: usage";"2021-11-27T04:24:00+00:00";12.80741001983715
"ipl-web018.rd5.prod: usage";"2021-11-27T04:25:00+00:00";12.746492355410677
"ipl-web018.rd5.prod: usage";"2021-11-27T04:26:00+00:00";12.687222264543044
"ipl-web018.rd5.prod: usage";"2021-11-27T04:27:00+00:00";12.737032486563612
"ipl-web018.rd5.prod: usage";"2021-11-27T04:28:00+00:00";12.802801677558183
"ipl-web018.rd5.prod: usage";"2021-11-27T04:29:00+00:00";12.750340746786122
"ipl-web018.rd5.prod: usage";"2021-11-27T04:30:00+00:00";12.641369866828027
"ipl-web018.rd5.prod: usage";"2021-11-27T04:31:00+00:00";12.75962430702357
"ipl-web018.rd5.prod: usage";"2021-11-27T04:32:00+00:00";12.738661821300767
"ipl-web018.rd5.prod: usage";"2021-11-27T04:33:00+00:00";12.676090503708226
"ipl-web018.rd5.prod: usage";"2021-11-27T04:34:00+00:00";12.791098433643914
"ipl-web018.rd5.prod: usage";"2021-11-27T04:35:00+00:00";12.73089208326314
"ipl-web018.rd5.prod: usage";"2021-11-27T04:36:00+00:00";12.71761422107677
"ipl-web018.rd5.prod: usage";"2021-11-27T04:37:00+00:00";12.795609502207231
"ipl-web018.rd5.prod: usage";"2021-11-27T04:38:00+00:00";12.723025071509861
"ipl-web018.rd5.prod: usage";"2021-11-27T04:39:00+00:00";12.662922074451965
"ipl-web018.rd5.prod: usage";"2021-11-27T04:40:00+00:00";12.73018076921744
"ipl-web018.rd5.prod: usage";"2021-11-27T04:41:00+00:00";12.796028995105978
"ipl-web018.rd5.prod: usage";"2021-11-27T04:42:00+00:00";12.875799521547071
"ipl-web018.rd5.prod: usage";"2021-11-27T04:43:00+00:00";12.789420462048934
"ipl-web018.rd5.prod: usage";"2021-11-27T04:44:00+00:00";12.778288701214116
"ipl-web018.rd5.prod: usage";"2021-11-27T04:45:00+00:00";12.704081015386818
"ipl-web018.rd5.prod: usage";"2021-11-27T04:46:00+00:00";12.760481531642744
"ipl-web018.rd5.prod: usage";"2021-11-27T04:47:00+00:00";12.850636027229587
"ipl-web018.rd5.prod: usage";"2021-11-27T04:48:00+00:00";12.761113810794477
"ipl-web018.rd5.prod: usage";"2021-11-27T04:49:00+00:00";12.758609012616462
"ipl-web018.rd5.prod: usage";"2021-11-27T04:50:00+00:00";12.705369892119194
"ipl-web018.rd5.prod: usage";"2021-11-27T04:51:00+00:00";12.796849742081783
"ipl-web018.rd5.prod: usage";"2021-11-27T04:52:00+00:00";12.777370680522658
"ipl-web018.rd5.prod: usage";"2021-11-27T04:53:00+00:00";12.700937858449842
"ipl-web018.rd5.prod: usage";"2021-11-27T04:54:00+00:00";12.813520025101482
"ipl-web018.rd5.prod: usage";"2021-11-27T04:55:00+00:00";12.828567052991255
"ipl-web018.rd5.prod: usage";"2021-11-27T04:56:00+00:00";12.743203287900226
"ipl-web018.rd5.prod: usage";"2021-11-27T04:57:00+00:00";12.667220356762295
"ipl-web018.rd5.prod: usage";"2021-11-27T04:58:00+00:00";12.909857481239396
"ipl-web018.rd5.prod: usage";"2021-11-27T04:59:00+00:00";12.7563960355854
"ipl-web018.rd5.prod: usage";"2021-11-27T05:00:00+00:00";12.742376461317193
"ipl-web018.rd5.prod: usage";"2021-11-27T05:01:00+00:00";12.823022451199146
"ipl-web018.rd5.prod: usage";"2021-11-27T05:02:00+00:00";12.712616783935196
"ipl-web018.rd5.prod: usage";"2021-11-27T05:03:00+00:00";12.709479706605451
"ipl-web018.rd5.prod: usage";"2021-11-27T05:04:00+00:00";12.805336873772337
"ipl-web018.rd5.prod: usage";"2021-11-27T05:05:00+00:00";12.837504075616696
"ipl-web018.rd5.prod: usage";"2021-11-27T05:06:00+00:00";12.855481474190457
"ipl-web018.rd5.prod: usage";"2021-11-27T05:07:00+00:00";12.709358114460887
"ipl-web018.rd5.prod: usage";"2021-11-27T05:08:00+00:00";12.685975945061264
"ipl-web018.rd5.prod: usage";"2021-11-27T05:09:00+00:00";12.65907368307652
"ipl-web018.rd5.prod: usage";"2021-11-27T05:10:00+00:00";12.821800450146279
"ipl-web018.rd5.prod: usage";"2021-11-27T05:11:00+00:00";12.768220871644232
"ipl-web018.rd5.prod: usage";"2021-11-27T05:12:00+00:00";12.786459693328805
"ipl-web018.rd5.prod: usage";"2021-11-27T05:13:00+00:00";12.850204375116386
"ipl-web018.rd5.prod: usage";"2021-11-27T05:14:00+00:00";12.765187147637365
"ipl-web018.rd5.prod: usage";"2021-11-27T05:15:00+00:00";12.668259969598315
"ipl-web018.rd5.prod: usage";"2021-11-27T05:16:00+00:00";12.726101352767325
