"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-16T00:49:00+00:00";12.400410713945908
"ipl-web018.rd5.prod: usage";"2021-10-16T00:50:00+00:00";12.297154664782312
"ipl-web018.rd5.prod: usage";"2021-10-16T00:51:00+00:00";12.298589452088166
"ipl-web018.rd5.prod: usage";"2021-10-16T00:52:00+00:00";12.245842779776382
"ipl-web018.rd5.prod: usage";"2021-10-16T00:53:00+00:00";12.244541743829549
"ipl-web018.rd5.prod: usage";"2021-10-16T00:54:00+00:00";12.27165679206728
"ipl-web018.rd5.prod: usage";"2021-10-16T00:55:00+00:00";12.27004569615181
"ipl-web018.rd5.prod: usage";"2021-10-16T00:56:00+00:00";12.323254418612937
"ipl-web018.rd5.prod: usage";"2021-10-16T00:57:00+00:00";12.335322438960896
"ipl-web018.rd5.prod: usage";"2021-10-16T00:58:00+00:00";12.341304772473435
"ipl-web018.rd5.prod: usage";"2021-10-16T00:59:00+00:00";12.340344194531381
"ipl-web018.rd5.prod: usage";"2021-10-16T01:00:00+00:00";12.388166384988331
"ipl-web018.rd5.prod: usage";"2021-10-16T01:01:00+00:00";12.348539505074983
"ipl-web018.rd5.prod: usage";"2021-10-16T01:02:00+00:00";12.416102180201868
"ipl-web018.rd5.prod: usage";"2021-10-16T01:03:00+00:00";12.32307203039609
"ipl-web018.rd5.prod: usage";"2021-10-16T01:04:00+00:00";12.341626991656529
"ipl-web018.rd5.prod: usage";"2021-10-16T01:05:00+00:00";12.339280263266447
"ipl-web018.rd5.prod: usage";"2021-10-16T01:06:00+00:00";12.374079935040612
"ipl-web018.rd5.prod: usage";"2021-10-16T01:07:00+00:00";12.344757989379048
"ipl-web018.rd5.prod: usage";"2021-10-16T01:08:00+00:00";12.381411941357811
"ipl-web018.rd5.prod: usage";"2021-10-16T01:09:00+00:00";12.318086752468973
"ipl-web018.rd5.prod: usage";"2021-10-16T01:10:00+00:00";12.422601280328804
"ipl-web018.rd5.prod: usage";"2021-10-16T01:11:00+00:00";12.38198342443726
"ipl-web018.rd5.prod: usage";"2021-10-16T01:12:00+00:00";12.474983176206898
"ipl-web018.rd5.prod: usage";"2021-10-16T01:13:00+00:00";12.421768374138543
"ipl-web018.rd5.prod: usage";"2021-10-16T01:14:00+00:00";12.44782557071857
"ipl-web018.rd5.prod: usage";"2021-10-16T01:15:00+00:00";12.34807745492564
"ipl-web018.rd5.prod: usage";"2021-10-16T01:16:00+00:00";12.335565623250023
"ipl-web018.rd5.prod: usage";"2021-10-16T01:17:00+00:00";12.29652846523781
"ipl-web018.rd5.prod: usage";"2021-10-16T01:18:00+00:00";12.364656543836917
"ipl-web018.rd5.prod: usage";"2021-10-16T01:19:00+00:00";12.38927895311109
"ipl-web018.rd5.prod: usage";"2021-10-16T01:20:00+00:00";12.376426663430694
"ipl-web018.rd5.prod: usage";"2021-10-16T01:21:00+00:00";12.358716767574974
"ipl-web018.rd5.prod: usage";"2021-10-16T01:22:00+00:00";12.342131599056469
"ipl-web018.rd5.prod: usage";"2021-10-16T01:23:00+00:00";12.28359106105622
"ipl-web018.rd5.prod: usage";"2021-10-16T01:24:00+00:00";12.270848204305931
"ipl-web018.rd5.prod: usage";"2021-10-16T01:25:00+00:00";12.176912193023153
"ipl-web018.rd5.prod: usage";"2021-10-16T01:26:00+00:00";12.149511403245695
"ipl-web018.rd5.prod: usage";"2021-10-16T01:27:00+00:00";12.266574240424513
"ipl-web018.rd5.prod: usage";"2021-10-16T01:28:00+00:00";12.335887842433117
"ipl-web018.rd5.prod: usage";"2021-10-16T01:29:00+00:00";12.255770778380016
"ipl-web018.rd5.prod: usage";"2021-10-16T01:30:00+00:00";12.2891295832411
"ipl-web018.rd5.prod: usage";"2021-10-16T01:31:00+00:00";12.29463770738984
"ipl-web018.rd5.prod: usage";"2021-10-16T01:32:00+00:00";12.25811142716287
"ipl-web018.rd5.prod: usage";"2021-10-16T01:33:00+00:00";12.297945013721977
"ipl-web018.rd5.prod: usage";"2021-10-16T01:34:00+00:00";12.333468158756297
"ipl-web018.rd5.prod: usage";"2021-10-16T01:35:00+00:00";12.311393104910735
"ipl-web018.rd5.prod: usage";"2021-10-16T01:36:00+00:00";12.309368595703749
"ipl-web018.rd5.prod: usage";"2021-10-16T01:37:00+00:00";12.260506792410778
"ipl-web018.rd5.prod: usage";"2021-10-16T01:38:00+00:00";12.351682662011957
"ipl-web018.rd5.prod: usage";"2021-10-16T01:39:00+00:00";12.309380754918205
"ipl-web018.rd5.prod: usage";"2021-10-16T01:40:00+00:00";12.362704989916667
"ipl-web018.rd5.prod: usage";"2021-10-16T01:41:00+00:00";12.23925856514825
"ipl-web018.rd5.prod: usage";"2021-10-16T01:42:00+00:00";12.2891295832411
"ipl-web018.rd5.prod: usage";"2021-10-16T01:43:00+00:00";12.272210036325045
"ipl-web018.rd5.prod: usage";"2021-10-16T01:44:00+00:00";12.309958317604883
"ipl-web018.rd5.prod: usage";"2021-10-16T01:45:00+00:00";12.324038687945373
"ipl-web018.rd5.prod: usage";"2021-10-16T01:46:00+00:00";12.25895649256759
"ipl-web018.rd5.prod: usage";"2021-10-16T01:47:00+00:00";12.253588199385096
"ipl-web018.rd5.prod: usage";"2021-10-16T01:48:00+00:00";12.252889044553854
"ipl-web018.rd5.prod: usage";"2021-10-16T01:49:00+00:00";12.250925331419149
"ipl-web018.rd5.prod: usage";"2021-10-16T01:50:00+00:00";12.216697142724433
"ipl-web018.rd5.prod: usage";"2021-10-16T01:51:00+00:00";12.384530779865873
"ipl-web018.rd5.prod: usage";"2021-10-16T01:52:00+00:00";12.249569579007263
"ipl-web018.rd5.prod: usage";"2021-10-16T01:53:00+00:00";12.375575518418747
"ipl-web018.rd5.prod: usage";"2021-10-16T01:54:00+00:00";12.311526856269756
"ipl-web018.rd5.prod: usage";"2021-10-16T01:55:00+00:00";12.320998884331278
"ipl-web018.rd5.prod: usage";"2021-10-16T01:56:00+00:00";12.361975437049285
"ipl-web018.rd5.prod: usage";"2021-10-16T01:57:00+00:00";12.321813551699854
"ipl-web018.rd5.prod: usage";"2021-10-16T01:58:00+00:00";12.282666960757533
"ipl-web018.rd5.prod: usage";"2021-10-16T01:59:00+00:00";12.351652263975817
"ipl-web018.rd5.prod: usage";"2021-10-16T02:00:00+00:00";12.298151720367736
"ipl-web018.rd5.prod: usage";"2021-10-16T02:01:00+00:00";12.271006274093864
"ipl-web018.rd5.prod: usage";"2021-10-16T02:02:00+00:00";12.325485634465682
"ipl-web018.rd5.prod: usage";"2021-10-16T02:03:00+00:00";12.277657364401504
"ipl-web018.rd5.prod: usage";"2021-10-16T02:04:00+00:00";12.291135853626404
"ipl-web018.rd5.prod: usage";"2021-10-16T02:05:00+00:00";12.297853819613554
"ipl-web018.rd5.prod: usage";"2021-10-16T02:06:00+00:00";12.33087216646986
"ipl-web018.rd5.prod: usage";"2021-10-16T02:07:00+00:00";12.237398205336424
"ipl-web018.rd5.prod: usage";"2021-10-16T02:08:00+00:00";12.277900548690631
"ipl-web018.rd5.prod: usage";"2021-10-16T02:09:00+00:00";12.31749703056784
"ipl-web018.rd5.prod: usage";"2021-10-16T02:10:00+00:00";12.332829799997338
"ipl-web018.rd5.prod: usage";"2021-10-16T02:11:00+00:00";12.382798091805839
"ipl-web018.rd5.prod: usage";"2021-10-16T02:12:00+00:00";12.271401448563696
"ipl-web018.rd5.prod: usage";"2021-10-16T02:13:00+00:00";12.287360417537696
"ipl-web018.rd5.prod: usage";"2021-10-16T02:14:00+00:00";12.299124457524247
"ipl-web018.rd5.prod: usage";"2021-10-16T02:15:00+00:00";12.279165106994096
"ipl-web018.rd5.prod: usage";"2021-10-16T02:16:00+00:00";12.267948231658083
"ipl-web018.rd5.prod: usage";"2021-10-16T02:17:00+00:00";12.27971835125186
"ipl-web018.rd5.prod: usage";"2021-10-16T02:18:00+00:00";12.329516414057974
"ipl-web018.rd5.prod: usage";"2021-10-16T02:19:00+00:00";12.381272110391562
"ipl-web018.rd5.prod: usage";"2021-10-16T02:20:00+00:00";12.289919932180766
"ipl-web018.rd5.prod: usage";"2021-10-16T02:21:00+00:00";12.298066605866541
"ipl-web018.rd5.prod: usage";"2021-10-16T02:22:00+00:00";12.350308670778386
"ipl-web018.rd5.prod: usage";"2021-10-16T02:23:00+00:00";12.353214723033462
"ipl-web018.rd5.prod: usage";"2021-10-16T02:24:00+00:00";12.2758881986981
"ipl-web018.rd5.prod: usage";"2021-10-16T02:25:00+00:00";12.237307011228001
"ipl-web018.rd5.prod: usage";"2021-10-16T02:26:00+00:00";12.266829583928097
"ipl-web018.rd5.prod: usage";"2021-10-16T02:27:00+00:00";12.251800794860008
"ipl-web018.rd5.prod: usage";"2021-10-16T02:28:00+00:00";12.236662572861812
"ipl-web018.rd5.prod: usage";"2021-10-16T02:29:00+00:00";12.337571893635326
"ipl-web018.rd5.prod: usage";"2021-10-16T02:30:00+00:00";12.287597522219597
"ipl-web018.rd5.prod: usage";"2021-10-16T02:31:00+00:00";12.293853438057406
"ipl-web018.rd5.prod: usage";"2021-10-16T02:32:00+00:00";12.343146893463578
"ipl-web018.rd5.prod: usage";"2021-10-16T02:33:00+00:00";12.280745804873426
"ipl-web018.rd5.prod: usage";"2021-10-16T02:34:00+00:00";12.284503002140447
"ipl-web018.rd5.prod: usage";"2021-10-16T02:35:00+00:00";12.244450549721126
"ipl-web018.rd5.prod: usage";"2021-10-16T02:36:00+00:00";12.303520013550228
"ipl-web018.rd5.prod: usage";"2021-10-16T02:37:00+00:00";12.268945287243506
"ipl-web018.rd5.prod: usage";"2021-10-16T02:38:00+00:00";12.374219766006862
"ipl-web018.rd5.prod: usage";"2021-10-16T02:39:00+00:00";12.262634654940644
"ipl-web018.rd5.prod: usage";"2021-10-16T02:40:00+00:00";12.332100247129954
"ipl-web018.rd5.prod: usage";"2021-10-16T02:41:00+00:00";12.322780209249137
"ipl-web018.rd5.prod: usage";"2021-10-16T02:42:00+00:00";12.27394272438508
"ipl-web018.rd5.prod: usage";"2021-10-16T02:43:00+00:00";12.325734898362038
"ipl-web018.rd5.prod: usage";"2021-10-16T02:44:00+00:00";12.336203982008984
"ipl-web018.rd5.prod: usage";"2021-10-16T02:45:00+00:00";12.31292516593224
"ipl-web018.rd5.prod: usage";"2021-10-16T02:46:00+00:00";12.290205673720491
"ipl-web018.rd5.prod: usage";"2021-10-16T02:47:00+00:00";12.341675628514356
"ipl-web018.rd5.prod: usage";"2021-10-16T02:48:00+00:00";12.343888605545416
"ipl-web018.rd5.prod: usage";"2021-10-16T02:49:00+00:00";12.304748094210323
"ipl-web018.rd5.prod: usage";"2021-10-16T02:50:00+00:00";12.253533482920043
"ipl-web018.rd5.prod: usage";"2021-10-16T02:51:00+00:00";12.318348175579786
"ipl-web018.rd5.prod: usage";"2021-10-16T02:52:00+00:00";12.26917023271095
"ipl-web018.rd5.prod: usage";"2021-10-16T02:53:00+00:00";12.277870150654492
"ipl-web018.rd5.prod: usage";"2021-10-16T02:54:00+00:00";12.2879866170822
"ipl-web018.rd5.prod: usage";"2021-10-16T02:55:00+00:00";12.266841743142553
"ipl-web018.rd5.prod: usage";"2021-10-16T02:56:00+00:00";12.304948721248854
"ipl-web018.rd5.prod: usage";"2021-10-16T02:57:00+00:00";12.325041823138024
"ipl-web018.rd5.prod: usage";"2021-10-16T02:58:00+00:00";12.318275220293048
"ipl-web018.rd5.prod: usage";"2021-10-16T02:59:00+00:00";12.366322356217442
"ipl-web018.rd5.prod: usage";"2021-10-16T03:00:00+00:00";12.285427102439133
"ipl-web018.rd5.prod: usage";"2021-10-16T03:01:00+00:00";12.411597191245779
"ipl-web018.rd5.prod: usage";"2021-10-16T03:02:00+00:00";12.348089614140097
"ipl-web018.rd5.prod: usage";"2021-10-16T03:03:00+00:00";12.320360525572317
"ipl-web018.rd5.prod: usage";"2021-10-16T03:04:00+00:00";12.297628874146111
"ipl-web018.rd5.prod: usage";"2021-10-16T03:05:00+00:00";12.401602316962633
"ipl-web018.rd5.prod: usage";"2021-10-16T03:06:00+00:00";12.360832470890385
"ipl-web018.rd5.prod: usage";"2021-10-16T03:07:00+00:00";12.334994140170574
"ipl-web018.rd5.prod: usage";"2021-10-16T03:08:00+00:00";12.450603951221852
"ipl-web018.rd5.prod: usage";"2021-10-16T03:09:00+00:00";12.315296212751235
"ipl-web018.rd5.prod: usage";"2021-10-16T03:10:00+00:00";12.332331272204625
"ipl-web018.rd5.prod: usage";"2021-10-16T03:11:00+00:00";12.359525355336324
"ipl-web018.rd5.prod: usage";"2021-10-16T03:12:00+00:00";12.371125245927711
"ipl-web018.rd5.prod: usage";"2021-10-16T03:13:00+00:00";12.411141220703664
"ipl-web018.rd5.prod: usage";"2021-10-16T03:14:00+00:00";12.359622629051975
"ipl-web018.rd5.prod: usage";"2021-10-16T03:15:00+00:00";12.270702293732453
"ipl-web018.rd5.prod: usage";"2021-10-16T03:16:00+00:00";12.29699051538715
"ipl-web018.rd5.prod: usage";"2021-10-16T03:17:00+00:00";12.327929636571415
"ipl-web018.rd5.prod: usage";"2021-10-16T03:18:00+00:00";12.271583836780541
"ipl-web018.rd5.prod: usage";"2021-10-16T03:19:00+00:00";12.33184490362637
"ipl-web018.rd5.prod: usage";"2021-10-16T03:20:00+00:00";12.343219848750316
"ipl-web018.rd5.prod: usage";"2021-10-16T03:21:00+00:00";12.27192429478532
"ipl-web018.rd5.prod: usage";"2021-10-16T03:22:00+00:00";12.302164261138342
"ipl-web018.rd5.prod: usage";"2021-10-16T03:23:00+00:00";12.412253788826424
"ipl-web018.rd5.prod: usage";"2021-10-16T03:24:00+00:00";12.361732252760158
"ipl-web018.rd5.prod: usage";"2021-10-16T03:25:00+00:00";12.245520560593286
"ipl-web018.rd5.prod: usage";"2021-10-16T03:26:00+00:00";12.363288632210574
"ipl-web018.rd5.prod: usage";"2021-10-16T03:27:00+00:00";12.276046268486034
"ipl-web018.rd5.prod: usage";"2021-10-16T03:28:00+00:00";12.42917333574248
"ipl-web018.rd5.prod: usage";"2021-10-16T03:29:00+00:00";12.332702128245545
"ipl-web018.rd5.prod: usage";"2021-10-16T03:30:00+00:00";12.417695037295655
"ipl-web018.rd5.prod: usage";"2021-10-16T03:31:00+00:00";12.310183263072325
"ipl-web018.rd5.prod: usage";"2021-10-16T03:32:00+00:00";12.27252617590091
"ipl-web018.rd5.prod: usage";"2021-10-16T03:33:00+00:00";12.288764806807409
"ipl-web018.rd5.prod: usage";"2021-10-16T03:34:00+00:00";12.372529635197424
"ipl-web018.rd5.prod: usage";"2021-10-16T03:35:00+00:00";12.314396430881462
"ipl-web018.rd5.prod: usage";"2021-10-16T03:36:00+00:00";12.380591194382005
"ipl-web018.rd5.prod: usage";"2021-10-16T03:37:00+00:00";12.34874621172074
"ipl-web018.rd5.prod: usage";"2021-10-16T03:38:00+00:00";12.32858623415206
"ipl-web018.rd5.prod: usage";"2021-10-16T03:39:00+00:00";12.264957064901813
"ipl-web018.rd5.prod: usage";"2021-10-16T03:40:00+00:00";12.396550163356006
"ipl-web018.rd5.prod: usage";"2021-10-16T03:41:00+00:00";12.26977211382654
"ipl-web018.rd5.prod: usage";"2021-10-16T03:42:00+00:00";12.337042967806473
"ipl-web018.rd5.prod: usage";"2021-10-16T03:43:00+00:00";12.379551581545984
"ipl-web018.rd5.prod: usage";"2021-10-16T03:44:00+00:00";12.325546430537964
"ipl-web018.rd5.prod: usage";"2021-10-16T03:45:00+00:00";12.318354255187014
"ipl-web018.rd5.prod: usage";"2021-10-16T03:46:00+00:00";12.29030294743614
"ipl-web018.rd5.prod: usage";"2021-10-16T03:47:00+00:00";12.341633071263757
"ipl-web018.rd5.prod: usage";"2021-10-16T03:48:00+00:00";12.316603328305295
"ipl-web018.rd5.prod: usage";"2021-10-16T03:49:00+00:00";12.291330401057706
"ipl-web018.rd5.prod: usage";"2021-10-16T03:50:00+00:00";12.370869902424127
"ipl-web018.rd5.prod: usage";"2021-10-16T03:51:00+00:00";12.447667500930637
"ipl-web018.rd5.prod: usage";"2021-10-16T03:52:00+00:00";12.288868160130288
"ipl-web018.rd5.prod: usage";"2021-10-16T03:53:00+00:00";12.362218621338412
"ipl-web018.rd5.prod: usage";"2021-10-16T03:54:00+00:00";12.279262380709747
"ipl-web018.rd5.prod: usage";"2021-10-16T03:55:00+00:00";12.254870996510245
"ipl-web018.rd5.prod: usage";"2021-10-16T03:56:00+00:00";12.362455726020311
"ipl-web018.rd5.prod: usage";"2021-10-16T03:57:00+00:00";12.392221483009534
"ipl-web018.rd5.prod: usage";"2021-10-16T03:58:00+00:00";12.262342833793692
"ipl-web018.rd5.prod: usage";"2021-10-16T03:59:00+00:00";12.28745161164612
"ipl-web018.rd5.prod: usage";"2021-10-16T04:00:00+00:00";12.261588962497395
"ipl-web018.rd5.prod: usage";"2021-10-16T04:01:00+00:00";12.29467418503321
"ipl-web018.rd5.prod: usage";"2021-10-16T04:02:00+00:00";12.297452565536494
"ipl-web018.rd5.prod: usage";"2021-10-16T04:03:00+00:00";12.305246622003034
"ipl-web018.rd5.prod: usage";"2021-10-16T04:04:00+00:00";12.267005892537714
"ipl-web018.rd5.prod: usage";"2021-10-16T04:05:00+00:00";12.310894577118024
"ipl-web018.rd5.prod: usage";"2021-10-16T04:06:00+00:00";12.32273765199854
"ipl-web018.rd5.prod: usage";"2021-10-16T04:07:00+00:00";12.408849208778637
"ipl-web018.rd5.prod: usage";"2021-10-16T04:08:00+00:00";12.396848064110188
"ipl-web018.rd5.prod: usage";"2021-10-16T04:09:00+00:00";12.370803026744618
"ipl-web018.rd5.prod: usage";"2021-10-16T04:10:00+00:00";12.340380672174751
"ipl-web018.rd5.prod: usage";"2021-10-16T04:11:00+00:00";12.322847084928648
"ipl-web018.rd5.prod: usage";"2021-10-16T04:12:00+00:00";12.366918157725804
"ipl-web018.rd5.prod: usage";"2021-10-16T04:13:00+00:00";12.291093296375806
"ipl-web018.rd5.prod: usage";"2021-10-16T04:14:00+00:00";12.340325955709696
"ipl-web018.rd5.prod: usage";"2021-10-16T04:15:00+00:00";12.30288165479127
"ipl-web018.rd5.prod: usage";"2021-10-16T04:16:00+00:00";12.28791974140269
"ipl-web018.rd5.prod: usage";"2021-10-16T04:17:00+00:00";12.50216510012414
"ipl-web018.rd5.prod: usage";"2021-10-16T04:18:00+00:00";12.333638387758686
"ipl-web018.rd5.prod: usage";"2021-10-16T04:19:00+00:00";12.296224484876399
"ipl-web018.rd5.prod: usage";"2021-10-16T04:20:00+00:00";12.267911754014714
"ipl-web018.rd5.prod: usage";"2021-10-16T04:21:00+00:00";12.368352945031656
"ipl-web018.rd5.prod: usage";"2021-10-16T04:22:00+00:00";12.345238278350076
"ipl-web018.rd5.prod: usage";"2021-10-16T04:23:00+00:00";12.266999812930486
"ipl-web018.rd5.prod: usage";"2021-10-16T04:24:00+00:00";12.301343514162536
"ipl-web018.rd5.prod: usage";"2021-10-16T04:25:00+00:00";12.375727508599452
"ipl-web018.rd5.prod: usage";"2021-10-16T04:26:00+00:00";12.362194302909499
"ipl-web018.rd5.prod: usage";"2021-10-16T04:27:00+00:00";12.322378955172077
"ipl-web018.rd5.prod: usage";"2021-10-16T04:28:00+00:00";12.41818140587391
"ipl-web018.rd5.prod: usage";"2021-10-16T04:29:00+00:00";12.352922901886508
"ipl-web018.rd5.prod: usage";"2021-10-16T04:30:00+00:00";12.33886684997493
"ipl-web018.rd5.prod: usage";"2021-10-16T04:31:00+00:00";12.38031153244951
"ipl-web018.rd5.prod: usage";"2021-10-16T04:32:00+00:00";12.403803134779238
"ipl-web018.rd5.prod: usage";"2021-10-16T04:33:00+00:00";12.328744303939994
"ipl-web018.rd5.prod: usage";"2021-10-16T04:34:00+00:00";12.26429438771394
"ipl-web018.rd5.prod: usage";"2021-10-16T04:35:00+00:00";12.283676175557414
"ipl-web018.rd5.prod: usage";"2021-10-16T04:36:00+00:00";12.327151446846207
"ipl-web018.rd5.prod: usage";"2021-10-16T04:37:00+00:00";12.32713928763175
"ipl-web018.rd5.prod: usage";"2021-10-16T04:38:00+00:00";12.357348855948631
"ipl-web018.rd5.prod: usage";"2021-10-16T04:39:00+00:00";12.3676720290221
"ipl-web018.rd5.prod: usage";"2021-10-16T04:40:00+00:00";12.27108530898783
"ipl-web018.rd5.prod: usage";"2021-10-16T04:41:00+00:00";12.404046319068366
"ipl-web018.rd5.prod: usage";"2021-10-16T04:42:00+00:00";12.353311996749113
"ipl-web018.rd5.prod: usage";"2021-10-16T04:43:00+00:00";12.322506626923868
"ipl-web018.rd5.prod: usage";"2021-10-16T04:44:00+00:00";12.288576338983335
"ipl-web018.rd5.prod: usage";"2021-10-16T04:45:00+00:00";12.422418892111958
"ipl-web018.rd5.prod: usage";"2021-10-16T04:46:00+00:00";12.252323641081633
"ipl-web018.rd5.prod: usage";"2021-10-16T04:47:00+00:00";12.363343348675627
"ipl-web018.rd5.prod: usage";"2021-10-16T04:48:00+00:00";12.30368416294539
"ipl-web018.rd5.prod: usage";"2021-10-16T04:49:00+00:00";12.34723846912815
"ipl-web018.rd5.prod: usage";"2021-10-16T04:50:00+00:00";12.410727807412147
"ipl-web018.rd5.prod: usage";"2021-10-16T04:51:00+00:00";12.370505125990437
"ipl-web018.rd5.prod: usage";"2021-10-16T04:52:00+00:00";12.275140407009033
"ipl-web018.rd5.prod: usage";"2021-10-16T04:53:00+00:00";12.34367581929243
"ipl-web018.rd5.prod: usage";"2021-10-16T04:54:00+00:00";12.252275004223808
"ipl-web018.rd5.prod: usage";"2021-10-16T04:55:00+00:00";12.427811503723364
"ipl-web018.rd5.prod: usage";"2021-10-16T04:56:00+00:00";12.296406873093245
"ipl-web018.rd5.prod: usage";"2021-10-16T04:57:00+00:00";12.334623284129654
"ipl-web018.rd5.prod: usage";"2021-10-16T04:58:00+00:00";12.356497710936685
"ipl-web018.rd5.prod: usage";"2021-10-16T04:59:00+00:00";12.36585422646087
"ipl-web018.rd5.prod: usage";"2021-10-16T05:00:00+00:00";12.324409543986294
"ipl-web018.rd5.prod: usage";"2021-10-16T05:01:00+00:00";12.30294245086355
"ipl-web018.rd5.prod: usage";"2021-10-16T05:02:00+00:00";12.347214150699237
"ipl-web018.rd5.prod: usage";"2021-10-16T05:03:00+00:00";12.357567721808847
"ipl-web018.rd5.prod: usage";"2021-10-16T05:04:00+00:00";12.317606463497947
"ipl-web018.rd5.prod: usage";"2021-10-16T05:05:00+00:00";12.325874729328287
"ipl-web018.rd5.prod: usage";"2021-10-16T05:06:00+00:00";12.316275029514973
"ipl-web018.rd5.prod: usage";"2021-10-16T05:07:00+00:00";12.367307252588407
"ipl-web018.rd5.prod: usage";"2021-10-16T05:08:00+00:00";12.360321783883217
"ipl-web018.rd5.prod: usage";"2021-10-16T05:09:00+00:00";12.346186697077673
"ipl-web018.rd5.prod: usage";"2021-10-16T05:10:00+00:00";12.365465131598267
"ipl-web018.rd5.prod: usage";"2021-10-16T05:11:00+00:00";12.440432768329089
"ipl-web018.rd5.prod: usage";"2021-10-16T05:12:00+00:00";12.309587461563963
"ipl-web018.rd5.prod: usage";"2021-10-16T05:13:00+00:00";12.35799329431482
"ipl-web018.rd5.prod: usage";"2021-10-16T05:14:00+00:00";12.33369918383097
"ipl-web018.rd5.prod: usage";"2021-10-16T05:15:00+00:00";12.35109901971805
"ipl-web018.rd5.prod: usage";"2021-10-16T05:16:00+00:00";12.300832827155368
