"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-27T01:03:00+00:00";12.511460819576044
"ipl-web018.rd5.prod: usage";"2021-09-27T01:04:00+00:00";12.455589229148968
"ipl-web018.rd5.prod: usage";"2021-09-27T01:05:00+00:00";12.409396373429173
"ipl-web018.rd5.prod: usage";"2021-09-27T01:06:00+00:00";12.441046808659136
"ipl-web018.rd5.prod: usage";"2021-09-27T01:07:00+00:00";12.53210716572298
"ipl-web018.rd5.prod: usage";"2021-09-27T01:08:00+00:00";12.541621751035098
"ipl-web018.rd5.prod: usage";"2021-09-27T01:09:00+00:00";12.43243200521679
"ipl-web018.rd5.prod: usage";"2021-09-27T01:10:00+00:00";12.514421588296173
"ipl-web018.rd5.prod: usage";"2021-09-27T01:11:00+00:00";12.527207002297057
"ipl-web018.rd5.prod: usage";"2021-09-27T01:12:00+00:00";12.547585845725955
"ipl-web018.rd5.prod: usage";"2021-09-27T01:13:00+00:00";12.509916599340084
"ipl-web018.rd5.prod: usage";"2021-09-27T01:14:00+00:00";12.454032849698551
"ipl-web018.rd5.prod: usage";"2021-09-27T01:15:00+00:00";12.437307850213799
"ipl-web018.rd5.prod: usage";"2021-09-27T01:16:00+00:00";12.438146836011288
"ipl-web018.rd5.prod: usage";"2021-09-27T01:17:00+00:00";12.482783312280667
"ipl-web018.rd5.prod: usage";"2021-09-27T01:18:00+00:00";12.477317745382523
"ipl-web018.rd5.prod: usage";"2021-09-27T01:19:00+00:00";12.546765098750148
"ipl-web018.rd5.prod: usage";"2021-09-27T01:20:00+00:00";12.439982877394202
"ipl-web018.rd5.prod: usage";"2021-09-27T01:21:00+00:00";12.437763820755913
"ipl-web018.rd5.prod: usage";"2021-09-27T01:22:00+00:00";12.432742065185428
"ipl-web018.rd5.prod: usage";"2021-09-27T01:23:00+00:00";12.484102587049184
"ipl-web018.rd5.prod: usage";"2021-09-27T01:24:00+00:00";12.431100571233815
"ipl-web018.rd5.prod: usage";"2021-09-27T01:25:00+00:00";12.600514906254585
"ipl-web018.rd5.prod: usage";"2021-09-27T01:26:00+00:00";12.542710000728945
"ipl-web018.rd5.prod: usage";"2021-09-27T01:27:00+00:00";12.51842804945955
"ipl-web018.rd5.prod: usage";"2021-09-27T01:28:00+00:00";12.460477233360434
"ipl-web018.rd5.prod: usage";"2021-09-27T01:29:00+00:00";12.511138600392949
"ipl-web018.rd5.prod: usage";"2021-09-27T01:30:00+00:00";12.454634730814142
"ipl-web018.rd5.prod: usage";"2021-09-27T01:31:00+00:00";12.491738573727792
"ipl-web018.rd5.prod: usage";"2021-09-27T01:32:00+00:00";12.494687183233465
"ipl-web018.rd5.prod: usage";"2021-09-27T01:33:00+00:00";12.432577915790265
"ipl-web018.rd5.prod: usage";"2021-09-27T01:34:00+00:00";12.48787802313789
"ipl-web018.rd5.prod: usage";"2021-09-27T01:35:00+00:00";12.470453868821895
"ipl-web018.rd5.prod: usage";"2021-09-27T01:36:00+00:00";12.561769569389323
"ipl-web018.rd5.prod: usage";"2021-09-27T01:37:00+00:00";12.45061003082908
"ipl-web018.rd5.prod: usage";"2021-09-27T01:38:00+00:00";12.473536229686589
"ipl-web018.rd5.prod: usage";"2021-09-27T01:39:00+00:00";12.457522544247533
"ipl-web018.rd5.prod: usage";"2021-09-27T01:40:00+00:00";12.444980314535776
"ipl-web018.rd5.prod: usage";"2021-09-27T01:41:00+00:00";12.479001796584733
"ipl-web018.rd5.prod: usage";"2021-09-27T01:42:00+00:00";12.433179796905858
"ipl-web018.rd5.prod: usage";"2021-09-27T01:43:00+00:00";12.493130803783048
"ipl-web018.rd5.prod: usage";"2021-09-27T01:44:00+00:00";12.452877724325196
"ipl-web018.rd5.prod: usage";"2021-09-27T01:45:00+00:00";12.455139338214083
"ipl-web018.rd5.prod: usage";"2021-09-27T01:46:00+00:00";12.49147715061698
"ipl-web018.rd5.prod: usage";"2021-09-27T01:47:00+00:00";12.565362617261185
"ipl-web018.rd5.prod: usage";"2021-09-27T01:48:00+00:00";12.527948714378898
"ipl-web018.rd5.prod: usage";"2021-09-27T01:49:00+00:00";12.456665319628359
"ipl-web018.rd5.prod: usage";"2021-09-27T01:50:00+00:00";12.503648524287819
"ipl-web018.rd5.prod: usage";"2021-09-27T01:51:00+00:00";12.485707603357426
"ipl-web018.rd5.prod: usage";"2021-09-27T01:52:00+00:00";12.467049288774108
"ipl-web018.rd5.prod: usage";"2021-09-27T01:53:00+00:00";12.473214010503494
"ipl-web018.rd5.prod: usage";"2021-09-27T01:54:00+00:00";12.444487866350292
"ipl-web018.rd5.prod: usage";"2021-09-27T01:55:00+00:00";12.46745054285117
"ipl-web018.rd5.prod: usage";"2021-09-27T01:56:00+00:00";12.487452450631917
"ipl-web018.rd5.prod: usage";"2021-09-27T01:57:00+00:00";12.483196725572183
"ipl-web018.rd5.prod: usage";"2021-09-27T01:58:00+00:00";12.474253623339514
"ipl-web018.rd5.prod: usage";"2021-09-27T01:59:00+00:00";12.460647462362823
"ipl-web018.rd5.prod: usage";"2021-09-27T02:00:00+00:00";12.501149805717032
"ipl-web018.rd5.prod: usage";"2021-09-27T02:01:00+00:00";12.569788571323308
"ipl-web018.rd5.prod: usage";"2021-09-27T02:02:00+00:00";12.47759740731502
"ipl-web018.rd5.prod: usage";"2021-09-27T02:03:00+00:00";12.425835631374202
"ipl-web018.rd5.prod: usage";"2021-09-27T02:04:00+00:00";12.49910705768836
"ipl-web018.rd5.prod: usage";"2021-09-27T02:05:00+00:00";12.516628485720005
"ipl-web018.rd5.prod: usage";"2021-09-27T02:06:00+00:00";12.42883895734493
"ipl-web018.rd5.prod: usage";"2021-09-27T02:07:00+00:00";12.433654006269656
"ipl-web018.rd5.prod: usage";"2021-09-27T02:08:00+00:00";12.426929960675277
"ipl-web018.rd5.prod: usage";"2021-09-27T02:09:00+00:00";12.451120717836249
"ipl-web018.rd5.prod: usage";"2021-09-27T02:10:00+00:00";12.396574481784919
"ipl-web018.rd5.prod: usage";"2021-09-27T02:11:00+00:00";12.414077670994882
"ipl-web018.rd5.prod: usage";"2021-09-27T02:12:00+00:00";12.416302807240399
"ipl-web018.rd5.prod: usage";"2021-09-27T02:13:00+00:00";12.327893158928045
"ipl-web018.rd5.prod: usage";"2021-09-27T02:14:00+00:00";12.397285795830618
"ipl-web018.rd5.prod: usage";"2021-09-27T02:15:00+00:00";12.511162918821862
"ipl-web018.rd5.prod: usage";"2021-09-27T02:16:00+00:00";12.453984212840727
"ipl-web018.rd5.prod: usage";"2021-09-27T02:17:00+00:00";12.413019819337176
"ipl-web018.rd5.prod: usage";"2021-09-27T02:18:00+00:00";12.454768482173163
"ipl-web018.rd5.prod: usage";"2021-09-27T02:19:00+00:00";12.361829526475807
"ipl-web018.rd5.prod: usage";"2021-09-27T02:20:00+00:00";12.440840102013377
"ipl-web018.rd5.prod: usage";"2021-09-27T02:21:00+00:00";12.44059691772425
"ipl-web018.rd5.prod: usage";"2021-09-27T02:22:00+00:00";12.430158232113445
"ipl-web018.rd5.prod: usage";"2021-09-27T02:23:00+00:00";12.507430039983753
"ipl-web018.rd5.prod: usage";"2021-09-27T02:24:00+00:00";12.46559626264657
"ipl-web018.rd5.prod: usage";"2021-09-27T02:25:00+00:00";12.424200217029819
"ipl-web018.rd5.prod: usage";"2021-09-27T02:26:00+00:00";12.398367965917236
"ipl-web018.rd5.prod: usage";"2021-09-27T02:27:00+00:00";12.549166543605283
"ipl-web018.rd5.prod: usage";"2021-09-27T02:28:00+00:00";12.3795333427243
"ipl-web018.rd5.prod: usage";"2021-09-27T02:29:00+00:00";12.462027533203623
"ipl-web018.rd5.prod: usage";"2021-09-27T02:30:00+00:00";12.418801525811185
"ipl-web018.rd5.prod: usage";"2021-09-27T02:31:00+00:00";12.436669491454838
"ipl-web018.rd5.prod: usage";"2021-09-27T02:32:00+00:00";12.474065155515442
"ipl-web018.rd5.prod: usage";"2021-09-27T02:33:00+00:00";12.489531676303958
"ipl-web018.rd5.prod: usage";"2021-09-27T02:34:00+00:00";12.505034674735846
"ipl-web018.rd5.prod: usage";"2021-09-27T02:35:00+00:00";12.508287264602927
"ipl-web018.rd5.prod: usage";"2021-09-27T02:36:00+00:00";12.466514283338029
"ipl-web018.rd5.prod: usage";"2021-09-27T02:37:00+00:00";12.441144082374787
"ipl-web018.rd5.prod: usage";"2021-09-27T02:38:00+00:00";12.463498798152845
"ipl-web018.rd5.prod: usage";"2021-09-27T02:39:00+00:00";12.454859676281586
"ipl-web018.rd5.prod: usage";"2021-09-27T02:40:00+00:00";12.46126150269287
"ipl-web018.rd5.prod: usage";"2021-09-27T02:41:00+00:00";12.459595690312346
"ipl-web018.rd5.prod: usage";"2021-09-27T02:42:00+00:00";12.46466000313343
"ipl-web018.rd5.prod: usage";"2021-09-27T02:43:00+00:00";12.382068538938455
"ipl-web018.rd5.prod: usage";"2021-09-27T02:44:00+00:00";12.392458587691435
"ipl-web018.rd5.prod: usage";"2021-09-27T02:45:00+00:00";12.493890754686571
"ipl-web018.rd5.prod: usage";"2021-09-27T02:46:00+00:00";12.432948771831185
"ipl-web018.rd5.prod: usage";"2021-09-27T02:47:00+00:00";12.391315621532534
"ipl-web018.rd5.prod: usage";"2021-09-27T02:48:00+00:00";12.399711559114666
"ipl-web018.rd5.prod: usage";"2021-09-27T02:49:00+00:00";12.468374643149854
"ipl-web018.rd5.prod: usage";"2021-09-27T02:50:00+00:00";12.413968238064774
"ipl-web018.rd5.prod: usage";"2021-09-27T02:51:00+00:00";12.51802679538249
"ipl-web018.rd5.prod: usage";"2021-09-27T02:52:00+00:00";12.414497163893627
"ipl-web018.rd5.prod: usage";"2021-09-27T02:53:00+00:00";12.477481894777684
"ipl-web018.rd5.prod: usage";"2021-09-27T02:54:00+00:00";12.471487402050688
"ipl-web018.rd5.prod: usage";"2021-09-27T02:55:00+00:00";12.431817964886742
"ipl-web018.rd5.prod: usage";"2021-09-27T02:56:00+00:00";12.444013656986494
"ipl-web018.rd5.prod: usage";"2021-09-27T02:57:00+00:00";12.419768183360468
"ipl-web018.rd5.prod: usage";"2021-09-27T02:58:00+00:00";12.487957058031856
"ipl-web018.rd5.prod: usage";"2021-09-27T02:59:00+00:00";12.414491084286398
"ipl-web018.rd5.prod: usage";"2021-09-27T03:00:00+00:00";12.428462021696781
"ipl-web018.rd5.prod: usage";"2021-09-27T03:01:00+00:00";12.501855040155501
"ipl-web018.rd5.prod: usage";"2021-09-27T03:02:00+00:00";12.48186529158921
"ipl-web018.rd5.prod: usage";"2021-09-27T03:03:00+00:00";12.465103814461088
"ipl-web018.rd5.prod: usage";"2021-09-27T03:04:00+00:00";12.427045473212612
"ipl-web018.rd5.prod: usage";"2021-09-27T03:05:00+00:00";12.409809786720691
"ipl-web018.rd5.prod: usage";"2021-09-27T03:06:00+00:00";12.44063339536762
"ipl-web018.rd5.prod: usage";"2021-09-27T03:07:00+00:00";12.439666737818337
"ipl-web018.rd5.prod: usage";"2021-09-27T03:08:00+00:00";12.52414288025405
"ipl-web018.rd5.prod: usage";"2021-09-27T03:09:00+00:00";12.417263385182453
"ipl-web018.rd5.prod: usage";"2021-09-27T03:10:00+00:00";12.37442039304539
"ipl-web018.rd5.prod: usage";"2021-09-27T03:11:00+00:00";12.41851578427146
"ipl-web018.rd5.prod: usage";"2021-09-27T03:12:00+00:00";12.430364938759205
"ipl-web018.rd5.prod: usage";"2021-09-27T03:13:00+00:00";12.540490944090655
"ipl-web018.rd5.prod: usage";"2021-09-27T03:14:00+00:00";12.416491275064473
"ipl-web018.rd5.prod: usage";"2021-09-27T03:15:00+00:00";12.492255340342188
"ipl-web018.rd5.prod: usage";"2021-09-27T03:16:00+00:00";12.469657440275002
"ipl-web018.rd5.prod: usage";"2021-09-27T03:17:00+00:00";12.506019571106812
"ipl-web018.rd5.prod: usage";"2021-09-27T03:18:00+00:00";12.585680664617799
"ipl-web018.rd5.prod: usage";"2021-09-27T03:19:00+00:00";12.492747788527671
"ipl-web018.rd5.prod: usage";"2021-09-27T03:20:00+00:00";12.431070173197675
"ipl-web018.rd5.prod: usage";"2021-09-27T03:21:00+00:00";12.436316874235603
"ipl-web018.rd5.prod: usage";"2021-09-27T03:22:00+00:00";12.531304657568858
"ipl-web018.rd5.prod: usage";"2021-09-27T03:23:00+00:00";12.505362973526168
"ipl-web018.rd5.prod: usage";"2021-09-27T03:24:00+00:00";12.389710605224291
"ipl-web018.rd5.prod: usage";"2021-09-27T03:25:00+00:00";12.43794620897276
"ipl-web018.rd5.prod: usage";"2021-09-27T03:26:00+00:00";12.416843892283708
"ipl-web018.rd5.prod: usage";"2021-09-27T03:27:00+00:00";12.472642527424044
"ipl-web018.rd5.prod: usage";"2021-09-27T03:28:00+00:00";12.507952886205377
"ipl-web018.rd5.prod: usage";"2021-09-27T03:29:00+00:00";12.458434485331763
"ipl-web018.rd5.prod: usage";"2021-09-27T03:30:00+00:00";12.421190811451865
"ipl-web018.rd5.prod: usage";"2021-09-27T03:31:00+00:00";12.425969382733223
"ipl-web018.rd5.prod: usage";"2021-09-27T03:32:00+00:00";12.432839338901077
"ipl-web018.rd5.prod: usage";"2021-09-27T03:33:00+00:00";12.417232987146312
"ipl-web018.rd5.prod: usage";"2021-09-27T03:34:00+00:00";12.389534296614674
"ipl-web018.rd5.prod: usage";"2021-09-27T03:35:00+00:00";12.43538669432969
"ipl-web018.rd5.prod: usage";"2021-09-27T03:36:00+00:00";12.470593699788145
"ipl-web018.rd5.prod: usage";"2021-09-27T03:37:00+00:00";12.452847326289055
"ipl-web018.rd5.prod: usage";"2021-09-27T03:38:00+00:00";12.436140565625985
"ipl-web018.rd5.prod: usage";"2021-09-27T03:39:00+00:00";12.484661910914177
"ipl-web018.rd5.prod: usage";"2021-09-27T03:40:00+00:00";12.462902996644482
"ipl-web018.rd5.prod: usage";"2021-09-27T03:41:00+00:00";12.44586793719109
"ipl-web018.rd5.prod: usage";"2021-09-27T03:42:00+00:00";12.476436202334435
"ipl-web018.rd5.prod: usage";"2021-09-27T03:43:00+00:00";12.480181240387001
"ipl-web018.rd5.prod: usage";"2021-09-27T03:44:00+00:00";12.499088818866674
"ipl-web018.rd5.prod: usage";"2021-09-27T03:45:00+00:00";12.458835739408823
"ipl-web018.rd5.prod: usage";"2021-09-27T03:46:00+00:00";12.456859867059661
"ipl-web018.rd5.prod: usage";"2021-09-27T03:47:00+00:00";12.386008124422323
"ipl-web018.rd5.prod: usage";"2021-09-27T03:48:00+00:00";12.41381624788407
"ipl-web018.rd5.prod: usage";"2021-09-27T03:49:00+00:00";12.40419830924907
"ipl-web018.rd5.prod: usage";"2021-09-27T03:50:00+00:00";12.54242425918922
"ipl-web018.rd5.prod: usage";"2021-09-27T03:51:00+00:00";12.477974342963167
"ipl-web018.rd5.prod: usage";"2021-09-27T03:52:00+00:00";12.439599862138827
"ipl-web018.rd5.prod: usage";"2021-09-27T03:53:00+00:00";12.472143999631333
"ipl-web018.rd5.prod: usage";"2021-09-27T03:54:00+00:00";12.476265973332046
"ipl-web018.rd5.prod: usage";"2021-09-27T03:55:00+00:00";12.430334540723063
"ipl-web018.rd5.prod: usage";"2021-09-27T03:56:00+00:00";12.487111992627138
"ipl-web018.rd5.prod: usage";"2021-09-27T03:57:00+00:00";12.424552834249054
"ipl-web018.rd5.prod: usage";"2021-09-27T03:58:00+00:00";12.442056023459015
"ipl-web018.rd5.prod: usage";"2021-09-27T03:59:00+00:00";12.510913654925506
"ipl-web018.rd5.prod: usage";"2021-09-27T04:00:00+00:00";12.458896535481104
"ipl-web018.rd5.prod: usage";"2021-09-27T04:01:00+00:00";12.480090046278578
"ipl-web018.rd5.prod: usage";"2021-09-27T04:02:00+00:00";12.45098088687
"ipl-web018.rd5.prod: usage";"2021-09-27T04:03:00+00:00";12.393990648712938
"ipl-web018.rd5.prod: usage";"2021-09-27T04:04:00+00:00";12.425118237721275
"ipl-web018.rd5.prod: usage";"2021-09-27T04:05:00+00:00";12.479232821659403
"ipl-web018.rd5.prod: usage";"2021-09-27T04:06:00+00:00";12.46653860176694
"ipl-web018.rd5.prod: usage";"2021-09-27T04:07:00+00:00";12.48331223810952
"ipl-web018.rd5.prod: usage";"2021-09-27T04:08:00+00:00";12.523085028596345
"ipl-web018.rd5.prod: usage";"2021-09-27T04:09:00+00:00";12.51187423286756
"ipl-web018.rd5.prod: usage";"2021-09-27T04:10:00+00:00";12.531225622674892
"ipl-web018.rd5.prod: usage";"2021-09-27T04:11:00+00:00";12.494760138520203
"ipl-web018.rd5.prod: usage";"2021-09-27T04:12:00+00:00";12.41821788351728
"ipl-web018.rd5.prod: usage";"2021-09-27T04:13:00+00:00";12.449716328566536
"ipl-web018.rd5.prod: usage";"2021-09-27T04:14:00+00:00";12.469025161123271
"ipl-web018.rd5.prod: usage";"2021-09-27T04:15:00+00:00";12.400945719381989
"ipl-web018.rd5.prod: usage";"2021-09-27T04:16:00+00:00";12.458750624907628
"ipl-web018.rd5.prod: usage";"2021-09-27T04:17:00+00:00";12.43525294297067
"ipl-web018.rd5.prod: usage";"2021-09-27T04:18:00+00:00";12.504475350870852
"ipl-web018.rd5.prod: usage";"2021-09-27T04:19:00+00:00";12.57378287327223
"ipl-web018.rd5.prod: usage";"2021-09-27T04:20:00+00:00";12.527821042627105
"ipl-web018.rd5.prod: usage";"2021-09-27T04:21:00+00:00";12.45088361315435
"ipl-web018.rd5.prod: usage";"2021-09-27T04:22:00+00:00";12.43629863541392
"ipl-web018.rd5.prod: usage";"2021-09-27T04:23:00+00:00";12.468915728193164
"ipl-web018.rd5.prod: usage";"2021-09-27T04:24:00+00:00";12.522379794157874
"ipl-web018.rd5.prod: usage";"2021-09-27T04:25:00+00:00";12.529772596547355
"ipl-web018.rd5.prod: usage";"2021-09-27T04:26:00+00:00";12.453759267373282
"ipl-web018.rd5.prod: usage";"2021-09-27T04:27:00+00:00";12.412898227192612
"ipl-web018.rd5.prod: usage";"2021-09-27T04:28:00+00:00";12.474581922129838
"ipl-web018.rd5.prod: usage";"2021-09-27T04:29:00+00:00";12.427215702215001
"ipl-web018.rd5.prod: usage";"2021-09-27T04:30:00+00:00";12.586087998302087
"ipl-web018.rd5.prod: usage";"2021-09-27T04:31:00+00:00";12.498012728387286
"ipl-web018.rd5.prod: usage";"2021-09-27T04:32:00+00:00";12.489787019807542
"ipl-web018.rd5.prod: usage";"2021-09-27T04:33:00+00:00";12.467657249496927
"ipl-web018.rd5.prod: usage";"2021-09-27T04:34:00+00:00";12.476636829372966
"ipl-web018.rd5.prod: usage";"2021-09-27T04:35:00+00:00";12.437745581934228
"ipl-web018.rd5.prod: usage";"2021-09-27T04:36:00+00:00";12.475135166387602
"ipl-web018.rd5.prod: usage";"2021-09-27T04:37:00+00:00";12.45491439274664
"ipl-web018.rd5.prod: usage";"2021-09-27T04:38:00+00:00";12.447466873892106
"ipl-web018.rd5.prod: usage";"2021-09-27T04:39:00+00:00";12.494194735047982
"ipl-web018.rd5.prod: usage";"2021-09-27T04:40:00+00:00";12.438858150056987
"ipl-web018.rd5.prod: usage";"2021-09-27T04:41:00+00:00";12.545263435764785
"ipl-web018.rd5.prod: usage";"2021-09-27T04:42:00+00:00";12.43232865189391
"ipl-web018.rd5.prod: usage";"2021-09-27T04:43:00+00:00";12.51745531230304
"ipl-web018.rd5.prod: usage";"2021-09-27T04:44:00+00:00";12.486412837795896
"ipl-web018.rd5.prod: usage";"2021-09-27T04:45:00+00:00";12.370432170703697
"ipl-web018.rd5.prod: usage";"2021-09-27T04:46:00+00:00";12.43232865189391
"ipl-web018.rd5.prod: usage";"2021-09-27T04:47:00+00:00";12.413451471450378
"ipl-web018.rd5.prod: usage";"2021-09-27T04:48:00+00:00";12.462702369605951
"ipl-web018.rd5.prod: usage";"2021-09-27T04:49:00+00:00";12.39445877846951
"ipl-web018.rd5.prod: usage";"2021-09-27T04:50:00+00:00";12.501599696651917
"ipl-web018.rd5.prod: usage";"2021-09-27T04:51:00+00:00";12.447138575101784
"ipl-web018.rd5.prod: usage";"2021-09-27T04:52:00+00:00";12.421348881239798
"ipl-web018.rd5.prod: usage";"2021-09-27T04:53:00+00:00";12.442584949287868
"ipl-web018.rd5.prod: usage";"2021-09-27T04:54:00+00:00";12.39563214266455
"ipl-web018.rd5.prod: usage";"2021-09-27T04:55:00+00:00";12.49826807189087
"ipl-web018.rd5.prod: usage";"2021-09-27T04:56:00+00:00";12.462787484107146
"ipl-web018.rd5.prod: usage";"2021-09-27T04:57:00+00:00";12.412484813901095
"ipl-web018.rd5.prod: usage";"2021-09-27T04:58:00+00:00";12.488066490961964
"ipl-web018.rd5.prod: usage";"2021-09-27T04:59:00+00:00";12.401359132673505
"ipl-web018.rd5.prod: usage";"2021-09-27T05:00:00+00:00";12.429434758853292
"ipl-web018.rd5.prod: usage";"2021-09-27T05:01:00+00:00";12.388993211571366
"ipl-web018.rd5.prod: usage";"2021-09-27T05:02:00+00:00";12.442876770434822
"ipl-web018.rd5.prod: usage";"2021-09-27T05:03:00+00:00";12.413937840028632
"ipl-web018.rd5.prod: usage";"2021-09-27T05:04:00+00:00";12.484266736444345
"ipl-web018.rd5.prod: usage";"2021-09-27T05:05:00+00:00";12.519163681934161
"ipl-web018.rd5.prod: usage";"2021-09-27T05:06:00+00:00";12.423665211593738
"ipl-web018.rd5.prod: usage";"2021-09-27T05:07:00+00:00";12.395388958375422
"ipl-web018.rd5.prod: usage";"2021-09-27T05:08:00+00:00";12.442019545815647
"ipl-web018.rd5.prod: usage";"2021-09-27T05:09:00+00:00";12.465389556000812
"ipl-web018.rd5.prod: usage";"2021-09-27T05:10:00+00:00";12.451947544419282
"ipl-web018.rd5.prod: usage";"2021-09-27T05:11:00+00:00";12.416509513886158
"ipl-web018.rd5.prod: usage";"2021-09-27T05:12:00+00:00";12.455862811474237
"ipl-web018.rd5.prod: usage";"2021-09-27T05:13:00+00:00";12.422510086220381
"ipl-web018.rd5.prod: usage";"2021-09-27T05:14:00+00:00";12.470119490424345
"ipl-web018.rd5.prod: usage";"2021-09-27T05:15:00+00:00";12.470155968067715
"ipl-web018.rd5.prod: usage";"2021-09-27T05:16:00+00:00";12.38746115054986
