"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-10T00:28:00+00:00";10.183354266434288
"ipl-web018.rd5.prod: usage";"2021-04-10T00:29:00+00:00";10.199526021661276
"ipl-web018.rd5.prod: usage";"2021-04-10T00:30:00+00:00";10.137064136998841
"ipl-web018.rd5.prod: usage";"2021-04-10T00:31:00+00:00";10.165012091426835
"ipl-web018.rd5.prod: usage";"2021-04-10T00:32:00+00:00";10.21698665362064
"ipl-web018.rd5.prod: usage";"2021-04-10T00:33:00+00:00";10.177548241531365
"ipl-web018.rd5.prod: usage";"2021-04-10T00:34:00+00:00";10.183506256614992
"ipl-web018.rd5.prod: usage";"2021-04-10T00:35:00+00:00";10.202456392345264
"ipl-web018.rd5.prod: usage";"2021-04-10T00:36:00+00:00";10.190212063387687
"ipl-web018.rd5.prod: usage";"2021-04-10T00:37:00+00:00";10.217941151955467
"ipl-web018.rd5.prod: usage";"2021-04-10T00:38:00+00:00";10.140590309191193
"ipl-web018.rd5.prod: usage";"2021-04-10T00:39:00+00:00";10.161741262738069
"ipl-web018.rd5.prod: usage";"2021-04-10T00:40:00+00:00";10.139769562215387
"ipl-web018.rd5.prod: usage";"2021-04-10T00:41:00+00:00";10.193561926970421
"ipl-web018.rd5.prod: usage";"2021-04-10T00:42:00+00:00";10.223923485468006
"ipl-web018.rd5.prod: usage";"2021-04-10T00:43:00+00:00";10.157145079673557
"ipl-web018.rd5.prod: usage";"2021-04-10T00:44:00+00:00";10.19561075460632
"ipl-web018.rd5.prod: usage";"2021-04-10T00:45:00+00:00";10.26350172852353
"ipl-web018.rd5.prod: usage";"2021-04-10T00:46:00+00:00";10.211040797751469
"ipl-web018.rd5.prod: usage";"2021-04-10T00:47:00+00:00";10.200261654135886
"ipl-web018.rd5.prod: usage";"2021-04-10T00:48:00+00:00";10.196753720765221
"ipl-web018.rd5.prod: usage";"2021-04-10T00:49:00+00:00";10.139350069316642
"ipl-web018.rd5.prod: usage";"2021-04-10T00:50:00+00:00";10.189032619585419
"ipl-web018.rd5.prod: usage";"2021-04-10T00:51:00+00:00";10.173328994115002
"ipl-web018.rd5.prod: usage";"2021-04-10T00:52:00+00:00";10.151235701447755
"ipl-web018.rd5.prod: usage";"2021-04-10T00:53:00+00:00";10.163534746870386
"ipl-web018.rd5.prod: usage";"2021-04-10T00:54:00+00:00";10.137799769473453
"ipl-web018.rd5.prod: usage";"2021-04-10T00:55:00+00:00";10.160111928000914
"ipl-web018.rd5.prod: usage";"2021-04-10T00:56:00+00:00";10.280986678911805
"ipl-web018.rd5.prod: usage";"2021-04-10T00:57:00+00:00";10.176004021295405
"ipl-web018.rd5.prod: usage";"2021-04-10T00:58:00+00:00";10.183658246795698
"ipl-web018.rd5.prod: usage";"2021-04-10T00:59:00+00:00";10.205781937499085
"ipl-web018.rd5.prod: usage";"2021-04-10T01:00:00+00:00";10.166550232055569
"ipl-web018.rd5.prod: usage";"2021-04-10T01:01:00+00:00";10.171268007264644
"ipl-web018.rd5.prod: usage";"2021-04-10T01:02:00+00:00";10.175864190329156
"ipl-web018.rd5.prod: usage";"2021-04-10T01:03:00+00:00";10.179475477022702
"ipl-web018.rd5.prod: usage";"2021-04-10T01:04:00+00:00";10.346494446795564
"ipl-web018.rd5.prod: usage";"2021-04-10T01:05:00+00:00";10.237541805659154
"ipl-web018.rd5.prod: usage";"2021-04-10T01:06:00+00:00";10.183858873834227
"ipl-web018.rd5.prod: usage";"2021-04-10T01:07:00+00:00";10.163145652007781
"ipl-web018.rd5.prod: usage";"2021-04-10T01:08:00+00:00";10.219971740769681
"ipl-web018.rd5.prod: usage";"2021-04-10T01:09:00+00:00";10.258212470235003
"ipl-web018.rd5.prod: usage";"2021-04-10T01:10:00+00:00";10.20495511091605
"ipl-web018.rd5.prod: usage";"2021-04-10T01:11:00+00:00";10.208669750932476
"ipl-web018.rd5.prod: usage";"2021-04-10T01:12:00+00:00";10.20673643583391
"ipl-web018.rd5.prod: usage";"2021-04-10T01:13:00+00:00";10.305973864619672
"ipl-web018.rd5.prod: usage";"2021-04-10T01:14:00+00:00";10.296824055741244
"ipl-web018.rd5.prod: usage";"2021-04-10T01:15:00+00:00";10.210457155457563
"ipl-web018.rd5.prod: usage";"2021-04-10T01:16:00+00:00";10.24095246531417
"ipl-web018.rd5.prod: usage";"2021-04-10T01:17:00+00:00";10.171833410736866
"ipl-web018.rd5.prod: usage";"2021-04-10T01:18:00+00:00";10.329976153956569
"ipl-web018.rd5.prod: usage";"2021-04-10T01:19:00+00:00";10.175827712685788
"ipl-web018.rd5.prod: usage";"2021-04-10T01:20:00+00:00";10.242046794615243
"ipl-web018.rd5.prod: usage";"2021-04-10T01:21:00+00:00";10.174696905741344
"ipl-web018.rd5.prod: usage";"2021-04-10T01:22:00+00:00";10.178247396362607
"ipl-web018.rd5.prod: usage";"2021-04-10T01:23:00+00:00";10.207739571026561
"ipl-web018.rd5.prod: usage";"2021-04-10T01:24:00+00:00";10.200140061991323
"ipl-web018.rd5.prod: usage";"2021-04-10T01:25:00+00:00";10.240934226492485
"ipl-web018.rd5.prod: usage";"2021-04-10T01:26:00+00:00";10.197215770914564
"ipl-web018.rd5.prod: usage";"2021-04-10T01:27:00+00:00";10.270292649797419
"ipl-web018.rd5.prod: usage";"2021-04-10T01:28:00+00:00";10.13024889729604
"ipl-web018.rd5.prod: usage";"2021-04-10T01:29:00+00:00";10.252740823729631
"ipl-web018.rd5.prod: usage";"2021-04-10T01:30:00+00:00";10.331265030688945
"ipl-web018.rd5.prod: usage";"2021-04-10T01:31:00+00:00";10.203994532973995
"ipl-web018.rd5.prod: usage";"2021-04-10T01:32:00+00:00";10.242691232981432
"ipl-web018.rd5.prod: usage";"2021-04-10T01:33:00+00:00";10.218232973102419
"ipl-web018.rd5.prod: usage";"2021-04-10T01:34:00+00:00";10.260534880196172
"ipl-web018.rd5.prod: usage";"2021-04-10T01:35:00+00:00";10.279782916680624
"ipl-web018.rd5.prod: usage";"2021-04-10T01:36:00+00:00";10.212949794421121
"ipl-web018.rd5.prod: usage";"2021-04-10T01:37:00+00:00";10.205605628889467
"ipl-web018.rd5.prod: usage";"2021-04-10T01:38:00+00:00";10.15044535250809
"ipl-web018.rd5.prod: usage";"2021-04-10T01:39:00+00:00";10.184947123528074
"ipl-web018.rd5.prod: usage";"2021-04-10T01:40:00+00:00";10.278202218801296
"ipl-web018.rd5.prod: usage";"2021-04-10T01:41:00+00:00";10.199374031480572
"ipl-web018.rd5.prod: usage";"2021-04-10T01:42:00+00:00";10.163601622549896
"ipl-web018.rd5.prod: usage";"2021-04-10T01:43:00+00:00";10.175165035497916
"ipl-web018.rd5.prod: usage";"2021-04-10T01:44:00+00:00";10.245044040978742
"ipl-web018.rd5.prod: usage";"2021-04-10T01:45:00+00:00";10.172301540493438
"ipl-web018.rd5.prod: usage";"2021-04-10T01:46:00+00:00";10.128029840657751
"ipl-web018.rd5.prod: usage";"2021-04-10T01:47:00+00:00";10.113882594637749
"ipl-web018.rd5.prod: usage";"2021-04-10T01:48:00+00:00";10.231456118823735
"ipl-web018.rd5.prod: usage";"2021-04-10T01:49:00+00:00";10.195233818958172
"ipl-web018.rd5.prod: usage";"2021-04-10T01:50:00+00:00";10.179128939410695
"ipl-web018.rd5.prod: usage";"2021-04-10T01:51:00+00:00";10.061719564619871
"ipl-web018.rd5.prod: usage";"2021-04-10T01:52:00+00:00";10.235188997661844
"ipl-web018.rd5.prod: usage";"2021-04-10T01:53:00+00:00";10.123397179949869
"ipl-web018.rd5.prod: usage";"2021-04-10T01:54:00+00:00";10.179049904516729
"ipl-web018.rd5.prod: usage";"2021-04-10T01:55:00+00:00";10.098312720526353
"ipl-web018.rd5.prod: usage";"2021-04-10T01:56:00+00:00";10.250965578418999
"ipl-web018.rd5.prod: usage";"2021-04-10T01:57:00+00:00";10.144949387573806
"ipl-web018.rd5.prod: usage";"2021-04-10T01:58:00+00:00";10.261361706779207
"ipl-web018.rd5.prod: usage";"2021-04-10T01:59:00+00:00";10.152445543286165
"ipl-web018.rd5.prod: usage";"2021-04-10T02:00:00+00:00";10.322103062596062
"ipl-web018.rd5.prod: usage";"2021-04-10T02:01:00+00:00";10.27969780217943
"ipl-web018.rd5.prod: usage";"2021-04-10T02:02:00+00:00";10.22955928136854
"ipl-web018.rd5.prod: usage";"2021-04-10T02:03:00+00:00";10.171261927657415
"ipl-web018.rd5.prod: usage";"2021-04-10T02:04:00+00:00";10.259422312073413
"ipl-web018.rd5.prod: usage";"2021-04-10T02:05:00+00:00";10.174131502269121
"ipl-web018.rd5.prod: usage";"2021-04-10T02:06:00+00:00";10.184855929419651
"ipl-web018.rd5.prod: usage";"2021-04-10T02:07:00+00:00";10.130321852582778
"ipl-web018.rd5.prod: usage";"2021-04-10T02:08:00+00:00";10.110496253411647
"ipl-web018.rd5.prod: usage";"2021-04-10T02:09:00+00:00";10.119986520294853
"ipl-web018.rd5.prod: usage";"2021-04-10T02:10:00+00:00";10.134632294107565
"ipl-web018.rd5.prod: usage";"2021-04-10T02:11:00+00:00";10.243518059564465
"ipl-web018.rd5.prod: usage";"2021-04-10T02:12:00+00:00";10.220543223849132
"ipl-web018.rd5.prod: usage";"2021-04-10T02:13:00+00:00";10.222202956622429
"ipl-web018.rd5.prod: usage";"2021-04-10T02:14:00+00:00";10.270195376081768
"ipl-web018.rd5.prod: usage";"2021-04-10T02:15:00+00:00";10.221333572788797
"ipl-web018.rd5.prod: usage";"2021-04-10T02:16:00+00:00";10.346646436976268
"ipl-web018.rd5.prod: usage";"2021-04-10T02:17:00+00:00";10.235012689052226
"ipl-web018.rd5.prod: usage";"2021-04-10T02:18:00+00:00";10.107146389828914
"ipl-web018.rd5.prod: usage";"2021-04-10T02:19:00+00:00";10.180600204359918
"ipl-web018.rd5.prod: usage";"2021-04-10T02:20:00+00:00";10.223060181241603
"ipl-web018.rd5.prod: usage";"2021-04-10T02:21:00+00:00";10.188643524722814
"ipl-web018.rd5.prod: usage";"2021-04-10T02:22:00+00:00";10.160531420899659
"ipl-web018.rd5.prod: usage";"2021-04-10T02:23:00+00:00";10.220148049379299
"ipl-web018.rd5.prod: usage";"2021-04-10T02:24:00+00:00";10.36253853027076
"ipl-web018.rd5.prod: usage";"2021-04-10T02:25:00+00:00";10.243493741135552
"ipl-web018.rd5.prod: usage";"2021-04-10T02:26:00+00:00";10.215247885953378
"ipl-web018.rd5.prod: usage";"2021-04-10T02:27:00+00:00";10.18835778318309
"ipl-web018.rd5.prod: usage";"2021-04-10T02:28:00+00:00";10.22851358892529
"ipl-web018.rd5.prod: usage";"2021-04-10T02:29:00+00:00";10.285655817263057
"ipl-web018.rd5.prod: usage";"2021-04-10T02:30:00+00:00";10.220707373244293
"ipl-web018.rd5.prod: usage";"2021-04-10T02:31:00+00:00";10.179189735482977
"ipl-web018.rd5.prod: usage";"2021-04-10T02:32:00+00:00";10.211271822826141
"ipl-web018.rd5.prod: usage";"2021-04-10T02:33:00+00:00";10.225023894376308
"ipl-web018.rd5.prod: usage";"2021-04-10T02:34:00+00:00";10.163066617113815
"ipl-web018.rd5.prod: usage";"2021-04-10T02:35:00+00:00";10.20976408023355
"ipl-web018.rd5.prod: usage";"2021-04-10T02:36:00+00:00";10.156464163664
"ipl-web018.rd5.prod: usage";"2021-04-10T02:37:00+00:00";10.284859388716164
"ipl-web018.rd5.prod: usage";"2021-04-10T02:38:00+00:00";10.190181665351547
"ipl-web018.rd5.prod: usage";"2021-04-10T02:39:00+00:00";10.254570785505317
"ipl-web018.rd5.prod: usage";"2021-04-10T02:40:00+00:00";10.216865061476076
"ipl-web018.rd5.prod: usage";"2021-04-10T02:41:00+00:00";10.203228502463244
"ipl-web018.rd5.prod: usage";"2021-04-10T02:42:00+00:00";10.221710508436944
"ipl-web018.rd5.prod: usage";"2021-04-10T02:43:00+00:00";10.188442897684284
"ipl-web018.rd5.prod: usage";"2021-04-10T02:44:00+00:00";10.302307861461072
"ipl-web018.rd5.prod: usage";"2021-04-10T02:45:00+00:00";10.197002984661577
"ipl-web018.rd5.prod: usage";"2021-04-10T02:46:00+00:00";10.184667461595577
"ipl-web018.rd5.prod: usage";"2021-04-10T02:47:00+00:00";10.209721522982951
"ipl-web018.rd5.prod: usage";"2021-04-10T02:48:00+00:00";10.217612853165145
"ipl-web018.rd5.prod: usage";"2021-04-10T02:49:00+00:00";10.15283463814877
"ipl-web018.rd5.prod: usage";"2021-04-10T02:50:00+00:00";10.211764271011624
"ipl-web018.rd5.prod: usage";"2021-04-10T02:51:00+00:00";10.223096658884971
"ipl-web018.rd5.prod: usage";"2021-04-10T02:52:00+00:00";10.221248458287603
"ipl-web018.rd5.prod: usage";"2021-04-10T02:53:00+00:00";10.212074330980261
"ipl-web018.rd5.prod: usage";"2021-04-10T02:54:00+00:00";10.202213208056136
"ipl-web018.rd5.prod: usage";"2021-04-10T02:55:00+00:00";10.287345948072494
"ipl-web018.rd5.prod: usage";"2021-04-10T02:56:00+00:00";10.202492869988633
"ipl-web018.rd5.prod: usage";"2021-04-10T02:57:00+00:00";10.227060562797753
"ipl-web018.rd5.prod: usage";"2021-04-10T02:58:00+00:00";10.222452220518784
"ipl-web018.rd5.prod: usage";"2021-04-10T02:59:00+00:00";10.225613616277442
"ipl-web018.rd5.prod: usage";"2021-04-10T03:00:00+00:00";10.1656078929352
"ipl-web018.rd5.prod: usage";"2021-04-10T03:01:00+00:00";10.249755736580589
"ipl-web018.rd5.prod: usage";"2021-04-10T03:02:00+00:00";10.264188724140315
"ipl-web018.rd5.prod: usage";"2021-04-10T03:03:00+00:00";10.182995569607824
"ipl-web018.rd5.prod: usage";"2021-04-10T03:04:00+00:00";10.264158326104173
"ipl-web018.rd5.prod: usage";"2021-04-10T03:05:00+00:00";10.177894779143372
"ipl-web018.rd5.prod: usage";"2021-04-10T03:06:00+00:00";10.190120869279264
"ipl-web018.rd5.prod: usage";"2021-04-10T03:07:00+00:00";10.243396467419903
"ipl-web018.rd5.prod: usage";"2021-04-10T03:08:00+00:00";10.201441097938156
"ipl-web018.rd5.prod: usage";"2021-04-10T03:09:00+00:00";10.176265444406217
"ipl-web018.rd5.prod: usage";"2021-04-10T03:10:00+00:00";10.268341095877169
"ipl-web018.rd5.prod: usage";"2021-04-10T03:11:00+00:00";10.23923193646859
"ipl-web018.rd5.prod: usage";"2021-04-10T03:12:00+00:00";10.249913806368522
"ipl-web018.rd5.prod: usage";"2021-04-10T03:13:00+00:00";10.288580108339817
"ipl-web018.rd5.prod: usage";"2021-04-10T03:14:00+00:00";10.191063208399633
"ipl-web018.rd5.prod: usage";"2021-04-10T03:15:00+00:00";10.33117991618775
"ipl-web018.rd5.prod: usage";"2021-04-10T03:16:00+00:00";10.17400383051733
"ipl-web018.rd5.prod: usage";"2021-04-10T03:17:00+00:00";10.26215205571887
"ipl-web018.rd5.prod: usage";"2021-04-10T03:18:00+00:00";10.225631855099127
"ipl-web018.rd5.prod: usage";"2021-04-10T03:19:00+00:00";10.234878937693207
"ipl-web018.rd5.prod: usage";"2021-04-10T03:20:00+00:00";10.212694450917537
"ipl-web018.rd5.prod: usage";"2021-04-10T03:21:00+00:00";10.212025694122437
"ipl-web018.rd5.prod: usage";"2021-04-10T03:22:00+00:00";10.196188317292998
"ipl-web018.rd5.prod: usage";"2021-04-10T03:23:00+00:00";10.152147642531984
"ipl-web018.rd5.prod: usage";"2021-04-10T03:24:00+00:00";10.169377249416677
"ipl-web018.rd5.prod: usage";"2021-04-10T03:25:00+00:00";10.164179185236573
"ipl-web018.rd5.prod: usage";"2021-04-10T03:26:00+00:00";10.14939966006484
"ipl-web018.rd5.prod: usage";"2021-04-10T03:27:00+00:00";10.224306500723381
"ipl-web018.rd5.prod: usage";"2021-04-10T03:28:00+00:00";10.237499248408556
"ipl-web018.rd5.prod: usage";"2021-04-10T03:29:00+00:00";10.15129041791281
"ipl-web018.rd5.prod: usage";"2021-04-10T03:30:00+00:00";10.247208381151978
"ipl-web018.rd5.prod: usage";"2021-04-10T03:31:00+00:00";10.243317432525934
"ipl-web018.rd5.prod: usage";"2021-04-10T03:32:00+00:00";10.198601921362592
"ipl-web018.rd5.prod: usage";"2021-04-10T03:33:00+00:00";10.238155845989201
"ipl-web018.rd5.prod: usage";"2021-04-10T03:34:00+00:00";10.199665852627524
"ipl-web018.rd5.prod: usage";"2021-04-10T03:35:00+00:00";10.205933927679789
"ipl-web018.rd5.prod: usage";"2021-04-10T03:36:00+00:00";10.209229074797468
"ipl-web018.rd5.prod: usage";"2021-04-10T03:37:00+00:00";10.157078203994047
"ipl-web018.rd5.prod: usage";"2021-04-10T03:38:00+00:00";10.20015222120578
"ipl-web018.rd5.prod: usage";"2021-04-10T03:39:00+00:00";10.199392270302255
"ipl-web018.rd5.prod: usage";"2021-04-10T03:40:00+00:00";10.258327982772338
"ipl-web018.rd5.prod: usage";"2021-04-10T03:41:00+00:00";10.196024167897837
"ipl-web018.rd5.prod: usage";"2021-04-10T03:42:00+00:00";10.167298023744635
"ipl-web018.rd5.prod: usage";"2021-04-10T03:43:00+00:00";10.23816192559643
"ipl-web018.rd5.prod: usage";"2021-04-10T03:44:00+00:00";10.198608000969818
"ipl-web018.rd5.prod: usage";"2021-04-10T03:45:00+00:00";10.19517910249312
"ipl-web018.rd5.prod: usage";"2021-04-10T03:46:00+00:00";10.292951345936887
"ipl-web018.rd5.prod: usage";"2021-04-10T03:47:00+00:00";10.246861843539971
"ipl-web018.rd5.prod: usage";"2021-04-10T03:48:00+00:00";10.358106496601408
"ipl-web018.rd5.prod: usage";"2021-04-10T03:49:00+00:00";10.23593678935091
"ipl-web018.rd5.prod: usage";"2021-04-10T03:50:00+00:00";10.20629870411348
"ipl-web018.rd5.prod: usage";"2021-04-10T03:51:00+00:00";10.237651238589262
"ipl-web018.rd5.prod: usage";"2021-04-10T03:52:00+00:00";10.223722858429475
"ipl-web018.rd5.prod: usage";"2021-04-10T03:53:00+00:00";10.281272420451531
"ipl-web018.rd5.prod: usage";"2021-04-10T03:54:00+00:00";10.14066934408516
"ipl-web018.rd5.prod: usage";"2021-04-10T03:55:00+00:00";10.313208597221218
"ipl-web018.rd5.prod: usage";"2021-04-10T03:56:00+00:00";10.329076372086796
"ipl-web018.rd5.prod: usage";"2021-04-10T03:57:00+00:00";10.147697370040948
"ipl-web018.rd5.prod: usage";"2021-04-10T03:58:00+00:00";10.28366170609221
"ipl-web018.rd5.prod: usage";"2021-04-10T03:59:00+00:00";10.314996001746307
"ipl-web018.rd5.prod: usage";"2021-04-10T04:00:00+00:00";10.242484526335673
"ipl-web018.rd5.prod: usage";"2021-04-10T04:01:00+00:00";10.230155082876902
"ipl-web018.rd5.prod: usage";"2021-04-10T04:02:00+00:00";10.144876432287067
"ipl-web018.rd5.prod: usage";"2021-04-10T04:03:00+00:00";10.203933736901714
"ipl-web018.rd5.prod: usage";"2021-04-10T04:04:00+00:00";10.201307346579135
"ipl-web018.rd5.prod: usage";"2021-04-10T04:05:00+00:00";10.170903230830953
"ipl-web018.rd5.prod: usage";"2021-04-10T04:06:00+00:00";10.162902467718654
"ipl-web018.rd5.prod: usage";"2021-04-10T04:07:00+00:00";10.191288153867077
"ipl-web018.rd5.prod: usage";"2021-04-10T04:08:00+00:00";10.22189289665379
"ipl-web018.rd5.prod: usage";"2021-04-10T04:09:00+00:00";10.223528310998173
"ipl-web018.rd5.prod: usage";"2021-04-10T04:10:00+00:00";10.224063316434254
"ipl-web018.rd5.prod: usage";"2021-04-10T04:11:00+00:00";10.156907974991658
"ipl-web018.rd5.prod: usage";"2021-04-10T04:12:00+00:00";10.192297368666956
"ipl-web018.rd5.prod: usage";"2021-04-10T04:13:00+00:00";10.231492596467104
"ipl-web018.rd5.prod: usage";"2021-04-10T04:14:00+00:00";10.249141696250542
"ipl-web018.rd5.prod: usage";"2021-04-10T04:15:00+00:00";10.276609361707509
"ipl-web018.rd5.prod: usage";"2021-04-10T04:16:00+00:00";10.268748429561457
"ipl-web018.rd5.prod: usage";"2021-04-10T04:17:00+00:00";10.252704346086261
"ipl-web018.rd5.prod: usage";"2021-04-10T04:18:00+00:00";10.275320484975133
"ipl-web018.rd5.prod: usage";"2021-04-10T04:19:00+00:00";10.320431170608309
"ipl-web018.rd5.prod: usage";"2021-04-10T04:20:00+00:00";10.21144205182853
"ipl-web018.rd5.prod: usage";"2021-04-10T04:21:00+00:00";10.186953393913377
"ipl-web018.rd5.prod: usage";"2021-04-10T04:22:00+00:00";10.253330545630766
"ipl-web018.rd5.prod: usage";"2021-04-10T04:23:00+00:00";10.212548540344061
"ipl-web018.rd5.prod: usage";"2021-04-10T04:24:00+00:00";10.308436105547088
"ipl-web018.rd5.prod: usage";"2021-04-10T04:25:00+00:00";10.284415577388506
"ipl-web018.rd5.prod: usage";"2021-04-10T04:26:00+00:00";10.220841124603313
"ipl-web018.rd5.prod: usage";"2021-04-10T04:27:00+00:00";10.189105574872157
"ipl-web018.rd5.prod: usage";"2021-04-10T04:28:00+00:00";10.184290525947429
"ipl-web018.rd5.prod: usage";"2021-04-10T04:29:00+00:00";10.236599466538784
"ipl-web018.rd5.prod: usage";"2021-04-10T04:30:00+00:00";10.221886817046562
"ipl-web018.rd5.prod: usage";"2021-04-10T04:31:00+00:00";10.20230440216456
"ipl-web018.rd5.prod: usage";"2021-04-10T04:32:00+00:00";10.18217482263202
"ipl-web018.rd5.prod: usage";"2021-04-10T04:33:00+00:00";10.212548540344061
"ipl-web018.rd5.prod: usage";"2021-04-10T04:34:00+00:00";10.208037471780743
"ipl-web018.rd5.prod: usage";"2021-04-10T04:35:00+00:00";10.239383926649296
"ipl-web018.rd5.prod: usage";"2021-04-10T04:36:00+00:00";10.232289025013996
"ipl-web018.rd5.prod: usage";"2021-04-10T04:37:00+00:00";10.360909195533605
"ipl-web018.rd5.prod: usage";"2021-04-10T04:38:00+00:00";10.225096849663046
"ipl-web018.rd5.prod: usage";"2021-04-10T04:39:00+00:00";10.308551618084424
"ipl-web018.rd5.prod: usage";"2021-04-10T04:40:00+00:00";10.20559346967501
"ipl-web018.rd5.prod: usage";"2021-04-10T04:41:00+00:00";10.373530460139328
"ipl-web018.rd5.prod: usage";"2021-04-10T04:42:00+00:00";10.28231811289478
"ipl-web018.rd5.prod: usage";"2021-04-10T04:43:00+00:00";10.247785943838656
"ipl-web018.rd5.prod: usage";"2021-04-10T04:44:00+00:00";10.267289323826692
"ipl-web018.rd5.prod: usage";"2021-04-10T04:45:00+00:00";10.171863808773008
"ipl-web018.rd5.prod: usage";"2021-04-10T04:46:00+00:00";10.273709389059661
"ipl-web018.rd5.prod: usage";"2021-04-10T04:47:00+00:00";10.360258677560187
"ipl-web018.rd5.prod: usage";"2021-04-10T04:48:00+00:00";10.224032918398114
"ipl-web018.rd5.prod: usage";"2021-04-10T04:49:00+00:00";10.266778636819524
"ipl-web018.rd5.prod: usage";"2021-04-10T04:50:00+00:00";10.299286296668662
"ipl-web018.rd5.prod: usage";"2021-04-10T04:51:00+00:00";10.222361026410361
"ipl-web018.rd5.prod: usage";"2021-04-10T04:52:00+00:00";10.294404372064424
"ipl-web018.rd5.prod: usage";"2021-04-10T04:53:00+00:00";10.260212661013078
"ipl-web018.rd5.prod: usage";"2021-04-10T04:54:00+00:00";10.262304045899576
"ipl-web018.rd5.prod: usage";"2021-04-10T04:55:00+00:00";10.23312193120426
"ipl-web018.rd5.prod: usage";"2021-04-10T04:56:00+00:00";10.258036161625386
"ipl-web018.rd5.prod: usage";"2021-04-10T04:57:00+00:00";10.179803775813024
"ipl-web018.rd5.prod: usage";"2021-04-10T04:58:00+00:00";10.36878836650134
"ipl-web018.rd5.prod: usage";"2021-04-10T04:59:00+00:00";10.151041154016452
"ipl-web018.rd5.prod: usage";"2021-04-10T05:00:00+00:00";10.321701808519
"ipl-web018.rd5.prod: usage";"2021-04-10T05:01:00+00:00";10.145867408265262
"ipl-web018.rd5.prod: usage";"2021-04-10T05:02:00+00:00";10.251956554397195
"ipl-web018.rd5.prod: usage";"2021-04-10T05:03:00+00:00";10.169176622378147
"ipl-web018.rd5.prod: usage";"2021-04-10T05:04:00+00:00";10.289534606674643
"ipl-web018.rd5.prod: usage";"2021-04-10T05:05:00+00:00";10.259008898781897
"ipl-web018.rd5.prod: usage";"2021-04-10T05:06:00+00:00";10.17766983367593
"ipl-web018.rd5.prod: usage";"2021-04-10T05:07:00+00:00";10.204067488260735
"ipl-web018.rd5.prod: usage";"2021-04-10T05:08:00+00:00";10.212797804240417
"ipl-web018.rd5.prod: usage";"2021-04-10T05:09:00+00:00";10.177323296063923
"ipl-web018.rd5.prod: usage";"2021-04-10T05:10:00+00:00";10.25009011497814
"ipl-web018.rd5.prod: usage";"2021-04-10T05:11:00+00:00";10.226647149506235
"ipl-web018.rd5.prod: usage";"2021-04-10T05:12:00+00:00";10.24349982074278
"ipl-web018.rd5.prod: usage";"2021-04-10T05:13:00+00:00";10.225935835460538
"ipl-web018.rd5.prod: usage";"2021-04-10T05:14:00+00:00";10.192570950992225
"ipl-web018.rd5.prod: usage";"2021-04-10T05:15:00+00:00";10.179414680950421
"ipl-web018.rd5.prod: usage";"2021-04-10T05:16:00+00:00";10.234860698871522
