"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-11T01:49:00+00:00";10.406889265000412
"ipl-web018.rd5.prod: usage";"2021-04-11T01:50:00+00:00";10.256151483384647
"ipl-web018.rd5.prod: usage";"2021-04-11T01:51:00+00:00";10.320315658070973
"ipl-web018.rd5.prod: usage";"2021-04-11T01:52:00+00:00";10.225741288029235
"ipl-web018.rd5.prod: usage";"2021-04-11T01:53:00+00:00";10.262358762364629
"ipl-web018.rd5.prod: usage";"2021-04-11T01:54:00+00:00";10.30120745255277
"ipl-web018.rd5.prod: usage";"2021-04-11T01:55:00+00:00";10.273113587551299
"ipl-web018.rd5.prod: usage";"2021-04-11T01:56:00+00:00";10.27062094858774
"ipl-web018.rd5.prod: usage";"2021-04-11T01:57:00+00:00";10.292878390650147
"ipl-web018.rd5.prod: usage";"2021-04-11T01:58:00+00:00";10.27733891457489
"ipl-web018.rd5.prod: usage";"2021-04-11T01:59:00+00:00";10.237803228769966
"ipl-web018.rd5.prod: usage";"2021-04-11T02:00:00+00:00";10.302186269316508
"ipl-web018.rd5.prod: usage";"2021-04-11T02:01:00+00:00";10.324151890231962
"ipl-web018.rd5.prod: usage";"2021-04-11T02:02:00+00:00";10.252558435512785
"ipl-web018.rd5.prod: usage";"2021-04-11T02:03:00+00:00";10.353315766105593
"ipl-web018.rd5.prod: usage";"2021-04-11T02:04:00+00:00";10.287570893539938
"ipl-web018.rd5.prod: usage";"2021-04-11T02:05:00+00:00";10.216627956794177
"ipl-web018.rd5.prod: usage";"2021-04-11T02:06:00+00:00";10.239657508974565
"ipl-web018.rd5.prod: usage";"2021-04-11T02:07:00+00:00";10.243116805487405
"ipl-web018.rd5.prod: usage";"2021-04-11T02:08:00+00:00";10.294629317531866
"ipl-web018.rd5.prod: usage";"2021-04-11T02:09:00+00:00";10.232070159153782
"ipl-web018.rd5.prod: usage";"2021-04-11T02:10:00+00:00";10.260097148475742
"ipl-web018.rd5.prod: usage";"2021-04-11T02:11:00+00:00";10.182095787738053
"ipl-web018.rd5.prod: usage";"2021-04-11T02:12:00+00:00";10.145077059325597
"ipl-web018.rd5.prod: usage";"2021-04-11T02:13:00+00:00";10.145624223976135
"ipl-web018.rd5.prod: usage";"2021-04-11T02:14:00+00:00";10.292021166030972
"ipl-web018.rd5.prod: usage";"2021-04-11T02:15:00+00:00";10.234033872288487
"ipl-web018.rd5.prod: usage";"2021-04-11T02:16:00+00:00";10.234131146004138
"ipl-web018.rd5.prod: usage";"2021-04-11T02:17:00+00:00";10.212262798804336
"ipl-web018.rd5.prod: usage";"2021-04-11T02:18:00+00:00";10.259002819174668
"ipl-web018.rd5.prod: usage";"2021-04-11T02:19:00+00:00";10.270067704329975
"ipl-web018.rd5.prod: usage";"2021-04-11T02:20:00+00:00";10.23459927576071
"ipl-web018.rd5.prod: usage";"2021-04-11T02:21:00+00:00";10.22034867641783
"ipl-web018.rd5.prod: usage";"2021-04-11T02:22:00+00:00";10.300952109049184
"ipl-web018.rd5.prod: usage";"2021-04-11T02:23:00+00:00";10.273758025917488
"ipl-web018.rd5.prod: usage";"2021-04-11T02:24:00+00:00";10.252892813910336
"ipl-web018.rd5.prod: usage";"2021-04-11T02:25:00+00:00";10.224215306614958
"ipl-web018.rd5.prod: usage";"2021-04-11T02:26:00+00:00";10.30244769242732
"ipl-web018.rd5.prod: usage";"2021-04-11T02:27:00+00:00";10.266213233347303
"ipl-web018.rd5.prod: usage";"2021-04-11T02:28:00+00:00";10.278883134810853
"ipl-web018.rd5.prod: usage";"2021-04-11T02:29:00+00:00";10.281935097639405
"ipl-web018.rd5.prod: usage";"2021-04-11T02:30:00+00:00";10.259318958750534
"ipl-web018.rd5.prod: usage";"2021-04-11T02:31:00+00:00";10.24182792875503
"ipl-web018.rd5.prod: usage";"2021-04-11T02:32:00+00:00";10.326249354725688
"ipl-web018.rd5.prod: usage";"2021-04-11T02:33:00+00:00";10.227346304337477
"ipl-web018.rd5.prod: usage";"2021-04-11T02:34:00+00:00";10.237140551582094
"ipl-web018.rd5.prod: usage";"2021-04-11T02:35:00+00:00";10.233906200536696
"ipl-web018.rd5.prod: usage";"2021-04-11T02:36:00+00:00";10.240058763051625
"ipl-web018.rd5.prod: usage";"2021-04-11T02:37:00+00:00";10.329155406980764
"ipl-web018.rd5.prod: usage";"2021-04-11T02:38:00+00:00";10.29650183655815
"ipl-web018.rd5.prod: usage";"2021-04-11T02:39:00+00:00";10.269301673819223
"ipl-web018.rd5.prod: usage";"2021-04-11T02:40:00+00:00";10.305858352082335
"ipl-web018.rd5.prod: usage";"2021-04-11T02:41:00+00:00";10.433122770190057
"ipl-web018.rd5.prod: usage";"2021-04-11T02:42:00+00:00";10.24602285774248
"ipl-web018.rd5.prod: usage";"2021-04-11T02:43:00+00:00";10.22126061750206
"ipl-web018.rd5.prod: usage";"2021-04-11T02:44:00+00:00";10.254461352575209
"ipl-web018.rd5.prod: usage";"2021-04-11T02:45:00+00:00";10.271301864597298
"ipl-web018.rd5.prod: usage";"2021-04-11T02:46:00+00:00";10.295510860579954
"ipl-web018.rd5.prod: usage";"2021-04-11T02:47:00+00:00";10.227656364306116
"ipl-web018.rd5.prod: usage";"2021-04-11T02:48:00+00:00";10.213831337469209
"ipl-web018.rd5.prod: usage";"2021-04-11T02:49:00+00:00";10.360769364567355
"ipl-web018.rd5.prod: usage";"2021-04-11T02:50:00+00:00";10.313080925469427
"ipl-web018.rd5.prod: usage";"2021-04-11T02:51:00+00:00";10.242770267875398
"ipl-web018.rd5.prod: usage";"2021-04-11T02:52:00+00:00";10.235924630136456
"ipl-web018.rd5.prod: usage";"2021-04-11T02:53:00+00:00";10.28786271468689
"ipl-web018.rd5.prod: usage";"2021-04-11T02:54:00+00:00";10.31955570716745
"ipl-web018.rd5.prod: usage";"2021-04-11T02:55:00+00:00";10.257653146370009
"ipl-web018.rd5.prod: usage";"2021-04-11T02:56:00+00:00";10.234927574551032
"ipl-web018.rd5.prod: usage";"2021-04-11T02:57:00+00:00";10.233529264888547
"ipl-web018.rd5.prod: usage";"2021-04-11T02:58:00+00:00";10.370022526768663
"ipl-web018.rd5.prod: usage";"2021-04-11T02:59:00+00:00";10.36979150169399
"ipl-web018.rd5.prod: usage";"2021-04-11T03:00:00+00:00";10.253439978560873
"ipl-web018.rd5.prod: usage";"2021-04-11T03:01:00+00:00";10.279849792360135
"ipl-web018.rd5.prod: usage";"2021-04-11T03:02:00+00:00";10.412117727216657
"ipl-web018.rd5.prod: usage";"2021-04-11T03:03:00+00:00";10.290805244585334
"ipl-web018.rd5.prod: usage";"2021-04-11T03:04:00+00:00";10.348500717180867
"ipl-web018.rd5.prod: usage";"2021-04-11T03:05:00+00:00";10.298453390478398
"ipl-web018.rd5.prod: usage";"2021-04-11T03:06:00+00:00";10.320175827104725
"ipl-web018.rd5.prod: usage";"2021-04-11T03:07:00+00:00";10.206614843689346
"ipl-web018.rd5.prod: usage";"2021-04-11T03:08:00+00:00";10.353005706136956
"ipl-web018.rd5.prod: usage";"2021-04-11T03:09:00+00:00";10.394407831360937
"ipl-web018.rd5.prod: usage";"2021-04-11T03:10:00+00:00";10.380290983377078
"ipl-web018.rd5.prod: usage";"2021-04-11T03:11:00+00:00";10.23483030083538
"ipl-web018.rd5.prod: usage";"2021-04-11T03:12:00+00:00";10.284865468323392
"ipl-web018.rd5.prod: usage";"2021-04-11T03:13:00+00:00";10.262024383967079
"ipl-web018.rd5.prod: usage";"2021-04-11T03:14:00+00:00";10.22649515932553
"ipl-web018.rd5.prod: usage";"2021-04-11T03:15:00+00:00";10.184868088634108
"ipl-web018.rd5.prod: usage";"2021-04-11T03:16:00+00:00";10.287856635079661
"ipl-web018.rd5.prod: usage";"2021-04-11T03:17:00+00:00";10.234909335729347
"ipl-web018.rd5.prod: usage";"2021-04-11T03:18:00+00:00";10.211825067083906
"ipl-web018.rd5.prod: usage";"2021-04-11T03:19:00+00:00";10.451209601693925
"ipl-web018.rd5.prod: usage";"2021-04-11T03:20:00+00:00";10.21409884018725
"ipl-web018.rd5.prod: usage";"2021-04-11T03:21:00+00:00";10.24397403010658
"ipl-web018.rd5.prod: usage";"2021-04-11T03:22:00+00:00";10.292908788686288
"ipl-web018.rd5.prod: usage";"2021-04-11T03:23:00+00:00";10.257859853015768
"ipl-web018.rd5.prod: usage";"2021-04-11T03:24:00+00:00";10.236988561401388
"ipl-web018.rd5.prod: usage";"2021-04-11T03:25:00+00:00";10.407953196265346
"ipl-web018.rd5.prod: usage";"2021-04-11T03:26:00+00:00";10.264425828822214
"ipl-web018.rd5.prod: usage";"2021-04-11T03:27:00+00:00";10.243183681166915
"ipl-web018.rd5.prod: usage";"2021-04-11T03:28:00+00:00";10.325203662282439
"ipl-web018.rd5.prod: usage";"2021-04-11T03:29:00+00:00";10.279369503389107
"ipl-web018.rd5.prod: usage";"2021-04-11T03:30:00+00:00";10.309749300708377
"ipl-web018.rd5.prod: usage";"2021-04-11T03:31:00+00:00";10.342384632309306
"ipl-web018.rd5.prod: usage";"2021-04-11T03:32:00+00:00";10.286604235990655
"ipl-web018.rd5.prod: usage";"2021-04-11T03:33:00+00:00";10.279703881786658
"ipl-web018.rd5.prod: usage";"2021-04-11T03:34:00+00:00";10.446662055487238
"ipl-web018.rd5.prod: usage";"2021-04-11T03:35:00+00:00";10.222555573841664
"ipl-web018.rd5.prod: usage";"2021-04-11T03:36:00+00:00";10.291480080987665
"ipl-web018.rd5.prod: usage";"2021-04-11T03:37:00+00:00";10.47101696204337
"ipl-web018.rd5.prod: usage";"2021-04-11T03:38:00+00:00";10.284373020137908
"ipl-web018.rd5.prod: usage";"2021-04-11T03:39:00+00:00";10.258638042740976
"ipl-web018.rd5.prod: usage";"2021-04-11T03:40:00+00:00";10.22068305481538
"ipl-web018.rd5.prod: usage";"2021-04-11T03:41:00+00:00";10.283199655942868
"ipl-web018.rd5.prod: usage";"2021-04-11T03:42:00+00:00";10.488945723759306
"ipl-web018.rd5.prod: usage";"2021-04-11T03:43:00+00:00";10.22663499029178
"ipl-web018.rd5.prod: usage";"2021-04-11T03:44:00+00:00";10.21936985965409
"ipl-web018.rd5.prod: usage";"2021-04-11T03:45:00+00:00";10.313585532869366
"ipl-web018.rd5.prod: usage";"2021-04-11T03:46:00+00:00";10.351923536050338
"ipl-web018.rd5.prod: usage";"2021-04-11T03:47:00+00:00";10.267982399050705
"ipl-web018.rd5.prod: usage";"2021-04-11T03:48:00+00:00";10.272499547221251
"ipl-web018.rd5.prod: usage";"2021-04-11T03:49:00+00:00";10.24955510954206
"ipl-web018.rd5.prod: usage";"2021-04-11T03:50:00+00:00";10.247858899125394
"ipl-web018.rd5.prod: usage";"2021-04-11T03:51:00+00:00";10.22636748757374
"ipl-web018.rd5.prod: usage";"2021-04-11T03:52:00+00:00";10.2400101261938
"ipl-web018.rd5.prod: usage";"2021-04-11T03:53:00+00:00";10.291005871623865
"ipl-web018.rd5.prod: usage";"2021-04-11T03:54:00+00:00";10.258583326275923
"ipl-web018.rd5.prod: usage";"2021-04-11T03:55:00+00:00";10.226817378508624
"ipl-web018.rd5.prod: usage";"2021-04-11T03:56:00+00:00";10.243554537207835
"ipl-web018.rd5.prod: usage";"2021-04-11T03:57:00+00:00";10.28208708782011
"ipl-web018.rd5.prod: usage";"2021-04-11T03:58:00+00:00";10.260765905270842
"ipl-web018.rd5.prod: usage";"2021-04-11T03:59:00+00:00";10.422410502253983
"ipl-web018.rd5.prod: usage";"2021-04-11T04:00:00+00:00";10.277302436931523
"ipl-web018.rd5.prod: usage";"2021-04-11T04:01:00+00:00";10.362106878157558
"ipl-web018.rd5.prod: usage";"2021-04-11T04:02:00+00:00";10.257768658907345
"ipl-web018.rd5.prod: usage";"2021-04-11T04:03:00+00:00";10.327927326320669
"ipl-web018.rd5.prod: usage";"2021-04-11T04:04:00+00:00";10.406706876783566
"ipl-web018.rd5.prod: usage";"2021-04-11T04:05:00+00:00";10.265897093771436
"ipl-web018.rd5.prod: usage";"2021-04-11T04:06:00+00:00";10.397368600081066
"ipl-web018.rd5.prod: usage";"2021-04-11T04:07:00+00:00";10.23728646215557
"ipl-web018.rd5.prod: usage";"2021-04-11T04:08:00+00:00";10.245050120585969
"ipl-web018.rd5.prod: usage";"2021-04-11T04:09:00+00:00";10.25418777024994
"ipl-web018.rd5.prod: usage";"2021-04-11T04:10:00+00:00";10.347777243920712
"ipl-web018.rd5.prod: usage";"2021-04-11T04:11:00+00:00";10.257604509512184
"ipl-web018.rd5.prod: usage";"2021-04-11T04:12:00+00:00";10.33776413081588
"ipl-web018.rd5.prod: usage";"2021-04-11T04:13:00+00:00";10.259525665396293
"ipl-web018.rd5.prod: usage";"2021-04-11T04:14:00+00:00";10.316315276514823
"ipl-web018.rd5.prod: usage";"2021-04-11T04:15:00+00:00";10.238514542815665
"ipl-web018.rd5.prod: usage";"2021-04-11T04:16:00+00:00";10.323945183586204
"ipl-web018.rd5.prod: usage";"2021-04-11T04:17:00+00:00";10.274238314888514
"ipl-web018.rd5.prod: usage";"2021-04-11T04:18:00+00:00";10.300654208295004
"ipl-web018.rd5.prod: usage";"2021-04-11T04:19:00+00:00";10.369675989156656
"ipl-web018.rd5.prod: usage";"2021-04-11T04:20:00+00:00";10.21301667010063
"ipl-web018.rd5.prod: usage";"2021-04-11T04:21:00+00:00";10.257805136550715
"ipl-web018.rd5.prod: usage";"2021-04-11T04:22:00+00:00";10.303250200581441
"ipl-web018.rd5.prod: usage";"2021-04-11T04:23:00+00:00";10.218780137752956
"ipl-web018.rd5.prod: usage";"2021-04-11T04:24:00+00:00";10.253780436565652
"ipl-web018.rd5.prod: usage";"2021-04-11T04:25:00+00:00";10.464487463880294
"ipl-web018.rd5.prod: usage";"2021-04-11T04:26:00+00:00";10.222725802844053
"ipl-web018.rd5.prod: usage";"2021-04-11T04:27:00+00:00";10.245864787954547
"ipl-web018.rd5.prod: usage";"2021-04-11T04:28:00+00:00";10.377299816620807
"ipl-web018.rd5.prod: usage";"2021-04-11T04:29:00+00:00";10.317105625454488
"ipl-web018.rd5.prod: usage";"2021-04-11T04:30:00+00:00";10.272329318218862
"ipl-web018.rd5.prod: usage";"2021-04-11T04:31:00+00:00";10.30775518953753
"ipl-web018.rd5.prod: usage";"2021-04-11T04:32:00+00:00";10.342852762065878
"ipl-web018.rd5.prod: usage";"2021-04-11T04:33:00+00:00";10.304411405562027
"ipl-web018.rd5.prod: usage";"2021-04-11T04:34:00+00:00";10.32967217359516
"ipl-web018.rd5.prod: usage";"2021-04-11T04:35:00+00:00";10.300824437297393
"ipl-web018.rd5.prod: usage";"2021-04-11T04:36:00+00:00";10.395915573953529
"ipl-web018.rd5.prod: usage";"2021-04-11T04:37:00+00:00";10.203453447930688
"ipl-web018.rd5.prod: usage";"2021-04-11T04:38:00+00:00";10.343600553754944
"ipl-web018.rd5.prod: usage";"2021-04-11T04:39:00+00:00";10.328085396108602
"ipl-web018.rd5.prod: usage";"2021-04-11T04:40:00+00:00";10.236611625753241
"ipl-web018.rd5.prod: usage";"2021-04-11T04:41:00+00:00";10.320169747497497
"ipl-web018.rd5.prod: usage";"2021-04-11T04:42:00+00:00";10.256042050454539
"ipl-web018.rd5.prod: usage";"2021-04-11T04:43:00+00:00";10.280889405196156
"ipl-web018.rd5.prod: usage";"2021-04-11T04:44:00+00:00";10.249792214223959
"ipl-web018.rd5.prod: usage";"2021-04-11T04:45:00+00:00";10.258881227030104
"ipl-web018.rd5.prod: usage";"2021-04-11T04:46:00+00:00";10.227480055696498
"ipl-web018.rd5.prod: usage";"2021-04-11T04:47:00+00:00";10.298495947728997
"ipl-web018.rd5.prod: usage";"2021-04-11T04:48:00+00:00";10.272463069577883
"ipl-web018.rd5.prod: usage";"2021-04-11T04:49:00+00:00";10.236757536326717
"ipl-web018.rd5.prod: usage";"2021-04-11T04:50:00+00:00";10.199562499304644
"ipl-web018.rd5.prod: usage";"2021-04-11T04:51:00+00:00";10.366295727537782
"ipl-web018.rd5.prod: usage";"2021-04-11T04:52:00+00:00";10.33444466526929
"ipl-web018.rd5.prod: usage";"2021-04-11T04:53:00+00:00";10.253263669951256
"ipl-web018.rd5.prod: usage";"2021-04-11T04:54:00+00:00";10.26047408412389
"ipl-web018.rd5.prod: usage";"2021-04-11T04:55:00+00:00";10.39893713874594
"ipl-web018.rd5.prod: usage";"2021-04-11T04:56:00+00:00";10.361577952328705
"ipl-web018.rd5.prod: usage";"2021-04-11T04:57:00+00:00";10.286488723453319
"ipl-web018.rd5.prod: usage";"2021-04-11T04:58:00+00:00";10.238508463208436
"ipl-web018.rd5.prod: usage";"2021-04-11T04:59:00+00:00";10.264456226858355
"ipl-web018.rd5.prod: usage";"2021-04-11T05:00:00+00:00";10.295468303329358
"ipl-web018.rd5.prod: usage";"2021-04-11T05:01:00+00:00";10.293899764664484
"ipl-web018.rd5.prod: usage";"2021-04-11T05:02:00+00:00";10.409953387043421
"ipl-web018.rd5.prod: usage";"2021-04-11T05:03:00+00:00";10.458109955897921
"ipl-web018.rd5.prod: usage";"2021-04-11T05:04:00+00:00";10.314017184982568
"ipl-web018.rd5.prod: usage";"2021-04-11T05:05:00+00:00";10.227230791800142
"ipl-web018.rd5.prod: usage";"2021-04-11T05:06:00+00:00";10.303852081697032
"ipl-web018.rd5.prod: usage";"2021-04-11T05:07:00+00:00";10.263890823386133
"ipl-web018.rd5.prod: usage";"2021-04-11T05:08:00+00:00";10.312418248281553
"ipl-web018.rd5.prod: usage";"2021-04-11T05:09:00+00:00";10.259695894398682
"ipl-web018.rd5.prod: usage";"2021-04-11T05:10:00+00:00";10.319172691912074
"ipl-web018.rd5.prod: usage";"2021-04-11T05:11:00+00:00";10.239493359579402
"ipl-web018.rd5.prod: usage";"2021-04-11T05:12:00+00:00";10.372539484161134
"ipl-web018.rd5.prod: usage";"2021-04-11T05:13:00+00:00";10.24585262874009
"ipl-web018.rd5.prod: usage";"2021-04-11T05:14:00+00:00";10.229899739373318
"ipl-web018.rd5.prod: usage";"2021-04-11T05:15:00+00:00";10.306897964918356
"ipl-web018.rd5.prod: usage";"2021-04-11T05:16:00+00:00";10.302040358743032
