"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-10T02:01:00+00:00";11.459500301274936
"ipl-web018.rd5.prod: usage";"2021-07-10T02:02:00+00:00";11.422177592501072
"ipl-web018.rd5.prod: usage";"2021-07-10T02:03:00+00:00";11.424724947929684
"ipl-web018.rd5.prod: usage";"2021-07-10T02:04:00+00:00";11.440556245151893
"ipl-web018.rd5.prod: usage";"2021-07-10T02:05:00+00:00";11.353830648041749
"ipl-web018.rd5.prod: usage";"2021-07-10T02:06:00+00:00";11.439966523250758
"ipl-web018.rd5.prod: usage";"2021-07-10T02:07:00+00:00";11.53674779071633
"ipl-web018.rd5.prod: usage";"2021-07-10T02:08:00+00:00";11.43350998037442
"ipl-web018.rd5.prod: usage";"2021-07-10T02:09:00+00:00";11.45689822938127
"ipl-web018.rd5.prod: usage";"2021-07-10T02:10:00+00:00";11.38504943115851
"ipl-web018.rd5.prod: usage";"2021-07-10T02:11:00+00:00";11.46530024657063
"ipl-web018.rd5.prod: usage";"2021-07-10T02:12:00+00:00";11.448654281979843
"ipl-web018.rd5.prod: usage";"2021-07-10T02:13:00+00:00";11.449158889379783
"ipl-web018.rd5.prod: usage";"2021-07-10T02:14:00+00:00";11.425278192187449
"ipl-web018.rd5.prod: usage";"2021-07-10T02:15:00+00:00";11.404826393471815
"ipl-web018.rd5.prod: usage";"2021-07-10T02:16:00+00:00";11.410304119584415
"ipl-web018.rd5.prod: usage";"2021-07-10T02:17:00+00:00";11.433716687020178
"ipl-web018.rd5.prod: usage";"2021-07-10T02:18:00+00:00";11.347118761661827
"ipl-web018.rd5.prod: usage";"2021-07-10T02:19:00+00:00";11.420195640544682
"ipl-web018.rd5.prod: usage";"2021-07-10T02:20:00+00:00";11.454630535885155
"ipl-web018.rd5.prod: usage";"2021-07-10T02:21:00+00:00";11.350061291560271
"ipl-web018.rd5.prod: usage";"2021-07-10T02:22:00+00:00";11.411647712781845
"ipl-web018.rd5.prod: usage";"2021-07-10T02:23:00+00:00";11.505152071951422
"ipl-web018.rd5.prod: usage";"2021-07-10T02:24:00+00:00";11.431686098205963
"ipl-web018.rd5.prod: usage";"2021-07-10T02:25:00+00:00";11.461895666522844
"ipl-web018.rd5.prod: usage";"2021-07-10T02:26:00+00:00";11.400880728380718
"ipl-web018.rd5.prod: usage";"2021-07-10T02:27:00+00:00";11.449997875177274
"ipl-web018.rd5.prod: usage";"2021-07-10T02:28:00+00:00";11.433856517986428
"ipl-web018.rd5.prod: usage";"2021-07-10T02:29:00+00:00";11.4534754105118
"ipl-web018.rd5.prod: usage";"2021-07-10T02:30:00+00:00";11.493503544502207
"ipl-web018.rd5.prod: usage";"2021-07-10T02:31:00+00:00";11.408680864454489
"ipl-web018.rd5.prod: usage";"2021-07-10T02:32:00+00:00";11.473866413155152
"ipl-web018.rd5.prod: usage";"2021-07-10T02:33:00+00:00";11.491789095263858
"ipl-web018.rd5.prod: usage";"2021-07-10T02:34:00+00:00";11.492597683025208
"ipl-web018.rd5.prod: usage";"2021-07-10T02:35:00+00:00";11.431072057875916
"ipl-web018.rd5.prod: usage";"2021-07-10T02:36:00+00:00";11.448447575334084
"ipl-web018.rd5.prod: usage";"2021-07-10T02:37:00+00:00";11.492725354776999
"ipl-web018.rd5.prod: usage";"2021-07-10T02:38:00+00:00";11.466181789618718
"ipl-web018.rd5.prod: usage";"2021-07-10T02:39:00+00:00";11.41586696019821
"ipl-web018.rd5.prod: usage";"2021-07-10T02:40:00+00:00";11.452995121540772
"ipl-web018.rd5.prod: usage";"2021-07-10T02:41:00+00:00";11.419873421361588
"ipl-web018.rd5.prod: usage";"2021-07-10T02:42:00+00:00";11.468279254112444
"ipl-web018.rd5.prod: usage";"2021-07-10T02:43:00+00:00";11.401105673848162
"ipl-web018.rd5.prod: usage";"2021-07-10T02:44:00+00:00";11.479161751050906
"ipl-web018.rd5.prod: usage";"2021-07-10T02:45:00+00:00";11.376866279829365
"ipl-web018.rd5.prod: usage";"2021-07-10T02:46:00+00:00";11.447298529567957
"ipl-web018.rd5.prod: usage";"2021-07-10T02:47:00+00:00";11.467768567105276
"ipl-web018.rd5.prod: usage";"2021-07-10T02:48:00+00:00";11.386125521637899
"ipl-web018.rd5.prod: usage";"2021-07-10T02:49:00+00:00";11.422141114857704
"ipl-web018.rd5.prod: usage";"2021-07-10T02:50:00+00:00";11.448502291799139
"ipl-web018.rd5.prod: usage";"2021-07-10T02:51:00+00:00";11.414742232860995
"ipl-web018.rd5.prod: usage";"2021-07-10T02:52:00+00:00";11.484864422630949
"ipl-web018.rd5.prod: usage";"2021-07-10T02:53:00+00:00";11.51338993974562
"ipl-web018.rd5.prod: usage";"2021-07-10T02:54:00+00:00";11.459427345988198
"ipl-web018.rd5.prod: usage";"2021-07-10T02:55:00+00:00";11.562148389715713
"ipl-web018.rd5.prod: usage";"2021-07-10T02:56:00+00:00";11.422645722257643
"ipl-web018.rd5.prod: usage";"2021-07-10T02:57:00+00:00";11.454910197817652
"ipl-web018.rd5.prod: usage";"2021-07-10T02:58:00+00:00";11.453378136796148
"ipl-web018.rd5.prod: usage";"2021-07-10T02:59:00+00:00";11.410413552514523
"ipl-web018.rd5.prod: usage";"2021-07-10T03:00:00+00:00";11.412863634227483
"ipl-web018.rd5.prod: usage";"2021-07-10T03:01:00+00:00";11.428390951088284
"ipl-web018.rd5.prod: usage";"2021-07-10T03:02:00+00:00";11.437121267067965
"ipl-web018.rd5.prod: usage";"2021-07-10T03:03:00+00:00";11.462406353530012
"ipl-web018.rd5.prod: usage";"2021-07-10T03:04:00+00:00";11.414280182711652
"ipl-web018.rd5.prod: usage";"2021-07-10T03:05:00+00:00";11.38763934383772
"ipl-web018.rd5.prod: usage";"2021-07-10T03:06:00+00:00";11.414505128179094
"ipl-web018.rd5.prod: usage";"2021-07-10T03:07:00+00:00";11.489491003731603
"ipl-web018.rd5.prod: usage";"2021-07-10T03:08:00+00:00";11.520424045308637
"ipl-web018.rd5.prod: usage";"2021-07-10T03:09:00+00:00";11.433394467837084
"ipl-web018.rd5.prod: usage";"2021-07-10T03:10:00+00:00";11.423630618628609
"ipl-web018.rd5.prod: usage";"2021-07-10T03:11:00+00:00";11.358621378537563
"ipl-web018.rd5.prod: usage";"2021-07-10T03:12:00+00:00";11.459615813812272
"ipl-web018.rd5.prod: usage";"2021-07-10T03:13:00+00:00";11.479976418419483
"ipl-web018.rd5.prod: usage";"2021-07-10T03:14:00+00:00";11.477538495920978
"ipl-web018.rd5.prod: usage";"2021-07-10T03:15:00+00:00";11.408583590738838
"ipl-web018.rd5.prod: usage";"2021-07-10T03:16:00+00:00";11.476419848190991
"ipl-web018.rd5.prod: usage";"2021-07-10T03:17:00+00:00";11.412462380150423
"ipl-web018.rd5.prod: usage";"2021-07-10T03:18:00+00:00";11.45175488166622
"ipl-web018.rd5.prod: usage";"2021-07-10T03:19:00+00:00";11.439686861318261
"ipl-web018.rd5.prod: usage";"2021-07-10T03:20:00+00:00";11.441753927775848
"ipl-web018.rd5.prod: usage";"2021-07-10T03:21:00+00:00";11.41821976819552
"ipl-web018.rd5.prod: usage";"2021-07-10T03:22:00+00:00";11.423490787662361
"ipl-web018.rd5.prod: usage";"2021-07-10T03:23:00+00:00";11.460515595682043
"ipl-web018.rd5.prod: usage";"2021-07-10T03:24:00+00:00";11.393123149557548
"ipl-web018.rd5.prod: usage";"2021-07-10T03:25:00+00:00";11.463695230262388
"ipl-web018.rd5.prod: usage";"2021-07-10T03:26:00+00:00";11.448350301618435
"ipl-web018.rd5.prod: usage";"2021-07-10T03:27:00+00:00";11.448958262341254
"ipl-web018.rd5.prod: usage";"2021-07-10T03:28:00+00:00";11.451785279702362
"ipl-web018.rd5.prod: usage";"2021-07-10T03:29:00+00:00";11.409860308256757
"ipl-web018.rd5.prod: usage";"2021-07-10T03:30:00+00:00";11.393609518135802
"ipl-web018.rd5.prod: usage";"2021-07-10T03:31:00+00:00";11.478809133831671
"ipl-web018.rd5.prod: usage";"2021-07-10T03:32:00+00:00";11.491223691791637
"ipl-web018.rd5.prod: usage";"2021-07-10T03:33:00+00:00";11.406662434854729
"ipl-web018.rd5.prod: usage";"2021-07-10T03:34:00+00:00";11.503255234496226
"ipl-web018.rd5.prod: usage";"2021-07-10T03:35:00+00:00";11.458606599012391
"ipl-web018.rd5.prod: usage";"2021-07-10T03:36:00+00:00";11.467598338102887
"ipl-web018.rd5.prod: usage";"2021-07-10T03:37:00+00:00";11.398904856031557
"ipl-web018.rd5.prod: usage";"2021-07-10T03:38:00+00:00";11.407081927753474
"ipl-web018.rd5.prod: usage";"2021-07-10T03:39:00+00:00";11.453147111721476
"ipl-web018.rd5.prod: usage";"2021-07-10T03:40:00+00:00";11.42534506786696
"ipl-web018.rd5.prod: usage";"2021-07-10T03:41:00+00:00";11.44010027460978
"ipl-web018.rd5.prod: usage";"2021-07-10T03:42:00+00:00";11.470249046854377
"ipl-web018.rd5.prod: usage";"2021-07-10T03:43:00+00:00";11.456618567448773
"ipl-web018.rd5.prod: usage";"2021-07-10T03:44:00+00:00";11.440550165544664
"ipl-web018.rd5.prod: usage";"2021-07-10T03:45:00+00:00";11.430695122227768
"ipl-web018.rd5.prod: usage";"2021-07-10T03:46:00+00:00";11.422359980717918
"ipl-web018.rd5.prod: usage";"2021-07-10T03:47:00+00:00";11.509675299729196
"ipl-web018.rd5.prod: usage";"2021-07-10T03:48:00+00:00";11.489953053880944
"ipl-web018.rd5.prod: usage";"2021-07-10T03:49:00+00:00";11.47434062251895
"ipl-web018.rd5.prod: usage";"2021-07-10T03:50:00+00:00";11.432932417687741
"ipl-web018.rd5.prod: usage";"2021-07-10T03:51:00+00:00";11.509347000938874
"ipl-web018.rd5.prod: usage";"2021-07-10T03:52:00+00:00";11.432342695786607
"ipl-web018.rd5.prod: usage";"2021-07-10T03:53:00+00:00";11.490214476991756
"ipl-web018.rd5.prod: usage";"2021-07-10T03:54:00+00:00";11.474048801371998
"ipl-web018.rd5.prod: usage";"2021-07-10T03:55:00+00:00";11.439948284429073
"ipl-web018.rd5.prod: usage";"2021-07-10T03:56:00+00:00";11.476237459974145
"ipl-web018.rd5.prod: usage";"2021-07-10T03:57:00+00:00";11.427758671936552
"ipl-web018.rd5.prod: usage";"2021-07-10T03:58:00+00:00";11.49622112893321
"ipl-web018.rd5.prod: usage";"2021-07-10T03:59:00+00:00";11.412121922145644
"ipl-web018.rd5.prod: usage";"2021-07-10T04:00:00+00:00";11.470796211504915
"ipl-web018.rd5.prod: usage";"2021-07-10T04:01:00+00:00";11.464789559563462
"ipl-web018.rd5.prod: usage";"2021-07-10T04:02:00+00:00";11.404966224438063
"ipl-web018.rd5.prod: usage";"2021-07-10T04:03:00+00:00";11.500160714417078
"ipl-web018.rd5.prod: usage";"2021-07-10T04:04:00+00:00";11.486949727910218
"ipl-web018.rd5.prod: usage";"2021-07-10T04:05:00+00:00";11.411903056285428
"ipl-web018.rd5.prod: usage";"2021-07-10T04:06:00+00:00";11.489703789984588
"ipl-web018.rd5.prod: usage";"2021-07-10T04:07:00+00:00";11.395779937916267
"ipl-web018.rd5.prod: usage";"2021-07-10T04:08:00+00:00";11.463075110325113
"ipl-web018.rd5.prod: usage";"2021-07-10T04:09:00+00:00";11.423515106091275
"ipl-web018.rd5.prod: usage";"2021-07-10T04:10:00+00:00";11.486293130329575
"ipl-web018.rd5.prod: usage";"2021-07-10T04:11:00+00:00";11.502659432987864
"ipl-web018.rd5.prod: usage";"2021-07-10T04:12:00+00:00";11.4409027827639
"ipl-web018.rd5.prod: usage";"2021-07-10T04:13:00+00:00";11.467695611818538
"ipl-web018.rd5.prod: usage";"2021-07-10T04:14:00+00:00";11.416189179381304
"ipl-web018.rd5.prod: usage";"2021-07-10T04:15:00+00:00";11.52273429605535
"ipl-web018.rd5.prod: usage";"2021-07-10T04:16:00+00:00";11.485758124893493
"ipl-web018.rd5.prod: usage";"2021-07-10T04:17:00+00:00";11.3665005495053
"ipl-web018.rd5.prod: usage";"2021-07-10T04:18:00+00:00";11.523804306927511
"ipl-web018.rd5.prod: usage";"2021-07-10T04:19:00+00:00";11.423770449594858
"ipl-web018.rd5.prod: usage";"2021-07-10T04:20:00+00:00";11.46459501213216
"ipl-web018.rd5.prod: usage";"2021-07-10T04:21:00+00:00";11.44399730284305
"ipl-web018.rd5.prod: usage";"2021-07-10T04:22:00+00:00";11.549125871032928
"ipl-web018.rd5.prod: usage";"2021-07-10T04:23:00+00:00";11.407021131681192
"ipl-web018.rd5.prod: usage";"2021-07-10T04:24:00+00:00";11.44059880240249
"ipl-web018.rd5.prod: usage";"2021-07-10T04:25:00+00:00";11.48160575315664
"ipl-web018.rd5.prod: usage";"2021-07-10T04:26:00+00:00";11.509650981300283
"ipl-web018.rd5.prod: usage";"2021-07-10T04:27:00+00:00";11.422834190081717
"ipl-web018.rd5.prod: usage";"2021-07-10T04:28:00+00:00";11.481368648474739
"ipl-web018.rd5.prod: usage";"2021-07-10T04:29:00+00:00";11.43969294092549
"ipl-web018.rd5.prod: usage";"2021-07-10T04:30:00+00:00";11.428524702447303
"ipl-web018.rd5.prod: usage";"2021-07-10T04:31:00+00:00";11.476316494868112
"ipl-web018.rd5.prod: usage";"2021-07-10T04:32:00+00:00";11.479210387908731
"ipl-web018.rd5.prod: usage";"2021-07-10T04:33:00+00:00";11.440890623549445
"ipl-web018.rd5.prod: usage";"2021-07-10T04:34:00+00:00";11.47165343612409
"ipl-web018.rd5.prod: usage";"2021-07-10T04:35:00+00:00";11.457360279530613
"ipl-web018.rd5.prod: usage";"2021-07-10T04:36:00+00:00";11.429229936885774
"ipl-web018.rd5.prod: usage";"2021-07-10T04:37:00+00:00";11.394716006651333
"ipl-web018.rd5.prod: usage";"2021-07-10T04:38:00+00:00";11.386751721182403
"ipl-web018.rd5.prod: usage";"2021-07-10T04:39:00+00:00";11.45817494689919
"ipl-web018.rd5.prod: usage";"2021-07-10T04:40:00+00:00";11.413033863229872
"ipl-web018.rd5.prod: usage";"2021-07-10T04:41:00+00:00";11.403671268098458
"ipl-web018.rd5.prod: usage";"2021-07-10T04:42:00+00:00";11.421381163954178
"ipl-web018.rd5.prod: usage";"2021-07-10T04:43:00+00:00";11.481313932009686
"ipl-web018.rd5.prod: usage";"2021-07-10T04:44:00+00:00";11.389530101685686
"ipl-web018.rd5.prod: usage";"2021-07-10T04:45:00+00:00";11.476802863446368
"ipl-web018.rd5.prod: usage";"2021-07-10T04:46:00+00:00";11.490427263244744
"ipl-web018.rd5.prod: usage";"2021-07-10T04:47:00+00:00";11.500033042665285
"ipl-web018.rd5.prod: usage";"2021-07-10T04:48:00+00:00";11.441462106628894
"ipl-web018.rd5.prod: usage";"2021-07-10T04:49:00+00:00";11.488737132435306
"ipl-web018.rd5.prod: usage";"2021-07-10T04:50:00+00:00";11.501267202932608
"ipl-web018.rd5.prod: usage";"2021-07-10T04:51:00+00:00";11.452137896921597
"ipl-web018.rd5.prod: usage";"2021-07-10T04:52:00+00:00";11.405361398907896
"ipl-web018.rd5.prod: usage";"2021-07-10T04:53:00+00:00";11.49312660885406
"ipl-web018.rd5.prod: usage";"2021-07-10T04:54:00+00:00";11.397530864797986
"ipl-web018.rd5.prod: usage";"2021-07-10T04:55:00+00:00";11.49480458044904
"ipl-web018.rd5.prod: usage";"2021-07-10T04:56:00+00:00";11.408395122914763
"ipl-web018.rd5.prod: usage";"2021-07-10T04:57:00+00:00";11.504313086153932
"ipl-web018.rd5.prod: usage";"2021-07-10T04:58:00+00:00";11.473586751222655
"ipl-web018.rd5.prod: usage";"2021-07-10T04:59:00+00:00";11.515055752126145
"ipl-web018.rd5.prod: usage";"2021-07-10T05:00:00+00:00";11.424275056994798
"ipl-web018.rd5.prod: usage";"2021-07-10T05:01:00+00:00";11.547174317112677
"ipl-web018.rd5.prod: usage";"2021-07-10T05:02:00+00:00";11.438744522197892
"ipl-web018.rd5.prod: usage";"2021-07-10T05:03:00+00:00";11.401506927925222
"ipl-web018.rd5.prod: usage";"2021-07-10T05:04:00+00:00";11.451876473810785
"ipl-web018.rd5.prod: usage";"2021-07-10T05:05:00+00:00";11.468522438401571
"ipl-web018.rd5.prod: usage";"2021-07-10T05:06:00+00:00";11.462205726491481
"ipl-web018.rd5.prod: usage";"2021-07-10T05:07:00+00:00";11.441620176416826
"ipl-web018.rd5.prod: usage";"2021-07-10T05:08:00+00:00";11.476711669337945
"ipl-web018.rd5.prod: usage";"2021-07-10T05:09:00+00:00";11.480821483824203
"ipl-web018.rd5.prod: usage";"2021-07-10T05:10:00+00:00";11.405476911445232
"ipl-web018.rd5.prod: usage";"2021-07-10T05:11:00+00:00";11.404121159033345
"ipl-web018.rd5.prod: usage";"2021-07-10T05:12:00+00:00";11.474255508017755
"ipl-web018.rd5.prod: usage";"2021-07-10T05:13:00+00:00";11.408613988774977
"ipl-web018.rd5.prod: usage";"2021-07-10T05:14:00+00:00";11.468571075259398
"ipl-web018.rd5.prod: usage";"2021-07-10T05:15:00+00:00";11.48617153818501
"ipl-web018.rd5.prod: usage";"2021-07-10T05:16:00+00:00";11.47988522431106
