"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-02T00:44:00+00:00";11.696921122750249
"ipl-web018.rd5.prod: usage";"2021-08-02T00:45:00+00:00";11.607952150572903
"ipl-web018.rd5.prod: usage";"2021-08-02T00:46:00+00:00";11.60877289754871
"ipl-web018.rd5.prod: usage";"2021-08-02T00:47:00+00:00";11.68545498351788
"ipl-web018.rd5.prod: usage";"2021-08-02T00:48:00+00:00";11.575176988005726
"ipl-web018.rd5.prod: usage";"2021-08-02T00:49:00+00:00";11.624148224228803
"ipl-web018.rd5.prod: usage";"2021-08-02T00:50:00+00:00";11.587105177387436
"ipl-web018.rd5.prod: usage";"2021-08-02T00:51:00+00:00";11.587907685541557
"ipl-web018.rd5.prod: usage";"2021-08-02T00:52:00+00:00";11.636751250012843
"ipl-web018.rd5.prod: usage";"2021-08-02T00:53:00+00:00";11.591075160907444
"ipl-web018.rd5.prod: usage";"2021-08-02T00:54:00+00:00";11.583852587520354
"ipl-web018.rd5.prod: usage";"2021-08-02T00:55:00+00:00";11.647937727312714
"ipl-web018.rd5.prod: usage";"2021-08-02T00:56:00+00:00";11.589366791276323
"ipl-web018.rd5.prod: usage";"2021-08-02T00:57:00+00:00";11.61290095085665
"ipl-web018.rd5.prod: usage";"2021-08-02T00:58:00+00:00";11.576970472138042
"ipl-web018.rd5.prod: usage";"2021-08-02T00:59:00+00:00";11.583828269091441
"ipl-web018.rd5.prod: usage";"2021-08-02T01:00:00+00:00";11.600358721144891
"ipl-web018.rd5.prod: usage";"2021-08-02T01:01:00+00:00";11.691759536213516
"ipl-web018.rd5.prod: usage";"2021-08-02T01:02:00+00:00";11.599744680814846
"ipl-web018.rd5.prod: usage";"2021-08-02T01:03:00+00:00";11.650351331382307
"ipl-web018.rd5.prod: usage";"2021-08-02T01:04:00+00:00";11.671636036288202
"ipl-web018.rd5.prod: usage";"2021-08-02T01:05:00+00:00";11.619381812161901
"ipl-web018.rd5.prod: usage";"2021-08-02T01:06:00+00:00";11.62546749899732
"ipl-web018.rd5.prod: usage";"2021-08-02T01:07:00+00:00";11.666632519539402
"ipl-web018.rd5.prod: usage";"2021-08-02T01:08:00+00:00";11.611222979261669
"ipl-web018.rd5.prod: usage";"2021-08-02T01:09:00+00:00";11.668122023310309
"ipl-web018.rd5.prod: usage";"2021-08-02T01:10:00+00:00";11.622634402028984
"ipl-web018.rd5.prod: usage";"2021-08-02T01:11:00+00:00";11.660571151132896
"ipl-web018.rd5.prod: usage";"2021-08-02T01:12:00+00:00";11.62701171923328
"ipl-web018.rd5.prod: usage";"2021-08-02T01:13:00+00:00";11.680317715410059
"ipl-web018.rd5.prod: usage";"2021-08-02T01:14:00+00:00";11.650503321563011
"ipl-web018.rd5.prod: usage";"2021-08-02T01:15:00+00:00";11.625321588423844
"ipl-web018.rd5.prod: usage";"2021-08-02T01:16:00+00:00";11.61081564557738
"ipl-web018.rd5.prod: usage";"2021-08-02T01:17:00+00:00";11.751886851700323
"ipl-web018.rd5.prod: usage";"2021-08-02T01:18:00+00:00";11.693328074878387
"ipl-web018.rd5.prod: usage";"2021-08-02T01:19:00+00:00";11.646496860399633
"ipl-web018.rd5.prod: usage";"2021-08-02T01:20:00+00:00";11.639243888976402
"ipl-web018.rd5.prod: usage";"2021-08-02T01:21:00+00:00";11.714266242172277
"ipl-web018.rd5.prod: usage";"2021-08-02T01:22:00+00:00";11.633577695039728
"ipl-web018.rd5.prod: usage";"2021-08-02T01:23:00+00:00";11.703724203238595
"ipl-web018.rd5.prod: usage";"2021-08-02T01:24:00+00:00";11.690756401020863
"ipl-web018.rd5.prod: usage";"2021-08-02T01:25:00+00:00";11.675818806061198
"ipl-web018.rd5.prod: usage";"2021-08-02T01:26:00+00:00";11.600741736400268
"ipl-web018.rd5.prod: usage";"2021-08-02T01:27:00+00:00";11.683521668419315
"ipl-web018.rd5.prod: usage";"2021-08-02T01:28:00+00:00";11.603258693792739
"ipl-web018.rd5.prod: usage";"2021-08-02T01:29:00+00:00";11.652272487266414
"ipl-web018.rd5.prod: usage";"2021-08-02T01:30:00+00:00";11.665629384346751
"ipl-web018.rd5.prod: usage";"2021-08-02T01:31:00+00:00";11.53960520611358
"ipl-web018.rd5.prod: usage";"2021-08-02T01:32:00+00:00";11.586941027992275
"ipl-web018.rd5.prod: usage";"2021-08-02T01:33:00+00:00";11.609636201775112
"ipl-web018.rd5.prod: usage";"2021-08-02T01:34:00+00:00";11.639256048190857
"ipl-web018.rd5.prod: usage";"2021-08-02T01:35:00+00:00";11.570982059018274
"ipl-web018.rd5.prod: usage";"2021-08-02T01:36:00+00:00";11.671617797466519
"ipl-web018.rd5.prod: usage";"2021-08-02T01:37:00+00:00";11.658832383465633
"ipl-web018.rd5.prod: usage";"2021-08-02T01:38:00+00:00";11.588758830553504
"ipl-web018.rd5.prod: usage";"2021-08-02T01:39:00+00:00";11.617861910354854
"ipl-web018.rd5.prod: usage";"2021-08-02T01:40:00+00:00";11.712393723145995
"ipl-web018.rd5.prod: usage";"2021-08-02T01:41:00+00:00";11.662662536019393
"ipl-web018.rd5.prod: usage";"2021-08-02T01:42:00+00:00";11.69147379467379
"ipl-web018.rd5.prod: usage";"2021-08-02T01:43:00+00:00";11.665848250206965
"ipl-web018.rd5.prod: usage";"2021-08-02T01:44:00+00:00";11.600431676431631
"ipl-web018.rd5.prod: usage";"2021-08-02T01:45:00+00:00";11.631650459548391
"ipl-web018.rd5.prod: usage";"2021-08-02T01:46:00+00:00";11.658546641925907
"ipl-web018.rd5.prod: usage";"2021-08-02T01:47:00+00:00";11.599063764805287
"ipl-web018.rd5.prod: usage";"2021-08-02T01:48:00+00:00";11.674347541111976
"ipl-web018.rd5.prod: usage";"2021-08-02T01:49:00+00:00";11.654345633331229
"ipl-web018.rd5.prod: usage";"2021-08-02T01:50:00+00:00";11.648369379425915
"ipl-web018.rd5.prod: usage";"2021-08-02T01:51:00+00:00";11.67074233402566
"ipl-web018.rd5.prod: usage";"2021-08-02T01:52:00+00:00";11.622628322421756
"ipl-web018.rd5.prod: usage";"2021-08-02T01:53:00+00:00";11.5573151019693
"ipl-web018.rd5.prod: usage";"2021-08-02T01:54:00+00:00";11.664291870756548
"ipl-web018.rd5.prod: usage";"2021-08-02T01:55:00+00:00";11.629784020129337
"ipl-web018.rd5.prod: usage";"2021-08-02T01:56:00+00:00";11.597562101819925
"ipl-web018.rd5.prod: usage";"2021-08-02T01:57:00+00:00";11.611235138476125
"ipl-web018.rd5.prod: usage";"2021-08-02T01:58:00+00:00";11.698817960205444
"ipl-web018.rd5.prod: usage";"2021-08-02T01:59:00+00:00";11.579615101282304
"ipl-web018.rd5.prod: usage";"2021-08-02T02:00:00+00:00";11.624513000662494
"ipl-web018.rd5.prod: usage";"2021-08-02T02:01:00+00:00";11.661282465178594
"ipl-web018.rd5.prod: usage";"2021-08-02T02:02:00+00:00";11.599185356949851
"ipl-web018.rd5.prod: usage";"2021-08-02T02:03:00+00:00";11.625704603679221
"ipl-web018.rd5.prod: usage";"2021-08-02T02:04:00+00:00";11.675654656666037
"ipl-web018.rd5.prod: usage";"2021-08-02T02:05:00+00:00";11.711275075416008
"ipl-web018.rd5.prod: usage";"2021-08-02T02:06:00+00:00";11.614068235444464
"ipl-web018.rd5.prod: usage";"2021-08-02T02:07:00+00:00";11.60554462611054
"ipl-web018.rd5.prod: usage";"2021-08-02T02:08:00+00:00";11.632538082203707
"ipl-web018.rd5.prod: usage";"2021-08-02T02:09:00+00:00";11.615034892993744
"ipl-web018.rd5.prod: usage";"2021-08-02T02:10:00+00:00";11.6025169817109
"ipl-web018.rd5.prod: usage";"2021-08-02T02:11:00+00:00";11.56349806252037
"ipl-web018.rd5.prod: usage";"2021-08-02T02:12:00+00:00";11.595598388685218
"ipl-web018.rd5.prod: usage";"2021-08-02T02:13:00+00:00";11.589074970129369
"ipl-web018.rd5.prod: usage";"2021-08-02T02:14:00+00:00";11.574866928037087
"ipl-web018.rd5.prod: usage";"2021-08-02T02:15:00+00:00";11.558944436706456
"ipl-web018.rd5.prod: usage";"2021-08-02T02:16:00+00:00";11.545897599594758
"ipl-web018.rd5.prod: usage";"2021-08-02T02:17:00+00:00";11.558555341843851
"ipl-web018.rd5.prod: usage";"2021-08-02T02:18:00+00:00";11.680214362087181
"ipl-web018.rd5.prod: usage";"2021-08-02T02:19:00+00:00";11.624014472869783
"ipl-web018.rd5.prod: usage";"2021-08-02T02:20:00+00:00";11.613916245263757
"ipl-web018.rd5.prod: usage";"2021-08-02T02:21:00+00:00";11.641797324012241
"ipl-web018.rd5.prod: usage";"2021-08-02T02:22:00+00:00";11.558871481419716
"ipl-web018.rd5.prod: usage";"2021-08-02T02:23:00+00:00";11.602869598930136
"ipl-web018.rd5.prod: usage";"2021-08-02T02:24:00+00:00";11.635237427813024
"ipl-web018.rd5.prod: usage";"2021-08-02T02:25:00+00:00";11.648369379425915
"ipl-web018.rd5.prod: usage";"2021-08-02T02:26:00+00:00";11.578551170017372
"ipl-web018.rd5.prod: usage";"2021-08-02T02:27:00+00:00";11.655920251603328
"ipl-web018.rd5.prod: usage";"2021-08-02T02:28:00+00:00";11.659464662617365
"ipl-web018.rd5.prod: usage";"2021-08-02T02:29:00+00:00";11.676074149564782
"ipl-web018.rd5.prod: usage";"2021-08-02T02:30:00+00:00";11.711585135384645
"ipl-web018.rd5.prod: usage";"2021-08-02T02:31:00+00:00";11.659829439051055
"ipl-web018.rd5.prod: usage";"2021-08-02T02:32:00+00:00";11.592637619965089
"ipl-web018.rd5.prod: usage";"2021-08-02T02:33:00+00:00";11.672092006830317
"ipl-web018.rd5.prod: usage";"2021-08-02T02:34:00+00:00";11.551788738998875
"ipl-web018.rd5.prod: usage";"2021-08-02T02:35:00+00:00";11.580131867896702
"ipl-web018.rd5.prod: usage";"2021-08-02T02:36:00+00:00";11.659568015940243
"ipl-web018.rd5.prod: usage";"2021-08-02T02:37:00+00:00";11.609198470054682
"ipl-web018.rd5.prod: usage";"2021-08-02T02:38:00+00:00";11.54558753962612
"ipl-web018.rd5.prod: usage";"2021-08-02T02:39:00+00:00";11.604097679590229
"ipl-web018.rd5.prod: usage";"2021-08-02T02:40:00+00:00";11.562537484578316
"ipl-web018.rd5.prod: usage";"2021-08-02T02:41:00+00:00";11.55577088173334
"ipl-web018.rd5.prod: usage";"2021-08-02T02:42:00+00:00";11.57216758242777
"ipl-web018.rd5.prod: usage";"2021-08-02T02:43:00+00:00";11.658449368210256
"ipl-web018.rd5.prod: usage";"2021-08-02T02:44:00+00:00";11.63780302206332
"ipl-web018.rd5.prod: usage";"2021-08-02T02:45:00+00:00";11.60721651809829
"ipl-web018.rd5.prod: usage";"2021-08-02T02:46:00+00:00";11.646588054508056
"ipl-web018.rd5.prod: usage";"2021-08-02T02:47:00+00:00";11.581511938737501
"ipl-web018.rd5.prod: usage";"2021-08-02T02:48:00+00:00";11.646192880038223
"ipl-web018.rd5.prod: usage";"2021-08-02T02:49:00+00:00";11.639195252118576
"ipl-web018.rd5.prod: usage";"2021-08-02T02:50:00+00:00";11.586558012736898
"ipl-web018.rd5.prod: usage";"2021-08-02T02:51:00+00:00";11.592151251386834
"ipl-web018.rd5.prod: usage";"2021-08-02T02:52:00+00:00";11.609599724131742
"ipl-web018.rd5.prod: usage";"2021-08-02T02:53:00+00:00";11.606942935773024
"ipl-web018.rd5.prod: usage";"2021-08-02T02:54:00+00:00";11.588017118471665
"ipl-web018.rd5.prod: usage";"2021-08-02T02:55:00+00:00";11.6360520951816
"ipl-web018.rd5.prod: usage";"2021-08-02T02:56:00+00:00";11.66407908450356
"ipl-web018.rd5.prod: usage";"2021-08-02T02:57:00+00:00";11.555825598198394
"ipl-web018.rd5.prod: usage";"2021-08-02T02:58:00+00:00";11.66876038206927
"ipl-web018.rd5.prod: usage";"2021-08-02T02:59:00+00:00";11.595823334152662
"ipl-web018.rd5.prod: usage";"2021-08-02T03:00:00+00:00";11.661002803246097
"ipl-web018.rd5.prod: usage";"2021-08-02T03:01:00+00:00";11.593950815126378
"ipl-web018.rd5.prod: usage";"2021-08-02T03:02:00+00:00";11.770794430179997
"ipl-web018.rd5.prod: usage";"2021-08-02T03:03:00+00:00";11.64512894877329
"ipl-web018.rd5.prod: usage";"2021-08-02T03:04:00+00:00";11.6823969410821
"ipl-web018.rd5.prod: usage";"2021-08-02T03:05:00+00:00";11.633310192321687
"ipl-web018.rd5.prod: usage";"2021-08-02T03:06:00+00:00";11.625680285250308
"ipl-web018.rd5.prod: usage";"2021-08-02T03:07:00+00:00";11.536066874706773
"ipl-web018.rd5.prod: usage";"2021-08-02T03:08:00+00:00";11.60352619651078
"ipl-web018.rd5.prod: usage";"2021-08-02T03:09:00+00:00";11.670280283876316
"ipl-web018.rd5.prod: usage";"2021-08-02T03:10:00+00:00";11.768557134720023
"ipl-web018.rd5.prod: usage";"2021-08-02T03:11:00+00:00";11.604687401491365
"ipl-web018.rd5.prod: usage";"2021-08-02T03:12:00+00:00";11.688713652992192
"ipl-web018.rd5.prod: usage";"2021-08-02T03:13:00+00:00";11.577116382711518
"ipl-web018.rd5.prod: usage";"2021-08-02T03:14:00+00:00";11.627096833734475
"ipl-web018.rd5.prod: usage";"2021-08-02T03:15:00+00:00";11.656364062930987
"ipl-web018.rd5.prod: usage";"2021-08-02T03:16:00+00:00";11.602875678537362
"ipl-web018.rd5.prod: usage";"2021-08-02T03:17:00+00:00";11.56276243004576
"ipl-web018.rd5.prod: usage";"2021-08-02T03:18:00+00:00";11.59435206920344
"ipl-web018.rd5.prod: usage";"2021-08-02T03:19:00+00:00";11.720868695622093
"ipl-web018.rd5.prod: usage";"2021-08-02T03:20:00+00:00";11.639620824624549
"ipl-web018.rd5.prod: usage";"2021-08-02T03:21:00+00:00";11.639140535653523
"ipl-web018.rd5.prod: usage";"2021-08-02T03:22:00+00:00";11.63273262963501
"ipl-web018.rd5.prod: usage";"2021-08-02T03:23:00+00:00";11.617959184070505
"ipl-web018.rd5.prod: usage";"2021-08-02T03:24:00+00:00";11.622524969098876
"ipl-web018.rd5.prod: usage";"2021-08-02T03:25:00+00:00";11.587032222100698
"ipl-web018.rd5.prod: usage";"2021-08-02T03:26:00+00:00";11.653403294210857
"ipl-web018.rd5.prod: usage";"2021-08-02T03:27:00+00:00";11.624908175132328
"ipl-web018.rd5.prod: usage";"2021-08-02T03:28:00+00:00";11.603714664334854
"ipl-web018.rd5.prod: usage";"2021-08-02T03:29:00+00:00";11.568629251020964
"ipl-web018.rd5.prod: usage";"2021-08-02T03:30:00+00:00";11.712588270577298
"ipl-web018.rd5.prod: usage";"2021-08-02T03:31:00+00:00";11.613490672757784
"ipl-web018.rd5.prod: usage";"2021-08-02T03:32:00+00:00";11.697583799938121
"ipl-web018.rd5.prod: usage";"2021-08-02T03:33:00+00:00";11.624920334346784
"ipl-web018.rd5.prod: usage";"2021-08-02T03:34:00+00:00";11.5933732524397
"ipl-web018.rd5.prod: usage";"2021-08-02T03:35:00+00:00";11.599920989424463
"ipl-web018.rd5.prod: usage";"2021-08-02T03:36:00+00:00";11.611393208264058
"ipl-web018.rd5.prod: usage";"2021-08-02T03:37:00+00:00";11.632513763774794
"ipl-web018.rd5.prod: usage";"2021-08-02T03:38:00+00:00";11.595367363610547
"ipl-web018.rd5.prod: usage";"2021-08-02T03:39:00+00:00";11.691826411893025
"ipl-web018.rd5.prod: usage";"2021-08-02T03:40:00+00:00";11.708636525878973
"ipl-web018.rd5.prod: usage";"2021-08-02T03:41:00+00:00";11.70508603525771
"ipl-web018.rd5.prod: usage";"2021-08-02T03:42:00+00:00";11.556725380068166
"ipl-web018.rd5.prod: usage";"2021-08-02T03:43:00+00:00";11.620184320316023
"ipl-web018.rd5.prod: usage";"2021-08-02T03:44:00+00:00";11.662309918800158
"ipl-web018.rd5.prod: usage";"2021-08-02T03:45:00+00:00";11.682378702260417
"ipl-web018.rd5.prod: usage";"2021-08-02T03:46:00+00:00";11.559388248034113
"ipl-web018.rd5.prod: usage";"2021-08-02T03:47:00+00:00";11.628689690828262
"ipl-web018.rd5.prod: usage";"2021-08-02T03:48:00+00:00";11.642654548631416
"ipl-web018.rd5.prod: usage";"2021-08-02T03:49:00+00:00";11.609101196339031
"ipl-web018.rd5.prod: usage";"2021-08-02T03:50:00+00:00";11.663817661392748
"ipl-web018.rd5.prod: usage";"2021-08-02T03:51:00+00:00";11.737800401752605
"ipl-web018.rd5.prod: usage";"2021-08-02T03:52:00+00:00";11.612761119890402
"ipl-web018.rd5.prod: usage";"2021-08-02T03:53:00+00:00";11.592278923138627
"ipl-web018.rd5.prod: usage";"2021-08-02T03:54:00+00:00";11.67722319533091
"ipl-web018.rd5.prod: usage";"2021-08-02T03:55:00+00:00";11.589111447772739
"ipl-web018.rd5.prod: usage";"2021-08-02T03:56:00+00:00";11.723379573407335
"ipl-web018.rd5.prod: usage";"2021-08-02T03:57:00+00:00";11.643256429747007
"ipl-web018.rd5.prod: usage";"2021-08-02T03:58:00+00:00";11.582831213506017
"ipl-web018.rd5.prod: usage";"2021-08-02T03:59:00+00:00";11.646101685929802
"ipl-web018.rd5.prod: usage";"2021-08-02T04:00:00+00:00";11.635134074490145
"ipl-web018.rd5.prod: usage";"2021-08-02T04:01:00+00:00";11.74144208648229
"ipl-web018.rd5.prod: usage";"2021-08-02T04:02:00+00:00";11.585804141440603
"ipl-web018.rd5.prod: usage";"2021-08-02T04:03:00+00:00";11.609052559481205
"ipl-web018.rd5.prod: usage";"2021-08-02T04:04:00+00:00";11.574009703417913
"ipl-web018.rd5.prod: usage";"2021-08-02T04:05:00+00:00";11.63662965786828
"ipl-web018.rd5.prod: usage";"2021-08-02T04:06:00+00:00";11.686081183062385
"ipl-web018.rd5.prod: usage";"2021-08-02T04:07:00+00:00";11.611405367478515
"ipl-web018.rd5.prod: usage";"2021-08-02T04:08:00+00:00";11.597695853178944
"ipl-web018.rd5.prod: usage";"2021-08-02T04:09:00+00:00";11.639322923870369
"ipl-web018.rd5.prod: usage";"2021-08-02T04:10:00+00:00";11.612688164603663
"ipl-web018.rd5.prod: usage";"2021-08-02T04:11:00+00:00";11.689589116433051
"ipl-web018.rd5.prod: usage";"2021-08-02T04:12:00+00:00";11.690057246189621
"ipl-web018.rd5.prod: usage";"2021-08-02T04:13:00+00:00";11.715792223586554
"ipl-web018.rd5.prod: usage";"2021-08-02T04:14:00+00:00";11.653889662789114
"ipl-web018.rd5.prod: usage";"2021-08-02T04:15:00+00:00";11.707195658965892
"ipl-web018.rd5.prod: usage";"2021-08-02T04:16:00+00:00";11.661610763968916
"ipl-web018.rd5.prod: usage";"2021-08-02T04:17:00+00:00";11.611496561586938
"ipl-web018.rd5.prod: usage";"2021-08-02T04:18:00+00:00";11.656412699788813
"ipl-web018.rd5.prod: usage";"2021-08-02T04:19:00+00:00";11.595951005904453
"ipl-web018.rd5.prod: usage";"2021-08-02T04:20:00+00:00";11.657920442381403
"ipl-web018.rd5.prod: usage";"2021-08-02T04:21:00+00:00";11.668644869531933
"ipl-web018.rd5.prod: usage";"2021-08-02T04:22:00+00:00";11.610809565970152
"ipl-web018.rd5.prod: usage";"2021-08-02T04:23:00+00:00";11.615849560362323
"ipl-web018.rd5.prod: usage";"2021-08-02T04:24:00+00:00";11.706271558667206
"ipl-web018.rd5.prod: usage";"2021-08-02T04:25:00+00:00";11.582162456710916
"ipl-web018.rd5.prod: usage";"2021-08-02T04:26:00+00:00";11.613350841791537
"ipl-web018.rd5.prod: usage";"2021-08-02T04:27:00+00:00";11.754969212565015
"ipl-web018.rd5.prod: usage";"2021-08-02T04:28:00+00:00";11.647037945442943
"ipl-web018.rd5.prod: usage";"2021-08-02T04:29:00+00:00";11.640599641388288
"ipl-web018.rd5.prod: usage";"2021-08-02T04:30:00+00:00";11.675733691560003
"ipl-web018.rd5.prod: usage";"2021-08-02T04:31:00+00:00";11.665045742052843
"ipl-web018.rd5.prod: usage";"2021-08-02T04:32:00+00:00";11.644679057838404
"ipl-web018.rd5.prod: usage";"2021-08-02T04:33:00+00:00";11.569091301170307
"ipl-web018.rd5.prod: usage";"2021-08-02T04:34:00+00:00";11.59502082599854
"ipl-web018.rd5.prod: usage";"2021-08-02T04:35:00+00:00";11.6627719689495
"ipl-web018.rd5.prod: usage";"2021-08-02T04:36:00+00:00";11.701997594785789
"ipl-web018.rd5.prod: usage";"2021-08-02T04:37:00+00:00";11.59670487720075
"ipl-web018.rd5.prod: usage";"2021-08-02T04:38:00+00:00";11.616518317157423
"ipl-web018.rd5.prod: usage";"2021-08-02T04:39:00+00:00";11.658066352954881
"ipl-web018.rd5.prod: usage";"2021-08-02T04:40:00+00:00";11.657355038909182
"ipl-web018.rd5.prod: usage";"2021-08-02T04:41:00+00:00";11.666833146577932
"ipl-web018.rd5.prod: usage";"2021-08-02T04:42:00+00:00";11.642636309809731
"ipl-web018.rd5.prod: usage";"2021-08-02T04:43:00+00:00";11.661963381188151
"ipl-web018.rd5.prod: usage";"2021-08-02T04:44:00+00:00";11.597166927350091
"ipl-web018.rd5.prod: usage";"2021-08-02T04:45:00+00:00";11.568902833346232
"ipl-web018.rd5.prod: usage";"2021-08-02T04:46:00+00:00";11.635079358025092
"ipl-web018.rd5.prod: usage";"2021-08-02T04:47:00+00:00";11.674621123437245
"ipl-web018.rd5.prod: usage";"2021-08-02T04:48:00+00:00";11.668164580560905
"ipl-web018.rd5.prod: usage";"2021-08-02T04:49:00+00:00";11.57458726610459
"ipl-web018.rd5.prod: usage";"2021-08-02T04:50:00+00:00";11.684658554970987
"ipl-web018.rd5.prod: usage";"2021-08-02T04:51:00+00:00";11.555381786870736
"ipl-web018.rd5.prod: usage";"2021-08-02T04:52:00+00:00";11.721993422959308
"ipl-web018.rd5.prod: usage";"2021-08-02T04:53:00+00:00";11.706180364558783
"ipl-web018.rd5.prod: usage";"2021-08-02T04:54:00+00:00";11.640514526887094
"ipl-web018.rd5.prod: usage";"2021-08-02T04:55:00+00:00";11.706988952320133
"ipl-web018.rd5.prod: usage";"2021-08-02T04:56:00+00:00";11.628580257898154
"ipl-web018.rd5.prod: usage";"2021-08-02T04:57:00+00:00";11.693103129410945
"ipl-web018.rd5.prod: usage";"2021-08-02T04:58:00+00:00";11.596406976446568
"ipl-web018.rd5.prod: usage";"2021-08-02T04:59:00+00:00";11.649068534257157
"ipl-web018.rd5.prod: usage";"2021-08-02T05:00:00+00:00";11.665185573019093
"ipl-web018.rd5.prod: usage";"2021-08-02T05:01:00+00:00";11.550645772839975
"ipl-web018.rd5.prod: usage";"2021-08-02T05:02:00+00:00";11.7079738486911
"ipl-web018.rd5.prod: usage";"2021-08-02T05:03:00+00:00";11.633048769210875
"ipl-web018.rd5.prod: usage";"2021-08-02T05:04:00+00:00";11.607034129881447
"ipl-web018.rd5.prod: usage";"2021-08-02T05:05:00+00:00";11.626507111833341
"ipl-web018.rd5.prod: usage";"2021-08-02T05:06:00+00:00";11.636477667687574
"ipl-web018.rd5.prod: usage";"2021-08-02T05:07:00+00:00";11.684026275819257
"ipl-web018.rd5.prod: usage";"2021-08-02T05:08:00+00:00";11.671332055926793
"ipl-web018.rd5.prod: usage";"2021-08-02T05:09:00+00:00";11.618202368359633
"ipl-web018.rd5.prod: usage";"2021-08-02T05:10:00+00:00";11.708970904276523
"ipl-web018.rd5.prod: usage";"2021-08-02T05:11:00+00:00";11.608316927006594
"ipl-web018.rd5.prod: usage";"2021-08-02T05:12:00+00:00";11.636453349258662
"ipl-web018.rd5.prod: usage";"2021-08-02T05:13:00+00:00";11.586612729201953
"ipl-web018.rd5.prod: usage";"2021-08-02T05:14:00+00:00";11.629358447623362
"ipl-web018.rd5.prod: usage";"2021-08-02T05:15:00+00:00";11.590777260153263
"ipl-web018.rd5.prod: usage";"2021-08-02T05:16:00+00:00";11.674663680687843
