"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-01T01:05:00+00:00";11.630081920883518
"ipl-web018.rd5.prod: usage";"2021-08-01T01:06:00+00:00";11.554785985362372
"ipl-web018.rd5.prod: usage";"2021-08-01T01:07:00+00:00";11.594759402887728
"ipl-web018.rd5.prod: usage";"2021-08-01T01:08:00+00:00";11.588375815298129
"ipl-web018.rd5.prod: usage";"2021-08-01T01:09:00+00:00";11.598030231576494
"ipl-web018.rd5.prod: usage";"2021-08-01T01:10:00+00:00";11.614730912632336
"ipl-web018.rd5.prod: usage";"2021-08-01T01:11:00+00:00";11.671690752753257
"ipl-web018.rd5.prod: usage";"2021-08-01T01:12:00+00:00";11.601325378694174
"ipl-web018.rd5.prod: usage";"2021-08-01T01:13:00+00:00";11.591762156524231
"ipl-web018.rd5.prod: usage";"2021-08-01T01:14:00+00:00";11.656503893897236
"ipl-web018.rd5.prod: usage";"2021-08-01T01:15:00+00:00";11.699322567605384
"ipl-web018.rd5.prod: usage";"2021-08-01T01:16:00+00:00";11.592807848967478
"ipl-web018.rd5.prod: usage";"2021-08-01T01:17:00+00:00";11.520667229597766
"ipl-web018.rd5.prod: usage";"2021-08-01T01:18:00+00:00";11.53241303076263
"ipl-web018.rd5.prod: usage";"2021-08-01T01:19:00+00:00";11.50831954731731
"ipl-web018.rd5.prod: usage";"2021-08-01T01:20:00+00:00";11.554871099863568
"ipl-web018.rd5.prod: usage";"2021-08-01T01:21:00+00:00";11.576946153709128
"ipl-web018.rd5.prod: usage";"2021-08-01T01:22:00+00:00";11.579633340103989
"ipl-web018.rd5.prod: usage";"2021-08-01T01:23:00+00:00";11.636015617538233
"ipl-web018.rd5.prod: usage";"2021-08-01T01:24:00+00:00";11.5842720804191
"ipl-web018.rd5.prod: usage";"2021-08-01T01:25:00+00:00";11.64512894877329
"ipl-web018.rd5.prod: usage";"2021-08-01T01:26:00+00:00";11.57785201518613
"ipl-web018.rd5.prod: usage";"2021-08-01T01:27:00+00:00";11.519670174012342
"ipl-web018.rd5.prod: usage";"2021-08-01T01:28:00+00:00";11.611393208264058
"ipl-web018.rd5.prod: usage";"2021-08-01T01:29:00+00:00";11.514326199258763
"ipl-web018.rd5.prod: usage";"2021-08-01T01:30:00+00:00";11.608213573683715
"ipl-web018.rd5.prod: usage";"2021-08-01T01:31:00+00:00";11.50469002180208
"ipl-web018.rd5.prod: usage";"2021-08-01T01:32:00+00:00";11.562470608898806
"ipl-web018.rd5.prod: usage";"2021-08-01T01:33:00+00:00";11.497686314275203
"ipl-web018.rd5.prod: usage";"2021-08-01T01:34:00+00:00";11.479483970234
"ipl-web018.rd5.prod: usage";"2021-08-01T01:35:00+00:00";11.480225682315838
"ipl-web018.rd5.prod: usage";"2021-08-01T01:36:00+00:00";11.516751962542811
"ipl-web018.rd5.prod: usage";"2021-08-01T01:37:00+00:00";11.477112923415005
"ipl-web018.rd5.prod: usage";"2021-08-01T01:38:00+00:00";11.577620990111457
"ipl-web018.rd5.prod: usage";"2021-08-01T01:39:00+00:00";11.616755421839324
"ipl-web018.rd5.prod: usage";"2021-08-01T01:40:00+00:00";11.515013194875548
"ipl-web018.rd5.prod: usage";"2021-08-01T01:41:00+00:00";11.519250681113597
"ipl-web018.rd5.prod: usage";"2021-08-01T01:42:00+00:00";11.581536257166412
"ipl-web018.rd5.prod: usage";"2021-08-01T01:43:00+00:00";11.5431678559493
"ipl-web018.rd5.prod: usage";"2021-08-01T01:44:00+00:00";11.514642338834628
"ipl-web018.rd5.prod: usage";"2021-08-01T01:45:00+00:00";11.559947571899107
"ipl-web018.rd5.prod: usage";"2021-08-01T01:46:00+00:00";11.63592442342981
"ipl-web018.rd5.prod: usage";"2021-08-01T01:47:00+00:00";11.610833884399065
"ipl-web018.rd5.prod: usage";"2021-08-01T01:48:00+00:00";11.57129211898691
"ipl-web018.rd5.prod: usage";"2021-08-01T01:49:00+00:00";11.550153324654492
"ipl-web018.rd5.prod: usage";"2021-08-01T01:50:00+00:00";11.54222551682893
"ipl-web018.rd5.prod: usage";"2021-08-01T01:51:00+00:00";11.64365160421684
"ipl-web018.rd5.prod: usage";"2021-08-01T01:52:00+00:00";11.600176332928047
"ipl-web018.rd5.prod: usage";"2021-08-01T01:53:00+00:00";11.555442582943018
"ipl-web018.rd5.prod: usage";"2021-08-01T01:54:00+00:00";11.516265593964555
"ipl-web018.rd5.prod: usage";"2021-08-01T01:55:00+00:00";11.57532897818643
"ipl-web018.rd5.prod: usage";"2021-08-01T01:56:00+00:00";11.496798691619887
"ipl-web018.rd5.prod: usage";"2021-08-01T01:57:00+00:00";11.544851907151509
"ipl-web018.rd5.prod: usage";"2021-08-01T01:58:00+00:00";11.526369901177809
"ipl-web018.rd5.prod: usage";"2021-08-01T01:59:00+00:00";11.595336965574406
"ipl-web018.rd5.prod: usage";"2021-08-01T02:00:00+00:00";11.522564067052961
"ipl-web018.rd5.prod: usage";"2021-08-01T02:01:00+00:00";11.497789667598083
"ipl-web018.rd5.prod: usage";"2021-08-01T02:02:00+00:00";11.63434372555048
"ipl-web018.rd5.prod: usage";"2021-08-01T02:03:00+00:00";11.629005830404127
"ipl-web018.rd5.prod: usage";"2021-08-01T02:04:00+00:00";11.590157140215988
"ipl-web018.rd5.prod: usage";"2021-08-01T02:05:00+00:00";11.555509458622527
"ipl-web018.rd5.prod: usage";"2021-08-01T02:06:00+00:00";11.622792471816917
"ipl-web018.rd5.prod: usage";"2021-08-01T02:07:00+00:00";11.572264856143422
"ipl-web018.rd5.prod: usage";"2021-08-01T02:08:00+00:00";11.561728896816968
"ipl-web018.rd5.prod: usage";"2021-08-01T02:09:00+00:00";11.546572435997087
"ipl-web018.rd5.prod: usage";"2021-08-01T02:10:00+00:00";11.570963820196589
"ipl-web018.rd5.prod: usage";"2021-08-01T02:11:00+00:00";11.56662298063566
"ipl-web018.rd5.prod: usage";"2021-08-01T02:12:00+00:00";11.656674122899625
"ipl-web018.rd5.prod: usage";"2021-08-01T02:13:00+00:00";11.636885001371864
"ipl-web018.rd5.prod: usage";"2021-08-01T02:14:00+00:00";11.536711313072962
"ipl-web018.rd5.prod: usage";"2021-08-01T02:15:00+00:00";11.553667337632385
"ipl-web018.rd5.prod: usage";"2021-08-01T02:16:00+00:00";11.491023064753106
"ipl-web018.rd5.prod: usage";"2021-08-01T02:17:00+00:00";11.502525681628844
"ipl-web018.rd5.prod: usage";"2021-08-01T02:18:00+00:00";11.559187620995584
"ipl-web018.rd5.prod: usage";"2021-08-01T02:19:00+00:00";11.558670854381187
"ipl-web018.rd5.prod: usage";"2021-08-01T02:20:00+00:00";11.543794055493803
"ipl-web018.rd5.prod: usage";"2021-08-01T02:21:00+00:00";11.617813273497028
"ipl-web018.rd5.prod: usage";"2021-08-01T02:22:00+00:00";11.587913765148786
"ipl-web018.rd5.prod: usage";"2021-08-01T02:23:00+00:00";11.59391433748301
"ipl-web018.rd5.prod: usage";"2021-08-01T02:24:00+00:00";11.576216600841747
"ipl-web018.rd5.prod: usage";"2021-08-01T02:25:00+00:00";11.553588302738419
"ipl-web018.rd5.prod: usage";"2021-08-01T02:26:00+00:00";11.506118729500704
"ipl-web018.rd5.prod: usage";"2021-08-01T02:27:00+00:00";11.631389036437579
"ipl-web018.rd5.prod: usage";"2021-08-01T02:28:00+00:00";11.567930096189722
"ipl-web018.rd5.prod: usage";"2021-08-01T02:29:00+00:00";11.502379771055367
"ipl-web018.rd5.prod: usage";"2021-08-01T02:30:00+00:00";11.530005506300267
"ipl-web018.rd5.prod: usage";"2021-08-01T02:31:00+00:00";11.610025296637716
"ipl-web018.rd5.prod: usage";"2021-08-01T02:32:00+00:00";11.594431104097406
"ipl-web018.rd5.prod: usage";"2021-08-01T02:33:00+00:00";11.6513848646111
"ipl-web018.rd5.prod: usage";"2021-08-01T02:34:00+00:00";11.636277040649045
"ipl-web018.rd5.prod: usage";"2021-08-01T02:35:00+00:00";11.580077151431647
"ipl-web018.rd5.prod: usage";"2021-08-01T02:36:00+00:00";11.662194406262822
"ipl-web018.rd5.prod: usage";"2021-08-01T02:37:00+00:00";11.684324176573437
"ipl-web018.rd5.prod: usage";"2021-08-01T02:38:00+00:00";11.63074459807139
"ipl-web018.rd5.prod: usage";"2021-08-01T02:39:00+00:00";11.559272735496778
"ipl-web018.rd5.prod: usage";"2021-08-01T02:40:00+00:00";11.550718728126713
"ipl-web018.rd5.prod: usage";"2021-08-01T02:41:00+00:00";11.558610058308904
"ipl-web018.rd5.prod: usage";"2021-08-01T02:42:00+00:00";11.581487620308588
"ipl-web018.rd5.prod: usage";"2021-08-01T02:43:00+00:00";11.583645880874595
"ipl-web018.rd5.prod: usage";"2021-08-01T02:44:00+00:00";11.566805368852506
"ipl-web018.rd5.prod: usage";"2021-08-01T02:45:00+00:00";11.615782684682813
"ipl-web018.rd5.prod: usage";"2021-08-01T02:46:00+00:00";11.65574394299371
"ipl-web018.rd5.prod: usage";"2021-08-01T02:47:00+00:00";11.559692228395523
"ipl-web018.rd5.prod: usage";"2021-08-01T02:48:00+00:00";11.506878680404228
"ipl-web018.rd5.prod: usage";"2021-08-01T02:49:00+00:00";11.536535004463344
"ipl-web018.rd5.prod: usage";"2021-08-01T02:50:00+00:00";11.536607959750082
"ipl-web018.rd5.prod: usage";"2021-08-01T02:51:00+00:00";11.607015891059762
"ipl-web018.rd5.prod: usage";"2021-08-01T02:52:00+00:00";11.581493699915816
"ipl-web018.rd5.prod: usage";"2021-08-01T02:53:00+00:00";11.538267692523378
"ipl-web018.rd5.prod: usage";"2021-08-01T02:54:00+00:00";11.549381214536512
"ipl-web018.rd5.prod: usage";"2021-08-01T02:55:00+00:00";11.56716406567897
"ipl-web018.rd5.prod: usage";"2021-08-01T02:56:00+00:00";11.611545198444764
"ipl-web018.rd5.prod: usage";"2021-08-01T02:57:00+00:00";11.555454742157474
"ipl-web018.rd5.prod: usage";"2021-08-01T02:58:00+00:00";11.587469953821127
"ipl-web018.rd5.prod: usage";"2021-08-01T02:59:00+00:00";11.489849700558066
"ipl-web018.rd5.prod: usage";"2021-08-01T03:00:00+00:00";11.649038136221018
"ipl-web018.rd5.prod: usage";"2021-08-01T03:01:00+00:00";11.5792260064197
"ipl-web018.rd5.prod: usage";"2021-08-01T03:02:00+00:00";11.597756649251226
"ipl-web018.rd5.prod: usage";"2021-08-01T03:03:00+00:00";11.527360877156003
"ipl-web018.rd5.prod: usage";"2021-08-01T03:04:00+00:00";11.533841738461255
"ipl-web018.rd5.prod: usage";"2021-08-01T03:05:00+00:00";11.574982440574423
"ipl-web018.rd5.prod: usage";"2021-08-01T03:06:00+00:00";11.620913873183406
"ipl-web018.rd5.prod: usage";"2021-08-01T03:07:00+00:00";11.543173935556528
"ipl-web018.rd5.prod: usage";"2021-08-01T03:08:00+00:00";11.596084757263474
"ipl-web018.rd5.prod: usage";"2021-08-01T03:09:00+00:00";11.607958230180131
"ipl-web018.rd5.prod: usage";"2021-08-01T03:10:00+00:00";11.565169954508123
"ipl-web018.rd5.prod: usage";"2021-08-01T03:11:00+00:00";11.633656729933694
"ipl-web018.rd5.prod: usage";"2021-08-01T03:12:00+00:00";11.533306733025174
"ipl-web018.rd5.prod: usage";"2021-08-01T03:13:00+00:00";11.505583724064623
"ipl-web018.rd5.prod: usage";"2021-08-01T03:14:00+00:00";11.578782195092042
"ipl-web018.rd5.prod: usage";"2021-08-01T03:15:00+00:00";11.620713246144875
"ipl-web018.rd5.prod: usage";"2021-08-01T03:16:00+00:00";11.549138030247384
"ipl-web018.rd5.prod: usage";"2021-08-01T03:17:00+00:00";11.563856759346834
"ipl-web018.rd5.prod: usage";"2021-08-01T03:18:00+00:00";11.594200079022734
"ipl-web018.rd5.prod: usage";"2021-08-01T03:19:00+00:00";11.726595685631048
"ipl-web018.rd5.prod: usage";"2021-08-01T03:20:00+00:00";11.574003623810684
"ipl-web018.rd5.prod: usage";"2021-08-01T03:21:00+00:00";11.624172542657716
"ipl-web018.rd5.prod: usage";"2021-08-01T03:22:00+00:00";11.562744191224075
"ipl-web018.rd5.prod: usage";"2021-08-01T03:23:00+00:00";11.5716994526712
"ipl-web018.rd5.prod: usage";"2021-08-01T03:24:00+00:00";11.56857453455591
"ipl-web018.rd5.prod: usage";"2021-08-01T03:25:00+00:00";11.647129139551366
"ipl-web018.rd5.prod: usage";"2021-08-01T03:26:00+00:00";11.6584372089958
"ipl-web018.rd5.prod: usage";"2021-08-01T03:27:00+00:00";11.59737363399585
"ipl-web018.rd5.prod: usage";"2021-08-01T03:28:00+00:00";11.604863710100982
"ipl-web018.rd5.prod: usage";"2021-08-01T03:29:00+00:00";11.540584022877319
"ipl-web018.rd5.prod: usage";"2021-08-01T03:30:00+00:00";11.611569516873676
"ipl-web018.rd5.prod: usage";"2021-08-01T03:31:00+00:00";11.661470933002667
"ipl-web018.rd5.prod: usage";"2021-08-01T03:32:00+00:00";11.523840784570881
"ipl-web018.rd5.prod: usage";"2021-08-01T03:33:00+00:00";11.667222241440536
"ipl-web018.rd5.prod: usage";"2021-08-01T03:34:00+00:00";11.647408801483861
"ipl-web018.rd5.prod: usage";"2021-08-01T03:35:00+00:00";11.578539010802915
"ipl-web018.rd5.prod: usage";"2021-08-01T03:36:00+00:00";11.58776785457531
"ipl-web018.rd5.prod: usage";"2021-08-01T03:37:00+00:00";11.656716680150222
"ipl-web018.rd5.prod: usage";"2021-08-01T03:38:00+00:00";11.635541408174433
"ipl-web018.rd5.prod: usage";"2021-08-01T03:39:00+00:00";11.550256677977371
"ipl-web018.rd5.prod: usage";"2021-08-01T03:40:00+00:00";11.56891499256069
"ipl-web018.rd5.prod: usage";"2021-08-01T03:41:00+00:00";11.590072025714793
"ipl-web018.rd5.prod: usage";"2021-08-01T03:42:00+00:00";11.62288366592534
"ipl-web018.rd5.prod: usage";"2021-08-01T03:43:00+00:00";11.552123117396425
"ipl-web018.rd5.prod: usage";"2021-08-01T03:44:00+00:00";11.56101150316404
"ipl-web018.rd5.prod: usage";"2021-08-01T03:45:00+00:00";11.546785222250074
"ipl-web018.rd5.prod: usage";"2021-08-01T03:46:00+00:00";11.580581758831586
"ipl-web018.rd5.prod: usage";"2021-08-01T03:47:00+00:00";11.580618236474956
"ipl-web018.rd5.prod: usage";"2021-08-01T03:48:00+00:00";11.550475543837585
"ipl-web018.rd5.prod: usage";"2021-08-01T03:49:00+00:00";11.558068973265597
"ipl-web018.rd5.prod: usage";"2021-08-01T03:50:00+00:00";11.516897873116287
"ipl-web018.rd5.prod: usage";"2021-08-01T03:51:00+00:00";11.551484758637466
"ipl-web018.rd5.prod: usage";"2021-08-01T03:52:00+00:00";11.643165235638584
"ipl-web018.rd5.prod: usage";"2021-08-01T03:53:00+00:00";11.592357958032594
"ipl-web018.rd5.prod: usage";"2021-08-01T03:54:00+00:00";11.64509247112992
"ipl-web018.rd5.prod: usage";"2021-08-01T03:55:00+00:00";11.540541465626722
"ipl-web018.rd5.prod: usage";"2021-08-01T03:56:00+00:00";11.534212594502174
"ipl-web018.rd5.prod: usage";"2021-08-01T03:57:00+00:00";11.54861518402576
"ipl-web018.rd5.prod: usage";"2021-08-01T03:58:00+00:00";11.577924970472868
"ipl-web018.rd5.prod: usage";"2021-08-01T03:59:00+00:00";11.530862730919441
"ipl-web018.rd5.prod: usage";"2021-08-01T04:00:00+00:00";11.567048553141634
"ipl-web018.rd5.prod: usage";"2021-08-01T04:01:00+00:00";11.548767174206464
"ipl-web018.rd5.prod: usage";"2021-08-01T04:02:00+00:00";11.61579484389727
"ipl-web018.rd5.prod: usage";"2021-08-01T04:03:00+00:00";11.543532632382991
"ipl-web018.rd5.prod: usage";"2021-08-01T04:04:00+00:00";11.532978434234852
"ipl-web018.rd5.prod: usage";"2021-08-01T04:05:00+00:00";11.58749427225004
"ipl-web018.rd5.prod: usage";"2021-08-01T04:06:00+00:00";11.605647979433419
"ipl-web018.rd5.prod: usage";"2021-08-01T04:07:00+00:00";11.532905478948114
"ipl-web018.rd5.prod: usage";"2021-08-01T04:08:00+00:00";11.647773577917553
"ipl-web018.rd5.prod: usage";"2021-08-01T04:09:00+00:00";11.559412566463026
"ipl-web018.rd5.prod: usage";"2021-08-01T04:10:00+00:00";11.596388737624883
"ipl-web018.rd5.prod: usage";"2021-08-01T04:11:00+00:00";11.619314936482391
"ipl-web018.rd5.prod: usage";"2021-08-01T04:12:00+00:00";11.553922681135969
"ipl-web018.rd5.prod: usage";"2021-08-01T04:13:00+00:00";11.610152968389508
"ipl-web018.rd5.prod: usage";"2021-08-01T04:14:00+00:00";11.615819162326181
"ipl-web018.rd5.prod: usage";"2021-08-01T04:15:00+00:00";11.545441629052643
"ipl-web018.rd5.prod: usage";"2021-08-01T04:16:00+00:00";11.576623934526035
"ipl-web018.rd5.prod: usage";"2021-08-01T04:17:00+00:00";11.576946153709128
"ipl-web018.rd5.prod: usage";"2021-08-01T04:18:00+00:00";11.569097380777535
"ipl-web018.rd5.prod: usage";"2021-08-01T04:19:00+00:00";11.628385710466853
"ipl-web018.rd5.prod: usage";"2021-08-01T04:20:00+00:00";11.553241765126412
"ipl-web018.rd5.prod: usage";"2021-08-01T04:21:00+00:00";11.539258668501573
"ipl-web018.rd5.prod: usage";"2021-08-01T04:22:00+00:00";11.533677589066095
"ipl-web018.rd5.prod: usage";"2021-08-01T04:23:00+00:00";11.625959947182805
"ipl-web018.rd5.prod: usage";"2021-08-01T04:24:00+00:00";11.55217783386148
"ipl-web018.rd5.prod: usage";"2021-08-01T04:25:00+00:00";11.64311659878076
"ipl-web018.rd5.prod: usage";"2021-08-01T04:26:00+00:00";11.682336145009819
"ipl-web018.rd5.prod: usage";"2021-08-01T04:27:00+00:00";11.599428541238979
"ipl-web018.rd5.prod: usage";"2021-08-01T04:28:00+00:00";11.566197408129687
"ipl-web018.rd5.prod: usage";"2021-08-01T04:29:00+00:00";11.549375134929283
"ipl-web018.rd5.prod: usage";"2021-08-01T04:30:00+00:00";11.595640945935816
"ipl-web018.rd5.prod: usage";"2021-08-01T04:31:00+00:00";11.595118099714192
"ipl-web018.rd5.prod: usage";"2021-08-01T04:32:00+00:00";11.597063574027212
"ipl-web018.rd5.prod: usage";"2021-08-01T04:33:00+00:00";11.542043128612084
"ipl-web018.rd5.prod: usage";"2021-08-01T04:34:00+00:00";11.605313601035867
"ipl-web018.rd5.prod: usage";"2021-08-01T04:35:00+00:00";11.576417227880276
"ipl-web018.rd5.prod: usage";"2021-08-01T04:36:00+00:00";11.65538524616725
"ipl-web018.rd5.prod: usage";"2021-08-01T04:37:00+00:00";11.674548168150507
"ipl-web018.rd5.prod: usage";"2021-08-01T04:38:00+00:00";11.527221046189755
"ipl-web018.rd5.prod: usage";"2021-08-01T04:39:00+00:00";11.612341626991656
"ipl-web018.rd5.prod: usage";"2021-08-01T04:40:00+00:00";11.519585059511147
"ipl-web018.rd5.prod: usage";"2021-08-01T04:41:00+00:00";11.580083231038875
"ipl-web018.rd5.prod: usage";"2021-08-01T04:42:00+00:00";11.62163734644356
"ipl-web018.rd5.prod: usage";"2021-08-01T04:43:00+00:00";11.552250789148218
"ipl-web018.rd5.prod: usage";"2021-08-01T04:44:00+00:00";11.563893236990204
"ipl-web018.rd5.prod: usage";"2021-08-01T04:45:00+00:00";11.55291346633609
"ipl-web018.rd5.prod: usage";"2021-08-01T04:46:00+00:00";11.536170228029652
"ipl-web018.rd5.prod: usage";"2021-08-01T04:47:00+00:00";11.673034345950686
"ipl-web018.rd5.prod: usage";"2021-08-01T04:48:00+00:00";11.564160739708242
"ipl-web018.rd5.prod: usage";"2021-08-01T04:49:00+00:00";11.722115015103872
"ipl-web018.rd5.prod: usage";"2021-08-01T04:50:00+00:00";11.558464147735428
"ipl-web018.rd5.prod: usage";"2021-08-01T04:51:00+00:00";11.562944818262604
"ipl-web018.rd5.prod: usage";"2021-08-01T04:52:00+00:00";11.62143671940503
"ipl-web018.rd5.prod: usage";"2021-08-01T04:53:00+00:00";11.678317524631984
"ipl-web018.rd5.prod: usage";"2021-08-01T04:54:00+00:00";11.559722626431665
"ipl-web018.rd5.prod: usage";"2021-08-01T04:55:00+00:00";11.607070607524815
"ipl-web018.rd5.prod: usage";"2021-08-01T04:56:00+00:00";11.641681811474905
"ipl-web018.rd5.prod: usage";"2021-08-01T04:57:00+00:00";11.574666300998556
"ipl-web018.rd5.prod: usage";"2021-08-01T04:58:00+00:00";11.559996208756932
"ipl-web018.rd5.prod: usage";"2021-08-01T04:59:00+00:00";11.597932957860843
"ipl-web018.rd5.prod: usage";"2021-08-01T05:00:00+00:00";11.56249492732772
"ipl-web018.rd5.prod: usage";"2021-08-01T05:01:00+00:00";11.511353271324177
"ipl-web018.rd5.prod: usage";"2021-08-01T05:02:00+00:00";11.662516625445916
"ipl-web018.rd5.prod: usage";"2021-08-01T05:03:00+00:00";11.639578267373953
"ipl-web018.rd5.prod: usage";"2021-08-01T05:04:00+00:00";11.618105094643981
"ipl-web018.rd5.prod: usage";"2021-08-01T05:05:00+00:00";11.578107358689714
"ipl-web018.rd5.prod: usage";"2021-08-01T05:06:00+00:00";11.628647133577665
"ipl-web018.rd5.prod: usage";"2021-08-01T05:07:00+00:00";11.575669436191209
"ipl-web018.rd5.prod: usage";"2021-08-01T05:08:00+00:00";11.545648335698402
"ipl-web018.rd5.prod: usage";"2021-08-01T05:09:00+00:00";11.519548581867777
"ipl-web018.rd5.prod: usage";"2021-08-01T05:10:00+00:00";11.582660984503628
"ipl-web018.rd5.prod: usage";"2021-08-01T05:11:00+00:00";11.553746372526351
"ipl-web018.rd5.prod: usage";"2021-08-01T05:12:00+00:00";11.597148688528407
"ipl-web018.rd5.prod: usage";"2021-08-01T05:13:00+00:00";11.55580735937671
"ipl-web018.rd5.prod: usage";"2021-08-01T05:14:00+00:00";11.640338218277476
"ipl-web018.rd5.prod: usage";"2021-08-01T05:15:00+00:00";11.602103568419382
"ipl-web018.rd5.prod: usage";"2021-08-01T05:16:00+00:00";11.64778573713201
