"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-15T00:36:00+00:00";12.851736436137891
"ipl-web018.rd5.prod: usage";"2021-12-15T00:37:00+00:00";12.97309147601981
"ipl-web018.rd5.prod: usage";"2021-12-15T00:38:00+00:00";12.913955136511197
"ipl-web018.rd5.prod: usage";"2021-12-15T00:39:00+00:00";12.796661274257708
"ipl-web018.rd5.prod: usage";"2021-12-15T00:40:00+00:00";12.849310672853843
"ipl-web018.rd5.prod: usage";"2021-12-15T00:41:00+00:00";12.771096525863166
"ipl-web018.rd5.prod: usage";"2021-12-15T00:42:00+00:00";12.857779565722712
"ipl-web018.rd5.prod: usage";"2021-12-15T00:43:00+00:00";12.830184228513954
"ipl-web018.rd5.prod: usage";"2021-12-15T00:44:00+00:00";12.817435292156437
"ipl-web018.rd5.prod: usage";"2021-12-15T00:45:00+00:00";12.781212992290875
"ipl-web018.rd5.prod: usage";"2021-12-15T00:46:00+00:00";12.826305439102368
"ipl-web018.rd5.prod: usage";"2021-12-15T00:47:00+00:00";12.7442976172013
"ipl-web018.rd5.prod: usage";"2021-12-15T00:48:00+00:00";12.819873214654942
"ipl-web018.rd5.prod: usage";"2021-12-15T00:49:00+00:00";12.777814491850316
"ipl-web018.rd5.prod: usage";"2021-12-15T00:50:00+00:00";12.791487528506519
"ipl-web018.rd5.prod: usage";"2021-12-15T00:51:00+00:00";12.810151922697065
"ipl-web018.rd5.prod: usage";"2021-12-15T00:52:00+00:00";12.8342271673207
"ipl-web018.rd5.prod: usage";"2021-12-15T00:53:00+00:00";12.864752875213448
"ipl-web018.rd5.prod: usage";"2021-12-15T00:54:00+00:00";12.809148787504412
"ipl-web018.rd5.prod: usage";"2021-12-15T00:55:00+00:00";12.873878365662963
"ipl-web018.rd5.prod: usage";"2021-12-15T00:56:00+00:00";12.772555631597932
"ipl-web018.rd5.prod: usage";"2021-12-15T00:57:00+00:00";12.900859662541674
"ipl-web018.rd5.prod: usage";"2021-12-15T00:58:00+00:00";12.824311327931522
"ipl-web018.rd5.prod: usage";"2021-12-15T00:59:00+00:00";12.85436282646047
"ipl-web018.rd5.prod: usage";"2021-12-15T01:00:00+00:00";12.91743875145295
"ipl-web018.rd5.prod: usage";"2021-12-15T01:01:00+00:00";12.781516972652286
"ipl-web018.rd5.prod: usage";"2021-12-15T01:02:00+00:00";13.000686813228569
"ipl-web018.rd5.prod: usage";"2021-12-15T01:03:00+00:00";12.851329102453601
"ipl-web018.rd5.prod: usage";"2021-12-15T01:04:00+00:00";12.915329127744767
"ipl-web018.rd5.prod: usage";"2021-12-15T01:05:00+00:00";12.812401377371495
"ipl-web018.rd5.prod: usage";"2021-12-15T01:06:00+00:00";12.804753231478431
"ipl-web018.rd5.prod: usage";"2021-12-15T01:07:00+00:00";12.862448704073962
"ipl-web018.rd5.prod: usage";"2021-12-15T01:08:00+00:00";12.819605711936902
"ipl-web018.rd5.prod: usage";"2021-12-15T01:09:00+00:00";12.87311233515221
"ipl-web018.rd5.prod: usage";"2021-12-15T01:10:00+00:00";12.932789759704132
"ipl-web018.rd5.prod: usage";"2021-12-15T01:11:00+00:00";12.770233221636763
"ipl-web018.rd5.prod: usage";"2021-12-15T01:12:00+00:00";12.809373732971856
"ipl-web018.rd5.prod: usage";"2021-12-15T01:13:00+00:00";12.903881227334084
"ipl-web018.rd5.prod: usage";"2021-12-15T01:14:00+00:00";12.905224820531515
"ipl-web018.rd5.prod: usage";"2021-12-15T01:15:00+00:00";12.839090853103253
"ipl-web018.rd5.prod: usage";"2021-12-15T01:16:00+00:00";12.825989299526501
"ipl-web018.rd5.prod: usage";"2021-12-15T01:17:00+00:00";12.826281120673455
"ipl-web018.rd5.prod: usage";"2021-12-15T01:18:00+00:00";12.79282504209672
"ipl-web018.rd5.prod: usage";"2021-12-15T01:19:00+00:00";12.91613163589889
"ipl-web018.rd5.prod: usage";"2021-12-15T01:20:00+00:00";12.839467788751401
"ipl-web018.rd5.prod: usage";"2021-12-15T01:21:00+00:00";12.801926214117323
"ipl-web018.rd5.prod: usage";"2021-12-15T01:22:00+00:00";12.778179268284008
"ipl-web018.rd5.prod: usage";"2021-12-15T01:23:00+00:00";12.792119807658251
"ipl-web018.rd5.prod: usage";"2021-12-15T01:24:00+00:00";12.8840009116979
"ipl-web018.rd5.prod: usage";"2021-12-15T01:25:00+00:00";12.892238779492098
"ipl-web018.rd5.prod: usage";"2021-12-15T01:26:00+00:00";12.823296033524413
"ipl-web018.rd5.prod: usage";"2021-12-15T01:27:00+00:00";12.767114383128702
"ipl-web018.rd5.prod: usage";"2021-12-15T01:28:00+00:00";12.773643881291777
"ipl-web018.rd5.prod: usage";"2021-12-15T01:29:00+00:00";12.812559447159428
"ipl-web018.rd5.prod: usage";"2021-12-15T01:30:00+00:00";12.749246417485047
"ipl-web018.rd5.prod: usage";"2021-12-15T01:31:00+00:00";12.694232051677147
"ipl-web018.rd5.prod: usage";"2021-12-15T01:32:00+00:00";12.740662012078841
"ipl-web018.rd5.prod: usage";"2021-12-15T01:33:00+00:00";12.59824721275847
"ipl-web018.rd5.prod: usage";"2021-12-15T01:34:00+00:00";12.615640969038324
"ipl-web018.rd5.prod: usage";"2021-12-15T01:35:00+00:00";12.683854162138626
"ipl-web018.rd5.prod: usage";"2021-12-15T01:36:00+00:00";12.707789575796014
"ipl-web018.rd5.prod: usage";"2021-12-15T01:37:00+00:00";12.677659042373099
"ipl-web018.rd5.prod: usage";"2021-12-15T01:38:00+00:00";12.76257899613647
"ipl-web018.rd5.prod: usage";"2021-12-15T01:39:00+00:00";12.690474854410127
"ipl-web018.rd5.prod: usage";"2021-12-15T01:40:00+00:00";12.734424335062718
"ipl-web018.rd5.prod: usage";"2021-12-15T01:41:00+00:00";12.77763210363347
"ipl-web018.rd5.prod: usage";"2021-12-15T01:42:00+00:00";12.704786249825288
"ipl-web018.rd5.prod: usage";"2021-12-15T01:43:00+00:00";12.700773709054682
"ipl-web018.rd5.prod: usage";"2021-12-15T01:44:00+00:00";12.725341401863801
"ipl-web018.rd5.prod: usage";"2021-12-15T01:45:00+00:00";12.67840075445494
"ipl-web018.rd5.prod: usage";"2021-12-15T01:46:00+00:00";12.856356937631316
"ipl-web018.rd5.prod: usage";"2021-12-15T01:47:00+00:00";12.731943855313617
"ipl-web018.rd5.prod: usage";"2021-12-15T01:48:00+00:00";12.827095788042033
"ipl-web018.rd5.prod: usage";"2021-12-15T01:49:00+00:00";12.74362278079897
"ipl-web018.rd5.prod: usage";"2021-12-15T01:50:00+00:00";12.737518855141868
"ipl-web018.rd5.prod: usage";"2021-12-15T01:51:00+00:00";12.81894303474903
"ipl-web018.rd5.prod: usage";"2021-12-15T01:52:00+00:00";12.73330568733273
"ipl-web018.rd5.prod: usage";"2021-12-15T01:53:00+00:00";12.84706729778664
"ipl-web018.rd5.prod: usage";"2021-12-15T01:54:00+00:00";12.779845080664533
"ipl-web018.rd5.prod: usage";"2021-12-15T01:55:00+00:00";12.81977594093929
"ipl-web018.rd5.prod: usage";"2021-12-15T01:56:00+00:00";12.820104239729613
"ipl-web018.rd5.prod: usage";"2021-12-15T01:57:00+00:00";12.750334667178894
"ipl-web018.rd5.prod: usage";"2021-12-15T01:58:00+00:00";12.815860673884336
"ipl-web018.rd5.prod: usage";"2021-12-15T01:59:00+00:00";12.776324988079411
"ipl-web018.rd5.prod: usage";"2021-12-15T02:00:00+00:00";12.776920789587773
"ipl-web018.rd5.prod: usage";"2021-12-15T02:01:00+00:00";12.752055196024472
"ipl-web018.rd5.prod: usage";"2021-12-15T02:02:00+00:00";12.846556610779471
"ipl-web018.rd5.prod: usage";"2021-12-15T02:03:00+00:00";12.84091473527171
"ipl-web018.rd5.prod: usage";"2021-12-15T02:04:00+00:00";12.736850098346766
"ipl-web018.rd5.prod: usage";"2021-12-15T02:05:00+00:00";12.736552197592586
"ipl-web018.rd5.prod: usage";"2021-12-15T02:06:00+00:00";12.824481556933911
"ipl-web018.rd5.prod: usage";"2021-12-15T02:07:00+00:00";12.821678858001714
"ipl-web018.rd5.prod: usage";"2021-12-15T02:08:00+00:00";12.792514982128083
"ipl-web018.rd5.prod: usage";"2021-12-15T02:09:00+00:00";12.913790987116036
"ipl-web018.rd5.prod: usage";"2021-12-15T02:10:00+00:00";12.826627658285462
"ipl-web018.rd5.prod: usage";"2021-12-15T02:11:00+00:00";12.747544127461154
"ipl-web018.rd5.prod: usage";"2021-12-15T02:12:00+00:00";12.834373077894178
"ipl-web018.rd5.prod: usage";"2021-12-15T02:13:00+00:00";12.834920242544715
"ipl-web018.rd5.prod: usage";"2021-12-15T02:14:00+00:00";12.767375806239514
"ipl-web018.rd5.prod: usage";"2021-12-15T02:15:00+00:00";12.86188938020897
"ipl-web018.rd5.prod: usage";"2021-12-15T02:16:00+00:00";12.739804787459667
"ipl-web018.rd5.prod: usage";"2021-12-15T02:17:00+00:00";12.761575860943818
"ipl-web018.rd5.prod: usage";"2021-12-15T02:18:00+00:00";12.862545977789614
"ipl-web018.rd5.prod: usage";"2021-12-15T02:19:00+00:00";12.814790663012174
"ipl-web018.rd5.prod: usage";"2021-12-15T02:20:00+00:00";12.811805575863133
"ipl-web018.rd5.prod: usage";"2021-12-15T02:21:00+00:00";12.764348161839873
"ipl-web018.rd5.prod: usage";"2021-12-15T02:22:00+00:00";12.87049202443686
"ipl-web018.rd5.prod: usage";"2021-12-15T02:23:00+00:00";12.798704022286381
"ipl-web018.rd5.prod: usage";"2021-12-15T02:24:00+00:00";12.809987773301904
"ipl-web018.rd5.prod: usage";"2021-12-15T02:25:00+00:00";12.820572369486184
"ipl-web018.rd5.prod: usage";"2021-12-15T02:26:00+00:00";12.843966698100262
"ipl-web018.rd5.prod: usage";"2021-12-15T02:27:00+00:00";12.844598977251994
"ipl-web018.rd5.prod: usage";"2021-12-15T02:28:00+00:00";12.844878639184492
"ipl-web018.rd5.prod: usage";"2021-12-15T02:29:00+00:00";12.836525258852957
"ipl-web018.rd5.prod: usage";"2021-12-15T02:30:00+00:00";12.845401485406116
"ipl-web018.rd5.prod: usage";"2021-12-15T02:31:00+00:00";12.763703723473686
"ipl-web018.rd5.prod: usage";"2021-12-15T02:32:00+00:00";12.909188724444295
"ipl-web018.rd5.prod: usage";"2021-12-15T02:33:00+00:00";12.837595269725119
"ipl-web018.rd5.prod: usage";"2021-12-15T02:34:00+00:00";12.864041561167749
"ipl-web018.rd5.prod: usage";"2021-12-15T02:35:00+00:00";12.71278093333036
"ipl-web018.rd5.prod: usage";"2021-12-15T02:36:00+00:00";12.832135782434204
"ipl-web018.rd5.prod: usage";"2021-12-15T02:37:00+00:00";12.870437307971805
"ipl-web018.rd5.prod: usage";"2021-12-15T02:38:00+00:00";12.877471413534822
"ipl-web018.rd5.prod: usage";"2021-12-15T02:39:00+00:00";12.888980110017789
"ipl-web018.rd5.prod: usage";"2021-12-15T02:40:00+00:00";12.877854428790199
"ipl-web018.rd5.prod: usage";"2021-12-15T02:41:00+00:00";12.973048918769212
"ipl-web018.rd5.prod: usage";"2021-12-15T02:42:00+00:00";12.802333547801611
"ipl-web018.rd5.prod: usage";"2021-12-15T02:43:00+00:00";12.779413428551331
"ipl-web018.rd5.prod: usage";"2021-12-15T02:44:00+00:00";12.871866015670431
"ipl-web018.rd5.prod: usage";"2021-12-15T02:45:00+00:00";12.917882562780608
"ipl-web018.rd5.prod: usage";"2021-12-15T02:46:00+00:00";12.841407183457195
"ipl-web018.rd5.prod: usage";"2021-12-15T02:47:00+00:00";12.87119725887533
"ipl-web018.rd5.prod: usage";"2021-12-15T02:48:00+00:00";12.765181068030136
"ipl-web018.rd5.prod: usage";"2021-12-15T02:49:00+00:00";12.820122478551298
"ipl-web018.rd5.prod: usage";"2021-12-15T02:50:00+00:00";12.93350107374983
"ipl-web018.rd5.prod: usage";"2021-12-15T02:51:00+00:00";12.813836164677348
"ipl-web018.rd5.prod: usage";"2021-12-15T02:52:00+00:00";12.789201596188718
"ipl-web018.rd5.prod: usage";"2021-12-15T02:53:00+00:00";12.852739571330542
"ipl-web018.rd5.prod: usage";"2021-12-15T02:54:00+00:00";12.764415037519385
"ipl-web018.rd5.prod: usage";"2021-12-15T02:55:00+00:00";12.801676950220966
"ipl-web018.rd5.prod: usage";"2021-12-15T02:56:00+00:00";12.825125995300098
"ipl-web018.rd5.prod: usage";"2021-12-15T02:57:00+00:00";12.873033300258243
"ipl-web018.rd5.prod: usage";"2021-12-15T02:58:00+00:00";12.77178960108718
"ipl-web018.rd5.prod: usage";"2021-12-15T02:59:00+00:00";12.789712283195886
"ipl-web018.rd5.prod: usage";"2021-12-15T03:00:00+00:00";12.86747045964445
"ipl-web018.rd5.prod: usage";"2021-12-15T03:01:00+00:00";12.847517188721525
"ipl-web018.rd5.prod: usage";"2021-12-15T03:02:00+00:00";12.824967925512166
"ipl-web018.rd5.prod: usage";"2021-12-15T03:03:00+00:00";12.851827630246314
"ipl-web018.rd5.prod: usage";"2021-12-15T03:04:00+00:00";12.802522015625685
"ipl-web018.rd5.prod: usage";"2021-12-15T03:05:00+00:00";12.84430715610504
"ipl-web018.rd5.prod: usage";"2021-12-15T03:06:00+00:00";12.821684937608943
"ipl-web018.rd5.prod: usage";"2021-12-15T03:07:00+00:00";12.815489817843416
"ipl-web018.rd5.prod: usage";"2021-12-15T03:08:00+00:00";12.777753695778035
"ipl-web018.rd5.prod: usage";"2021-12-15T03:09:00+00:00";12.874036435450895
"ipl-web018.rd5.prod: usage";"2021-12-15T03:10:00+00:00";12.783802904970084
"ipl-web018.rd5.prod: usage";"2021-12-15T03:11:00+00:00";12.828992625497229
"ipl-web018.rd5.prod: usage";"2021-12-15T03:12:00+00:00";12.883557100370242
"ipl-web018.rd5.prod: usage";"2021-12-15T03:13:00+00:00";12.935574219814644
"ipl-web018.rd5.prod: usage";"2021-12-15T03:14:00+00:00";12.88289442318237
"ipl-web018.rd5.prod: usage";"2021-12-15T03:15:00+00:00";12.815283111197658
"ipl-web018.rd5.prod: usage";"2021-12-15T03:16:00+00:00";12.844671932538732
"ipl-web018.rd5.prod: usage";"2021-12-15T03:17:00+00:00";12.987256960861496
"ipl-web018.rd5.prod: usage";"2021-12-15T03:18:00+00:00";12.814431966185712
"ipl-web018.rd5.prod: usage";"2021-12-15T03:19:00+00:00";12.90523697974597
"ipl-web018.rd5.prod: usage";"2021-12-15T03:20:00+00:00";12.822499604977521
"ipl-web018.rd5.prod: usage";"2021-12-15T03:21:00+00:00";12.855226130686873
"ipl-web018.rd5.prod: usage";"2021-12-15T03:22:00+00:00";12.756013020330025
"ipl-web018.rd5.prod: usage";"2021-12-15T03:23:00+00:00";12.914040251012391
"ipl-web018.rd5.prod: usage";"2021-12-15T03:24:00+00:00";12.810212718769346
"ipl-web018.rd5.prod: usage";"2021-12-15T03:25:00+00:00";12.843936300064122
"ipl-web018.rd5.prod: usage";"2021-12-15T03:26:00+00:00";12.827630793478113
"ipl-web018.rd5.prod: usage";"2021-12-15T03:27:00+00:00";12.769096335085091
"ipl-web018.rd5.prod: usage";"2021-12-15T03:28:00+00:00";12.855846250624147
"ipl-web018.rd5.prod: usage";"2021-12-15T03:29:00+00:00";12.811452958643898
"ipl-web018.rd5.prod: usage";"2021-12-15T03:30:00+00:00";12.785663264781912
"ipl-web018.rd5.prod: usage";"2021-12-15T03:31:00+00:00";12.96468945883045
"ipl-web018.rd5.prod: usage";"2021-12-15T03:32:00+00:00";12.80704524340346
"ipl-web018.rd5.prod: usage";"2021-12-15T03:33:00+00:00";12.769473270733238
"ipl-web018.rd5.prod: usage";"2021-12-15T03:34:00+00:00";12.830500368089819
"ipl-web018.rd5.prod: usage";"2021-12-15T03:35:00+00:00";12.945879154066427
"ipl-web018.rd5.prod: usage";"2021-12-15T03:36:00+00:00";12.918435807038373
"ipl-web018.rd5.prod: usage";"2021-12-15T03:37:00+00:00";12.773394617395422
"ipl-web018.rd5.prod: usage";"2021-12-15T03:38:00+00:00";12.823697287601474
"ipl-web018.rd5.prod: usage";"2021-12-15T03:39:00+00:00";12.849164762280365
"ipl-web018.rd5.prod: usage";"2021-12-15T03:40:00+00:00";12.808711055783983
"ipl-web018.rd5.prod: usage";"2021-12-15T03:41:00+00:00";12.795360238310876
"ipl-web018.rd5.prod: usage";"2021-12-15T03:42:00+00:00";12.855651703192846
"ipl-web018.rd5.prod: usage";"2021-12-15T03:43:00+00:00";12.836932592537245
"ipl-web018.rd5.prod: usage";"2021-12-15T03:44:00+00:00";12.91075118350194
"ipl-web018.rd5.prod: usage";"2021-12-15T03:45:00+00:00";12.73065497858124
"ipl-web018.rd5.prod: usage";"2021-12-15T03:46:00+00:00";12.844653693717047
"ipl-web018.rd5.prod: usage";"2021-12-15T03:47:00+00:00";12.775862937930068
"ipl-web018.rd5.prod: usage";"2021-12-15T03:48:00+00:00";12.991366775347752
"ipl-web018.rd5.prod: usage";"2021-12-15T03:49:00+00:00";12.896622176303625
"ipl-web018.rd5.prod: usage";"2021-12-15T03:50:00+00:00";12.853499522234065
"ipl-web018.rd5.prod: usage";"2021-12-15T03:51:00+00:00";12.825624523092811
"ipl-web018.rd5.prod: usage";"2021-12-15T03:52:00+00:00";12.869057237131006
"ipl-web018.rd5.prod: usage";"2021-12-15T03:53:00+00:00";12.795123133628977
"ipl-web018.rd5.prod: usage";"2021-12-15T03:54:00+00:00";12.794211192544747
"ipl-web018.rd5.prod: usage";"2021-12-15T03:55:00+00:00";12.787286519911838
"ipl-web018.rd5.prod: usage";"2021-12-15T03:56:00+00:00";12.817836546233497
"ipl-web018.rd5.prod: usage";"2021-12-15T03:57:00+00:00";12.915177137564063
"ipl-web018.rd5.prod: usage";"2021-12-15T03:58:00+00:00";12.89875003883349
"ipl-web018.rd5.prod: usage";"2021-12-15T03:59:00+00:00";12.932504018164407
"ipl-web018.rd5.prod: usage";"2021-12-15T04:00:00+00:00";12.790648542709029
"ipl-web018.rd5.prod: usage";"2021-12-15T04:01:00+00:00";12.823162282165393
"ipl-web018.rd5.prod: usage";"2021-12-15T04:02:00+00:00";12.810413345807877
"ipl-web018.rd5.prod: usage";"2021-12-15T04:03:00+00:00";12.879185862773173
"ipl-web018.rd5.prod: usage";"2021-12-15T04:04:00+00:00";12.787274360697381
"ipl-web018.rd5.prod: usage";"2021-12-15T04:05:00+00:00";12.899054019194901
"ipl-web018.rd5.prod: usage";"2021-12-15T04:06:00+00:00";12.775893335966208
"ipl-web018.rd5.prod: usage";"2021-12-15T04:07:00+00:00";12.929099438116621
"ipl-web018.rd5.prod: usage";"2021-12-15T04:08:00+00:00";12.84844736862744
"ipl-web018.rd5.prod: usage";"2021-12-15T04:09:00+00:00";12.89243940653063
"ipl-web018.rd5.prod: usage";"2021-12-15T04:10:00+00:00";12.835345815050689
"ipl-web018.rd5.prod: usage";"2021-12-15T04:11:00+00:00";12.846842352319197
"ipl-web018.rd5.prod: usage";"2021-12-15T04:12:00+00:00";12.757520762922615
"ipl-web018.rd5.prod: usage";"2021-12-15T04:13:00+00:00";12.821934201505298
"ipl-web018.rd5.prod: usage";"2021-12-15T04:14:00+00:00";12.810960510458415
"ipl-web018.rd5.prod: usage";"2021-12-15T04:15:00+00:00";12.926035316073612
"ipl-web018.rd5.prod: usage";"2021-12-15T04:16:00+00:00";12.770263619672903
"ipl-web018.rd5.prod: usage";"2021-12-15T04:17:00+00:00";12.992369910540404
"ipl-web018.rd5.prod: usage";"2021-12-15T04:18:00+00:00";12.861548922204191
"ipl-web018.rd5.prod: usage";"2021-12-15T04:19:00+00:00";12.870966233800658
"ipl-web018.rd5.prod: usage";"2021-12-15T04:20:00+00:00";12.844240280425531
"ipl-web018.rd5.prod: usage";"2021-12-15T04:21:00+00:00";12.793110783636445
"ipl-web018.rd5.prod: usage";"2021-12-15T04:22:00+00:00";12.797311792231126
"ipl-web018.rd5.prod: usage";"2021-12-15T04:23:00+00:00";12.879696549780341
"ipl-web018.rd5.prod: usage";"2021-12-15T04:24:00+00:00";12.811994043687207
"ipl-web018.rd5.prod: usage";"2021-12-15T04:25:00+00:00";12.81174477979085
"ipl-web018.rd5.prod: usage";"2021-12-15T04:26:00+00:00";12.91673351701448
"ipl-web018.rd5.prod: usage";"2021-12-15T04:27:00+00:00";12.844240280425531
"ipl-web018.rd5.prod: usage";"2021-12-15T04:28:00+00:00";12.87582991958321
"ipl-web018.rd5.prod: usage";"2021-12-15T04:29:00+00:00";12.783656994396608
"ipl-web018.rd5.prod: usage";"2021-12-15T04:30:00+00:00";12.819392925683914
"ipl-web018.rd5.prod: usage";"2021-12-15T04:31:00+00:00";12.896816723734926
"ipl-web018.rd5.prod: usage";"2021-12-15T04:32:00+00:00";12.892342132814978
"ipl-web018.rd5.prod: usage";"2021-12-15T04:33:00+00:00";12.75105814043905
"ipl-web018.rd5.prod: usage";"2021-12-15T04:34:00+00:00";12.813392353349691
"ipl-web018.rd5.prod: usage";"2021-12-15T04:35:00+00:00";12.819101104536962
"ipl-web018.rd5.prod: usage";"2021-12-15T04:36:00+00:00";12.777194371913042
"ipl-web018.rd5.prod: usage";"2021-12-15T04:37:00+00:00";12.846726839781862
"ipl-web018.rd5.prod: usage";"2021-12-15T04:38:00+00:00";12.816584147144491
"ipl-web018.rd5.prod: usage";"2021-12-15T04:39:00+00:00";12.86766500707575
"ipl-web018.rd5.prod: usage";"2021-12-15T04:40:00+00:00";12.825247587444663
"ipl-web018.rd5.prod: usage";"2021-12-15T04:41:00+00:00";12.813890881142402
"ipl-web018.rd5.prod: usage";"2021-12-15T04:42:00+00:00";12.838592325310541
"ipl-web018.rd5.prod: usage";"2021-12-15T04:43:00+00:00";12.78452637823024
"ipl-web018.rd5.prod: usage";"2021-12-15T04:44:00+00:00";12.835905138915681
"ipl-web018.rd5.prod: usage";"2021-12-15T04:45:00+00:00";12.79776776277324
"ipl-web018.rd5.prod: usage";"2021-12-15T04:46:00+00:00";12.792989191491882
"ipl-web018.rd5.prod: usage";"2021-12-15T04:47:00+00:00";12.83934011699961
"ipl-web018.rd5.prod: usage";"2021-12-15T04:48:00+00:00";12.872048403887277
"ipl-web018.rd5.prod: usage";"2021-12-15T04:49:00+00:00";12.858168660585317
"ipl-web018.rd5.prod: usage";"2021-12-15T04:50:00+00:00";12.917055736197574
"ipl-web018.rd5.prod: usage";"2021-12-15T04:51:00+00:00";12.876261571696412
"ipl-web018.rd5.prod: usage";"2021-12-15T04:52:00+00:00";12.793439082426767
"ipl-web018.rd5.prod: usage";"2021-12-15T04:53:00+00:00";12.82250568458475
"ipl-web018.rd5.prod: usage";"2021-12-15T04:54:00+00:00";12.782495789416023
"ipl-web018.rd5.prod: usage";"2021-12-15T04:55:00+00:00";12.84599120730725
"ipl-web018.rd5.prod: usage";"2021-12-15T04:56:00+00:00";12.759618227416341
"ipl-web018.rd5.prod: usage";"2021-12-15T04:57:00+00:00";12.874607918530344
"ipl-web018.rd5.prod: usage";"2021-12-15T04:58:00+00:00";12.829247969000813
"ipl-web018.rd5.prod: usage";"2021-12-15T04:59:00+00:00";12.784678368410944
"ipl-web018.rd5.prod: usage";"2021-12-15T05:00:00+00:00";12.788782103289973
"ipl-web018.rd5.prod: usage";"2021-12-15T05:01:00+00:00";12.802181557620907
"ipl-web018.rd5.prod: usage";"2021-12-15T05:02:00+00:00";12.829339163109235
"ipl-web018.rd5.prod: usage";"2021-12-15T05:03:00+00:00";12.896610017089168
"ipl-web018.rd5.prod: usage";"2021-12-15T05:04:00+00:00";12.981523891245311
"ipl-web018.rd5.prod: usage";"2021-12-15T05:05:00+00:00";12.80832196092138
"ipl-web018.rd5.prod: usage";"2021-12-15T05:06:00+00:00";12.95685892472054
"ipl-web018.rd5.prod: usage";"2021-12-15T05:07:00+00:00";12.826986355111925
"ipl-web018.rd5.prod: usage";"2021-12-15T05:08:00+00:00";12.791499687720975
"ipl-web018.rd5.prod: usage";"2021-12-15T05:09:00+00:00";12.866497722487939
"ipl-web018.rd5.prod: usage";"2021-12-15T05:10:00+00:00";12.79742730476846
"ipl-web018.rd5.prod: usage";"2021-12-15T05:11:00+00:00";12.790952523070438
"ipl-web018.rd5.prod: usage";"2021-12-15T05:12:00+00:00";12.84330402091239
"ipl-web018.rd5.prod: usage";"2021-12-15T05:13:00+00:00";12.888092487362472
"ipl-web018.rd5.prod: usage";"2021-12-15T05:14:00+00:00";12.851195351094582
"ipl-web018.rd5.prod: usage";"2021-12-15T05:15:00+00:00";12.847176730716747
"ipl-web018.rd5.prod: usage";"2021-12-15T05:16:00+00:00";12.865762090013327
