"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-04T00:51:00+00:00";12.063539677431848
"ipl-web018.rd5.prod: usage";"2021-09-04T00:52:00+00:00";12.029761379672019
"ipl-web018.rd5.prod: usage";"2021-09-04T00:53:00+00:00";12.029001428768495
"ipl-web018.rd5.prod: usage";"2021-09-04T00:54:00+00:00";12.066135669718285
"ipl-web018.rd5.prod: usage";"2021-09-04T00:55:00+00:00";12.089894774766055
"ipl-web018.rd5.prod: usage";"2021-09-04T00:56:00+00:00";12.058979972010704
"ipl-web018.rd5.prod: usage";"2021-09-04T00:57:00+00:00";12.041203200475474
"ipl-web018.rd5.prod: usage";"2021-09-04T00:58:00+00:00";12.083967157718568
"ipl-web018.rd5.prod: usage";"2021-09-04T00:59:00+00:00";12.038850392478164
"ipl-web018.rd5.prod: usage";"2021-09-04T01:00:00+00:00";12.100254425482893
"ipl-web018.rd5.prod: usage";"2021-09-04T01:01:00+00:00";12.079693193837151
"ipl-web018.rd5.prod: usage";"2021-09-04T01:02:00+00:00";12.04568387100265
"ipl-web018.rd5.prod: usage";"2021-09-04T01:03:00+00:00";12.194081003835564
"ipl-web018.rd5.prod: usage";"2021-09-04T01:04:00+00:00";12.04061347857434
"ipl-web018.rd5.prod: usage";"2021-09-04T01:05:00+00:00";12.07075617121171
"ipl-web018.rd5.prod: usage";"2021-09-04T01:06:00+00:00";12.088928117216772
"ipl-web018.rd5.prod: usage";"2021-09-04T01:07:00+00:00";12.111404425139394
"ipl-web018.rd5.prod: usage";"2021-09-04T01:08:00+00:00";12.1179400029097
"ipl-web018.rd5.prod: usage";"2021-09-04T01:09:00+00:00";12.165756113759421
"ipl-web018.rd5.prod: usage";"2021-09-04T01:10:00+00:00";12.050407725818955
"ipl-web018.rd5.prod: usage";"2021-09-04T01:11:00+00:00";12.154812820748678
"ipl-web018.rd5.prod: usage";"2021-09-04T01:12:00+00:00";12.07676890276039
"ipl-web018.rd5.prod: usage";"2021-09-04T01:13:00+00:00";12.09243605058744
"ipl-web018.rd5.prod: usage";"2021-09-04T01:14:00+00:00";12.180377569143221
"ipl-web018.rd5.prod: usage";"2021-09-04T01:15:00+00:00";12.053441449825822
"ipl-web018.rd5.prod: usage";"2021-09-04T01:16:00+00:00";12.048310261325229
"ipl-web018.rd5.prod: usage";"2021-09-04T01:17:00+00:00";12.005698294262839
"ipl-web018.rd5.prod: usage";"2021-09-04T01:18:00+00:00";12.11773937587117
"ipl-web018.rd5.prod: usage";"2021-09-04T01:19:00+00:00";12.097621955553086
"ipl-web018.rd5.prod: usage";"2021-09-04T01:20:00+00:00";12.123356932950019
"ipl-web018.rd5.prod: usage";"2021-09-04T01:21:00+00:00";12.029268931486536
"ipl-web018.rd5.prod: usage";"2021-09-04T01:22:00+00:00";12.099822773369691
"ipl-web018.rd5.prod: usage";"2021-09-04T01:23:00+00:00";12.058669912042067
"ipl-web018.rd5.prod: usage";"2021-09-04T01:24:00+00:00";12.178225388184442
"ipl-web018.rd5.prod: usage";"2021-09-04T01:25:00+00:00";12.088727490178243
"ipl-web018.rd5.prod: usage";"2021-09-04T01:26:00+00:00";12.244170887788629
"ipl-web018.rd5.prod: usage";"2021-09-04T01:27:00+00:00";12.067157043732621
"ipl-web018.rd5.prod: usage";"2021-09-04T01:28:00+00:00";12.060414759316558
"ipl-web018.rd5.prod: usage";"2021-09-04T01:29:00+00:00";12.087845947130155
"ipl-web018.rd5.prod: usage";"2021-09-04T01:30:00+00:00";12.072482779664517
"ipl-web018.rd5.prod: usage";"2021-09-04T01:31:00+00:00";12.088757888214383
"ipl-web018.rd5.prod: usage";"2021-09-04T01:32:00+00:00";12.112863530874161
"ipl-web018.rd5.prod: usage";"2021-09-04T01:33:00+00:00";12.090600009204525
"ipl-web018.rd5.prod: usage";"2021-09-04T01:34:00+00:00";12.10251603937178
"ipl-web018.rd5.prod: usage";"2021-09-04T01:35:00+00:00";12.114237522107732
"ipl-web018.rd5.prod: usage";"2021-09-04T01:36:00+00:00";12.061101754933343
"ipl-web018.rd5.prod: usage";"2021-09-04T01:37:00+00:00";12.057837005851804
"ipl-web018.rd5.prod: usage";"2021-09-04T01:38:00+00:00";12.108911786175836
"ipl-web018.rd5.prod: usage";"2021-09-04T01:39:00+00:00";12.137115084107414
"ipl-web018.rd5.prod: usage";"2021-09-04T01:40:00+00:00";12.10829166623856
"ipl-web018.rd5.prod: usage";"2021-09-04T01:41:00+00:00";12.073419039177658
"ipl-web018.rd5.prod: usage";"2021-09-04T01:42:00+00:00";12.055757780179762
"ipl-web018.rd5.prod: usage";"2021-09-04T01:43:00+00:00";12.045805463147214
"ipl-web018.rd5.prod: usage";"2021-09-04T01:44:00+00:00";12.095111077767843
"ipl-web018.rd5.prod: usage";"2021-09-04T01:45:00+00:00";12.087450772660322
"ipl-web018.rd5.prod: usage";"2021-09-04T01:46:00+00:00";12.083334878566838
"ipl-web018.rd5.prod: usage";"2021-09-04T01:47:00+00:00";12.04686331480492
"ipl-web018.rd5.prod: usage";"2021-09-04T01:48:00+00:00";12.121429697458682
"ipl-web018.rd5.prod: usage";"2021-09-04T01:49:00+00:00";12.043847829619738
"ipl-web018.rd5.prod: usage";"2021-09-04T01:50:00+00:00";12.127624817224207
"ipl-web018.rd5.prod: usage";"2021-09-04T01:51:00+00:00";12.100759032882832
"ipl-web018.rd5.prod: usage";"2021-09-04T01:52:00+00:00";12.071631634652569
"ipl-web018.rd5.prod: usage";"2021-09-04T01:53:00+00:00";12.104917484226915
"ipl-web018.rd5.prod: usage";"2021-09-04T01:54:00+00:00";12.082429017089837
"ipl-web018.rd5.prod: usage";"2021-09-04T01:55:00+00:00";12.080027572234702
"ipl-web018.rd5.prod: usage";"2021-09-04T01:56:00+00:00";12.154520999601726
"ipl-web018.rd5.prod: usage";"2021-09-04T01:57:00+00:00";12.086198373571316
"ipl-web018.rd5.prod: usage";"2021-09-04T01:58:00+00:00";12.145754205978674
"ipl-web018.rd5.prod: usage";"2021-09-04T01:59:00+00:00";12.079918139304594
"ipl-web018.rd5.prod: usage";"2021-09-04T02:00:00+00:00";12.129096082173431
"ipl-web018.rd5.prod: usage";"2021-09-04T02:01:00+00:00";12.09643035253636
"ipl-web018.rd5.prod: usage";"2021-09-04T02:02:00+00:00";12.1211317967045
"ipl-web018.rd5.prod: usage";"2021-09-04T02:03:00+00:00";12.12869482809637
"ipl-web018.rd5.prod: usage";"2021-09-04T02:04:00+00:00";12.095956143172561
"ipl-web018.rd5.prod: usage";"2021-09-04T02:05:00+00:00";12.240389372092693
"ipl-web018.rd5.prod: usage";"2021-09-04T02:06:00+00:00";12.190852732397394
"ipl-web018.rd5.prod: usage";"2021-09-04T02:07:00+00:00";12.094089703753507
"ipl-web018.rd5.prod: usage";"2021-09-04T02:08:00+00:00";12.134816992575159
"ipl-web018.rd5.prod: usage";"2021-09-04T02:09:00+00:00";12.062524383024739
"ipl-web018.rd5.prod: usage";"2021-09-04T02:10:00+00:00";12.18817770521699
"ipl-web018.rd5.prod: usage";"2021-09-04T02:11:00+00:00";12.10718517772303
"ipl-web018.rd5.prod: usage";"2021-09-04T02:12:00+00:00";12.049380272197391
"ipl-web018.rd5.prod: usage";"2021-09-04T02:13:00+00:00";12.086465876289356
"ipl-web018.rd5.prod: usage";"2021-09-04T02:14:00+00:00";12.077237032516962
"ipl-web018.rd5.prod: usage";"2021-09-04T02:15:00+00:00";12.12768561329649
"ipl-web018.rd5.prod: usage";"2021-09-04T02:16:00+00:00";12.160910666798554
"ipl-web018.rd5.prod: usage";"2021-09-04T02:17:00+00:00";12.123393410593387
"ipl-web018.rd5.prod: usage";"2021-09-04T02:18:00+00:00";12.13564989876542
"ipl-web018.rd5.prod: usage";"2021-09-04T02:19:00+00:00";12.159542755172211
"ipl-web018.rd5.prod: usage";"2021-09-04T02:20:00+00:00";12.270659736481857
"ipl-web018.rd5.prod: usage";"2021-09-04T02:21:00+00:00";12.160016964536009
"ipl-web018.rd5.prod: usage";"2021-09-04T02:22:00+00:00";12.202215518306883
"ipl-web018.rd5.prod: usage";"2021-09-04T02:23:00+00:00";12.072981307457228
"ipl-web018.rd5.prod: usage";"2021-09-04T02:24:00+00:00";12.155907150049753
"ipl-web018.rd5.prod: usage";"2021-09-04T02:25:00+00:00";12.196470289476242
"ipl-web018.rd5.prod: usage";"2021-09-04T02:26:00+00:00";12.153420590693422
"ipl-web018.rd5.prod: usage";"2021-09-04T02:27:00+00:00";12.091919283973043
"ipl-web018.rd5.prod: usage";"2021-09-04T02:28:00+00:00";12.24029817798427
"ipl-web018.rd5.prod: usage";"2021-09-04T02:29:00+00:00";12.109319119860125
"ipl-web018.rd5.prod: usage";"2021-09-04T02:30:00+00:00";12.136209222630415
"ipl-web018.rd5.prod: usage";"2021-09-04T02:31:00+00:00";12.170887302260015
"ipl-web018.rd5.prod: usage";"2021-09-04T02:32:00+00:00";12.160041282964922
"ipl-web018.rd5.prod: usage";"2021-09-04T02:33:00+00:00";12.183484248436827
"ipl-web018.rd5.prod: usage";"2021-09-04T02:34:00+00:00";12.170437411325128
"ipl-web018.rd5.prod: usage";"2021-09-04T02:35:00+00:00";12.108486213669863
"ipl-web018.rd5.prod: usage";"2021-09-04T02:36:00+00:00";12.078021301849398
"ipl-web018.rd5.prod: usage";"2021-09-04T02:37:00+00:00";12.167014592455658
"ipl-web018.rd5.prod: usage";"2021-09-04T02:38:00+00:00";12.106242838602661
"ipl-web018.rd5.prod: usage";"2021-09-04T02:39:00+00:00";12.091518029895981
"ipl-web018.rd5.prod: usage";"2021-09-04T02:40:00+00:00";12.11104572831293
"ipl-web018.rd5.prod: usage";"2021-09-04T02:41:00+00:00";12.074039159114934
"ipl-web018.rd5.prod: usage";"2021-09-04T02:42:00+00:00";12.051185915544163
"ipl-web018.rd5.prod: usage";"2021-09-04T02:43:00+00:00";12.112140057614006
"ipl-web018.rd5.prod: usage";"2021-09-04T02:44:00+00:00";12.093664131247534
"ipl-web018.rd5.prod: usage";"2021-09-04T02:45:00+00:00";12.070209006561173
"ipl-web018.rd5.prod: usage";"2021-09-04T02:46:00+00:00";12.148228606120547
"ipl-web018.rd5.prod: usage";"2021-09-04T02:47:00+00:00";12.203565191111542
"ipl-web018.rd5.prod: usage";"2021-09-04T02:48:00+00:00";12.090569611168384
"ipl-web018.rd5.prod: usage";"2021-09-04T02:49:00+00:00";12.117070619076069
"ipl-web018.rd5.prod: usage";"2021-09-04T02:50:00+00:00";12.06155164586823
"ipl-web018.rd5.prod: usage";"2021-09-04T02:51:00+00:00";12.12018945758413
"ipl-web018.rd5.prod: usage";"2021-09-04T02:52:00+00:00";12.087347419337442
"ipl-web018.rd5.prod: usage";"2021-09-04T02:53:00+00:00";12.100388176841912
"ipl-web018.rd5.prod: usage";"2021-09-04T02:54:00+00:00";12.137461621719421
"ipl-web018.rd5.prod: usage";"2021-09-04T02:55:00+00:00";12.133540275057237
"ipl-web018.rd5.prod: usage";"2021-09-04T02:56:00+00:00";12.142294909465832
"ipl-web018.rd5.prod: usage";"2021-09-04T02:57:00+00:00";12.077455898377176
"ipl-web018.rd5.prod: usage";"2021-09-04T02:58:00+00:00";12.083444311496944
"ipl-web018.rd5.prod: usage";"2021-09-04T02:59:00+00:00";12.092277980799507
"ipl-web018.rd5.prod: usage";"2021-09-04T03:00:00+00:00";12.157080514244793
"ipl-web018.rd5.prod: usage";"2021-09-04T03:01:00+00:00";12.084739267836548
"ipl-web018.rd5.prod: usage";"2021-09-04T03:02:00+00:00";12.108492293277092
"ipl-web018.rd5.prod: usage";"2021-09-04T03:03:00+00:00";12.059387305694994
"ipl-web018.rd5.prod: usage";"2021-09-04T03:04:00+00:00";12.097026154044723
"ipl-web018.rd5.prod: usage";"2021-09-04T03:05:00+00:00";12.121812712714057
"ipl-web018.rd5.prod: usage";"2021-09-04T03:06:00+00:00";12.173787274907863
"ipl-web018.rd5.prod: usage";"2021-09-04T03:07:00+00:00";12.159494118314385
"ipl-web018.rd5.prod: usage";"2021-09-04T03:08:00+00:00";12.12610491541716
"ipl-web018.rd5.prod: usage";"2021-09-04T03:09:00+00:00";12.096594501931522
"ipl-web018.rd5.prod: usage";"2021-09-04T03:10:00+00:00";12.1158911752738
"ipl-web018.rd5.prod: usage";"2021-09-04T03:11:00+00:00";12.04279605756926
"ipl-web018.rd5.prod: usage";"2021-09-04T03:12:00+00:00";12.166893000311093
"ipl-web018.rd5.prod: usage";"2021-09-04T03:13:00+00:00";12.106899436183305
"ipl-web018.rd5.prod: usage";"2021-09-04T03:14:00+00:00";12.120116502297392
"ipl-web018.rd5.prod: usage";"2021-09-04T03:15:00+00:00";12.161281522839474
"ipl-web018.rd5.prod: usage";"2021-09-04T03:16:00+00:00";12.144763230000478
"ipl-web018.rd5.prod: usage";"2021-09-04T03:17:00+00:00";12.21234414394905
"ipl-web018.rd5.prod: usage";"2021-09-04T03:18:00+00:00";12.114304397787242
"ipl-web018.rd5.prod: usage";"2021-09-04T03:19:00+00:00";12.123059032195837
"ipl-web018.rd5.prod: usage";"2021-09-04T03:20:00+00:00";12.178906304194
"ipl-web018.rd5.prod: usage";"2021-09-04T03:21:00+00:00";12.058110588177072
"ipl-web018.rd5.prod: usage";"2021-09-04T03:22:00+00:00";12.086137577499033
"ipl-web018.rd5.prod: usage";"2021-09-04T03:23:00+00:00";12.147024843889366
"ipl-web018.rd5.prod: usage";"2021-09-04T03:24:00+00:00";12.091068138961097
"ipl-web018.rd5.prod: usage";"2021-09-04T03:25:00+00:00";12.140185285757651
"ipl-web018.rd5.prod: usage";"2021-09-04T03:26:00+00:00";12.06094368514541
"ipl-web018.rd5.prod: usage";"2021-09-04T03:27:00+00:00";12.060056062490094
"ipl-web018.rd5.prod: usage";"2021-09-04T03:28:00+00:00";12.071862659727241
"ipl-web018.rd5.prod: usage";"2021-09-04T03:29:00+00:00";12.105932778634022
"ipl-web018.rd5.prod: usage";"2021-09-04T03:30:00+00:00";12.164394281740307
"ipl-web018.rd5.prod: usage";"2021-09-04T03:31:00+00:00";12.072069366372999
"ipl-web018.rd5.prod: usage";"2021-09-04T03:32:00+00:00";12.105063394800391
"ipl-web018.rd5.prod: usage";"2021-09-04T03:33:00+00:00";12.121229070420151
"ipl-web018.rd5.prod: usage";"2021-09-04T03:34:00+00:00";12.120785259092493
"ipl-web018.rd5.prod: usage";"2021-09-04T03:35:00+00:00";12.15644823509306
"ipl-web018.rd5.prod: usage";"2021-09-04T03:36:00+00:00";12.147420018359197
"ipl-web018.rd5.prod: usage";"2021-09-04T03:37:00+00:00";12.114705651864302
"ipl-web018.rd5.prod: usage";"2021-09-04T03:38:00+00:00";12.13444005692701
"ipl-web018.rd5.prod: usage";"2021-09-04T03:39:00+00:00";12.138057423227783
"ipl-web018.rd5.prod: usage";"2021-09-04T03:40:00+00:00";12.179532503738502
"ipl-web018.rd5.prod: usage";"2021-09-04T03:41:00+00:00";12.104643901901646
"ipl-web018.rd5.prod: usage";"2021-09-04T03:42:00+00:00";12.132774244546486
"ipl-web018.rd5.prod: usage";"2021-09-04T03:43:00+00:00";12.153554342052443
"ipl-web018.rd5.prod: usage";"2021-09-04T03:44:00+00:00";12.105957097062936
"ipl-web018.rd5.prod: usage";"2021-09-04T03:45:00+00:00";12.179179886519268
"ipl-web018.rd5.prod: usage";"2021-09-04T03:46:00+00:00";12.086022064961698
"ipl-web018.rd5.prod: usage";"2021-09-04T03:47:00+00:00";12.13195349757068
"ipl-web018.rd5.prod: usage";"2021-09-04T03:48:00+00:00";12.088952435645686
"ipl-web018.rd5.prod: usage";"2021-09-04T03:49:00+00:00";12.091402517358647
"ipl-web018.rd5.prod: usage";"2021-09-04T03:50:00+00:00";12.077638286594022
"ipl-web018.rd5.prod: usage";"2021-09-04T03:51:00+00:00";12.051842513124807
"ipl-web018.rd5.prod: usage";"2021-09-04T03:52:00+00:00";12.102072228044122
"ipl-web018.rd5.prod: usage";"2021-09-04T03:53:00+00:00";12.158035012579619
"ipl-web018.rd5.prod: usage";"2021-09-04T03:54:00+00:00";12.14233746671643
"ipl-web018.rd5.prod: usage";"2021-09-04T03:55:00+00:00";12.132044691679104
"ipl-web018.rd5.prod: usage";"2021-09-04T03:56:00+00:00";12.212465736093613
"ipl-web018.rd5.prod: usage";"2021-09-04T03:57:00+00:00";12.089134823862532
"ipl-web018.rd5.prod: usage";"2021-09-04T03:58:00+00:00";12.12190390682248
"ipl-web018.rd5.prod: usage";"2021-09-04T03:59:00+00:00";12.180906494972074
"ipl-web018.rd5.prod: usage";"2021-09-04T04:00:00+00:00";12.061685397227249
"ipl-web018.rd5.prod: usage";"2021-09-04T04:01:00+00:00";12.124949790043804
"ipl-web018.rd5.prod: usage";"2021-09-04T04:02:00+00:00";12.079206825258895
"ipl-web018.rd5.prod: usage";"2021-09-04T04:03:00+00:00";12.11434087543061
"ipl-web018.rd5.prod: usage";"2021-09-04T04:04:00+00:00";12.154539238423409
"ipl-web018.rd5.prod: usage";"2021-09-04T04:05:00+00:00";12.146325689058123
"ipl-web018.rd5.prod: usage";"2021-09-04T04:06:00+00:00";12.106601535429125
"ipl-web018.rd5.prod: usage";"2021-09-04T04:07:00+00:00";12.125539511944938
"ipl-web018.rd5.prod: usage";"2021-09-04T04:08:00+00:00";12.115380488266632
"ipl-web018.rd5.prod: usage";"2021-09-04T04:09:00+00:00";12.066239023041165
"ipl-web018.rd5.prod: usage";"2021-09-04T04:10:00+00:00";12.1131310335922
"ipl-web018.rd5.prod: usage";"2021-09-04T04:11:00+00:00";12.122584822832039
"ipl-web018.rd5.prod: usage";"2021-09-04T04:12:00+00:00";12.187800769568842
"ipl-web018.rd5.prod: usage";"2021-09-04T04:13:00+00:00";12.087833787915699
"ipl-web018.rd5.prod: usage";"2021-09-04T04:14:00+00:00";12.209656957554188
"ipl-web018.rd5.prod: usage";"2021-09-04T04:15:00+00:00";12.14284207411637
"ipl-web018.rd5.prod: usage";"2021-09-04T04:16:00+00:00";12.119022172996319
"ipl-web018.rd5.prod: usage";"2021-09-04T04:17:00+00:00";12.123539321166865
"ipl-web018.rd5.prod: usage";"2021-09-04T04:18:00+00:00";12.091171492283975
"ipl-web018.rd5.prod: usage";"2021-09-04T04:19:00+00:00";12.250694306344478
"ipl-web018.rd5.prod: usage";"2021-09-04T04:20:00+00:00";12.169756495315571
"ipl-web018.rd5.prod: usage";"2021-09-04T04:21:00+00:00";12.193290654895899
"ipl-web018.rd5.prod: usage";"2021-09-04T04:22:00+00:00";12.107641148265145
"ipl-web018.rd5.prod: usage";"2021-09-04T04:23:00+00:00";12.149085830739722
"ipl-web018.rd5.prod: usage";"2021-09-04T04:24:00+00:00";12.028910234660072
"ipl-web018.rd5.prod: usage";"2021-09-04T04:25:00+00:00";12.087280543657933
"ipl-web018.rd5.prod: usage";"2021-09-04T04:26:00+00:00";12.06409900129684
"ipl-web018.rd5.prod: usage";"2021-09-04T04:27:00+00:00";12.190396761855279
"ipl-web018.rd5.prod: usage";"2021-09-04T04:28:00+00:00";12.168662166014498
"ipl-web018.rd5.prod: usage";"2021-09-04T04:29:00+00:00";12.201577159547924
"ipl-web018.rd5.prod: usage";"2021-09-04T04:30:00+00:00";12.128615793202403
"ipl-web018.rd5.prod: usage";"2021-09-04T04:31:00+00:00";12.11787312723019
"ipl-web018.rd5.prod: usage";"2021-09-04T04:32:00+00:00";12.092144229440486
"ipl-web018.rd5.prod: usage";"2021-09-04T04:33:00+00:00";12.187770371532702
"ipl-web018.rd5.prod: usage";"2021-09-04T04:34:00+00:00";12.051295348474271
"ipl-web018.rd5.prod: usage";"2021-09-04T04:35:00+00:00";12.047155135951872
"ipl-web018.rd5.prod: usage";"2021-09-04T04:36:00+00:00";12.125557750766623
"ipl-web018.rd5.prod: usage";"2021-09-04T04:37:00+00:00";12.094606470367903
"ipl-web018.rd5.prod: usage";"2021-09-04T04:38:00+00:00";12.114845482830551
"ipl-web018.rd5.prod: usage";"2021-09-04T04:39:00+00:00";12.031147530120046
"ipl-web018.rd5.prod: usage";"2021-09-04T04:40:00+00:00";12.190585229679353
"ipl-web018.rd5.prod: usage";"2021-09-04T04:41:00+00:00";12.160357422540788
"ipl-web018.rd5.prod: usage";"2021-09-04T04:42:00+00:00";12.090387222951538
"ipl-web018.rd5.prod: usage";"2021-09-04T04:43:00+00:00";12.070123892059978
"ipl-web018.rd5.prod: usage";"2021-09-04T04:44:00+00:00";12.137327870360402
"ipl-web018.rd5.prod: usage";"2021-09-04T04:45:00+00:00";12.182316963849013
"ipl-web018.rd5.prod: usage";"2021-09-04T04:46:00+00:00";12.132263557539318
"ipl-web018.rd5.prod: usage";"2021-09-04T04:47:00+00:00";12.118566202454204
"ipl-web018.rd5.prod: usage";"2021-09-04T04:48:00+00:00";12.095573127917186
"ipl-web018.rd5.prod: usage";"2021-09-04T04:49:00+00:00";12.077237032516962
"ipl-web018.rd5.prod: usage";"2021-09-04T04:50:00+00:00";12.092831225057271
"ipl-web018.rd5.prod: usage";"2021-09-04T04:51:00+00:00";12.124305351677616
"ipl-web018.rd5.prod: usage";"2021-09-04T04:52:00+00:00";12.074063477543845
"ipl-web018.rd5.prod: usage";"2021-09-04T04:53:00+00:00";12.11364172059937
"ipl-web018.rd5.prod: usage";"2021-09-04T04:54:00+00:00";12.16683828384604
"ipl-web018.rd5.prod: usage";"2021-09-04T04:55:00+00:00";12.105251862624465
"ipl-web018.rd5.prod: usage";"2021-09-04T04:56:00+00:00";12.049033734585384
"ipl-web018.rd5.prod: usage";"2021-09-04T04:57:00+00:00";12.235483129059544
"ipl-web018.rd5.prod: usage";"2021-09-04T04:58:00+00:00";12.146343927879808
"ipl-web018.rd5.prod: usage";"2021-09-04T04:59:00+00:00";12.106388749176137
"ipl-web018.rd5.prod: usage";"2021-09-04T05:00:00+00:00";12.171580377484029
"ipl-web018.rd5.prod: usage";"2021-09-04T05:01:00+00:00";12.132689130045291
"ipl-web018.rd5.prod: usage";"2021-09-04T05:02:00+00:00";12.089785341835947
"ipl-web018.rd5.prod: usage";"2021-09-04T05:03:00+00:00";12.155384303828129
"ipl-web018.rd5.prod: usage";"2021-09-04T05:04:00+00:00";12.164369963311394
"ipl-web018.rd5.prod: usage";"2021-09-04T05:05:00+00:00";12.068233134212011
"ipl-web018.rd5.prod: usage";"2021-09-04T05:06:00+00:00";12.130026262079344
"ipl-web018.rd5.prod: usage";"2021-09-04T05:07:00+00:00";12.061752272906759
"ipl-web018.rd5.prod: usage";"2021-09-04T05:08:00+00:00";12.228175441171258
"ipl-web018.rd5.prod: usage";"2021-09-04T05:09:00+00:00";12.085067566626872
"ipl-web018.rd5.prod: usage";"2021-09-04T05:10:00+00:00";12.092995374452432
"ipl-web018.rd5.prod: usage";"2021-09-04T05:11:00+00:00";12.06937610037091
"ipl-web018.rd5.prod: usage";"2021-09-04T05:12:00+00:00";12.156575906844854
"ipl-web018.rd5.prod: usage";"2021-09-04T05:13:00+00:00";12.075455707599101
"ipl-web018.rd5.prod: usage";"2021-09-04T05:14:00+00:00";12.054243957979944
"ipl-web018.rd5.prod: usage";"2021-09-04T05:15:00+00:00";12.228479421532668
"ipl-web018.rd5.prod: usage";"2021-09-04T05:16:00+00:00";12.130366720084123
