"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-28T00:28:00+00:00";9.973042413589479
"ipl-web018.rd5.prod: usage";"2021-03-28T00:29:00+00:00";9.94991558769344
"ipl-web018.rd5.prod: usage";"2021-03-28T00:30:00+00:00";9.951459807929401
"ipl-web018.rd5.prod: usage";"2021-03-28T00:31:00+00:00";10.126661929031407
"ipl-web018.rd5.prod: usage";"2021-03-28T00:32:00+00:00";9.996278672415624
"ipl-web018.rd5.prod: usage";"2021-03-28T00:33:00+00:00";9.957229355188954
"ipl-web018.rd5.prod: usage";"2021-03-28T00:34:00+00:00";10.082900916202888
"ipl-web018.rd5.prod: usage";"2021-03-28T00:35:00+00:00";10.12174960639103
"ipl-web018.rd5.prod: usage";"2021-03-28T00:36:00+00:00";9.976574665389057
"ipl-web018.rd5.prod: usage";"2021-03-28T00:37:00+00:00";9.981821366426987
"ipl-web018.rd5.prod: usage";"2021-03-28T00:38:00+00:00";9.959837506689848
"ipl-web018.rd5.prod: usage";"2021-03-28T00:39:00+00:00";10.116466427709732
"ipl-web018.rd5.prod: usage";"2021-03-28T00:40:00+00:00";10.070905851141669
"ipl-web018.rd5.prod: usage";"2021-03-28T00:41:00+00:00";9.980648002231945
"ipl-web018.rd5.prod: usage";"2021-03-28T00:42:00+00:00";10.1386509144854
"ipl-web018.rd5.prod: usage";"2021-03-28T00:43:00+00:00";10.111535866247669
"ipl-web018.rd5.prod: usage";"2021-03-28T00:44:00+00:00";10.004230798670099
"ipl-web018.rd5.prod: usage";"2021-03-28T00:45:00+00:00";10.13556247401348
"ipl-web018.rd5.prod: usage";"2021-03-28T00:46:00+00:00";10.066102961431397
"ipl-web018.rd5.prod: usage";"2021-03-28T00:47:00+00:00";10.031060105368105
"ipl-web018.rd5.prod: usage";"2021-03-28T00:48:00+00:00";10.018998164627375
"ipl-web018.rd5.prod: usage";"2021-03-28T00:49:00+00:00";9.979918449364563
"ipl-web018.rd5.prod: usage";"2021-03-28T00:50:00+00:00";9.97011812251272
"ipl-web018.rd5.prod: usage";"2021-03-28T00:51:00+00:00";9.960117168622345
"ipl-web018.rd5.prod: usage";"2021-03-28T00:52:00+00:00";9.951405091464347
"ipl-web018.rd5.prod: usage";"2021-03-28T00:53:00+00:00";10.019758115530898
"ipl-web018.rd5.prod: usage";"2021-03-28T00:54:00+00:00";9.990959016090958
"ipl-web018.rd5.prod: usage";"2021-03-28T00:55:00+00:00";9.961989687648627
"ipl-web018.rd5.prod: usage";"2021-03-28T00:56:00+00:00";9.920161989918673
"ipl-web018.rd5.prod: usage";"2021-03-28T00:57:00+00:00";9.952061689044992
"ipl-web018.rd5.prod: usage";"2021-03-28T00:58:00+00:00";10.006984860744469
"ipl-web018.rd5.prod: usage";"2021-03-28T00:59:00+00:00";9.966403482496293
"ipl-web018.rd5.prod: usage";"2021-03-28T01:00:00+00:00";10.094537284437646
"ipl-web018.rd5.prod: usage";"2021-03-28T01:01:00+00:00";9.971601546676398
"ipl-web018.rd5.prod: usage";"2021-03-28T01:02:00+00:00";10.046277362260266
"ipl-web018.rd5.prod: usage";"2021-03-28T01:03:00+00:00";9.982423247542577
"ipl-web018.rd5.prod: usage";"2021-03-28T01:04:00+00:00";9.95038979705724
"ipl-web018.rd5.prod: usage";"2021-03-28T01:05:00+00:00";10.077739329666155
"ipl-web018.rd5.prod: usage";"2021-03-28T01:06:00+00:00";9.963600783564099
"ipl-web018.rd5.prod: usage";"2021-03-28T01:07:00+00:00";9.986150046773458
"ipl-web018.rd5.prod: usage";"2021-03-28T01:08:00+00:00";10.041219129046413
"ipl-web018.rd5.prod: usage";"2021-03-28T01:09:00+00:00";10.06111768350428
"ipl-web018.rd5.prod: usage";"2021-03-28T01:10:00+00:00";9.949137397968231
"ipl-web018.rd5.prod: usage";"2021-03-28T01:11:00+00:00";10.046976517091508
"ipl-web018.rd5.prod: usage";"2021-03-28T01:12:00+00:00";10.107188947079512
"ipl-web018.rd5.prod: usage";"2021-03-28T01:13:00+00:00";9.974866295757936
"ipl-web018.rd5.prod: usage";"2021-03-28T01:14:00+00:00";10.049007105905725
"ipl-web018.rd5.prod: usage";"2021-03-28T01:15:00+00:00";10.031850454307769
"ipl-web018.rd5.prod: usage";"2021-03-28T01:16:00+00:00";10.129422070713005
"ipl-web018.rd5.prod: usage";"2021-03-28T01:17:00+00:00";10.012705771146196
"ipl-web018.rd5.prod: usage";"2021-03-28T01:18:00+00:00";10.111250124707944
"ipl-web018.rd5.prod: usage";"2021-03-28T01:19:00+00:00";9.99074622983797
"ipl-web018.rd5.prod: usage";"2021-03-28T01:20:00+00:00";9.958238569988833
"ipl-web018.rd5.prod: usage";"2021-03-28T01:21:00+00:00";9.964719431294085
"ipl-web018.rd5.prod: usage";"2021-03-28T01:22:00+00:00";10.031394483765656
"ipl-web018.rd5.prod: usage";"2021-03-28T01:23:00+00:00";10.038191484646772
"ipl-web018.rd5.prod: usage";"2021-03-28T01:24:00+00:00";9.9179246944587
"ipl-web018.rd5.prod: usage";"2021-03-28T01:25:00+00:00";10.003191185834078
"ipl-web018.rd5.prod: usage";"2021-03-28T01:26:00+00:00";9.954232108825456
"ipl-web018.rd5.prod: usage";"2021-03-28T01:27:00+00:00";9.98416201520984
"ipl-web018.rd5.prod: usage";"2021-03-28T01:28:00+00:00";9.942066814761846
"ipl-web018.rd5.prod: usage";"2021-03-28T01:29:00+00:00";9.911212808078776
"ipl-web018.rd5.prod: usage";"2021-03-28T01:30:00+00:00";10.089509449259932
"ipl-web018.rd5.prod: usage";"2021-03-28T01:31:00+00:00";9.964810625402508
"ipl-web018.rd5.prod: usage";"2021-03-28T01:32:00+00:00";9.986058852665035
"ipl-web018.rd5.prod: usage";"2021-03-28T01:33:00+00:00";9.967230309079328
"ipl-web018.rd5.prod: usage";"2021-03-28T01:34:00+00:00";10.046101053650649
"ipl-web018.rd5.prod: usage";"2021-03-28T01:35:00+00:00";10.135100423864136
"ipl-web018.rd5.prod: usage";"2021-03-28T01:36:00+00:00";10.085271963021883
"ipl-web018.rd5.prod: usage";"2021-03-28T01:37:00+00:00";9.990946856876501
"ipl-web018.rd5.prod: usage";"2021-03-28T01:38:00+00:00";10.028810650693675
"ipl-web018.rd5.prod: usage";"2021-03-28T01:39:00+00:00";10.021788704345113
"ipl-web018.rd5.prod: usage";"2021-03-28T01:40:00+00:00";10.020761250723549
"ipl-web018.rd5.prod: usage";"2021-03-28T01:41:00+00:00";10.151472806129654
"ipl-web018.rd5.prod: usage";"2021-03-28T01:42:00+00:00";10.027904789216674
"ipl-web018.rd5.prod: usage";"2021-03-28T01:43:00+00:00";10.030318393286265
"ipl-web018.rd5.prod: usage";"2021-03-28T01:44:00+00:00";10.07866342996484
"ipl-web018.rd5.prod: usage";"2021-03-28T01:45:00+00:00";10.142171007070523
"ipl-web018.rd5.prod: usage";"2021-03-28T01:46:00+00:00";10.06293548606551
"ipl-web018.rd5.prod: usage";"2021-03-28T01:47:00+00:00";10.064254760834027
"ipl-web018.rd5.prod: usage";"2021-03-28T01:48:00+00:00";10.05160917779939
"ipl-web018.rd5.prod: usage";"2021-03-28T01:49:00+00:00";10.089898544122537
"ipl-web018.rd5.prod: usage";"2021-03-28T01:50:00+00:00";10.071921145548776
"ipl-web018.rd5.prod: usage";"2021-03-28T01:51:00+00:00";10.14372738652094
"ipl-web018.rd5.prod: usage";"2021-03-28T01:52:00+00:00";10.101461957070557
"ipl-web018.rd5.prod: usage";"2021-03-28T01:53:00+00:00";10.000400646116338
"ipl-web018.rd5.prod: usage";"2021-03-28T01:54:00+00:00";9.992916649618435
"ipl-web018.rd5.prod: usage";"2021-03-28T01:55:00+00:00";10.150360238006895
"ipl-web018.rd5.prod: usage";"2021-03-28T01:56:00+00:00";10.179451158593789
"ipl-web018.rd5.prod: usage";"2021-03-28T01:57:00+00:00";10.03565020882539
"ipl-web018.rd5.prod: usage";"2021-03-28T01:58:00+00:00";10.036197373475925
"ipl-web018.rd5.prod: usage";"2021-03-28T01:59:00+00:00";10.095619454524265
"ipl-web018.rd5.prod: usage";"2021-03-28T02:00:00+00:00";9.996619130420402
"ipl-web018.rd5.prod: usage";"2021-03-28T02:01:00+00:00";9.91980329309221
"ipl-web018.rd5.prod: usage";"2021-03-28T02:02:00+00:00";9.968026737626221
"ipl-web018.rd5.prod: usage";"2021-03-28T02:03:00+00:00";10.084378260759339
"ipl-web018.rd5.prod: usage";"2021-03-28T02:04:00+00:00";9.96957703746941
"ipl-web018.rd5.prod: usage";"2021-03-28T02:05:00+00:00";10.025916757653055
"ipl-web018.rd5.prod: usage";"2021-03-28T02:06:00+00:00";10.012243720996853
"ipl-web018.rd5.prod: usage";"2021-03-28T02:07:00+00:00";10.118193036162538
"ipl-web018.rd5.prod: usage";"2021-03-28T02:08:00+00:00";9.950699857025876
"ipl-web018.rd5.prod: usage";"2021-03-28T02:09:00+00:00";10.12691727253499
"ipl-web018.rd5.prod: usage";"2021-03-28T02:10:00+00:00";9.995913895981932
"ipl-web018.rd5.prod: usage";"2021-03-28T02:11:00+00:00";9.951988733758252
"ipl-web018.rd5.prod: usage";"2021-03-28T02:12:00+00:00";10.077021936013228
"ipl-web018.rd5.prod: usage";"2021-03-28T02:13:00+00:00";9.969601355898323
"ipl-web018.rd5.prod: usage";"2021-03-28T02:14:00+00:00";10.0510072966838
"ipl-web018.rd5.prod: usage";"2021-03-28T02:15:00+00:00";10.034008714873778
"ipl-web018.rd5.prod: usage";"2021-03-28T02:16:00+00:00";10.094318418577432
"ipl-web018.rd5.prod: usage";"2021-03-28T02:17:00+00:00";10.014262150596613
"ipl-web018.rd5.prod: usage";"2021-03-28T02:18:00+00:00";10.043851598976218
"ipl-web018.rd5.prod: usage";"2021-03-28T02:19:00+00:00";10.016493366449359
"ipl-web018.rd5.prod: usage";"2021-03-28T02:20:00+00:00";10.054101816762948
"ipl-web018.rd5.prod: usage";"2021-03-28T02:21:00+00:00";10.079648326335807
"ipl-web018.rd5.prod: usage";"2021-03-28T02:22:00+00:00";10.042185786595693
"ipl-web018.rd5.prod: usage";"2021-03-28T02:23:00+00:00";10.041875726627056
"ipl-web018.rd5.prod: usage";"2021-03-28T02:24:00+00:00";10.026080907048216
"ipl-web018.rd5.prod: usage";"2021-03-28T02:25:00+00:00";10.060996091359717
"ipl-web018.rd5.prod: usage";"2021-03-28T02:26:00+00:00";10.028239167614224
"ipl-web018.rd5.prod: usage";"2021-03-28T02:27:00+00:00";10.089108195182872
"ipl-web018.rd5.prod: usage";"2021-03-28T02:28:00+00:00";10.029205825163507
"ipl-web018.rd5.prod: usage";"2021-03-28T02:29:00+00:00";10.122424442793358
"ipl-web018.rd5.prod: usage";"2021-03-28T02:30:00+00:00";10.083648707891957
"ipl-web018.rd5.prod: usage";"2021-03-28T02:31:00+00:00";10.04082395457658
"ipl-web018.rd5.prod: usage";"2021-03-28T02:32:00+00:00";10.238417269100013
"ipl-web018.rd5.prod: usage";"2021-03-28T02:33:00+00:00";10.072924280741427
"ipl-web018.rd5.prod: usage";"2021-03-28T02:34:00+00:00";9.981663296639054
"ipl-web018.rd5.prod: usage";"2021-03-28T02:35:00+00:00";10.048064766785355
"ipl-web018.rd5.prod: usage";"2021-03-28T02:36:00+00:00";9.993123356264194
"ipl-web018.rd5.prod: usage";"2021-03-28T02:37:00+00:00";10.013161741688311
"ipl-web018.rd5.prod: usage";"2021-03-28T02:38:00+00:00";9.984690941038693
"ipl-web018.rd5.prod: usage";"2021-03-28T02:39:00+00:00";9.969801982936852
"ipl-web018.rd5.prod: usage";"2021-03-28T02:40:00+00:00";10.127415800327704
"ipl-web018.rd5.prod: usage";"2021-03-28T02:41:00+00:00";9.988648765344244
"ipl-web018.rd5.prod: usage";"2021-03-28T02:42:00+00:00";10.058442656323876
"ipl-web018.rd5.prod: usage";"2021-03-28T02:43:00+00:00";10.014164876880962
"ipl-web018.rd5.prod: usage";"2021-03-28T02:44:00+00:00";10.055761549536244
"ipl-web018.rd5.prod: usage";"2021-03-28T02:45:00+00:00";10.034701790097792
"ipl-web018.rd5.prod: usage";"2021-03-28T02:46:00+00:00";10.042878861819707
"ipl-web018.rd5.prod: usage";"2021-03-28T02:47:00+00:00";10.04771214956612
"ipl-web018.rd5.prod: usage";"2021-03-28T02:48:00+00:00";10.045535650178428
"ipl-web018.rd5.prod: usage";"2021-03-28T02:49:00+00:00";10.020366076253717
"ipl-web018.rd5.prod: usage";"2021-03-28T02:50:00+00:00";10.066017846930203
"ipl-web018.rd5.prod: usage";"2021-03-28T02:51:00+00:00";9.948851656428507
"ipl-web018.rd5.prod: usage";"2021-03-28T02:52:00+00:00";10.043705688402742
"ipl-web018.rd5.prod: usage";"2021-03-28T02:53:00+00:00";10.053402661931706
"ipl-web018.rd5.prod: usage";"2021-03-28T02:54:00+00:00";10.087874034915549
"ipl-web018.rd5.prod: usage";"2021-03-28T02:55:00+00:00";10.01081501329823
"ipl-web018.rd5.prod: usage";"2021-03-28T02:56:00+00:00";9.964378973289307
"ipl-web018.rd5.prod: usage";"2021-03-28T02:57:00+00:00";10.06273485902698
"ipl-web018.rd5.prod: usage";"2021-03-28T02:58:00+00:00";10.165674768614709
"ipl-web018.rd5.prod: usage";"2021-03-28T02:59:00+00:00";10.016943257384245
"ipl-web018.rd5.prod: usage";"2021-03-28T03:00:00+00:00";10.026634151305982
"ipl-web018.rd5.prod: usage";"2021-03-28T03:01:00+00:00";10.107134230614458
"ipl-web018.rd5.prod: usage";"2021-03-28T03:02:00+00:00";10.028239167614224
"ipl-web018.rd5.prod: usage";"2021-03-28T03:03:00+00:00";10.076353179218128
"ipl-web018.rd5.prod: usage";"2021-03-28T03:04:00+00:00";9.961752582966728
"ipl-web018.rd5.prod: usage";"2021-03-28T03:05:00+00:00";10.030312313679037
"ipl-web018.rd5.prod: usage";"2021-03-28T03:06:00+00:00";10.060169264776682
"ipl-web018.rd5.prod: usage";"2021-03-28T03:07:00+00:00";9.984386960677282
"ipl-web018.rd5.prod: usage";"2021-03-28T03:08:00+00:00";10.01726547656734
"ipl-web018.rd5.prod: usage";"2021-03-28T03:09:00+00:00";10.021940694525819
"ipl-web018.rd5.prod: usage";"2021-03-28T03:10:00+00:00";10.022445301925758
"ipl-web018.rd5.prod: usage";"2021-03-28T03:11:00+00:00";10.043079488858238
"ipl-web018.rd5.prod: usage";"2021-03-28T03:12:00+00:00";10.061701325798188
"ipl-web018.rd5.prod: usage";"2021-03-28T03:13:00+00:00";10.043730006831655
"ipl-web018.rd5.prod: usage";"2021-03-28T03:14:00+00:00";10.067063539373452
"ipl-web018.rd5.prod: usage";"2021-03-28T03:15:00+00:00";9.972306781114867
"ipl-web018.rd5.prod: usage";"2021-03-28T03:16:00+00:00";10.014535732921882
"ipl-web018.rd5.prod: usage";"2021-03-28T03:17:00+00:00";9.965716486879508
"ipl-web018.rd5.prod: usage";"2021-03-28T03:18:00+00:00";10.087843636879407
"ipl-web018.rd5.prod: usage";"2021-03-28T03:19:00+00:00";10.107578041942116
"ipl-web018.rd5.prod: usage";"2021-03-28T03:20:00+00:00";10.12877155273959
"ipl-web018.rd5.prod: usage";"2021-03-28T03:21:00+00:00";10.000011551253733
"ipl-web018.rd5.prod: usage";"2021-03-28T03:22:00+00:00";9.993184152336475
"ipl-web018.rd5.prod: usage";"2021-03-28T03:23:00+00:00";9.998509888268371
"ipl-web018.rd5.prod: usage";"2021-03-28T03:24:00+00:00";10.035887313507288
"ipl-web018.rd5.prod: usage";"2021-03-28T03:25:00+00:00";9.973851001350829
"ipl-web018.rd5.prod: usage";"2021-03-28T03:26:00+00:00";9.95811697784427
"ipl-web018.rd5.prod: usage";"2021-03-28T03:27:00+00:00";10.0256674937567
"ipl-web018.rd5.prod: usage";"2021-03-28T03:28:00+00:00";9.957132081473302
"ipl-web018.rd5.prod: usage";"2021-03-28T03:29:00+00:00";10.152184120175352
"ipl-web018.rd5.prod: usage";"2021-03-28T03:30:00+00:00";10.032567847960696
"ipl-web018.rd5.prod: usage";"2021-03-28T03:31:00+00:00";10.043529379793124
"ipl-web018.rd5.prod: usage";"2021-03-28T03:32:00+00:00";10.065707786961564
"ipl-web018.rd5.prod: usage";"2021-03-28T03:33:00+00:00";10.013210378546136
"ipl-web018.rd5.prod: usage";"2021-03-28T03:34:00+00:00";9.959284262432082
"ipl-web018.rd5.prod: usage";"2021-03-28T03:35:00+00:00";10.016116430801212
"ipl-web018.rd5.prod: usage";"2021-03-28T03:36:00+00:00";10.064795845877336
"ipl-web018.rd5.prod: usage";"2021-03-28T03:37:00+00:00";10.062868610386
"ipl-web018.rd5.prod: usage";"2021-03-28T03:38:00+00:00";9.988277909303324
"ipl-web018.rd5.prod: usage";"2021-03-28T03:39:00+00:00";9.952852037984657
"ipl-web018.rd5.prod: usage";"2021-03-28T03:40:00+00:00";9.972057517218511
"ipl-web018.rd5.prod: usage";"2021-03-28T03:41:00+00:00";10.03803341485884
"ipl-web018.rd5.prod: usage";"2021-03-28T03:42:00+00:00";9.919620904875364
"ipl-web018.rd5.prod: usage";"2021-03-28T03:43:00+00:00";10.05598041539646
"ipl-web018.rd5.prod: usage";"2021-03-28T03:44:00+00:00";10.05429636419425
"ipl-web018.rd5.prod: usage";"2021-03-28T03:45:00+00:00";10.032811032249823
"ipl-web018.rd5.prod: usage";"2021-03-28T03:46:00+00:00";9.98601021580721
"ipl-web018.rd5.prod: usage";"2021-03-28T03:47:00+00:00";10.010030743965793
"ipl-web018.rd5.prod: usage";"2021-03-28T03:48:00+00:00";9.971777855286016
"ipl-web018.rd5.prod: usage";"2021-03-28T03:49:00+00:00";10.005203535826608
"ipl-web018.rd5.prod: usage";"2021-03-28T03:50:00+00:00";10.053074363141384
"ipl-web018.rd5.prod: usage";"2021-03-28T03:51:00+00:00";9.94907660189595
"ipl-web018.rd5.prod: usage";"2021-03-28T03:52:00+00:00";9.99948262542488
"ipl-web018.rd5.prod: usage";"2021-03-28T03:53:00+00:00";10.021290176552402
"ipl-web018.rd5.prod: usage";"2021-03-28T03:54:00+00:00";9.980344021870536
"ipl-web018.rd5.prod: usage";"2021-03-28T03:55:00+00:00";10.077532623020396
"ipl-web018.rd5.prod: usage";"2021-03-28T03:56:00+00:00";10.013441403620808
"ipl-web018.rd5.prod: usage";"2021-03-28T03:57:00+00:00";10.015970520227734
"ipl-web018.rd5.prod: usage";"2021-03-28T03:58:00+00:00";10.07399429161359
"ipl-web018.rd5.prod: usage";"2021-03-28T03:59:00+00:00";10.249026183713207
"ipl-web018.rd5.prod: usage";"2021-03-28T04:00:00+00:00";10.011562804987296
"ipl-web018.rd5.prod: usage";"2021-03-28T04:01:00+00:00";10.164391971489561
"ipl-web018.rd5.prod: usage";"2021-03-28T04:02:00+00:00";10.000485760617533
"ipl-web018.rd5.prod: usage";"2021-03-28T04:03:00+00:00";9.975924147415641
"ipl-web018.rd5.prod: usage";"2021-03-28T04:04:00+00:00";10.163370597475224
"ipl-web018.rd5.prod: usage";"2021-03-28T04:05:00+00:00";10.022098764313752
"ipl-web018.rd5.prod: usage";"2021-03-28T04:06:00+00:00";10.112447807331897
"ipl-web018.rd5.prod: usage";"2021-03-28T04:07:00+00:00";9.996424582989102
"ipl-web018.rd5.prod: usage";"2021-03-28T04:08:00+00:00";9.954444895078442
"ipl-web018.rd5.prod: usage";"2021-03-28T04:09:00+00:00";10.010334724327201
"ipl-web018.rd5.prod: usage";"2021-03-28T04:10:00+00:00";10.084566728583413
"ipl-web018.rd5.prod: usage";"2021-03-28T04:11:00+00:00";10.029187586341822
"ipl-web018.rd5.prod: usage";"2021-03-28T04:12:00+00:00";10.070273571989937
"ipl-web018.rd5.prod: usage";"2021-03-28T04:13:00+00:00";10.078474962140765
"ipl-web018.rd5.prod: usage";"2021-03-28T04:14:00+00:00";10.11422305264253
"ipl-web018.rd5.prod: usage";"2021-03-28T04:15:00+00:00";10.011562804987296
"ipl-web018.rd5.prod: usage";"2021-03-28T04:16:00+00:00";10.002279244749849
"ipl-web018.rd5.prod: usage";"2021-03-28T04:17:00+00:00";10.052460322811337
"ipl-web018.rd5.prod: usage";"2021-03-28T04:18:00+00:00";10.098258004061298
"ipl-web018.rd5.prod: usage";"2021-03-28T04:19:00+00:00";10.012213322960713
"ipl-web018.rd5.prod: usage";"2021-03-28T04:20:00+00:00";9.968081454091275
"ipl-web018.rd5.prod: usage";"2021-03-28T04:21:00+00:00";9.96822736466475
"ipl-web018.rd5.prod: usage";"2021-03-28T04:22:00+00:00";10.059312040157508
"ipl-web018.rd5.prod: usage";"2021-03-28T04:23:00+00:00";10.063549526395557
"ipl-web018.rd5.prod: usage";"2021-03-28T04:24:00+00:00";10.159029757914295
"ipl-web018.rd5.prod: usage";"2021-03-28T04:25:00+00:00";9.968586061491214
"ipl-web018.rd5.prod: usage";"2021-03-28T04:26:00+00:00";10.017618093786574
"ipl-web018.rd5.prod: usage";"2021-03-28T04:27:00+00:00";10.092895790486034
"ipl-web018.rd5.prod: usage";"2021-03-28T04:28:00+00:00";9.97142523806678
"ipl-web018.rd5.prod: usage";"2021-03-28T04:29:00+00:00";10.104447044219597
"ipl-web018.rd5.prod: usage";"2021-03-28T04:30:00+00:00";10.006468094130073
"ipl-web018.rd5.prod: usage";"2021-03-28T04:31:00+00:00";10.007574582645603
"ipl-web018.rd5.prod: usage";"2021-03-28T04:32:00+00:00";9.977583880188938
"ipl-web018.rd5.prod: usage";"2021-03-28T04:33:00+00:00";9.970318749551248
"ipl-web018.rd5.prod: usage";"2021-03-28T04:34:00+00:00";9.962755718159379
"ipl-web018.rd5.prod: usage";"2021-03-28T04:35:00+00:00";9.92118336393301
"ipl-web018.rd5.prod: usage";"2021-03-28T04:36:00+00:00";10.033808087835247
"ipl-web018.rd5.prod: usage";"2021-03-28T04:37:00+00:00";9.966549393069771
"ipl-web018.rd5.prod: usage";"2021-03-28T04:38:00+00:00";9.91399118858206
"ipl-web018.rd5.prod: usage";"2021-03-28T04:39:00+00:00";10.062637585311329
"ipl-web018.rd5.prod: usage";"2021-03-28T04:40:00+00:00";10.065160622311028
"ipl-web018.rd5.prod: usage";"2021-03-28T04:41:00+00:00";9.987530117614257
"ipl-web018.rd5.prod: usage";"2021-03-28T04:42:00+00:00";10.129975314970771
"ipl-web018.rd5.prod: usage";"2021-03-28T04:43:00+00:00";10.155430630435207
"ipl-web018.rd5.prod: usage";"2021-03-28T04:44:00+00:00";9.985317140583197
"ipl-web018.rd5.prod: usage";"2021-03-28T04:45:00+00:00";10.02610522547713
"ipl-web018.rd5.prod: usage";"2021-03-28T04:46:00+00:00";9.992053345392032
"ipl-web018.rd5.prod: usage";"2021-03-28T04:47:00+00:00";9.993482053090656
"ipl-web018.rd5.prod: usage";"2021-03-28T04:48:00+00:00";10.128364219055301
"ipl-web018.rd5.prod: usage";"2021-03-28T04:49:00+00:00";9.977559561760025
"ipl-web018.rd5.prod: usage";"2021-03-28T04:50:00+00:00";9.992716022579904
"ipl-web018.rd5.prod: usage";"2021-03-28T04:51:00+00:00";10.075793855353133
"ipl-web018.rd5.prod: usage";"2021-03-28T04:52:00+00:00";9.98574271308917
"ipl-web018.rd5.prod: usage";"2021-03-28T04:53:00+00:00";10.049973763455007
"ipl-web018.rd5.prod: usage";"2021-03-28T04:54:00+00:00";10.044824336132729
"ipl-web018.rd5.prod: usage";"2021-03-28T04:55:00+00:00";10.091400207107899
"ipl-web018.rd5.prod: usage";"2021-03-28T04:56:00+00:00";9.968513106204476
"ipl-web018.rd5.prod: usage";"2021-03-28T04:57:00+00:00";10.06918532229609
"ipl-web018.rd5.prod: usage";"2021-03-28T04:58:00+00:00";10.005799337334972
"ipl-web018.rd5.prod: usage";"2021-03-28T04:59:00+00:00";10.031558633160817
"ipl-web018.rd5.prod: usage";"2021-03-28T05:00:00+00:00";10.05590746010972
"ipl-web018.rd5.prod: usage";"2021-03-28T05:01:00+00:00";10.043395628434103
"ipl-web018.rd5.prod: usage";"2021-03-28T05:02:00+00:00";10.101060702993495
"ipl-web018.rd5.prod: usage";"2021-03-28T05:03:00+00:00";10.034251899162905
"ipl-web018.rd5.prod: usage";"2021-03-28T05:04:00+00:00";10.043255797467856
"ipl-web018.rd5.prod: usage";"2021-03-28T05:05:00+00:00";10.04021599385376
"ipl-web018.rd5.prod: usage";"2021-03-28T05:06:00+00:00";10.050995137469343
"ipl-web018.rd5.prod: usage";"2021-03-28T05:07:00+00:00";10.085934640209755
"ipl-web018.rd5.prod: usage";"2021-03-28T05:08:00+00:00";10.112466046153582
"ipl-web018.rd5.prod: usage";"2021-03-28T05:09:00+00:00";10.100312911304428
"ipl-web018.rd5.prod: usage";"2021-03-28T05:10:00+00:00";10.071562448722313
"ipl-web018.rd5.prod: usage";"2021-03-28T05:11:00+00:00";10.032063240560756
"ipl-web018.rd5.prod: usage";"2021-03-28T05:12:00+00:00";10.083144100492017
"ipl-web018.rd5.prod: usage";"2021-03-28T05:13:00+00:00";10.022481779569127
"ipl-web018.rd5.prod: usage";"2021-03-28T05:14:00+00:00";10.206590525260435
"ipl-web018.rd5.prod: usage";"2021-03-28T05:15:00+00:00";9.980009643472986
"ipl-web018.rd5.prod: usage";"2021-03-28T05:16:00+00:00";9.998491649446686
