"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-06T00:52:00+00:00";11.251608132106947
"ipl-web018.rd5.prod: usage";"2021-06-06T00:53:00+00:00";11.232347936408038
"ipl-web018.rd5.prod: usage";"2021-06-06T00:54:00+00:00";11.159544639850452
"ipl-web018.rd5.prod: usage";"2021-06-06T00:55:00+00:00";11.167739950394052
"ipl-web018.rd5.prod: usage";"2021-06-06T00:56:00+00:00";11.211397609899691
"ipl-web018.rd5.prod: usage";"2021-06-06T00:57:00+00:00";11.251602052499718
"ipl-web018.rd5.prod: usage";"2021-06-06T00:58:00+00:00";11.121364706457411
"ipl-web018.rd5.prod: usage";"2021-06-06T00:59:00+00:00";11.133748866381238
"ipl-web018.rd5.prod: usage";"2021-06-06T01:00:00+00:00";11.118057400125277
"ipl-web018.rd5.prod: usage";"2021-06-06T01:01:00+00:00";11.208339567463911
"ipl-web018.rd5.prod: usage";"2021-06-06T01:02:00+00:00";11.208388204321738
"ipl-web018.rd5.prod: usage";"2021-06-06T01:03:00+00:00";11.186598892015901
"ipl-web018.rd5.prod: usage";"2021-06-06T01:04:00+00:00";11.163089050864487
"ipl-web018.rd5.prod: usage";"2021-06-06T01:05:00+00:00";11.210187768061282
"ipl-web018.rd5.prod: usage";"2021-06-06T01:06:00+00:00";11.250410449482994
"ipl-web018.rd5.prod: usage";"2021-06-06T01:07:00+00:00";11.247121381972542
"ipl-web018.rd5.prod: usage";"2021-06-06T01:08:00+00:00";11.18985756149021
"ipl-web018.rd5.prod: usage";"2021-06-06T01:09:00+00:00";11.248768955531382
"ipl-web018.rd5.prod: usage";"2021-06-06T01:10:00+00:00";11.202253880628493
"ipl-web018.rd5.prod: usage";"2021-06-06T01:11:00+00:00";11.173685806263224
"ipl-web018.rd5.prod: usage";"2021-06-06T01:12:00+00:00";11.211051072287685
"ipl-web018.rd5.prod: usage";"2021-06-06T01:13:00+00:00";11.17759499371095
"ipl-web018.rd5.prod: usage";"2021-06-06T01:14:00+00:00";11.258666556098877
"ipl-web018.rd5.prod: usage";"2021-06-06T01:15:00+00:00";11.171223565335806
"ipl-web018.rd5.prod: usage";"2021-06-06T01:16:00+00:00";11.212054207480337
"ipl-web018.rd5.prod: usage";"2021-06-06T01:17:00+00:00";11.22071156817328
"ipl-web018.rd5.prod: usage";"2021-06-06T01:18:00+00:00";11.195845974609979
"ipl-web018.rd5.prod: usage";"2021-06-06T01:19:00+00:00";11.158310479583129
"ipl-web018.rd5.prod: usage";"2021-06-06T01:20:00+00:00";11.210181688454053
"ipl-web018.rd5.prod: usage";"2021-06-06T01:21:00+00:00";11.290663528940845
"ipl-web018.rd5.prod: usage";"2021-06-06T01:22:00+00:00";11.160529536221418
"ipl-web018.rd5.prod: usage";"2021-06-06T01:23:00+00:00";11.195061705277542
"ipl-web018.rd5.prod: usage";"2021-06-06T01:24:00+00:00";11.148856690343292
"ipl-web018.rd5.prod: usage";"2021-06-06T01:25:00+00:00";11.28278435797311
"ipl-web018.rd5.prod: usage";"2021-06-06T01:26:00+00:00";11.217787277096521
"ipl-web018.rd5.prod: usage";"2021-06-06T01:27:00+00:00";11.167989214290408
"ipl-web018.rd5.prod: usage";"2021-06-06T01:28:00+00:00";11.343793216508006
"ipl-web018.rd5.prod: usage";"2021-06-06T01:29:00+00:00";11.137080491142285
"ipl-web018.rd5.prod: usage";"2021-06-06T01:30:00+00:00";11.203950091045158
"ipl-web018.rd5.prod: usage";"2021-06-06T01:31:00+00:00";11.132861243725921
"ipl-web018.rd5.prod: usage";"2021-06-06T01:32:00+00:00";11.104615388543746
"ipl-web018.rd5.prod: usage";"2021-06-06T01:33:00+00:00";11.201968139088768
"ipl-web018.rd5.prod: usage";"2021-06-06T01:34:00+00:00";11.293223043583914
"ipl-web018.rd5.prod: usage";"2021-06-06T01:35:00+00:00";11.109764815866024
"ipl-web018.rd5.prod: usage";"2021-06-06T01:36:00+00:00";11.200733978821445
"ipl-web018.rd5.prod: usage";"2021-06-06T01:37:00+00:00";11.225392865738987
"ipl-web018.rd5.prod: usage";"2021-06-06T01:38:00+00:00";11.463488523616629
"ipl-web018.rd5.prod: usage";"2021-06-06T01:39:00+00:00";11.30150346862871
"ipl-web018.rd5.prod: usage";"2021-06-06T01:40:00+00:00";11.360183837595208
"ipl-web018.rd5.prod: usage";"2021-06-06T01:41:00+00:00";11.190508079463628
"ipl-web018.rd5.prod: usage";"2021-06-06T01:42:00+00:00";11.291174215948013
"ipl-web018.rd5.prod: usage";"2021-06-06T01:43:00+00:00";11.163897638625835
"ipl-web018.rd5.prod: usage";"2021-06-06T01:44:00+00:00";11.152376782928414
"ipl-web018.rd5.prod: usage";"2021-06-06T01:45:00+00:00";11.2514257438901
"ipl-web018.rd5.prod: usage";"2021-06-06T01:46:00+00:00";11.263822063028382
"ipl-web018.rd5.prod: usage";"2021-06-06T01:47:00+00:00";11.21751977437848
"ipl-web018.rd5.prod: usage";"2021-06-06T01:48:00+00:00";11.18848357025664
"ipl-web018.rd5.prod: usage";"2021-06-06T01:49:00+00:00";11.209573727731234
"ipl-web018.rd5.prod: usage";"2021-06-06T01:50:00+00:00";11.13720208328685
"ipl-web018.rd5.prod: usage";"2021-06-06T01:51:00+00:00";11.277853796511048
"ipl-web018.rd5.prod: usage";"2021-06-06T01:52:00+00:00";11.153726455733073
"ipl-web018.rd5.prod: usage";"2021-06-06T01:53:00+00:00";11.257213529971338
"ipl-web018.rd5.prod: usage";"2021-06-06T01:54:00+00:00";11.226870210295438
"ipl-web018.rd5.prod: usage";"2021-06-06T01:55:00+00:00";11.192739295316374
"ipl-web018.rd5.prod: usage";"2021-06-06T01:56:00+00:00";11.207792402813375
"ipl-web018.rd5.prod: usage";"2021-06-06T01:57:00+00:00";11.206418411579804
"ipl-web018.rd5.prod: usage";"2021-06-06T01:58:00+00:00";11.192562986706756
"ipl-web018.rd5.prod: usage";"2021-06-06T01:59:00+00:00";11.166724655986945
"ipl-web018.rd5.prod: usage";"2021-06-06T02:00:00+00:00";11.15172018534777
"ipl-web018.rd5.prod: usage";"2021-06-06T02:01:00+00:00";11.217227953231527
"ipl-web018.rd5.prod: usage";"2021-06-06T02:02:00+00:00";11.236524626573805
"ipl-web018.rd5.prod: usage";"2021-06-06T02:03:00+00:00";11.149209307562527
"ipl-web018.rd5.prod: usage";"2021-06-06T02:04:00+00:00";11.314890763745186
"ipl-web018.rd5.prod: usage";"2021-06-06T02:05:00+00:00";11.248726398280784
"ipl-web018.rd5.prod: usage";"2021-06-06T02:06:00+00:00";11.146516041560439
"ipl-web018.rd5.prod: usage";"2021-06-06T02:07:00+00:00";11.155939432764134
"ipl-web018.rd5.prod: usage";"2021-06-06T02:08:00+00:00";11.163016095577749
"ipl-web018.rd5.prod: usage";"2021-06-06T02:09:00+00:00";11.254793846294518
"ipl-web018.rd5.prod: usage";"2021-06-06T02:10:00+00:00";11.263153306233281
"ipl-web018.rd5.prod: usage";"2021-06-06T02:11:00+00:00";11.258392973773608
"ipl-web018.rd5.prod: usage";"2021-06-06T02:12:00+00:00";11.172798183607908
"ipl-web018.rd5.prod: usage";"2021-06-06T02:13:00+00:00";11.218085177850702
"ipl-web018.rd5.prod: usage";"2021-06-06T02:14:00+00:00";11.171764650379115
"ipl-web018.rd5.prod: usage";"2021-06-06T02:15:00+00:00";11.241838203291245
"ipl-web018.rd5.prod: usage";"2021-06-06T02:16:00+00:00";11.277634930650832
"ipl-web018.rd5.prod: usage";"2021-06-06T02:17:00+00:00";11.194812441381186
"ipl-web018.rd5.prod: usage";"2021-06-06T02:18:00+00:00";11.166262605837602
"ipl-web018.rd5.prod: usage";"2021-06-06T02:19:00+00:00";11.188234306360284
"ipl-web018.rd5.prod: usage";"2021-06-06T02:20:00+00:00";11.241874680934613
"ipl-web018.rd5.prod: usage";"2021-06-06T02:21:00+00:00";11.236378716000328
"ipl-web018.rd5.prod: usage";"2021-06-06T02:22:00+00:00";11.211361132256323
"ipl-web018.rd5.prod: usage";"2021-06-06T02:23:00+00:00";11.31804000028939
"ipl-web018.rd5.prod: usage";"2021-06-06T02:24:00+00:00";11.268412166485666
"ipl-web018.rd5.prod: usage";"2021-06-06T02:25:00+00:00";11.192824409817568
"ipl-web018.rd5.prod: usage";"2021-06-06T02:26:00+00:00";11.235375580807677
"ipl-web018.rd5.prod: usage";"2021-06-06T02:27:00+00:00";11.208102462782012
"ipl-web018.rd5.prod: usage";"2021-06-06T02:28:00+00:00";11.27630349666786
"ipl-web018.rd5.prod: usage";"2021-06-06T02:29:00+00:00";11.193553962684952
"ipl-web018.rd5.prod: usage";"2021-06-06T02:30:00+00:00";11.190155462244393
"ipl-web018.rd5.prod: usage";"2021-06-06T02:31:00+00:00";11.233831360571717
"ipl-web018.rd5.prod: usage";"2021-06-06T02:32:00+00:00";11.316331630658267
"ipl-web018.rd5.prod: usage";"2021-06-06T02:33:00+00:00";11.163028254792204
"ipl-web018.rd5.prod: usage";"2021-06-06T02:34:00+00:00";11.237558159802598
"ipl-web018.rd5.prod: usage";"2021-06-06T02:35:00+00:00";11.20085557096601
"ipl-web018.rd5.prod: usage";"2021-06-06T02:36:00+00:00";11.377535036624465
"ipl-web018.rd5.prod: usage";"2021-06-06T02:37:00+00:00";11.217714321809783
"ipl-web018.rd5.prod: usage";"2021-06-06T02:38:00+00:00";11.22800709684711
"ipl-web018.rd5.prod: usage";"2021-06-06T02:39:00+00:00";11.442440923392633
"ipl-web018.rd5.prod: usage";"2021-06-06T02:40:00+00:00";11.277367427932791
"ipl-web018.rd5.prod: usage";"2021-06-06T02:41:00+00:00";11.37009359737716
"ipl-web018.rd5.prod: usage";"2021-06-06T02:42:00+00:00";11.158444230942148
"ipl-web018.rd5.prod: usage";"2021-06-06T02:43:00+00:00";11.269147798960278
"ipl-web018.rd5.prod: usage";"2021-06-06T02:44:00+00:00";11.223185968315153
"ipl-web018.rd5.prod: usage";"2021-06-06T02:45:00+00:00";11.200563749819056
"ipl-web018.rd5.prod: usage";"2021-06-06T02:46:00+00:00";11.197669856778436
"ipl-web018.rd5.prod: usage";"2021-06-06T02:47:00+00:00";11.270023262401137
"ipl-web018.rd5.prod: usage";"2021-06-06T02:48:00+00:00";11.160705844831035
"ipl-web018.rd5.prod: usage";"2021-06-06T02:49:00+00:00";11.1436829445921
"ipl-web018.rd5.prod: usage";"2021-06-06T02:50:00+00:00";11.196757915694208
"ipl-web018.rd5.prod: usage";"2021-06-06T02:51:00+00:00";11.236013939566638
"ipl-web018.rd5.prod: usage";"2021-06-06T02:52:00+00:00";11.161824492561022
"ipl-web018.rd5.prod: usage";"2021-06-06T02:53:00+00:00";11.29373981019831
"ipl-web018.rd5.prod: usage";"2021-06-06T02:54:00+00:00";11.171904481345363
"ipl-web018.rd5.prod: usage";"2021-06-06T02:55:00+00:00";11.279835748467438
"ipl-web018.rd5.prod: usage";"2021-06-06T02:56:00+00:00";11.143397203052377
"ipl-web018.rd5.prod: usage";"2021-06-06T02:57:00+00:00";11.201074436826223
"ipl-web018.rd5.prod: usage";"2021-06-06T02:58:00+00:00";11.191486896227367
"ipl-web018.rd5.prod: usage";"2021-06-06T02:59:00+00:00";11.195614949535308
"ipl-web018.rd5.prod: usage";"2021-06-06T03:00:00+00:00";11.272734767224911
"ipl-web018.rd5.prod: usage";"2021-06-06T03:01:00+00:00";11.254684413364412
"ipl-web018.rd5.prod: usage";"2021-06-06T03:02:00+00:00";11.298457585407386
"ipl-web018.rd5.prod: usage";"2021-06-06T03:03:00+00:00";11.166359879553253
"ipl-web018.rd5.prod: usage";"2021-06-06T03:04:00+00:00";11.136946739783266
"ipl-web018.rd5.prod: usage";"2021-06-06T03:05:00+00:00";11.15155603595261
"ipl-web018.rd5.prod: usage";"2021-06-06T03:06:00+00:00";11.389207882502593
"ipl-web018.rd5.prod: usage";"2021-06-06T03:07:00+00:00";11.191128199400904
"ipl-web018.rd5.prod: usage";"2021-06-06T03:08:00+00:00";11.132490387685001
"ipl-web018.rd5.prod: usage";"2021-06-06T03:09:00+00:00";11.23959482822404
"ipl-web018.rd5.prod: usage";"2021-06-06T03:10:00+00:00";11.201554725797251
"ipl-web018.rd5.prod: usage";"2021-06-06T03:11:00+00:00";11.274418818427119
"ipl-web018.rd5.prod: usage";"2021-06-06T03:12:00+00:00";11.252769337087532
"ipl-web018.rd5.prod: usage";"2021-06-06T03:13:00+00:00";11.205743575177474
"ipl-web018.rd5.prod: usage";"2021-06-06T03:14:00+00:00";11.145883762408706
"ipl-web018.rd5.prod: usage";"2021-06-06T03:15:00+00:00";11.250939375311846
"ipl-web018.rd5.prod: usage";"2021-06-06T03:16:00+00:00";11.313790354836884
"ipl-web018.rd5.prod: usage";"2021-06-06T03:17:00+00:00";11.247577352514655
"ipl-web018.rd5.prod: usage";"2021-06-06T03:18:00+00:00";11.3660263401415
"ipl-web018.rd5.prod: usage";"2021-06-06T03:19:00+00:00";11.224037113327102
"ipl-web018.rd5.prod: usage";"2021-06-06T03:20:00+00:00";11.256064484205211
"ipl-web018.rd5.prod: usage";"2021-06-06T03:21:00+00:00";11.137858680867494
"ipl-web018.rd5.prod: usage";"2021-06-06T03:22:00+00:00";11.282796517187567
"ipl-web018.rd5.prod: usage";"2021-06-06T03:23:00+00:00";11.18777833581817
"ipl-web018.rd5.prod: usage";"2021-06-06T03:24:00+00:00";11.17897506455175
"ipl-web018.rd5.prod: usage";"2021-06-06T03:25:00+00:00";11.187863450319364
"ipl-web018.rd5.prod: usage";"2021-06-06T03:26:00+00:00";11.278644145450713
"ipl-web018.rd5.prod: usage";"2021-06-06T03:27:00+00:00";11.22101554853469
"ipl-web018.rd5.prod: usage";"2021-06-06T03:28:00+00:00";11.193912659511415
"ipl-web018.rd5.prod: usage";"2021-06-06T03:29:00+00:00";11.211397609899691
"ipl-web018.rd5.prod: usage";"2021-06-06T03:30:00+00:00";11.125541396623179
"ipl-web018.rd5.prod: usage";"2021-06-06T03:31:00+00:00";11.217969665313367
"ipl-web018.rd5.prod: usage";"2021-06-06T03:32:00+00:00";11.199554535019177
"ipl-web018.rd5.prod: usage";"2021-06-06T03:33:00+00:00";11.167472447676012
"ipl-web018.rd5.prod: usage";"2021-06-06T03:34:00+00:00";11.408218814305146
"ipl-web018.rd5.prod: usage";"2021-06-06T03:35:00+00:00";11.400321404515726
"ipl-web018.rd5.prod: usage";"2021-06-06T03:36:00+00:00";11.186124682652101
"ipl-web018.rd5.prod: usage";"2021-06-06T03:37:00+00:00";11.303540137050154
"ipl-web018.rd5.prod: usage";"2021-06-06T03:38:00+00:00";11.192325882024857
"ipl-web018.rd5.prod: usage";"2021-06-06T03:39:00+00:00";11.166092376835213
"ipl-web018.rd5.prod: usage";"2021-06-06T03:40:00+00:00";11.304756058495792
"ipl-web018.rd5.prod: usage";"2021-06-06T03:41:00+00:00";11.120051511296124
"ipl-web018.rd5.prod: usage";"2021-06-06T03:42:00+00:00";11.188489649863868
"ipl-web018.rd5.prod: usage";"2021-06-06T03:43:00+00:00";11.187681062102518
"ipl-web018.rd5.prod: usage";"2021-06-06T03:44:00+00:00";11.15786666825547
"ipl-web018.rd5.prod: usage";"2021-06-06T03:45:00+00:00";11.191164677044272
"ipl-web018.rd5.prod: usage";"2021-06-06T03:46:00+00:00";11.15911298773725
"ipl-web018.rd5.prod: usage";"2021-06-06T03:47:00+00:00";11.336807747802816
"ipl-web018.rd5.prod: usage";"2021-06-06T03:48:00+00:00";11.169217294950503
"ipl-web018.rd5.prod: usage";"2021-06-06T03:49:00+00:00";11.157976101185579
"ipl-web018.rd5.prod: usage";"2021-06-06T03:50:00+00:00";11.227806469808579
"ipl-web018.rd5.prod: usage";"2021-06-06T03:51:00+00:00";11.172305735422425
"ipl-web018.rd5.prod: usage";"2021-06-06T03:52:00+00:00";11.327360038170205
"ipl-web018.rd5.prod: usage";"2021-06-06T03:53:00+00:00";11.135414678761762
"ipl-web018.rd5.prod: usage";"2021-06-06T03:54:00+00:00";11.225860995495559
"ipl-web018.rd5.prod: usage";"2021-06-06T03:55:00+00:00";11.269482177357828
"ipl-web018.rd5.prod: usage";"2021-06-06T03:56:00+00:00";11.263943655172946
"ipl-web018.rd5.prod: usage";"2021-06-06T03:57:00+00:00";11.11068283655748
"ipl-web018.rd5.prod: usage";"2021-06-06T03:58:00+00:00";11.244525389686105
"ipl-web018.rd5.prod: usage";"2021-06-06T03:59:00+00:00";11.23368544999824
"ipl-web018.rd5.prod: usage";"2021-06-06T04:00:00+00:00";11.13706833192783
"ipl-web018.rd5.prod: usage";"2021-06-06T04:01:00+00:00";11.257091937826775
"ipl-web018.rd5.prod: usage";"2021-06-06T04:02:00+00:00";11.231916284294837
"ipl-web018.rd5.prod: usage";"2021-06-06T04:03:00+00:00";11.36441524422603
"ipl-web018.rd5.prod: usage";"2021-06-06T04:04:00+00:00";11.163259279866876
"ipl-web018.rd5.prod: usage";"2021-06-06T04:05:00+00:00";11.211385450685235
"ipl-web018.rd5.prod: usage";"2021-06-06T04:06:00+00:00";11.292943381651417
"ipl-web018.rd5.prod: usage";"2021-06-06T04:07:00+00:00";11.161708980023688
"ipl-web018.rd5.prod: usage";"2021-06-06T04:08:00+00:00";11.25411900989219
"ipl-web018.rd5.prod: usage";"2021-06-06T04:09:00+00:00";11.19177871737432
"ipl-web018.rd5.prod: usage";"2021-06-06T04:10:00+00:00";11.273208976588709
"ipl-web018.rd5.prod: usage";"2021-06-06T04:11:00+00:00";11.226067702141316
"ipl-web018.rd5.prod: usage";"2021-06-06T04:12:00+00:00";11.13337193073309
"ipl-web018.rd5.prod: usage";"2021-06-06T04:13:00+00:00";11.231478552574407
"ipl-web018.rd5.prod: usage";"2021-06-06T04:14:00+00:00";11.217130679515876
"ipl-web018.rd5.prod: usage";"2021-06-06T04:15:00+00:00";11.19362691797169
"ipl-web018.rd5.prod: usage";"2021-06-06T04:16:00+00:00";11.1603532276118
"ipl-web018.rd5.prod: usage";"2021-06-06T04:17:00+00:00";11.143670785377644
"ipl-web018.rd5.prod: usage";"2021-06-06T04:18:00+00:00";11.303053768471898
"ipl-web018.rd5.prod: usage";"2021-06-06T04:19:00+00:00";11.177643630568776
"ipl-web018.rd5.prod: usage";"2021-06-06T04:20:00+00:00";11.221106742643112
"ipl-web018.rd5.prod: usage";"2021-06-06T04:21:00+00:00";11.194222719480052
"ipl-web018.rd5.prod: usage";"2021-06-06T04:22:00+00:00";11.16970366352876
"ipl-web018.rd5.prod: usage";"2021-06-06T04:23:00+00:00";11.329883075169905
"ipl-web018.rd5.prod: usage";"2021-06-06T04:24:00+00:00";11.155665850438865
"ipl-web018.rd5.prod: usage";"2021-06-06T04:25:00+00:00";11.14503261739676
"ipl-web018.rd5.prod: usage";"2021-06-06T04:26:00+00:00";11.270029342008366
"ipl-web018.rd5.prod: usage";"2021-06-06T04:27:00+00:00";11.245595400558265
"ipl-web018.rd5.prod: usage";"2021-06-06T04:28:00+00:00";11.232627598340535
"ipl-web018.rd5.prod: usage";"2021-06-06T04:29:00+00:00";11.182087823452584
"ipl-web018.rd5.prod: usage";"2021-06-06T04:30:00+00:00";11.229198699863835
"ipl-web018.rd5.prod: usage";"2021-06-06T04:31:00+00:00";11.206442730008716
"ipl-web018.rd5.prod: usage";"2021-06-06T04:32:00+00:00";11.197134851342357
"ipl-web018.rd5.prod: usage";"2021-06-06T04:33:00+00:00";11.305765273295671
"ipl-web018.rd5.prod: usage";"2021-06-06T04:34:00+00:00";11.160201237431096
"ipl-web018.rd5.prod: usage";"2021-06-06T04:35:00+00:00";11.16301001597052
"ipl-web018.rd5.prod: usage";"2021-06-06T04:36:00+00:00";11.148540550767425
"ipl-web018.rd5.prod: usage";"2021-06-06T04:37:00+00:00";11.18878755061805
"ipl-web018.rd5.prod: usage";"2021-06-06T04:38:00+00:00";11.149209307562527
"ipl-web018.rd5.prod: usage";"2021-06-06T04:39:00+00:00";11.283428796339297
"ipl-web018.rd5.prod: usage";"2021-06-06T04:40:00+00:00";11.248513612027798
"ipl-web018.rd5.prod: usage";"2021-06-06T04:41:00+00:00";11.221811977081583
"ipl-web018.rd5.prod: usage";"2021-06-06T04:42:00+00:00";11.212607451738101
"ipl-web018.rd5.prod: usage";"2021-06-06T04:43:00+00:00";11.22350210789102
"ipl-web018.rd5.prod: usage";"2021-06-06T04:44:00+00:00";11.132265442217559
"ipl-web018.rd5.prod: usage";"2021-06-06T04:45:00+00:00";11.242585994980312
"ipl-web018.rd5.prod: usage";"2021-06-06T04:46:00+00:00";11.204934987416125
"ipl-web018.rd5.prod: usage";"2021-06-06T04:47:00+00:00";11.261900907144273
"ipl-web018.rd5.prod: usage";"2021-06-06T04:48:00+00:00";11.232791747735696
"ipl-web018.rd5.prod: usage";"2021-06-06T04:49:00+00:00";11.299649188424112
"ipl-web018.rd5.prod: usage";"2021-06-06T04:50:00+00:00";11.15037051254311
"ipl-web018.rd5.prod: usage";"2021-06-06T04:51:00+00:00";11.143208735228303
"ipl-web018.rd5.prod: usage";"2021-06-06T04:52:00+00:00";11.17070679872141
"ipl-web018.rd5.prod: usage";"2021-06-06T04:53:00+00:00";11.226262249572619
"ipl-web018.rd5.prod: usage";"2021-06-06T04:54:00+00:00";11.15155603595261
"ipl-web018.rd5.prod: usage";"2021-06-06T04:55:00+00:00";11.162882344218728
"ipl-web018.rd5.prod: usage";"2021-06-06T04:56:00+00:00";11.200308406315472
"ipl-web018.rd5.prod: usage";"2021-06-06T04:57:00+00:00";11.238305951491665
"ipl-web018.rd5.prod: usage";"2021-06-06T04:58:00+00:00";11.218802571503629
"ipl-web018.rd5.prod: usage";"2021-06-06T04:59:00+00:00";11.25502487136919
"ipl-web018.rd5.prod: usage";"2021-06-06T05:00:00+00:00";11.187231171167634
"ipl-web018.rd5.prod: usage";"2021-06-06T05:01:00+00:00";11.177108625132695
"ipl-web018.rd5.prod: usage";"2021-06-06T05:02:00+00:00";11.190118984601023
"ipl-web018.rd5.prod: usage";"2021-06-06T05:03:00+00:00";11.195116421742597
"ipl-web018.rd5.prod: usage";"2021-06-06T05:04:00+00:00";11.270740656054064
"ipl-web018.rd5.prod: usage";"2021-06-06T05:05:00+00:00";11.20263081627664
"ipl-web018.rd5.prod: usage";"2021-06-06T05:06:00+00:00";11.320332012214417
"ipl-web018.rd5.prod: usage";"2021-06-06T05:07:00+00:00";11.121772040141702
"ipl-web018.rd5.prod: usage";"2021-06-06T05:08:00+00:00";11.1523524644995
"ipl-web018.rd5.prod: usage";"2021-06-06T05:09:00+00:00";11.171290441015316
"ipl-web018.rd5.prod: usage";"2021-06-06T05:10:00+00:00";11.178701482226481
"ipl-web018.rd5.prod: usage";"2021-06-06T05:11:00+00:00";11.383049240380435
"ipl-web018.rd5.prod: usage";"2021-06-06T05:12:00+00:00";11.216437604291862
"ipl-web018.rd5.prod: usage";"2021-06-06T05:13:00+00:00";11.246191202066628
"ipl-web018.rd5.prod: usage";"2021-06-06T05:14:00+00:00";11.296755295383493
"ipl-web018.rd5.prod: usage";"2021-06-06T05:15:00+00:00";11.204874191343842
"ipl-web018.rd5.prod: usage";"2021-06-06T05:16:00+00:00";11.341610637513085
