"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-12T05:17:00+00:00";10.773635491433803
"ipl-web018.rd5.prod: usage";"2021-05-12T05:18:00+00:00";10.796306346787727
"ipl-web018.rd5.prod: usage";"2021-05-12T05:19:00+00:00";10.68448413103961
"ipl-web018.rd5.prod: usage";"2021-05-12T05:20:00+00:00";10.65108276892793
"ipl-web018.rd5.prod: usage";"2021-05-12T05:21:00+00:00";10.697585684616362
"ipl-web018.rd5.prod: usage";"2021-05-12T05:22:00+00:00";10.707969653762113
"ipl-web018.rd5.prod: usage";"2021-05-12T05:23:00+00:00";10.742246479314653
"ipl-web018.rd5.prod: usage";"2021-05-12T05:24:00+00:00";10.662299644263943
"ipl-web018.rd5.prod: usage";"2021-05-12T05:25:00+00:00";10.651490102612218
"ipl-web018.rd5.prod: usage";"2021-05-12T05:26:00+00:00";10.699598034608893
"ipl-web018.rd5.prod: usage";"2021-05-12T05:27:00+00:00";10.662463793659104
"ipl-web018.rd5.prod: usage";"2021-05-12T05:28:00+00:00";10.719460111423393
"ipl-web018.rd5.prod: usage";"2021-05-12T05:29:00+00:00";10.721071207338865
"ipl-web018.rd5.prod: usage";"2021-05-12T05:30:00+00:00";10.649964121197943
"ipl-web018.rd5.prod: usage";"2021-05-12T05:31:00+00:00";10.632904743315638
"ipl-web018.rd5.prod: usage";"2021-05-12T05:32:00+00:00";10.667576743338012
"ipl-web018.rd5.prod: usage";"2021-05-12T05:33:00+00:00";10.741206866478633
"ipl-web018.rd5.prod: usage";"2021-05-12T05:34:00+00:00";10.58342889969262
"ipl-web018.rd5.prod: usage";"2021-05-12T05:35:00+00:00";10.857673902149086
"ipl-web018.rd5.prod: usage";"2021-05-12T05:36:00+00:00";10.640425217456912
"ipl-web018.rd5.prod: usage";"2021-05-12T05:37:00+00:00";10.650486967419567
"ipl-web018.rd5.prod: usage";"2021-05-12T05:38:00+00:00";10.772583719383325
"ipl-web018.rd5.prod: usage";"2021-05-12T05:39:00+00:00";10.661211394570095
"ipl-web018.rd5.prod: usage";"2021-05-12T05:40:00+00:00";10.649508150655828
"ipl-web018.rd5.prod: usage";"2021-05-12T05:41:00+00:00";10.803449885280852
"ipl-web018.rd5.prod: usage";"2021-05-12T05:42:00+00:00";10.73755302253449
"ipl-web018.rd5.prod: usage";"2021-05-12T05:43:00+00:00";10.638358150999327
"ipl-web018.rd5.prod: usage";"2021-05-12T05:44:00+00:00";10.633956515366116
"ipl-web018.rd5.prod: usage";"2021-05-12T05:45:00+00:00";10.810976439029352
"ipl-web018.rd5.prod: usage";"2021-05-12T05:46:00+00:00";10.64513691305876
"ipl-web018.rd5.prod: usage";"2021-05-12T05:47:00+00:00";10.71738696535858
"ipl-web018.rd5.prod: usage";"2021-05-12T05:48:00+00:00";10.602141930740993
"ipl-web018.rd5.prod: usage";"2021-05-12T05:49:00+00:00";10.640139475917186
"ipl-web018.rd5.prod: usage";"2021-05-12T05:50:00+00:00";10.70165902145925
"ipl-web018.rd5.prod: usage";"2021-05-12T05:51:00+00:00";10.669716765082335
"ipl-web018.rd5.prod: usage";"2021-05-12T05:52:00+00:00";10.733607357443393
"ipl-web018.rd5.prod: usage";"2021-05-12T05:53:00+00:00";10.765081484063739
"ipl-web018.rd5.prod: usage";"2021-05-12T05:54:00+00:00";10.63676529390554
"ipl-web018.rd5.prod: usage";"2021-05-12T05:55:00+00:00";10.717684866112762
"ipl-web018.rd5.prod: usage";"2021-05-12T05:56:00+00:00";10.666871508899542
"ipl-web018.rd5.prod: usage";"2021-05-12T05:57:00+00:00";10.650827425424346
"ipl-web018.rd5.prod: usage";"2021-05-12T05:58:00+00:00";10.629871019308771
"ipl-web018.rd5.prod: usage";"2021-05-12T05:59:00+00:00";10.614209951088952
"ipl-web018.rd5.prod: usage";"2021-05-12T06:00:00+00:00";10.717745662185044
"ipl-web018.rd5.prod: usage";"2021-05-12T06:01:00+00:00";10.63155507051098
"ipl-web018.rd5.prod: usage";"2021-05-12T06:02:00+00:00";10.6750789786576
"ipl-web018.rd5.prod: usage";"2021-05-12T06:03:00+00:00";10.67168655782427
"ipl-web018.rd5.prod: usage";"2021-05-12T06:04:00+00:00";10.44275894764674
"ipl-web018.rd5.prod: usage";"2021-05-12T06:05:00+00:00";10.695664528732253
"ipl-web018.rd5.prod: usage";"2021-05-12T06:06:00+00:00";10.724500105815563
"ipl-web018.rd5.prod: usage";"2021-05-12T06:07:00+00:00";10.689670036005257
"ipl-web018.rd5.prod: usage";"2021-05-12T06:08:00+00:00";10.65662737072004
"ipl-web018.rd5.prod: usage";"2021-05-12T06:09:00+00:00";10.661825434900143
"ipl-web018.rd5.prod: usage";"2021-05-12T06:10:00+00:00";10.63474686430578
"ipl-web018.rd5.prod: usage";"2021-05-12T06:11:00+00:00";10.6709813233858
"ipl-web018.rd5.prod: usage";"2021-05-12T06:12:00+00:00";10.756466680621392
"ipl-web018.rd5.prod: usage";"2021-05-12T06:13:00+00:00";10.601217830442307
"ipl-web018.rd5.prod: usage";"2021-05-12T06:14:00+00:00";10.704242854531232
"ipl-web018.rd5.prod: usage";"2021-05-12T06:15:00+00:00";10.678179578343977
"ipl-web018.rd5.prod: usage";"2021-05-12T06:16:00+00:00";10.701440155599036
"ipl-web018.rd5.prod: usage";"2021-05-12T06:17:00+00:00";10.641993756121785
"ipl-web018.rd5.prod: usage";"2021-05-12T06:18:00+00:00";10.727758775289875
"ipl-web018.rd5.prod: usage";"2021-05-12T06:19:00+00:00";10.712900215224176
"ipl-web018.rd5.prod: usage";"2021-05-12T06:20:00+00:00";10.665175298482877
"ipl-web018.rd5.prod: usage";"2021-05-12T06:21:00+00:00";10.63972606262567
"ipl-web018.rd5.prod: usage";"2021-05-12T06:22:00+00:00";10.651259077537548
"ipl-web018.rd5.prod: usage";"2021-05-12T06:23:00+00:00";10.797564825483963
"ipl-web018.rd5.prod: usage";"2021-05-12T06:24:00+00:00";10.710711556622027
"ipl-web018.rd5.prod: usage";"2021-05-12T06:25:00+00:00";10.669120963573972
"ipl-web018.rd5.prod: usage";"2021-05-12T06:26:00+00:00";10.699032631136673
"ipl-web018.rd5.prod: usage";"2021-05-12T06:27:00+00:00";10.712468563110974
"ipl-web018.rd5.prod: usage";"2021-05-12T06:28:00+00:00";10.788080638207985
"ipl-web018.rd5.prod: usage";"2021-05-12T06:29:00+00:00";10.725576196294954
"ipl-web018.rd5.prod: usage";"2021-05-12T06:30:00+00:00";10.741243344122001
"ipl-web018.rd5.prod: usage";"2021-05-12T06:31:00+00:00";10.698497625700591
"ipl-web018.rd5.prod: usage";"2021-05-12T06:32:00+00:00";10.863692713304996
"ipl-web018.rd5.prod: usage";"2021-05-12T06:33:00+00:00";10.674890510833526
"ipl-web018.rd5.prod: usage";"2021-05-12T06:34:00+00:00";11.008636629232296
"ipl-web018.rd5.prod: usage";"2021-05-12T06:35:00+00:00";10.686387048102034
"ipl-web018.rd5.prod: usage";"2021-05-12T06:36:00+00:00";10.701306404240015
"ipl-web018.rd5.prod: usage";"2021-05-12T06:37:00+00:00";10.691214256241219
"ipl-web018.rd5.prod: usage";"2021-05-12T06:38:00+00:00";10.751420606621993
"ipl-web018.rd5.prod: usage";"2021-05-12T06:39:00+00:00";10.637172627589829
"ipl-web018.rd5.prod: usage";"2021-05-12T06:40:00+00:00";10.711587020062886
"ipl-web018.rd5.prod: usage";"2021-05-12T06:41:00+00:00";10.690861639021984
"ipl-web018.rd5.prod: usage";"2021-05-12T06:42:00+00:00";10.915320737886793
"ipl-web018.rd5.prod: usage";"2021-05-12T06:43:00+00:00";10.593101554792673
"ipl-web018.rd5.prod: usage";"2021-05-12T06:44:00+00:00";10.783381101820593
"ipl-web018.rd5.prod: usage";"2021-05-12T06:45:00+00:00";10.642084950230208
"ipl-web018.rd5.prod: usage";"2021-05-12T06:46:00+00:00";10.66129650907129
"ipl-web018.rd5.prod: usage";"2021-05-12T06:47:00+00:00";10.78275490227609
"ipl-web018.rd5.prod: usage";"2021-05-12T06:48:00+00:00";10.690016573617266
"ipl-web018.rd5.prod: usage";"2021-05-12T06:49:00+00:00";10.828698494099529
"ipl-web018.rd5.prod: usage";"2021-05-12T06:50:00+00:00";10.73032436954017
"ipl-web018.rd5.prod: usage";"2021-05-12T06:51:00+00:00";10.7912541931811
"ipl-web018.rd5.prod: usage";"2021-05-12T06:52:00+00:00";10.618945965119712
"ipl-web018.rd5.prod: usage";"2021-05-12T06:53:00+00:00";10.658499889746324
"ipl-web018.rd5.prod: usage";"2021-05-12T06:54:00+00:00";10.73351616333497
"ipl-web018.rd5.prod: usage";"2021-05-12T06:55:00+00:00";10.76702087876953
"ipl-web018.rd5.prod: usage";"2021-05-12T06:56:00+00:00";10.738902695339148
"ipl-web018.rd5.prod: usage";"2021-05-12T06:57:00+00:00";10.722062183317059
"ipl-web018.rd5.prod: usage";"2021-05-12T06:58:00+00:00";10.736622842628577
"ipl-web018.rd5.prod: usage";"2021-05-12T06:59:00+00:00";10.730269653075117
"ipl-web018.rd5.prod: usage";"2021-05-12T07:00:00+00:00";10.740872488081083
"ipl-web018.rd5.prod: usage";"2021-05-12T07:01:00+00:00";10.76970806516439
"ipl-web018.rd5.prod: usage";"2021-05-12T07:02:00+00:00";10.734422024811971
"ipl-web018.rd5.prod: usage";"2021-05-12T07:03:00+00:00";10.762935382712186
"ipl-web018.rd5.prod: usage";"2021-05-12T07:04:00+00:00";10.688636502776465
"ipl-web018.rd5.prod: usage";"2021-05-12T07:05:00+00:00";10.674586530472116
"ipl-web018.rd5.prod: usage";"2021-05-12T07:06:00+00:00";10.675541028806942
"ipl-web018.rd5.prod: usage";"2021-05-12T07:07:00+00:00";10.771130693255788
"ipl-web018.rd5.prod: usage";"2021-05-12T07:08:00+00:00";10.781277557719639
"ipl-web018.rd5.prod: usage";"2021-05-12T07:09:00+00:00";10.66654321010922
"ipl-web018.rd5.prod: usage";"2021-05-12T07:10:00+00:00";10.757165835452634
"ipl-web018.rd5.prod: usage";"2021-05-12T07:11:00+00:00";10.831051302096839
"ipl-web018.rd5.prod: usage";"2021-05-12T07:12:00+00:00";10.88847927197433
"ipl-web018.rd5.prod: usage";"2021-05-12T07:13:00+00:00";10.64466270369496
"ipl-web018.rd5.prod: usage";"2021-05-12T07:14:00+00:00";10.787369324162286
"ipl-web018.rd5.prod: usage";"2021-05-12T07:15:00+00:00";10.833750647706156
"ipl-web018.rd5.prod: usage";"2021-05-12T07:16:00+00:00";10.722414800536294
"ipl-web018.rd5.prod: usage";"2021-05-12T07:17:00+00:00";10.800610708705285
"ipl-web018.rd5.prod: usage";"2021-05-12T07:18:00+00:00";10.727229849461022
"ipl-web018.rd5.prod: usage";"2021-05-12T07:19:00+00:00";10.856342468166112
"ipl-web018.rd5.prod: usage";"2021-05-12T07:20:00+00:00";10.728415372870518
"ipl-web018.rd5.prod: usage";"2021-05-12T07:21:00+00:00";10.740720497900377
"ipl-web018.rd5.prod: usage";"2021-05-12T07:22:00+00:00";10.70569588065877
"ipl-web018.rd5.prod: usage";"2021-05-12T07:23:00+00:00";10.696023225558717
"ipl-web018.rd5.prod: usage";"2021-05-12T07:24:00+00:00";10.62047194653399
"ipl-web018.rd5.prod: usage";"2021-05-12T07:25:00+00:00";10.84690691774796
"ipl-web018.rd5.prod: usage";"2021-05-12T07:26:00+00:00";10.693202287804837
"ipl-web018.rd5.prod: usage";"2021-05-12T07:27:00+00:00";10.72098609283767
"ipl-web018.rd5.prod: usage";"2021-05-12T07:28:00+00:00";10.71423164920715
"ipl-web018.rd5.prod: usage";"2021-05-12T07:29:00+00:00";10.776456429187684
"ipl-web018.rd5.prod: usage";"2021-05-12T07:30:00+00:00";10.821311771317276
"ipl-web018.rd5.prod: usage";"2021-05-12T07:31:00+00:00";10.671260985318296
"ipl-web018.rd5.prod: usage";"2021-05-12T07:32:00+00:00";10.631652344226632
"ipl-web018.rd5.prod: usage";"2021-05-12T07:33:00+00:00";10.781046532644968
"ipl-web018.rd5.prod: usage";"2021-05-12T07:34:00+00:00";10.68794950715968
"ipl-web018.rd5.prod: usage";"2021-05-12T07:35:00+00:00";10.631469956009786
"ipl-web018.rd5.prod: usage";"2021-05-12T07:36:00+00:00";10.668513002851153
"ipl-web018.rd5.prod: usage";"2021-05-12T07:37:00+00:00";10.70306949033619
"ipl-web018.rd5.prod: usage";"2021-05-12T07:38:00+00:00";10.697847107727174
"ipl-web018.rd5.prod: usage";"2021-05-12T07:39:00+00:00";10.684301742822765
"ipl-web018.rd5.prod: usage";"2021-05-12T07:40:00+00:00";10.78887098714765
"ipl-web018.rd5.prod: usage";"2021-05-12T07:41:00+00:00";10.78674920422501
"ipl-web018.rd5.prod: usage";"2021-05-12T07:42:00+00:00";10.717532875932058
"ipl-web018.rd5.prod: usage";"2021-05-12T07:43:00+00:00";10.665394164343091
"ipl-web018.rd5.prod: usage";"2021-05-12T07:44:00+00:00";10.838748084847728
"ipl-web018.rd5.prod: usage";"2021-05-12T07:45:00+00:00";10.704838656039595
"ipl-web018.rd5.prod: usage";"2021-05-12T07:46:00+00:00";10.762917143890503
"ipl-web018.rd5.prod: usage";"2021-05-12T07:47:00+00:00";10.767482928918874
"ipl-web018.rd5.prod: usage";"2021-05-12T07:48:00+00:00";10.721356948878588
"ipl-web018.rd5.prod: usage";"2021-05-12T07:49:00+00:00";10.70969626221492
"ipl-web018.rd5.prod: usage";"2021-05-12T07:50:00+00:00";10.64574487378158
"ipl-web018.rd5.prod: usage";"2021-05-12T07:51:00+00:00";10.66358244138909
"ipl-web018.rd5.prod: usage";"2021-05-12T07:52:00+00:00";10.821019950170323
"ipl-web018.rd5.prod: usage";"2021-05-12T07:53:00+00:00";10.710219108436544
"ipl-web018.rd5.prod: usage";"2021-05-12T07:54:00+00:00";10.694138547317978
"ipl-web018.rd5.prod: usage";"2021-05-12T07:55:00+00:00";10.760904793897971
"ipl-web018.rd5.prod: usage";"2021-05-12T07:56:00+00:00";10.819098794286214
"ipl-web018.rd5.prod: usage";"2021-05-12T07:57:00+00:00";10.832139551790684
"ipl-web018.rd5.prod: usage";"2021-05-12T07:58:00+00:00";10.678805777888481
"ipl-web018.rd5.prod: usage";"2021-05-12T07:59:00+00:00";10.744270988521642
"ipl-web018.rd5.prod: usage";"2021-05-12T08:00:00+00:00";10.776687454262355
"ipl-web018.rd5.prod: usage";"2021-05-12T08:01:00+00:00";10.868167304224944
"ipl-web018.rd5.prod: usage";"2021-05-12T08:02:00+00:00";10.744672242598702
"ipl-web018.rd5.prod: usage";"2021-05-12T08:03:00+00:00";10.74601583579613
"ipl-web018.rd5.prod: usage";"2021-05-12T08:04:00+00:00";10.793637399214552
"ipl-web018.rd5.prod: usage";"2021-05-12T08:05:00+00:00";10.804550294189154
"ipl-web018.rd5.prod: usage";"2021-05-12T08:06:00+00:00";10.860136143076504
"ipl-web018.rd5.prod: usage";"2021-05-12T08:07:00+00:00";10.734877995354086
"ipl-web018.rd5.prod: usage";"2021-05-12T08:08:00+00:00";10.708006131405481
"ipl-web018.rd5.prod: usage";"2021-05-12T08:09:00+00:00";10.72202570567369
"ipl-web018.rd5.prod: usage";"2021-05-12T08:10:00+00:00";10.774425840373468
"ipl-web018.rd5.prod: usage";"2021-05-12T08:11:00+00:00";10.7547218333469
"ipl-web018.rd5.prod: usage";"2021-05-12T08:12:00+00:00";10.763786527724134
"ipl-web018.rd5.prod: usage";"2021-05-12T08:13:00+00:00";10.804848194943336
"ipl-web018.rd5.prod: usage";"2021-05-12T08:14:00+00:00";10.729874478605284
"ipl-web018.rd5.prod: usage";"2021-05-12T08:15:00+00:00";10.686210739492417
"ipl-web018.rd5.prod: usage";"2021-05-12T08:16:00+00:00";10.69850370530782
"ipl-web018.rd5.prod: usage";"2021-05-12T08:17:00+00:00";10.613334487648093
"ipl-web018.rd5.prod: usage";"2021-05-12T08:18:00+00:00";10.83961746868136
"ipl-web018.rd5.prod: usage";"2021-05-12T08:19:00+00:00";10.64664465565135
"ipl-web018.rd5.prod: usage";"2021-05-12T08:20:00+00:00";10.698892800170423
"ipl-web018.rd5.prod: usage";"2021-05-12T08:21:00+00:00";10.751037591366618
"ipl-web018.rd5.prod: usage";"2021-05-12T08:22:00+00:00";10.719982957645017
"ipl-web018.rd5.prod: usage";"2021-05-12T08:23:00+00:00";10.771939281017138
"ipl-web018.rd5.prod: usage";"2021-05-12T08:24:00+00:00";10.807492824087598
"ipl-web018.rd5.prod: usage";"2021-05-12T08:25:00+00:00";10.701196971309908
"ipl-web018.rd5.prod: usage";"2021-05-12T08:26:00+00:00";10.688101497340385
"ipl-web018.rd5.prod: usage";"2021-05-12T08:27:00+00:00";10.720019435288387
"ipl-web018.rd5.prod: usage";"2021-05-12T08:28:00+00:00";10.667394355121166
"ipl-web018.rd5.prod: usage";"2021-05-12T08:29:00+00:00";10.726409102485215
"ipl-web018.rd5.prod: usage";"2021-05-12T08:30:00+00:00";10.630527616889417
"ipl-web018.rd5.prod: usage";"2021-05-12T08:31:00+00:00";10.688448034952392
"ipl-web018.rd5.prod: usage";"2021-05-12T08:32:00+00:00";10.763470388148267
"ipl-web018.rd5.prod: usage";"2021-05-12T08:33:00+00:00";10.68169359132187
"ipl-web018.rd5.prod: usage";"2021-05-12T08:34:00+00:00";10.681407849782147
"ipl-web018.rd5.prod: usage";"2021-05-12T08:35:00+00:00";10.850250701723466
"ipl-web018.rd5.prod: usage";"2021-05-12T08:36:00+00:00";10.705075760721494
"ipl-web018.rd5.prod: usage";"2021-05-12T08:37:00+00:00";10.693640019525267
"ipl-web018.rd5.prod: usage";"2021-05-12T08:38:00+00:00";10.81417431243138
"ipl-web018.rd5.prod: usage";"2021-05-12T08:39:00+00:00";10.656511858182704
"ipl-web018.rd5.prod: usage";"2021-05-12T08:40:00+00:00";10.911289958294502
"ipl-web018.rd5.prod: usage";"2021-05-12T08:41:00+00:00";10.795777420958874
"ipl-web018.rd5.prod: usage";"2021-05-12T08:42:00+00:00";10.72938811002703
"ipl-web018.rd5.prod: usage";"2021-05-12T08:43:00+00:00";10.815998194599837
"ipl-web018.rd5.prod: usage";"2021-05-12T08:44:00+00:00";10.759877340276407
"ipl-web018.rd5.prod: usage";"2021-05-12T08:45:00+00:00";10.795485599811922
"ipl-web018.rd5.prod: usage";"2021-05-12T08:46:00+00:00";10.735668344293751
"ipl-web018.rd5.prod: usage";"2021-05-12T08:47:00+00:00";10.754010519301202
"ipl-web018.rd5.prod: usage";"2021-05-12T08:48:00+00:00";10.923807869577347
"ipl-web018.rd5.prod: usage";"2021-05-12T08:49:00+00:00";10.692928705479568
"ipl-web018.rd5.prod: usage";"2021-05-12T08:50:00+00:00";10.7408116920088
"ipl-web018.rd5.prod: usage";"2021-05-12T08:51:00+00:00";10.757773796175453
"ipl-web018.rd5.prod: usage";"2021-05-12T08:52:00+00:00";10.720530122295555
"ipl-web018.rd5.prod: usage";"2021-05-12T08:53:00+00:00";10.672343155404914
"ipl-web018.rd5.prod: usage";"2021-05-12T08:54:00+00:00";10.719058857346333
"ipl-web018.rd5.prod: usage";"2021-05-12T08:55:00+00:00";10.732792690074817
"ipl-web018.rd5.prod: usage";"2021-05-12T08:56:00+00:00";10.852044185855782
"ipl-web018.rd5.prod: usage";"2021-05-12T08:57:00+00:00";10.70011480122329
"ipl-web018.rd5.prod: usage";"2021-05-12T08:58:00+00:00";10.685669654449109
"ipl-web018.rd5.prod: usage";"2021-05-12T08:59:00+00:00";10.870203972646388
"ipl-web018.rd5.prod: usage";"2021-05-12T09:00:00+00:00";10.740732657114833
"ipl-web018.rd5.prod: usage";"2021-05-12T09:01:00+00:00";10.826388243352817
"ipl-web018.rd5.prod: usage";"2021-05-12T09:02:00+00:00";10.74155340409064
"ipl-web018.rd5.prod: usage";"2021-05-12T09:03:00+00:00";10.670421999520805
"ipl-web018.rd5.prod: usage";"2021-05-12T09:04:00+00:00";10.714906485609479
"ipl-web018.rd5.prod: usage";"2021-05-12T09:05:00+00:00";10.491949049730032
"ipl-web018.rd5.prod: usage";"2021-05-12T09:06:00+00:00";10.689445090537815
"ipl-web018.rd5.prod: usage";"2021-05-12T09:07:00+00:00";10.618793974939008
"ipl-web018.rd5.prod: usage";"2021-05-12T09:08:00+00:00";10.786220278396158
"ipl-web018.rd5.prod: usage";"2021-05-12T09:09:00+00:00";10.635719601462291
"ipl-web018.rd5.prod: usage";"2021-05-12T09:10:00+00:00";10.780456810743834
"ipl-web018.rd5.prod: usage";"2021-05-12T09:11:00+00:00";10.72707177967309
"ipl-web018.rd5.prod: usage";"2021-05-12T09:12:00+00:00";10.698181486124724
"ipl-web018.rd5.prod: usage";"2021-05-12T09:13:00+00:00";10.82855866313328
"ipl-web018.rd5.prod: usage";"2021-05-12T09:14:00+00:00";10.67746218469105
"ipl-web018.rd5.prod: usage";"2021-05-12T09:15:00+00:00";10.679450216254669
"ipl-web018.rd5.prod: usage";"2021-05-12T09:16:00+00:00";10.614690240059979
"ipl-web018.rd5.prod: usage";"2021-05-12T09:17:00+00:00";10.747037209810468
"ipl-web018.rd5.prod: usage";"2021-05-12T09:18:00+00:00";10.778523495645269
"ipl-web018.rd5.prod: usage";"2021-05-12T09:19:00+00:00";10.725557957473269
"ipl-web018.rd5.prod: usage";"2021-05-12T09:20:00+00:00";10.693013819980763
"ipl-web018.rd5.prod: usage";"2021-05-12T09:21:00+00:00";10.59794700175354
"ipl-web018.rd5.prod: usage";"2021-05-12T09:22:00+00:00";10.660129224483478
"ipl-web018.rd5.prod: usage";"2021-05-12T09:23:00+00:00";10.696935166642946
"ipl-web018.rd5.prod: usage";"2021-05-12T09:24:00+00:00";10.64587254553337
"ipl-web018.rd5.prod: usage";"2021-05-12T09:25:00+00:00";10.723746234519268
"ipl-web018.rd5.prod: usage";"2021-05-12T09:26:00+00:00";10.734434184026428
"ipl-web018.rd5.prod: usage";"2021-05-12T09:27:00+00:00";10.637379334235588
"ipl-web018.rd5.prod: usage";"2021-05-12T09:28:00+00:00";10.757554930315237
"ipl-web018.rd5.prod: usage";"2021-05-12T09:29:00+00:00";10.832048357682261
"ipl-web018.rd5.prod: usage";"2021-05-12T09:30:00+00:00";10.762777312924253
"ipl-web018.rd5.prod: usage";"2021-05-12T09:31:00+00:00";10.826132899849231
"ipl-web018.rd5.prod: usage";"2021-05-12T09:32:00+00:00";10.711568781241201
"ipl-web018.rd5.prod: usage";"2021-05-12T09:33:00+00:00";10.648371264104156
"ipl-web018.rd5.prod: usage";"2021-05-12T09:34:00+00:00";10.686350570458666
"ipl-web018.rd5.prod: usage";"2021-05-12T09:35:00+00:00";10.702729032331412
"ipl-web018.rd5.prod: usage";"2021-05-12T09:36:00+00:00";10.724858802642027
"ipl-web018.rd5.prod: usage";"2021-05-12T09:37:00+00:00";10.705683721444313
"ipl-web018.rd5.prod: usage";"2021-05-12T09:38:00+00:00";10.713350106159062
"ipl-web018.rd5.prod: usage";"2021-05-12T09:39:00+00:00";10.686423525745404
"ipl-web018.rd5.prod: usage";"2021-05-12T09:40:00+00:00";10.73909724277045
"ipl-web018.rd5.prod: usage";"2021-05-12T09:41:00+00:00";10.883451436796616
"ipl-web018.rd5.prod: usage";"2021-05-12T09:42:00+00:00";10.724183966239698
"ipl-web018.rd5.prod: usage";"2021-05-12T09:43:00+00:00";10.641756651439884
"ipl-web018.rd5.prod: usage";"2021-05-12T09:44:00+00:00";10.678465319883703
"ipl-web018.rd5.prod: usage";"2021-05-12T09:45:00+00:00";10.631111259183323
"ipl-web018.rd5.prod: usage";"2021-05-12T09:46:00+00:00";10.738422406368121
"ipl-web018.rd5.prod: usage";"2021-05-12T09:47:00+00:00";10.712462483503746
"ipl-web018.rd5.prod: usage";"2021-05-12T09:48:00+00:00";10.634035550260082
"ipl-web018.rd5.prod: usage";"2021-05-12T09:49:00+00:00";10.663296699849365
"ipl-web018.rd5.prod: usage";"2021-05-12T09:50:00+00:00";10.671157631995417
"ipl-web018.rd5.prod: usage";"2021-05-12T09:51:00+00:00";10.632181270055485
"ipl-web018.rd5.prod: usage";"2021-05-12T09:52:00+00:00";10.733431048833776
"ipl-web018.rd5.prod: usage";"2021-05-12T09:53:00+00:00";10.667102533974212
"ipl-web018.rd5.prod: usage";"2021-05-12T09:54:00+00:00";10.730822897332882
"ipl-web018.rd5.prod: usage";"2021-05-12T09:55:00+00:00";10.709501714783617
"ipl-web018.rd5.prod: usage";"2021-05-12T09:56:00+00:00";10.722986283615745
"ipl-web018.rd5.prod: usage";"2021-05-12T09:57:00+00:00";10.764990289955316
"ipl-web018.rd5.prod: usage";"2021-05-12T09:58:00+00:00";10.800677584384797
"ipl-web018.rd5.prod: usage";"2021-05-12T09:59:00+00:00";10.699902014970304
"ipl-web018.rd5.prod: usage";"2021-05-12T10:00:00+00:00";10.649362240082352
"ipl-web018.rd5.prod: usage";"2021-05-12T10:01:00+00:00";10.898723410153831
"ipl-web018.rd5.prod: usage";"2021-05-12T10:02:00+00:00";10.706607821742997
"ipl-web018.rd5.prod: usage";"2021-05-12T10:03:00+00:00";10.697518808936852
"ipl-web018.rd5.prod: usage";"2021-05-12T10:04:00+00:00";10.691518236602628
"ipl-web018.rd5.prod: usage";"2021-05-12T10:05:00+00:00";10.742161364813459
"ipl-web018.rd5.prod: usage";"2021-05-12T10:06:00+00:00";10.7296191351017
"ipl-web018.rd5.prod: usage";"2021-05-12T10:07:00+00:00";10.73167404234483
"ipl-web018.rd5.prod: usage";"2021-05-12T10:08:00+00:00";10.635257551312948
"ipl-web018.rd5.prod: usage";"2021-05-12T10:09:00+00:00";10.691080504882198
"ipl-web018.rd5.prod: usage";"2021-05-12T10:10:00+00:00";10.701409757562894
"ipl-web018.rd5.prod: usage";"2021-05-12T10:11:00+00:00";10.67658672125019
"ipl-web018.rd5.prod: usage";"2021-05-12T10:12:00+00:00";10.645264584810551
"ipl-web018.rd5.prod: usage";"2021-05-12T10:13:00+00:00";10.731284947482225
"ipl-web018.rd5.prod: usage";"2021-05-12T10:14:00+00:00";10.72800803918623
"ipl-web018.rd5.prod: usage";"2021-05-12T10:15:00+00:00";10.736002722691302
"ipl-web018.rd5.prod: usage";"2021-05-12T10:16:00+00:00";10.705568208906977
"ipl-web018.rd5.prod: usage";"2021-05-12T10:17:00+00:00";10.610239967568944
"ipl-web018.rd5.prod: usage";"2021-05-12T10:18:00+00:00";10.738641272228335
"ipl-web018.rd5.prod: usage";"2021-05-12T10:19:00+00:00";10.644255370010672
"ipl-web018.rd5.prod: usage";"2021-05-12T10:20:00+00:00";10.660913493815915
"ipl-web018.rd5.prod: usage";"2021-05-12T10:21:00+00:00";10.780839825999209
"ipl-web018.rd5.prod: usage";"2021-05-12T10:22:00+00:00";10.707598797721193
"ipl-web018.rd5.prod: usage";"2021-05-12T10:23:00+00:00";10.659472626902833
"ipl-web018.rd5.prod: usage";"2021-05-12T10:24:00+00:00";10.627439176417495
"ipl-web018.rd5.prod: usage";"2021-05-12T10:25:00+00:00";10.820910517240216
"ipl-web018.rd5.prod: usage";"2021-05-12T10:26:00+00:00";10.708456022340368
"ipl-web018.rd5.prod: usage";"2021-05-12T10:27:00+00:00";10.68048374948346
"ipl-web018.rd5.prod: usage";"2021-05-12T10:28:00+00:00";10.753475513865121
"ipl-web018.rd5.prod: usage";"2021-05-12T10:29:00+00:00";11.00845424101545
"ipl-web018.rd5.prod: usage";"2021-05-12T10:30:00+00:00";10.710328541366652
"ipl-web018.rd5.prod: usage";"2021-05-12T10:31:00+00:00";10.776523304867194
"ipl-web018.rd5.prod: usage";"2021-05-12T10:32:00+00:00";10.713064364619337
"ipl-web018.rd5.prod: usage";"2021-05-12T10:33:00+00:00";10.77666921544067
