"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-19T00:35:00+00:00";11.433619413304527
"ipl-web018.rd5.prod: usage";"2021-07-19T00:36:00+00:00";11.546347490529644
"ipl-web018.rd5.prod: usage";"2021-07-19T00:37:00+00:00";11.4820070072337
"ipl-web018.rd5.prod: usage";"2021-07-19T00:38:00+00:00";11.574721017463611
"ipl-web018.rd5.prod: usage";"2021-07-19T00:39:00+00:00";11.493491385287752
"ipl-web018.rd5.prod: usage";"2021-07-19T00:40:00+00:00";11.480870120682027
"ipl-web018.rd5.prod: usage";"2021-07-19T00:41:00+00:00";11.495619247817618
"ipl-web018.rd5.prod: usage";"2021-07-19T00:42:00+00:00";11.456375383159646
"ipl-web018.rd5.prod: usage";"2021-07-19T00:43:00+00:00";11.521019846817
"ipl-web018.rd5.prod: usage";"2021-07-19T00:44:00+00:00";11.563546699378197
"ipl-web018.rd5.prod: usage";"2021-07-19T00:45:00+00:00";11.527117692866875
"ipl-web018.rd5.prod: usage";"2021-07-19T00:46:00+00:00";11.53486919208282
"ipl-web018.rd5.prod: usage";"2021-07-19T00:47:00+00:00";11.489241739835247
"ipl-web018.rd5.prod: usage";"2021-07-19T00:48:00+00:00";11.525147900124942
"ipl-web018.rd5.prod: usage";"2021-07-19T00:49:00+00:00";11.515159105449024
"ipl-web018.rd5.prod: usage";"2021-07-19T00:50:00+00:00";11.497047955516244
"ipl-web018.rd5.prod: usage";"2021-07-19T00:51:00+00:00";11.509182851543713
"ipl-web018.rd5.prod: usage";"2021-07-19T00:52:00+00:00";11.499960087378547
"ipl-web018.rd5.prod: usage";"2021-07-19T00:53:00+00:00";11.514557224333434
"ipl-web018.rd5.prod: usage";"2021-07-19T00:54:00+00:00";11.498707688289539
"ipl-web018.rd5.prod: usage";"2021-07-19T00:55:00+00:00";11.52985959572679
"ipl-web018.rd5.prod: usage";"2021-07-19T00:56:00+00:00";11.482724400886626
"ipl-web018.rd5.prod: usage";"2021-07-19T00:57:00+00:00";11.455007471533303
"ipl-web018.rd5.prod: usage";"2021-07-19T00:58:00+00:00";11.441419549378296
"ipl-web018.rd5.prod: usage";"2021-07-19T00:59:00+00:00";11.471209624796431
"ipl-web018.rd5.prod: usage";"2021-07-19T01:00:00+00:00";11.52818162413181
"ipl-web018.rd5.prod: usage";"2021-07-19T01:01:00+00:00";11.550049971331612
"ipl-web018.rd5.prod: usage";"2021-07-19T01:02:00+00:00";11.441693131703564
"ipl-web018.rd5.prod: usage";"2021-07-19T01:03:00+00:00";11.469318866948464
"ipl-web018.rd5.prod: usage";"2021-07-19T01:04:00+00:00";11.445717831688627
"ipl-web018.rd5.prod: usage";"2021-07-19T01:05:00+00:00";11.55066401166166
"ipl-web018.rd5.prod: usage";"2021-07-19T01:06:00+00:00";11.480505344248336
"ipl-web018.rd5.prod: usage";"2021-07-19T01:07:00+00:00";11.478012705284778
"ipl-web018.rd5.prod: usage";"2021-07-19T01:08:00+00:00";11.5073042529102
"ipl-web018.rd5.prod: usage";"2021-07-19T01:09:00+00:00";11.49319348453357
"ipl-web018.rd5.prod: usage";"2021-07-19T01:10:00+00:00";11.534486176827443
"ipl-web018.rd5.prod: usage";"2021-07-19T01:11:00+00:00";11.574380559458833
"ipl-web018.rd5.prod: usage";"2021-07-19T01:12:00+00:00";11.501777889939776
"ipl-web018.rd5.prod: usage";"2021-07-19T01:13:00+00:00";11.528315375490829
"ipl-web018.rd5.prod: usage";"2021-07-19T01:14:00+00:00";11.530114939230375
"ipl-web018.rd5.prod: usage";"2021-07-19T01:15:00+00:00";11.60910727594626
"ipl-web018.rd5.prod: usage";"2021-07-19T01:16:00+00:00";11.666018479209354
"ipl-web018.rd5.prod: usage";"2021-07-19T01:17:00+00:00";11.524424426864787
"ipl-web018.rd5.prod: usage";"2021-07-19T01:18:00+00:00";11.624008393262555
"ipl-web018.rd5.prod: usage";"2021-07-19T01:19:00+00:00";11.577967527723464
"ipl-web018.rd5.prod: usage";"2021-07-19T01:20:00+00:00";11.5431678559493
"ipl-web018.rd5.prod: usage";"2021-07-19T01:21:00+00:00";11.52189531025786
"ipl-web018.rd5.prod: usage";"2021-07-19T01:22:00+00:00";11.47699741087767
"ipl-web018.rd5.prod: usage";"2021-07-19T01:23:00+00:00";11.552639884010821
"ipl-web018.rd5.prod: usage";"2021-07-19T01:24:00+00:00";11.562616519472282
"ipl-web018.rd5.prod: usage";"2021-07-19T01:25:00+00:00";11.535428515947812
"ipl-web018.rd5.prod: usage";"2021-07-19T01:26:00+00:00";11.543015865768595
"ipl-web018.rd5.prod: usage";"2021-07-19T01:27:00+00:00";11.504781215910503
"ipl-web018.rd5.prod: usage";"2021-07-19T01:28:00+00:00";11.461853109272246
"ipl-web018.rd5.prod: usage";"2021-07-19T01:29:00+00:00";11.581597053238696
"ipl-web018.rd5.prod: usage";"2021-07-19T01:30:00+00:00";11.535659541022484
"ipl-web018.rd5.prod: usage";"2021-07-19T01:31:00+00:00";11.511450545039828
"ipl-web018.rd5.prod: usage";"2021-07-19T01:32:00+00:00";11.475015458921279
"ipl-web018.rd5.prod: usage";"2021-07-19T01:33:00+00:00";11.5968021509164
"ipl-web018.rd5.prod: usage";"2021-07-19T01:34:00+00:00";11.55966790996661
"ipl-web018.rd5.prod: usage";"2021-07-19T01:35:00+00:00";11.507036750192162
"ipl-web018.rd5.prod: usage";"2021-07-19T01:36:00+00:00";11.525135740910486
"ipl-web018.rd5.prod: usage";"2021-07-19T01:37:00+00:00";11.493357633928731
"ipl-web018.rd5.prod: usage";"2021-07-19T01:38:00+00:00";11.59733715635248
"ipl-web018.rd5.prod: usage";"2021-07-19T01:39:00+00:00";11.540286122123138
"ipl-web018.rd5.prod: usage";"2021-07-19T01:40:00+00:00";11.546918973609094
"ipl-web018.rd5.prod: usage";"2021-07-19T01:41:00+00:00";11.515560359526084
"ipl-web018.rd5.prod: usage";"2021-07-19T01:42:00+00:00";11.553630859989017
"ipl-web018.rd5.prod: usage";"2021-07-19T01:43:00+00:00";11.520576035489343
"ipl-web018.rd5.prod: usage";"2021-07-19T01:44:00+00:00";11.495309187848981
"ipl-web018.rd5.prod: usage";"2021-07-19T01:45:00+00:00";11.44315223743833
"ipl-web018.rd5.prod: usage";"2021-07-19T01:46:00+00:00";11.575742391477947
"ipl-web018.rd5.prod: usage";"2021-07-19T01:47:00+00:00";11.581554495988097
"ipl-web018.rd5.prod: usage";"2021-07-19T01:48:00+00:00";11.52428459589854
"ipl-web018.rd5.prod: usage";"2021-07-19T01:49:00+00:00";11.553472790201084
"ipl-web018.rd5.prod: usage";"2021-07-19T01:50:00+00:00";11.570003242254534
"ipl-web018.rd5.prod: usage";"2021-07-19T01:51:00+00:00";11.515961613603146
"ipl-web018.rd5.prod: usage";"2021-07-19T01:52:00+00:00";11.501352317433803
"ipl-web018.rd5.prod: usage";"2021-07-19T01:53:00+00:00";11.52032069198576
"ipl-web018.rd5.prod: usage";"2021-07-19T01:54:00+00:00";11.588789228589645
"ipl-web018.rd5.prod: usage";"2021-07-19T01:55:00+00:00";11.504762977088818
"ipl-web018.rd5.prod: usage";"2021-07-19T01:56:00+00:00";11.527452071264426
"ipl-web018.rd5.prod: usage";"2021-07-19T01:57:00+00:00";11.465433997929651
"ipl-web018.rd5.prod: usage";"2021-07-19T01:58:00+00:00";11.590363846861747
"ipl-web018.rd5.prod: usage";"2021-07-19T01:59:00+00:00";11.507298173302974
"ipl-web018.rd5.prod: usage";"2021-07-19T02:00:00+00:00";11.497558642523412
"ipl-web018.rd5.prod: usage";"2021-07-19T02:01:00+00:00";11.551940729179579
"ipl-web018.rd5.prod: usage";"2021-07-19T02:02:00+00:00";11.51305556134807
"ipl-web018.rd5.prod: usage";"2021-07-19T02:03:00+00:00";11.558531023414938
"ipl-web018.rd5.prod: usage";"2021-07-19T02:04:00+00:00";11.585056349751536
"ipl-web018.rd5.prod: usage";"2021-07-19T02:05:00+00:00";11.48952748137497
"ipl-web018.rd5.prod: usage";"2021-07-19T02:06:00+00:00";11.601495607696563
"ipl-web018.rd5.prod: usage";"2021-07-19T02:07:00+00:00";11.571310357808596
"ipl-web018.rd5.prod: usage";"2021-07-19T02:08:00+00:00";11.542681487371045
"ipl-web018.rd5.prod: usage";"2021-07-19T02:09:00+00:00";11.54844495502337
"ipl-web018.rd5.prod: usage";"2021-07-19T02:10:00+00:00";11.536741711109102
"ipl-web018.rd5.prod: usage";"2021-07-19T02:11:00+00:00";11.53039460116287
"ipl-web018.rd5.prod: usage";"2021-07-19T02:12:00+00:00";11.494196619726221
"ipl-web018.rd5.prod: usage";"2021-07-19T02:13:00+00:00";11.64526270013231
"ipl-web018.rd5.prod: usage";"2021-07-19T02:14:00+00:00";11.600322243501523
"ipl-web018.rd5.prod: usage";"2021-07-19T02:15:00+00:00";11.621345525296608
"ipl-web018.rd5.prod: usage";"2021-07-19T02:16:00+00:00";11.53382349963957
"ipl-web018.rd5.prod: usage";"2021-07-19T02:17:00+00:00";11.52609631885254
"ipl-web018.rd5.prod: usage";"2021-07-19T02:18:00+00:00";11.509468593083438
"ipl-web018.rd5.prod: usage";"2021-07-19T02:19:00+00:00";11.509675299729196
"ipl-web018.rd5.prod: usage";"2021-07-19T02:20:00+00:00";11.486815976551197
"ipl-web018.rd5.prod: usage";"2021-07-19T02:21:00+00:00";11.533793101603429
"ipl-web018.rd5.prod: usage";"2021-07-19T02:22:00+00:00";11.554603597145528
"ipl-web018.rd5.prod: usage";"2021-07-19T02:23:00+00:00";11.582551551573522
"ipl-web018.rd5.prod: usage";"2021-07-19T02:24:00+00:00";11.552524371473487
"ipl-web018.rd5.prod: usage";"2021-07-19T02:25:00+00:00";11.61565501293102
"ipl-web018.rd5.prod: usage";"2021-07-19T02:26:00+00:00";11.512909650774594
"ipl-web018.rd5.prod: usage";"2021-07-19T02:27:00+00:00";11.503267393710683
"ipl-web018.rd5.prod: usage";"2021-07-19T02:28:00+00:00";11.580411529829197
"ipl-web018.rd5.prod: usage";"2021-07-19T02:29:00+00:00";11.690142360690816
"ipl-web018.rd5.prod: usage";"2021-07-19T02:30:00+00:00";11.48283991342396
"ipl-web018.rd5.prod: usage";"2021-07-19T02:31:00+00:00";11.561959921891638
"ipl-web018.rd5.prod: usage";"2021-07-19T02:32:00+00:00";11.565893427768279
"ipl-web018.rd5.prod: usage";"2021-07-19T02:33:00+00:00";11.529634650259347
"ipl-web018.rd5.prod: usage";"2021-07-19T02:34:00+00:00";11.565607686228553
"ipl-web018.rd5.prod: usage";"2021-07-19T02:35:00+00:00";11.549223144748579
"ipl-web018.rd5.prod: usage";"2021-07-19T02:36:00+00:00";11.577760821077707
"ipl-web018.rd5.prod: usage";"2021-07-19T02:37:00+00:00";11.559242337460637
"ipl-web018.rd5.prod: usage";"2021-07-19T02:38:00+00:00";11.490719084391698
"ipl-web018.rd5.prod: usage";"2021-07-19T02:39:00+00:00";11.62640983811769
"ipl-web018.rd5.prod: usage";"2021-07-19T02:40:00+00:00";11.606936856165795
"ipl-web018.rd5.prod: usage";"2021-07-19T02:41:00+00:00";11.507358969375256
"ipl-web018.rd5.prod: usage";"2021-07-19T02:42:00+00:00";11.532875080911973
"ipl-web018.rd5.prod: usage";"2021-07-19T02:43:00+00:00";11.548013302910169
"ipl-web018.rd5.prod: usage";"2021-07-19T02:44:00+00:00";11.536759949930786
"ipl-web018.rd5.prod: usage";"2021-07-19T02:45:00+00:00";11.58091005762191
"ipl-web018.rd5.prod: usage";"2021-07-19T02:46:00+00:00";11.471580480837352
"ipl-web018.rd5.prod: usage";"2021-07-19T02:47:00+00:00";11.533817420032342
"ipl-web018.rd5.prod: usage";"2021-07-19T02:48:00+00:00";11.522655261161384
"ipl-web018.rd5.prod: usage";"2021-07-19T02:49:00+00:00";11.582983203686723
"ipl-web018.rd5.prod: usage";"2021-07-19T02:50:00+00:00";11.528321455098057
"ipl-web018.rd5.prod: usage";"2021-07-19T02:51:00+00:00";11.507018511370477
"ipl-web018.rd5.prod: usage";"2021-07-19T02:52:00+00:00";11.553503188237224
"ipl-web018.rd5.prod: usage";"2021-07-19T02:53:00+00:00";11.51322579035046
"ipl-web018.rd5.prod: usage";"2021-07-19T02:54:00+00:00";11.526455015679003
"ipl-web018.rd5.prod: usage";"2021-07-19T02:55:00+00:00";11.49817268285346
"ipl-web018.rd5.prod: usage";"2021-07-19T02:56:00+00:00";11.582211093568743
"ipl-web018.rd5.prod: usage";"2021-07-19T02:57:00+00:00";11.518144192598067
"ipl-web018.rd5.prod: usage";"2021-07-19T02:58:00+00:00";11.61619609797433
"ipl-web018.rd5.prod: usage";"2021-07-19T02:59:00+00:00";11.572246617321737
"ipl-web018.rd5.prod: usage";"2021-07-19T03:00:00+00:00";11.479532607091825
"ipl-web018.rd5.prod: usage";"2021-07-19T03:01:00+00:00";11.59337933204693
"ipl-web018.rd5.prod: usage";"2021-07-19T03:02:00+00:00";11.540146291156889
"ipl-web018.rd5.prod: usage";"2021-07-19T03:03:00+00:00";11.505109514700825
"ipl-web018.rd5.prod: usage";"2021-07-19T03:04:00+00:00";11.571510984847126
"ipl-web018.rd5.prod: usage";"2021-07-19T03:05:00+00:00";11.565358422332197
"ipl-web018.rd5.prod: usage";"2021-07-19T03:06:00+00:00";11.604267908592618
"ipl-web018.rd5.prod: usage";"2021-07-19T03:07:00+00:00";11.556214693060998
"ipl-web018.rd5.prod: usage";"2021-07-19T03:08:00+00:00";11.56864141023542
"ipl-web018.rd5.prod: usage";"2021-07-19T03:09:00+00:00";11.541429088282037
"ipl-web018.rd5.prod: usage";"2021-07-19T03:10:00+00:00";11.60698549302362
"ipl-web018.rd5.prod: usage";"2021-07-19T03:11:00+00:00";11.520138303768913
"ipl-web018.rd5.prod: usage";"2021-07-19T03:12:00+00:00";11.51137758975309
"ipl-web018.rd5.prod: usage";"2021-07-19T03:13:00+00:00";11.520728025670048
"ipl-web018.rd5.prod: usage";"2021-07-19T03:14:00+00:00";11.615995470935799
"ipl-web018.rd5.prod: usage";"2021-07-19T03:15:00+00:00";11.600559348183422
"ipl-web018.rd5.prod: usage";"2021-07-19T03:16:00+00:00";11.585992609264677
"ipl-web018.rd5.prod: usage";"2021-07-19T03:17:00+00:00";11.480675573250725
"ipl-web018.rd5.prod: usage";"2021-07-19T03:18:00+00:00";11.569024425490795
"ipl-web018.rd5.prod: usage";"2021-07-19T03:19:00+00:00";11.578095199475257
"ipl-web018.rd5.prod: usage";"2021-07-19T03:20:00+00:00";11.522892365843283
"ipl-web018.rd5.prod: usage";"2021-07-19T03:21:00+00:00";11.524497382151525
"ipl-web018.rd5.prod: usage";"2021-07-19T03:22:00+00:00";11.574745335892525
"ipl-web018.rd5.prod: usage";"2021-07-19T03:23:00+00:00";11.54219511879279
"ipl-web018.rd5.prod: usage";"2021-07-19T03:24:00+00:00";11.59915495891371
"ipl-web018.rd5.prod: usage";"2021-07-19T03:25:00+00:00";11.526236149818788
"ipl-web018.rd5.prod: usage";"2021-07-19T03:26:00+00:00";11.516429743359716
"ipl-web018.rd5.prod: usage";"2021-07-19T03:27:00+00:00";11.560926388662846
"ipl-web018.rd5.prod: usage";"2021-07-19T03:28:00+00:00";11.550986230844753
"ipl-web018.rd5.prod: usage";"2021-07-19T03:29:00+00:00";11.467805044748644
"ipl-web018.rd5.prod: usage";"2021-07-19T03:30:00+00:00";11.529044928358212
"ipl-web018.rd5.prod: usage";"2021-07-19T03:31:00+00:00";11.60678486598509
"ipl-web018.rd5.prod: usage";"2021-07-19T03:32:00+00:00";11.532218483331327
"ipl-web018.rd5.prod: usage";"2021-07-19T03:33:00+00:00";11.523670555568492
"ipl-web018.rd5.prod: usage";"2021-07-19T03:34:00+00:00";11.530011585907495
"ipl-web018.rd5.prod: usage";"2021-07-19T03:35:00+00:00";11.515122627805654
"ipl-web018.rd5.prod: usage";"2021-07-19T03:36:00+00:00";11.535124535586403
"ipl-web018.rd5.prod: usage";"2021-07-19T03:37:00+00:00";11.561558667814577
"ipl-web018.rd5.prod: usage";"2021-07-19T03:38:00+00:00";11.647287209339298
"ipl-web018.rd5.prod: usage";"2021-07-19T03:39:00+00:00";11.564555914178076
"ipl-web018.rd5.prod: usage";"2021-07-19T03:40:00+00:00";11.61625689404661
"ipl-web018.rd5.prod: usage";"2021-07-19T03:41:00+00:00";11.548256487199296
"ipl-web018.rd5.prod: usage";"2021-07-19T03:42:00+00:00";11.609095116731803
"ipl-web018.rd5.prod: usage";"2021-07-19T03:43:00+00:00";11.502957333742046
"ipl-web018.rd5.prod: usage";"2021-07-19T03:44:00+00:00";11.524406188043102
"ipl-web018.rd5.prod: usage";"2021-07-19T03:45:00+00:00";11.566215646951372
"ipl-web018.rd5.prod: usage";"2021-07-19T03:46:00+00:00";11.546013112132094
"ipl-web018.rd5.prod: usage";"2021-07-19T03:47:00+00:00";11.524801362512935
"ipl-web018.rd5.prod: usage";"2021-07-19T03:48:00+00:00";11.553053297302338
"ipl-web018.rd5.prod: usage";"2021-07-19T03:49:00+00:00";11.527433832442743
"ipl-web018.rd5.prod: usage";"2021-07-19T03:50:00+00:00";11.559455123713624
"ipl-web018.rd5.prod: usage";"2021-07-19T03:51:00+00:00";11.63907973958124
"ipl-web018.rd5.prod: usage";"2021-07-19T03:52:00+00:00";11.511468783861512
"ipl-web018.rd5.prod: usage";"2021-07-19T03:53:00+00:00";11.519980233980979
"ipl-web018.rd5.prod: usage";"2021-07-19T03:54:00+00:00";11.519244601506369
"ipl-web018.rd5.prod: usage";"2021-07-19T03:55:00+00:00";11.553405914521573
"ipl-web018.rd5.prod: usage";"2021-07-19T03:56:00+00:00";11.546286694457361
"ipl-web018.rd5.prod: usage";"2021-07-19T03:57:00+00:00";11.569370963102802
"ipl-web018.rd5.prod: usage";"2021-07-19T03:58:00+00:00";11.513104198205896
"ipl-web018.rd5.prod: usage";"2021-07-19T03:59:00+00:00";11.56491461100454
"ipl-web018.rd5.prod: usage";"2021-07-19T04:00:00+00:00";11.496342721077774
"ipl-web018.rd5.prod: usage";"2021-07-19T04:01:00+00:00";11.545234922406886
"ipl-web018.rd5.prod: usage";"2021-07-19T04:02:00+00:00";11.496981079836733
"ipl-web018.rd5.prod: usage";"2021-07-19T04:03:00+00:00";11.52834577352697
"ipl-web018.rd5.prod: usage";"2021-07-19T04:04:00+00:00";11.528959813857018
"ipl-web018.rd5.prod: usage";"2021-07-19T04:05:00+00:00";11.525701144382708
"ipl-web018.rd5.prod: usage";"2021-07-19T04:06:00+00:00";11.528357932741427
"ipl-web018.rd5.prod: usage";"2021-07-19T04:07:00+00:00";11.531197109316992
"ipl-web018.rd5.prod: usage";"2021-07-19T04:08:00+00:00";11.569304087423292
"ipl-web018.rd5.prod: usage";"2021-07-19T04:09:00+00:00";11.514885523123755
"ipl-web018.rd5.prod: usage";"2021-07-19T04:10:00+00:00";11.549837185078625
"ipl-web018.rd5.prod: usage";"2021-07-19T04:11:00+00:00";11.536632278178995
"ipl-web018.rd5.prod: usage";"2021-07-19T04:12:00+00:00";11.544590484040697
"ipl-web018.rd5.prod: usage";"2021-07-19T04:13:00+00:00";11.543514393561306
"ipl-web018.rd5.prod: usage";"2021-07-19T04:14:00+00:00";11.530911367777268
"ipl-web018.rd5.prod: usage";"2021-07-19T04:15:00+00:00";11.548323362878806
"ipl-web018.rd5.prod: usage";"2021-07-19T04:16:00+00:00";11.494749863983987
"ipl-web018.rd5.prod: usage";"2021-07-19T04:17:00+00:00";11.56521251175872
"ipl-web018.rd5.prod: usage";"2021-07-19T04:18:00+00:00";11.675666815880493
"ipl-web018.rd5.prod: usage";"2021-07-19T04:19:00+00:00";11.54162363571334
"ipl-web018.rd5.prod: usage";"2021-07-19T04:20:00+00:00";11.536121591171826
"ipl-web018.rd5.prod: usage";"2021-07-19T04:21:00+00:00";11.49309013121069
"ipl-web018.rd5.prod: usage";"2021-07-19T04:22:00+00:00";11.566835766888648
"ipl-web018.rd5.prod: usage";"2021-07-19T04:23:00+00:00";11.520527398631517
"ipl-web018.rd5.prod: usage";"2021-07-19T04:24:00+00:00";11.558403351663147
"ipl-web018.rd5.prod: usage";"2021-07-19T04:25:00+00:00";11.521937867508457
"ipl-web018.rd5.prod: usage";"2021-07-19T04:26:00+00:00";11.490615731068818
"ipl-web018.rd5.prod: usage";"2021-07-19T04:27:00+00:00";11.58978020456784
"ipl-web018.rd5.prod: usage";"2021-07-19T04:28:00+00:00";11.538863494031741
"ipl-web018.rd5.prod: usage";"2021-07-19T04:29:00+00:00";11.521421100894061
"ipl-web018.rd5.prod: usage";"2021-07-19T04:30:00+00:00";11.61948516548478
"ipl-web018.rd5.prod: usage";"2021-07-19T04:31:00+00:00";11.520265975520704
"ipl-web018.rd5.prod: usage";"2021-07-19T04:32:00+00:00";11.539015484212445
"ipl-web018.rd5.prod: usage";"2021-07-19T04:33:00+00:00";11.589372870883551
"ipl-web018.rd5.prod: usage";"2021-07-19T04:34:00+00:00";11.590461120577398
"ipl-web018.rd5.prod: usage";"2021-07-19T04:35:00+00:00";11.5570779972874
"ipl-web018.rd5.prod: usage";"2021-07-19T04:36:00+00:00";11.586029086908047
"ipl-web018.rd5.prod: usage";"2021-07-19T04:37:00+00:00";11.566774970816365
"ipl-web018.rd5.prod: usage";"2021-07-19T04:38:00+00:00";11.566343318703163
"ipl-web018.rd5.prod: usage";"2021-07-19T04:39:00+00:00";11.600395198788261
"ipl-web018.rd5.prod: usage";"2021-07-19T04:40:00+00:00";11.61558813725151
"ipl-web018.rd5.prod: usage";"2021-07-19T04:41:00+00:00";11.54662715246214
"ipl-web018.rd5.prod: usage";"2021-07-19T04:42:00+00:00";11.554178024639553
"ipl-web018.rd5.prod: usage";"2021-07-19T04:43:00+00:00";11.492816548885422
"ipl-web018.rd5.prod: usage";"2021-07-19T04:44:00+00:00";11.588053596115033
"ipl-web018.rd5.prod: usage";"2021-07-19T04:45:00+00:00";11.580229141612351
"ipl-web018.rd5.prod: usage";"2021-07-19T04:46:00+00:00";11.556232931882683
"ipl-web018.rd5.prod: usage";"2021-07-19T04:47:00+00:00";11.557929142299347
"ipl-web018.rd5.prod: usage";"2021-07-19T04:48:00+00:00";11.51920204425577
"ipl-web018.rd5.prod: usage";"2021-07-19T04:49:00+00:00";11.552147435825338
"ipl-web018.rd5.prod: usage";"2021-07-19T04:50:00+00:00";11.548250407592068
"ipl-web018.rd5.prod: usage";"2021-07-19T04:51:00+00:00";11.52018086101951
"ipl-web018.rd5.prod: usage";"2021-07-19T04:52:00+00:00";11.562051116000061
"ipl-web018.rd5.prod: usage";"2021-07-19T04:53:00+00:00";11.586308748840542
"ipl-web018.rd5.prod: usage";"2021-07-19T04:54:00+00:00";11.557126634145227
"ipl-web018.rd5.prod: usage";"2021-07-19T04:55:00+00:00";11.62587483268161
"ipl-web018.rd5.prod: usage";"2021-07-19T04:56:00+00:00";11.550834240664049
"ipl-web018.rd5.prod: usage";"2021-07-19T04:57:00+00:00";11.525506596951406
"ipl-web018.rd5.prod: usage";"2021-07-19T04:58:00+00:00";11.544724235399716
"ipl-web018.rd5.prod: usage";"2021-07-19T04:59:00+00:00";11.568817718845038
"ipl-web018.rd5.prod: usage";"2021-07-19T05:00:00+00:00";11.542614611691535
"ipl-web018.rd5.prod: usage";"2021-07-19T05:01:00+00:00";11.552536530687942
"ipl-web018.rd5.prod: usage";"2021-07-19T05:02:00+00:00";11.629328049587222
"ipl-web018.rd5.prod: usage";"2021-07-19T05:03:00+00:00";11.50882415471725
"ipl-web018.rd5.prod: usage";"2021-07-19T05:04:00+00:00";11.59706965363444
"ipl-web018.rd5.prod: usage";"2021-07-19T05:05:00+00:00";11.607082766739271
"ipl-web018.rd5.prod: usage";"2021-07-19T05:06:00+00:00";11.538085304306533
"ipl-web018.rd5.prod: usage";"2021-07-19T05:07:00+00:00";11.687175512363458
"ipl-web018.rd5.prod: usage";"2021-07-19T05:08:00+00:00";11.528856460534138
"ipl-web018.rd5.prod: usage";"2021-07-19T05:09:00+00:00";11.550645772839975
"ipl-web018.rd5.prod: usage";"2021-07-19T05:10:00+00:00";11.667963953522376
"ipl-web018.rd5.prod: usage";"2021-07-19T05:11:00+00:00";11.555296672369542
"ipl-web018.rd5.prod: usage";"2021-07-19T05:12:00+00:00";11.506276799288637
"ipl-web018.rd5.prod: usage";"2021-07-19T05:13:00+00:00";11.560360985190623
"ipl-web018.rd5.prod: usage";"2021-07-19T05:14:00+00:00";11.583153432689112
"ipl-web018.rd5.prod: usage";"2021-07-19T05:15:00+00:00";11.541617556106111
"ipl-web018.rd5.prod: usage";"2021-07-19T05:16:00+00:00";11.549168428283524
