"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-08T05:17:00+00:00";10.80402744796753
"ipl-web018.rd5.prod: usage";"2021-05-08T05:18:00+00:00";10.754642798452934
"ipl-web018.rd5.prod: usage";"2021-05-08T05:19:00+00:00";10.772644515455609
"ipl-web018.rd5.prod: usage";"2021-05-08T05:20:00+00:00";10.742836201215788
"ipl-web018.rd5.prod: usage";"2021-05-08T05:21:00+00:00";10.778930829329557
"ipl-web018.rd5.prod: usage";"2021-05-08T05:22:00+00:00";10.77387867572293
"ipl-web018.rd5.prod: usage";"2021-05-08T05:23:00+00:00";10.690089528904004
"ipl-web018.rd5.prod: usage";"2021-05-08T05:24:00+00:00";10.813493396421823
"ipl-web018.rd5.prod: usage";"2021-05-08T05:25:00+00:00";10.756752422161117
"ipl-web018.rd5.prod: usage";"2021-05-08T05:26:00+00:00";10.910487450140382
"ipl-web018.rd5.prod: usage";"2021-05-08T05:27:00+00:00";10.71900414088128
"ipl-web018.rd5.prod: usage";"2021-05-08T05:28:00+00:00";10.854834725573522
"ipl-web018.rd5.prod: usage";"2021-05-08T05:29:00+00:00";10.795023549662579
"ipl-web018.rd5.prod: usage";"2021-05-08T05:30:00+00:00";10.76322720385914
"ipl-web018.rd5.prod: usage";"2021-05-08T05:31:00+00:00";10.779502312409008
"ipl-web018.rd5.prod: usage";"2021-05-08T05:32:00+00:00";10.926033005822866
"ipl-web018.rd5.prod: usage";"2021-05-08T05:33:00+00:00";10.752423741814646
"ipl-web018.rd5.prod: usage";"2021-05-08T05:34:00+00:00";10.840882026984824
"ipl-web018.rd5.prod: usage";"2021-05-08T05:35:00+00:00";10.786676248938273
"ipl-web018.rd5.prod: usage";"2021-05-08T05:36:00+00:00";10.688204850663263
"ipl-web018.rd5.prod: usage";"2021-05-08T05:37:00+00:00";10.78097357735823
"ipl-web018.rd5.prod: usage";"2021-05-08T05:38:00+00:00";10.803358691172429
"ipl-web018.rd5.prod: usage";"2021-05-08T05:39:00+00:00";10.720317336042568
"ipl-web018.rd5.prod: usage";"2021-05-08T05:40:00+00:00";10.62047194653399
"ipl-web018.rd5.prod: usage";"2021-05-08T05:41:00+00:00";10.668482604815013
"ipl-web018.rd5.prod: usage";"2021-05-08T05:42:00+00:00";10.735698742329891
"ipl-web018.rd5.prod: usage";"2021-05-08T05:43:00+00:00";10.682192119114584
"ipl-web018.rd5.prod: usage";"2021-05-08T05:44:00+00:00";10.701427996384579
"ipl-web018.rd5.prod: usage";"2021-05-08T05:45:00+00:00";10.714043181383076
"ipl-web018.rd5.prod: usage";"2021-05-08T05:46:00+00:00";10.789418151798186
"ipl-web018.rd5.prod: usage";"2021-05-08T05:47:00+00:00";10.64728909401754
"ipl-web018.rd5.prod: usage";"2021-05-08T05:48:00+00:00";10.695293672691335
"ipl-web018.rd5.prod: usage";"2021-05-08T05:49:00+00:00";10.835270549513202
"ipl-web018.rd5.prod: usage";"2021-05-08T05:50:00+00:00";10.783435818285646
"ipl-web018.rd5.prod: usage";"2021-05-08T05:51:00+00:00";10.664615974617883
"ipl-web018.rd5.prod: usage";"2021-05-08T05:52:00+00:00";10.756527476693673
"ipl-web018.rd5.prod: usage";"2021-05-08T05:53:00+00:00";10.805766215634792
"ipl-web018.rd5.prod: usage";"2021-05-08T05:54:00+00:00";10.733546561371112
"ipl-web018.rd5.prod: usage";"2021-05-08T05:55:00+00:00";10.64375684221796
"ipl-web018.rd5.prod: usage";"2021-05-08T05:56:00+00:00";10.720688192083488
"ipl-web018.rd5.prod: usage";"2021-05-08T05:57:00+00:00";10.921217956898138
"ipl-web018.rd5.prod: usage";"2021-05-08T05:58:00+00:00";10.820849721167933
"ipl-web018.rd5.prod: usage";"2021-05-08T05:59:00+00:00";10.875547947399967
"ipl-web018.rd5.prod: usage";"2021-05-08T06:00:00+00:00";10.773860436901247
"ipl-web018.rd5.prod: usage";"2021-05-08T06:01:00+00:00";10.824649475685554
"ipl-web018.rd5.prod: usage";"2021-05-08T06:02:00+00:00";10.68086068513161
"ipl-web018.rd5.prod: usage";"2021-05-08T06:03:00+00:00";10.713216354800041
"ipl-web018.rd5.prod: usage";"2021-05-08T06:04:00+00:00";10.88522060250002
"ipl-web018.rd5.prod: usage";"2021-05-08T06:05:00+00:00";10.747322951350192
"ipl-web018.rd5.prod: usage";"2021-05-08T06:06:00+00:00";10.81081228963419
"ipl-web018.rd5.prod: usage";"2021-05-08T06:07:00+00:00";10.7629597011411
"ipl-web018.rd5.prod: usage";"2021-05-08T06:08:00+00:00";10.75411995223131
"ipl-web018.rd5.prod: usage";"2021-05-08T06:09:00+00:00";10.781350513006377
"ipl-web018.rd5.prod: usage";"2021-05-08T06:10:00+00:00";10.811268260176305
"ipl-web018.rd5.prod: usage";"2021-05-08T06:11:00+00:00";10.713070444226565
"ipl-web018.rd5.prod: usage";"2021-05-08T06:12:00+00:00";10.722013546459234
"ipl-web018.rd5.prod: usage";"2021-05-08T06:13:00+00:00";10.739170198057188
"ipl-web018.rd5.prod: usage";"2021-05-08T06:14:00+00:00";10.933808823467722
"ipl-web018.rd5.prod: usage";"2021-05-08T06:15:00+00:00";10.782992006957988
"ipl-web018.rd5.prod: usage";"2021-05-08T06:16:00+00:00";10.777429166344195
"ipl-web018.rd5.prod: usage";"2021-05-08T06:17:00+00:00";10.68344451820359
"ipl-web018.rd5.prod: usage";"2021-05-08T06:18:00+00:00";10.712079468248369
"ipl-web018.rd5.prod: usage";"2021-05-08T06:19:00+00:00";10.872070412065442
"ipl-web018.rd5.prod: usage";"2021-05-08T06:20:00+00:00";10.918269347392465
"ipl-web018.rd5.prod: usage";"2021-05-08T06:21:00+00:00";10.868398329299616
"ipl-web018.rd5.prod: usage";"2021-05-08T06:22:00+00:00";10.659411830830551
"ipl-web018.rd5.prod: usage";"2021-05-08T06:23:00+00:00";10.782548195630332
"ipl-web018.rd5.prod: usage";"2021-05-08T06:24:00+00:00";10.730105503679956
"ipl-web018.rd5.prod: usage";"2021-05-08T06:25:00+00:00";10.840772594054716
"ipl-web018.rd5.prod: usage";"2021-05-08T06:26:00+00:00";10.783077121459183
"ipl-web018.rd5.prod: usage";"2021-05-08T06:27:00+00:00";10.791242033966643
"ipl-web018.rd5.prod: usage";"2021-05-08T06:28:00+00:00";10.777417007129738
"ipl-web018.rd5.prod: usage";"2021-05-08T06:29:00+00:00";10.780061636274
"ipl-web018.rd5.prod: usage";"2021-05-08T06:30:00+00:00";10.751651631696664
"ipl-web018.rd5.prod: usage";"2021-05-08T06:31:00+00:00";10.784633500909601
"ipl-web018.rd5.prod: usage";"2021-05-08T06:32:00+00:00";10.69383456695657
"ipl-web018.rd5.prod: usage";"2021-05-08T06:33:00+00:00";10.695202478582912
"ipl-web018.rd5.prod: usage";"2021-05-08T06:34:00+00:00";10.848396421518867
"ipl-web018.rd5.prod: usage";"2021-05-08T06:35:00+00:00";10.775149313633623
"ipl-web018.rd5.prod: usage";"2021-05-08T06:36:00+00:00";10.868574637909234
"ipl-web018.rd5.prod: usage";"2021-05-08T06:37:00+00:00";10.803395168815797
"ipl-web018.rd5.prod: usage";"2021-05-08T06:38:00+00:00";10.814605964544581
"ipl-web018.rd5.prod: usage";"2021-05-08T06:39:00+00:00";10.760564335893193
"ipl-web018.rd5.prod: usage";"2021-05-08T06:40:00+00:00";10.71681548227913
"ipl-web018.rd5.prod: usage";"2021-05-08T06:41:00+00:00";10.730433802470278
"ipl-web018.rd5.prod: usage";"2021-05-08T06:42:00+00:00";10.704534675678184
"ipl-web018.rd5.prod: usage";"2021-05-08T06:43:00+00:00";10.714918644823936
"ipl-web018.rd5.prod: usage";"2021-05-08T06:44:00+00:00";10.893707734190574
"ipl-web018.rd5.prod: usage";"2021-05-08T06:45:00+00:00";10.792354602089404
"ipl-web018.rd5.prod: usage";"2021-05-08T06:46:00+00:00";10.699081267994497
"ipl-web018.rd5.prod: usage";"2021-05-08T06:47:00+00:00";10.713581131233733
"ipl-web018.rd5.prod: usage";"2021-05-08T06:48:00+00:00";10.766364281188887
"ipl-web018.rd5.prod: usage";"2021-05-08T06:49:00+00:00";10.797801930165862
"ipl-web018.rd5.prod: usage";"2021-05-08T06:50:00+00:00";10.82204132418466
"ipl-web018.rd5.prod: usage";"2021-05-08T06:51:00+00:00";10.798239661886292
"ipl-web018.rd5.prod: usage";"2021-05-08T06:52:00+00:00";10.742082329919493
"ipl-web018.rd5.prod: usage";"2021-05-08T06:53:00+00:00";10.786463462685285
"ipl-web018.rd5.prod: usage";"2021-05-08T06:54:00+00:00";10.73103568358587
"ipl-web018.rd5.prod: usage";"2021-05-08T06:55:00+00:00";10.768990671511466
"ipl-web018.rd5.prod: usage";"2021-05-08T06:56:00+00:00";10.78507123263003
"ipl-web018.rd5.prod: usage";"2021-05-08T06:57:00+00:00";10.76494165309749
"ipl-web018.rd5.prod: usage";"2021-05-08T06:58:00+00:00";10.846055772736014
"ipl-web018.rd5.prod: usage";"2021-05-08T06:59:00+00:00";10.742161364813459
"ipl-web018.rd5.prod: usage";"2021-05-08T07:00:00+00:00";10.736562046556294
"ipl-web018.rd5.prod: usage";"2021-05-08T07:01:00+00:00";10.77220070412795
"ipl-web018.rd5.prod: usage";"2021-05-08T07:02:00+00:00";10.705945144555125
"ipl-web018.rd5.prod: usage";"2021-05-08T07:03:00+00:00";10.712170662356792
"ipl-web018.rd5.prod: usage";"2021-05-08T07:04:00+00:00";10.784487590336123
"ipl-web018.rd5.prod: usage";"2021-05-08T07:05:00+00:00";10.861637806061866
"ipl-web018.rd5.prod: usage";"2021-05-08T07:06:00+00:00";10.83342842852306
"ipl-web018.rd5.prod: usage";"2021-05-08T07:07:00+00:00";10.850183826043954
"ipl-web018.rd5.prod: usage";"2021-05-08T07:08:00+00:00";10.827239388364763
"ipl-web018.rd5.prod: usage";"2021-05-08T07:09:00+00:00";10.780426412707692
"ipl-web018.rd5.prod: usage";"2021-05-08T07:10:00+00:00";10.776821205621376
"ipl-web018.rd5.prod: usage";"2021-05-08T07:11:00+00:00";10.871249665089637
"ipl-web018.rd5.prod: usage";"2021-05-08T07:12:00+00:00";10.875043340000028
"ipl-web018.rd5.prod: usage";"2021-05-08T07:13:00+00:00";10.85617831877095
"ipl-web018.rd5.prod: usage";"2021-05-08T07:14:00+00:00";10.782542116023103
"ipl-web018.rd5.prod: usage";"2021-05-08T07:15:00+00:00";10.75250885631584
"ipl-web018.rd5.prod: usage";"2021-05-08T07:16:00+00:00";10.7814417071148
"ipl-web018.rd5.prod: usage";"2021-05-08T07:17:00+00:00";10.724877041463712
"ipl-web018.rd5.prod: usage";"2021-05-08T07:18:00+00:00";10.751067989402758
"ipl-web018.rd5.prod: usage";"2021-05-08T07:19:00+00:00";10.757700840888715
"ipl-web018.rd5.prod: usage";"2021-05-08T07:20:00+00:00";10.704066545921615
"ipl-web018.rd5.prod: usage";"2021-05-08T07:21:00+00:00";10.80261089948336
"ipl-web018.rd5.prod: usage";"2021-05-08T07:22:00+00:00";10.878885651768245
"ipl-web018.rd5.prod: usage";"2021-05-08T07:23:00+00:00";10.719192608705352
"ipl-web018.rd5.prod: usage";"2021-05-08T07:24:00+00:00";10.73744966921161
"ipl-web018.rd5.prod: usage";"2021-05-08T07:25:00+00:00";10.754952858421571
"ipl-web018.rd5.prod: usage";"2021-05-08T07:26:00+00:00";10.715642118084089
"ipl-web018.rd5.prod: usage";"2021-05-08T07:27:00+00:00";10.905429216926526
"ipl-web018.rd5.prod: usage";"2021-05-08T07:28:00+00:00";10.85803259897555
"ipl-web018.rd5.prod: usage";"2021-05-08T07:29:00+00:00";10.738714227515075
"ipl-web018.rd5.prod: usage";"2021-05-08T07:30:00+00:00";10.785381292598668
"ipl-web018.rd5.prod: usage";"2021-05-08T07:31:00+00:00";10.733868780554205
"ipl-web018.rd5.prod: usage";"2021-05-08T07:32:00+00:00";10.741437891553304
"ipl-web018.rd5.prod: usage";"2021-05-08T07:33:00+00:00";10.769483119696948
"ipl-web018.rd5.prod: usage";"2021-05-08T07:34:00+00:00";10.86680547220583
"ipl-web018.rd5.prod: usage";"2021-05-08T07:35:00+00:00";10.904930689133815
"ipl-web018.rd5.prod: usage";"2021-05-08T07:36:00+00:00";10.764728866844504
"ipl-web018.rd5.prod: usage";"2021-05-08T07:37:00+00:00";10.840006563543964
"ipl-web018.rd5.prod: usage";"2021-05-08T07:38:00+00:00";10.720305176828113
"ipl-web018.rd5.prod: usage";"2021-05-08T07:39:00+00:00";10.870082380501824
"ipl-web018.rd5.prod: usage";"2021-05-08T07:40:00+00:00";10.760983828791938
"ipl-web018.rd5.prod: usage";"2021-05-08T07:41:00+00:00";10.7647714240951
"ipl-web018.rd5.prod: usage";"2021-05-08T07:42:00+00:00";10.825220958765003
"ipl-web018.rd5.prod: usage";"2021-05-08T07:43:00+00:00";10.918737477149037
"ipl-web018.rd5.prod: usage";"2021-05-08T07:44:00+00:00";10.741772269950854
"ipl-web018.rd5.prod: usage";"2021-05-08T07:45:00+00:00";10.736975459847812
"ipl-web018.rd5.prod: usage";"2021-05-08T07:46:00+00:00";10.770601767426935
"ipl-web018.rd5.prod: usage";"2021-05-08T07:47:00+00:00";10.701969081427888
"ipl-web018.rd5.prod: usage";"2021-05-08T07:48:00+00:00";10.803729547213349
"ipl-web018.rd5.prod: usage";"2021-05-08T07:49:00+00:00";10.910712395607824
"ipl-web018.rd5.prod: usage";"2021-05-08T07:50:00+00:00";10.715107112648008
"ipl-web018.rd5.prod: usage";"2021-05-08T07:51:00+00:00";10.812788161983352
"ipl-web018.rd5.prod: usage";"2021-05-08T07:52:00+00:00";10.80355931821096
"ipl-web018.rd5.prod: usage";"2021-05-08T07:53:00+00:00";10.788092797422442
"ipl-web018.rd5.prod: usage";"2021-05-08T07:54:00+00:00";10.785119869487856
"ipl-web018.rd5.prod: usage";"2021-05-08T07:55:00+00:00";10.781259318897954
"ipl-web018.rd5.prod: usage";"2021-05-08T07:56:00+00:00";10.799948031517413
"ipl-web018.rd5.prod: usage";"2021-05-08T07:57:00+00:00";10.80594252424441
"ipl-web018.rd5.prod: usage";"2021-05-08T07:58:00+00:00";10.803182382562811
"ipl-web018.rd5.prod: usage";"2021-05-08T07:59:00+00:00";10.932769210631701
"ipl-web018.rd5.prod: usage";"2021-05-08T08:00:00+00:00";10.70136112070507
"ipl-web018.rd5.prod: usage";"2021-05-08T08:01:00+00:00";10.699950651828129
"ipl-web018.rd5.prod: usage";"2021-05-08T08:02:00+00:00";10.771884564552083
"ipl-web018.rd5.prod: usage";"2021-05-08T08:03:00+00:00";10.686447844174317
"ipl-web018.rd5.prod: usage";"2021-05-08T08:04:00+00:00";10.706182249237024
"ipl-web018.rd5.prod: usage";"2021-05-08T08:05:00+00:00";10.742635574177257
"ipl-web018.rd5.prod: usage";"2021-05-08T08:06:00+00:00";10.822187234758136
"ipl-web018.rd5.prod: usage";"2021-05-08T08:07:00+00:00";10.724238682704751
"ipl-web018.rd5.prod: usage";"2021-05-08T08:08:00+00:00";10.701276006203875
"ipl-web018.rd5.prod: usage";"2021-05-08T08:09:00+00:00";10.725326932398598
"ipl-web018.rd5.prod: usage";"2021-05-08T08:10:00+00:00";10.76601774357688
"ipl-web018.rd5.prod: usage";"2021-05-08T08:11:00+00:00";10.716554059168319
"ipl-web018.rd5.prod: usage";"2021-05-08T08:12:00+00:00";10.890947592508976
"ipl-web018.rd5.prod: usage";"2021-05-08T08:13:00+00:00";10.840894186199279
"ipl-web018.rd5.prod: usage";"2021-05-08T08:14:00+00:00";10.751730666590632
"ipl-web018.rd5.prod: usage";"2021-05-08T08:15:00+00:00";10.69567668794671
"ipl-web018.rd5.prod: usage";"2021-05-08T08:16:00+00:00";10.784815889126445
"ipl-web018.rd5.prod: usage";"2021-05-08T08:17:00+00:00";10.752697324139913
"ipl-web018.rd5.prod: usage";"2021-05-08T08:18:00+00:00";10.797649939985158
"ipl-web018.rd5.prod: usage";"2021-05-08T08:19:00+00:00";10.71298532972537
"ipl-web018.rd5.prod: usage";"2021-05-08T08:20:00+00:00";10.878545193763467
"ipl-web018.rd5.prod: usage";"2021-05-08T08:21:00+00:00";10.830564933518582
"ipl-web018.rd5.prod: usage";"2021-05-08T08:22:00+00:00";10.874544812207317
"ipl-web018.rd5.prod: usage";"2021-05-08T08:23:00+00:00";10.827440015403292
"ipl-web018.rd5.prod: usage";"2021-05-08T08:24:00+00:00";10.952382023549845
"ipl-web018.rd5.prod: usage";"2021-05-08T08:25:00+00:00";10.839666105539186
"ipl-web018.rd5.prod: usage";"2021-05-08T08:26:00+00:00";10.751736746197858
"ipl-web018.rd5.prod: usage";"2021-05-08T08:27:00+00:00";10.950454788058508
"ipl-web018.rd5.prod: usage";"2021-05-08T08:28:00+00:00";10.750855203149772
"ipl-web018.rd5.prod: usage";"2021-05-08T08:29:00+00:00";10.738732466336758
"ipl-web018.rd5.prod: usage";"2021-05-08T08:30:00+00:00";10.710857467195503
"ipl-web018.rd5.prod: usage";"2021-05-08T08:31:00+00:00";10.748459837901864
"ipl-web018.rd5.prod: usage";"2021-05-08T08:32:00+00:00";10.758910682727125
"ipl-web018.rd5.prod: usage";"2021-05-08T08:33:00+00:00";10.889610078918773
"ipl-web018.rd5.prod: usage";"2021-05-08T08:34:00+00:00";10.77583022964318
"ipl-web018.rd5.prod: usage";"2021-05-08T08:35:00+00:00";10.83948371732234
"ipl-web018.rd5.prod: usage";"2021-05-08T08:36:00+00:00";10.886436523945658
"ipl-web018.rd5.prod: usage";"2021-05-08T08:37:00+00:00";10.760959510363024
"ipl-web018.rd5.prod: usage";"2021-05-08T08:38:00+00:00";10.926154597967429
"ipl-web018.rd5.prod: usage";"2021-05-08T08:39:00+00:00";10.774152258048199
"ipl-web018.rd5.prod: usage";"2021-05-08T08:40:00+00:00";10.734233556987897
"ipl-web018.rd5.prod: usage";"2021-05-08T08:41:00+00:00";10.871942740313651
"ipl-web018.rd5.prod: usage";"2021-05-08T08:42:00+00:00";10.715684675334687
"ipl-web018.rd5.prod: usage";"2021-05-08T08:43:00+00:00";10.719490509459535
"ipl-web018.rd5.prod: usage";"2021-05-08T08:44:00+00:00";10.894540640380836
"ipl-web018.rd5.prod: usage";"2021-05-08T08:45:00+00:00";10.72626319191174
"ipl-web018.rd5.prod: usage";"2021-05-08T08:46:00+00:00";10.750295879284778
"ipl-web018.rd5.prod: usage";"2021-05-08T08:47:00+00:00";10.756892253127365
"ipl-web018.rd5.prod: usage";"2021-05-08T08:48:00+00:00";10.743310410579587
"ipl-web018.rd5.prod: usage";"2021-05-08T08:49:00+00:00";10.735917608190107
"ipl-web018.rd5.prod: usage";"2021-05-08T08:50:00+00:00";10.77065648389199
"ipl-web018.rd5.prod: usage";"2021-05-08T08:51:00+00:00";10.925029870630214
"ipl-web018.rd5.prod: usage";"2021-05-08T08:52:00+00:00";10.731363982376191
"ipl-web018.rd5.prod: usage";"2021-05-08T08:53:00+00:00";10.769136582084942
"ipl-web018.rd5.prod: usage";"2021-05-08T08:54:00+00:00";10.801929983473803
"ipl-web018.rd5.prod: usage";"2021-05-08T08:55:00+00:00";10.82556749637701
"ipl-web018.rd5.prod: usage";"2021-05-08T08:56:00+00:00";11.033471824759456
"ipl-web018.rd5.prod: usage";"2021-05-08T08:57:00+00:00";10.788202230352548
"ipl-web018.rd5.prod: usage";"2021-05-08T08:58:00+00:00";10.790822541067898
"ipl-web018.rd5.prod: usage";"2021-05-08T08:59:00+00:00";10.770005965918573
"ipl-web018.rd5.prod: usage";"2021-05-08T09:00:00+00:00";10.737431430389925
"ipl-web018.rd5.prod: usage";"2021-05-08T09:01:00+00:00";10.82829116041524
"ipl-web018.rd5.prod: usage";"2021-05-08T09:02:00+00:00";10.797248685908096
"ipl-web018.rd5.prod: usage";"2021-05-08T09:03:00+00:00";10.809614607010237
"ipl-web018.rd5.prod: usage";"2021-05-08T09:04:00+00:00";10.767841625745337
"ipl-web018.rd5.prod: usage";"2021-05-08T09:05:00+00:00";10.727691899610363
"ipl-web018.rd5.prod: usage";"2021-05-08T09:06:00+00:00";10.806398494786524
"ipl-web018.rd5.prod: usage";"2021-05-08T09:07:00+00:00";10.88387092969536
"ipl-web018.rd5.prod: usage";"2021-05-08T09:08:00+00:00";10.847186579680457
"ipl-web018.rd5.prod: usage";"2021-05-08T09:09:00+00:00";10.846590778172095
"ipl-web018.rd5.prod: usage";"2021-05-08T09:10:00+00:00";10.849958880576512
"ipl-web018.rd5.prod: usage";"2021-05-08T09:11:00+00:00";10.85974096860667
"ipl-web018.rd5.prod: usage";"2021-05-08T09:12:00+00:00";10.800020986804151
"ipl-web018.rd5.prod: usage";"2021-05-08T09:13:00+00:00";10.824576520398814
"ipl-web018.rd5.prod: usage";"2021-05-08T09:14:00+00:00";10.75301346371578
"ipl-web018.rd5.prod: usage";"2021-05-08T09:15:00+00:00";10.78641482582746
"ipl-web018.rd5.prod: usage";"2021-05-08T09:16:00+00:00";10.790828620675127
"ipl-web018.rd5.prod: usage";"2021-05-08T09:17:00+00:00";10.80741986880086
"ipl-web018.rd5.prod: usage";"2021-05-08T09:18:00+00:00";10.8588411867369
"ipl-web018.rd5.prod: usage";"2021-05-08T09:19:00+00:00";10.924239521690549
"ipl-web018.rd5.prod: usage";"2021-05-08T09:20:00+00:00";10.79764386037793
"ipl-web018.rd5.prod: usage";"2021-05-08T09:21:00+00:00";10.90185440787635
"ipl-web018.rd5.prod: usage";"2021-05-08T09:22:00+00:00";10.778426221929617
"ipl-web018.rd5.prod: usage";"2021-05-08T09:23:00+00:00";10.894181943554374
"ipl-web018.rd5.prod: usage";"2021-05-08T09:24:00+00:00";10.804288871078342
"ipl-web018.rd5.prod: usage";"2021-05-08T09:25:00+00:00";10.858646639305597
"ipl-web018.rd5.prod: usage";"2021-05-08T09:26:00+00:00";10.81296447059297
"ipl-web018.rd5.prod: usage";"2021-05-08T09:27:00+00:00";10.889233143270626
"ipl-web018.rd5.prod: usage";"2021-05-08T09:28:00+00:00";10.78832990210434
"ipl-web018.rd5.prod: usage";"2021-05-08T09:29:00+00:00";10.812739525125528
"ipl-web018.rd5.prod: usage";"2021-05-08T09:30:00+00:00";10.919029298295989
"ipl-web018.rd5.prod: usage";"2021-05-08T09:31:00+00:00";10.78507123263003
"ipl-web018.rd5.prod: usage";"2021-05-08T09:32:00+00:00";10.752283910848396
"ipl-web018.rd5.prod: usage";"2021-05-08T09:33:00+00:00";10.86747422900093
"ipl-web018.rd5.prod: usage";"2021-05-08T09:34:00+00:00";10.764060110049403
"ipl-web018.rd5.prod: usage";"2021-05-08T09:35:00+00:00";10.796379302074465
"ipl-web018.rd5.prod: usage";"2021-05-08T09:36:00+00:00";10.732975078291663
"ipl-web018.rd5.prod: usage";"2021-05-08T09:37:00+00:00";10.741960737774928
"ipl-web018.rd5.prod: usage";"2021-05-08T09:38:00+00:00";10.722499915037488
"ipl-web018.rd5.prod: usage";"2021-05-08T09:39:00+00:00";10.75885596626207
"ipl-web018.rd5.prod: usage";"2021-05-08T09:40:00+00:00";10.82301406134117
"ipl-web018.rd5.prod: usage";"2021-05-08T09:41:00+00:00";10.882910351753306
"ipl-web018.rd5.prod: usage";"2021-05-08T09:42:00+00:00";10.826746940179278
"ipl-web018.rd5.prod: usage";"2021-05-08T09:43:00+00:00";10.82257632962074
"ipl-web018.rd5.prod: usage";"2021-05-08T09:44:00+00:00";10.742805803179646
"ipl-web018.rd5.prod: usage";"2021-05-08T09:45:00+00:00";10.866458934593823
"ipl-web018.rd5.prod: usage";"2021-05-08T09:46:00+00:00";10.825591814805923
"ipl-web018.rd5.prod: usage";"2021-05-08T09:47:00+00:00";10.718384020944004
"ipl-web018.rd5.prod: usage";"2021-05-08T09:48:00+00:00";10.883463596011072
"ipl-web018.rd5.prod: usage";"2021-05-08T09:49:00+00:00";10.878976845876668
"ipl-web018.rd5.prod: usage";"2021-05-08T09:50:00+00:00";10.805176493733658
"ipl-web018.rd5.prod: usage";"2021-05-08T09:51:00+00:00";10.893877963192963
"ipl-web018.rd5.prod: usage";"2021-05-08T09:52:00+00:00";10.851205200058292
"ipl-web018.rd5.prod: usage";"2021-05-08T09:53:00+00:00";10.873748383660423
"ipl-web018.rd5.prod: usage";"2021-05-08T09:54:00+00:00";10.783758037468742
"ipl-web018.rd5.prod: usage";"2021-05-08T09:55:00+00:00";10.98062787873202
"ipl-web018.rd5.prod: usage";"2021-05-08T09:56:00+00:00";10.776030856681711
"ipl-web018.rd5.prod: usage";"2021-05-08T09:57:00+00:00";10.83296029876649
"ipl-web018.rd5.prod: usage";"2021-05-08T09:58:00+00:00";10.887524773639504
"ipl-web018.rd5.prod: usage";"2021-05-08T09:59:00+00:00";10.808812098856116
"ipl-web018.rd5.prod: usage";"2021-05-08T10:00:00+00:00";10.909520792591099
"ipl-web018.rd5.prod: usage";"2021-05-08T10:01:00+00:00";10.8220717222208
"ipl-web018.rd5.prod: usage";"2021-05-08T10:02:00+00:00";10.932890802776265
"ipl-web018.rd5.prod: usage";"2021-05-08T10:03:00+00:00";10.846858280890135
"ipl-web018.rd5.prod: usage";"2021-05-08T10:04:00+00:00";10.89029099492833
"ipl-web018.rd5.prod: usage";"2021-05-08T10:05:00+00:00";10.786123004680507
"ipl-web018.rd5.prod: usage";"2021-05-08T10:06:00+00:00";10.92262234616785
"ipl-web018.rd5.prod: usage";"2021-05-08T10:07:00+00:00";10.779295605763249
"ipl-web018.rd5.prod: usage";"2021-05-08T10:08:00+00:00";10.769738463200532
"ipl-web018.rd5.prod: usage";"2021-05-08T10:09:00+00:00";10.813122540380903
"ipl-web018.rd5.prod: usage";"2021-05-08T10:10:00+00:00";10.981168963775328
"ipl-web018.rd5.prod: usage";"2021-05-08T10:11:00+00:00";10.846232081345631
"ipl-web018.rd5.prod: usage";"2021-05-08T10:12:00+00:00";10.891148219547505
"ipl-web018.rd5.prod: usage";"2021-05-08T10:13:00+00:00";10.9272914845191
"ipl-web018.rd5.prod: usage";"2021-05-08T10:14:00+00:00";10.89795737964308
"ipl-web018.rd5.prod: usage";"2021-05-08T10:15:00+00:00";10.807103729224995
"ipl-web018.rd5.prod: usage";"2021-05-08T10:16:00+00:00";10.772784346421856
"ipl-web018.rd5.prod: usage";"2021-05-08T10:17:00+00:00";10.844359562319347
"ipl-web018.rd5.prod: usage";"2021-05-08T10:18:00+00:00";10.787247732017722
"ipl-web018.rd5.prod: usage";"2021-05-08T10:19:00+00:00";10.826199775528742
"ipl-web018.rd5.prod: usage";"2021-05-08T10:20:00+00:00";10.89230942452809
"ipl-web018.rd5.prod: usage";"2021-05-08T10:21:00+00:00";10.813408281920628
"ipl-web018.rd5.prod: usage";"2021-05-08T10:22:00+00:00";10.83948371732234
"ipl-web018.rd5.prod: usage";"2021-05-08T10:23:00+00:00";10.925528398422925
"ipl-web018.rd5.prod: usage";"2021-05-08T10:24:00+00:00";10.825512779911957
"ipl-web018.rd5.prod: usage";"2021-05-08T10:25:00+00:00";10.840845549341454
"ipl-web018.rd5.prod: usage";"2021-05-08T10:26:00+00:00";10.804635408690348
"ipl-web018.rd5.prod: usage";"2021-05-08T10:27:00+00:00";10.809243750969317
"ipl-web018.rd5.prod: usage";"2021-05-08T10:28:00+00:00";10.840243668225863
"ipl-web018.rd5.prod: usage";"2021-05-08T10:29:00+00:00";10.811055473923318
"ipl-web018.rd5.prod: usage";"2021-05-08T10:30:00+00:00";10.776395633115401
"ipl-web018.rd5.prod: usage";"2021-05-08T10:31:00+00:00";10.875560106614424
"ipl-web018.rd5.prod: usage";"2021-05-08T10:32:00+00:00";10.782554275237558
"ipl-web018.rd5.prod: usage";"2021-05-08T10:33:00+00:00";10.895926790828863
