"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-23T00:47:00+00:00";12.371404907860208
"ipl-web018.rd5.prod: usage";"2021-09-23T00:48:00+00:00";12.420564611907361
"ipl-web018.rd5.prod: usage";"2021-09-23T00:49:00+00:00";12.473286965790232
"ipl-web018.rd5.prod: usage";"2021-09-23T00:50:00+00:00";12.403614666955164
"ipl-web018.rd5.prod: usage";"2021-09-23T00:51:00+00:00";12.359750300803766
"ipl-web018.rd5.prod: usage";"2021-09-23T00:52:00+00:00";12.43373912077085
"ipl-web018.rd5.prod: usage";"2021-09-23T00:53:00+00:00";12.49060168717612
"ipl-web018.rd5.prod: usage";"2021-09-23T00:54:00+00:00";12.492413410130121
"ipl-web018.rd5.prod: usage";"2021-09-23T00:55:00+00:00";12.38027505480614
"ipl-web018.rd5.prod: usage";"2021-09-23T00:56:00+00:00";12.465158530926141
"ipl-web018.rd5.prod: usage";"2021-09-23T00:57:00+00:00";12.51076774435203
"ipl-web018.rd5.prod: usage";"2021-09-23T00:58:00+00:00";12.413299481269673
"ipl-web018.rd5.prod: usage";"2021-09-23T00:59:00+00:00";12.471001033472433
"ipl-web018.rd5.prod: usage";"2021-09-23T01:00:00+00:00";12.41313533187451
"ipl-web018.rd5.prod: usage";"2021-09-23T01:01:00+00:00";12.384804362191142
"ipl-web018.rd5.prod: usage";"2021-09-23T01:02:00+00:00";12.411402643814476
"ipl-web018.rd5.prod: usage";"2021-09-23T01:03:00+00:00";12.413153570696196
"ipl-web018.rd5.prod: usage";"2021-09-23T01:04:00+00:00";12.456373498481405
"ipl-web018.rd5.prod: usage";"2021-09-23T01:05:00+00:00";12.39031856594711
"ipl-web018.rd5.prod: usage";"2021-09-23T01:06:00+00:00";12.455200134286365
"ipl-web018.rd5.prod: usage";"2021-09-23T01:07:00+00:00";12.44395286091421
"ipl-web018.rd5.prod: usage";"2021-09-23T01:08:00+00:00";12.428577534234117
"ipl-web018.rd5.prod: usage";"2021-09-23T01:09:00+00:00";12.382475872622745
"ipl-web018.rd5.prod: usage";"2021-09-23T01:10:00+00:00";12.497878977028265
"ipl-web018.rd5.prod: usage";"2021-09-23T01:11:00+00:00";12.432480642074616
"ipl-web018.rd5.prod: usage";"2021-09-23T01:12:00+00:00";12.441642610167499
"ipl-web018.rd5.prod: usage";"2021-09-23T01:13:00+00:00";12.419652670823131
"ipl-web018.rd5.prod: usage";"2021-09-23T01:14:00+00:00";12.399450136003853
"ipl-web018.rd5.prod: usage";"2021-09-23T01:15:00+00:00";12.378214067955783
"ipl-web018.rd5.prod: usage";"2021-09-23T01:16:00+00:00";12.457413111317425
"ipl-web018.rd5.prod: usage";"2021-09-23T01:17:00+00:00";12.391108914886775
"ipl-web018.rd5.prod: usage";"2021-09-23T01:18:00+00:00";12.480029250206297
"ipl-web018.rd5.prod: usage";"2021-09-23T01:19:00+00:00";12.479676632987061
"ipl-web018.rd5.prod: usage";"2021-09-23T01:20:00+00:00";12.458568236690782
"ipl-web018.rd5.prod: usage";"2021-09-23T01:21:00+00:00";12.408581706060597
"ipl-web018.rd5.prod: usage";"2021-09-23T01:22:00+00:00";12.434201170920193
"ipl-web018.rd5.prod: usage";"2021-09-23T01:23:00+00:00";12.47464271820212
"ipl-web018.rd5.prod: usage";"2021-09-23T01:24:00+00:00";12.52858099353063
"ipl-web018.rd5.prod: usage";"2021-09-23T01:25:00+00:00";12.503751877610698
"ipl-web018.rd5.prod: usage";"2021-09-23T01:26:00+00:00";12.430863466551916
"ipl-web018.rd5.prod: usage";"2021-09-23T01:27:00+00:00";12.518355094172811
"ipl-web018.rd5.prod: usage";"2021-09-23T01:28:00+00:00";12.416485195457245
"ipl-web018.rd5.prod: usage";"2021-09-23T01:29:00+00:00";12.431058013983218
"ipl-web018.rd5.prod: usage";"2021-09-23T01:30:00+00:00";12.536052830814075
"ipl-web018.rd5.prod: usage";"2021-09-23T01:31:00+00:00";12.435167828469476
"ipl-web018.rd5.prod: usage";"2021-09-23T01:32:00+00:00";12.468301687863116
"ipl-web018.rd5.prod: usage";"2021-09-23T01:33:00+00:00";12.488978432046194
"ipl-web018.rd5.prod: usage";"2021-09-23T01:34:00+00:00";12.472204795703615
"ipl-web018.rd5.prod: usage";"2021-09-23T01:35:00+00:00";12.535061854835881
"ipl-web018.rd5.prod: usage";"2021-09-23T01:36:00+00:00";12.492060792910886
"ipl-web018.rd5.prod: usage";"2021-09-23T01:37:00+00:00";12.452342718889115
"ipl-web018.rd5.prod: usage";"2021-09-23T01:38:00+00:00";12.565940179947862
"ipl-web018.rd5.prod: usage";"2021-09-23T01:39:00+00:00";12.420473417798938
"ipl-web018.rd5.prod: usage";"2021-09-23T01:40:00+00:00";12.424340047996067
"ipl-web018.rd5.prod: usage";"2021-09-23T01:41:00+00:00";12.502207657374736
"ipl-web018.rd5.prod: usage";"2021-09-23T01:42:00+00:00";12.474387374698535
"ipl-web018.rd5.prod: usage";"2021-09-23T01:43:00+00:00";12.448883422376275
"ipl-web018.rd5.prod: usage";"2021-09-23T01:44:00+00:00";12.504937401020195
"ipl-web018.rd5.prod: usage";"2021-09-23T01:45:00+00:00";12.45313306782878
"ipl-web018.rd5.prod: usage";"2021-09-23T01:46:00+00:00";12.414503243500855
"ipl-web018.rd5.prod: usage";"2021-09-23T01:47:00+00:00";12.413123172660056
"ipl-web018.rd5.prod: usage";"2021-09-23T01:48:00+00:00";12.499635983517212
"ipl-web018.rd5.prod: usage";"2021-09-23T01:49:00+00:00";12.426565184241586
"ipl-web018.rd5.prod: usage";"2021-09-23T01:50:00+00:00";12.449947353641207
"ipl-web018.rd5.prod: usage";"2021-09-23T01:51:00+00:00";12.423853679417812
"ipl-web018.rd5.prod: usage";"2021-09-23T01:52:00+00:00";12.48297785971197
"ipl-web018.rd5.prod: usage";"2021-09-23T01:53:00+00:00";12.439818727999041
"ipl-web018.rd5.prod: usage";"2021-09-23T01:54:00+00:00";12.450318209682127
"ipl-web018.rd5.prod: usage";"2021-09-23T01:55:00+00:00";12.53580356691772
"ipl-web018.rd5.prod: usage";"2021-09-23T01:56:00+00:00";12.471159103260366
"ipl-web018.rd5.prod: usage";"2021-09-23T01:57:00+00:00";12.493757003327552
"ipl-web018.rd5.prod: usage";"2021-09-23T01:58:00+00:00";12.405772927521172
"ipl-web018.rd5.prod: usage";"2021-09-23T01:59:00+00:00";12.499873088199111
"ipl-web018.rd5.prod: usage";"2021-09-23T02:00:00+00:00";12.45047627947006
"ipl-web018.rd5.prod: usage";"2021-09-23T02:01:00+00:00";12.50037769559905
"ipl-web018.rd5.prod: usage";"2021-09-23T02:02:00+00:00";12.526185628282722
"ipl-web018.rd5.prod: usage";"2021-09-23T02:03:00+00:00";12.506493780470612
"ipl-web018.rd5.prod: usage";"2021-09-23T02:04:00+00:00";12.488625814826959
"ipl-web018.rd5.prod: usage";"2021-09-23T02:05:00+00:00";12.470812565648359
"ipl-web018.rd5.prod: usage";"2021-09-23T02:06:00+00:00";12.406703107427086
"ipl-web018.rd5.prod: usage";"2021-09-23T02:07:00+00:00";12.453169545472148
"ipl-web018.rd5.prod: usage";"2021-09-23T02:08:00+00:00";12.49285114185055
"ipl-web018.rd5.prod: usage";"2021-09-23T02:09:00+00:00";12.427914857046243
"ipl-web018.rd5.prod: usage";"2021-09-23T02:10:00+00:00";12.407791357120932
"ipl-web018.rd5.prod: usage";"2021-09-23T02:11:00+00:00";12.513503567604715
"ipl-web018.rd5.prod: usage";"2021-09-23T02:12:00+00:00";12.512707139057822
"ipl-web018.rd5.prod: usage";"2021-09-23T02:13:00+00:00";12.524604930403392
"ipl-web018.rd5.prod: usage";"2021-09-23T02:14:00+00:00";12.471317173048298
"ipl-web018.rd5.prod: usage";"2021-09-23T02:15:00+00:00";12.62949639391137
"ipl-web018.rd5.prod: usage";"2021-09-23T02:16:00+00:00";12.458087947719756
"ipl-web018.rd5.prod: usage";"2021-09-23T02:17:00+00:00";12.417330260861963
"ipl-web018.rd5.prod: usage";"2021-09-23T02:18:00+00:00";12.539214226572735
"ipl-web018.rd5.prod: usage";"2021-09-23T02:19:00+00:00";12.498152559353533
"ipl-web018.rd5.prod: usage";"2021-09-23T02:20:00+00:00";12.42953811217617
"ipl-web018.rd5.prod: usage";"2021-09-23T02:21:00+00:00";12.468544872152243
"ipl-web018.rd5.prod: usage";"2021-09-23T02:22:00+00:00";12.436882277707825
"ipl-web018.rd5.prod: usage";"2021-09-23T02:23:00+00:00";12.451266628409725
"ipl-web018.rd5.prod: usage";"2021-09-23T02:24:00+00:00";12.560353020905154
"ipl-web018.rd5.prod: usage";"2021-09-23T02:25:00+00:00";12.466331895121183
"ipl-web018.rd5.prod: usage";"2021-09-23T02:26:00+00:00";12.463176578969751
"ipl-web018.rd5.prod: usage";"2021-09-23T02:27:00+00:00";12.490194353491832
"ipl-web018.rd5.prod: usage";"2021-09-23T02:28:00+00:00";12.469420335593103
"ipl-web018.rd5.prod: usage";"2021-09-23T02:29:00+00:00";12.440201743254418
"ipl-web018.rd5.prod: usage";"2021-09-23T02:30:00+00:00";12.468502314901647
"ipl-web018.rd5.prod: usage";"2021-09-23T02:31:00+00:00";12.421111776557899
"ipl-web018.rd5.prod: usage";"2021-09-23T02:32:00+00:00";12.509168807651015
"ipl-web018.rd5.prod: usage";"2021-09-23T02:33:00+00:00";12.428674807949767
"ipl-web018.rd5.prod: usage";"2021-09-23T02:34:00+00:00";12.495897025071875
"ipl-web018.rd5.prod: usage";"2021-09-23T02:35:00+00:00";12.496468508151324
"ipl-web018.rd5.prod: usage";"2021-09-23T02:36:00+00:00";12.56457226832152
"ipl-web018.rd5.prod: usage";"2021-09-23T02:37:00+00:00";12.525966762422508
"ipl-web018.rd5.prod: usage";"2021-09-23T02:38:00+00:00";12.412557769187833
"ipl-web018.rd5.prod: usage";"2021-09-23T02:39:00+00:00";12.536593915857384
"ipl-web018.rd5.prod: usage";"2021-09-23T02:40:00+00:00";12.463006349967362
"ipl-web018.rd5.prod: usage";"2021-09-23T02:41:00+00:00";12.427750707651082
"ipl-web018.rd5.prod: usage";"2021-09-23T02:42:00+00:00";12.437003869852388
"ipl-web018.rd5.prod: usage";"2021-09-23T02:43:00+00:00";12.48744029141746
"ipl-web018.rd5.prod: usage";"2021-09-23T02:44:00+00:00";12.43881559280639
"ipl-web018.rd5.prod: usage";"2021-09-23T02:45:00+00:00";12.482959620890284
"ipl-web018.rd5.prod: usage";"2021-09-23T02:46:00+00:00";12.394610768650214
"ipl-web018.rd5.prod: usage";"2021-09-23T02:47:00+00:00";12.524446860615459
"ipl-web018.rd5.prod: usage";"2021-09-23T02:48:00+00:00";12.512871288452983
"ipl-web018.rd5.prod: usage";"2021-09-23T02:49:00+00:00";12.425586367477846
"ipl-web018.rd5.prod: usage";"2021-09-23T02:50:00+00:00";12.553695850990286
"ipl-web018.rd5.prod: usage";"2021-09-23T02:51:00+00:00";12.50287033456261
"ipl-web018.rd5.prod: usage";"2021-09-23T02:52:00+00:00";12.460981840760374
"ipl-web018.rd5.prod: usage";"2021-09-23T02:53:00+00:00";12.414211422353901
"ipl-web018.rd5.prod: usage";"2021-09-23T02:54:00+00:00";12.500055476415957
"ipl-web018.rd5.prod: usage";"2021-09-23T02:55:00+00:00";12.455856731867009
"ipl-web018.rd5.prod: usage";"2021-09-23T02:56:00+00:00";12.498079604066795
"ipl-web018.rd5.prod: usage";"2021-09-23T02:57:00+00:00";12.40477587193575
"ipl-web018.rd5.prod: usage";"2021-09-23T02:58:00+00:00";12.510250977737634
"ipl-web018.rd5.prod: usage";"2021-09-23T02:59:00+00:00";12.457577260712586
"ipl-web018.rd5.prod: usage";"2021-09-23T03:00:00+00:00";12.47524459931771
"ipl-web018.rd5.prod: usage";"2021-09-23T03:01:00+00:00";12.502663627916851
"ipl-web018.rd5.prod: usage";"2021-09-23T03:02:00+00:00";12.432474562467387
"ipl-web018.rd5.prod: usage";"2021-09-23T03:03:00+00:00";12.425981541947678
"ipl-web018.rd5.prod: usage";"2021-09-23T03:04:00+00:00";12.446080723444078
"ipl-web018.rd5.prod: usage";"2021-09-23T03:05:00+00:00";12.393710986780441
"ipl-web018.rd5.prod: usage";"2021-09-23T03:06:00+00:00";12.481980804126545
"ipl-web018.rd5.prod: usage";"2021-09-23T03:07:00+00:00";12.44876183023171
"ipl-web018.rd5.prod: usage";"2021-09-23T03:08:00+00:00";12.43884599084253
"ipl-web018.rd5.prod: usage";"2021-09-23T03:09:00+00:00";12.450312130074899
"ipl-web018.rd5.prod: usage";"2021-09-23T03:10:00+00:00";12.589620250101666
"ipl-web018.rd5.prod: usage";"2021-09-23T03:11:00+00:00";12.420643646801327
"ipl-web018.rd5.prod: usage";"2021-09-23T03:12:00+00:00";12.485810956680305
"ipl-web018.rd5.prod: usage";"2021-09-23T03:13:00+00:00";12.569685218000428
"ipl-web018.rd5.prod: usage";"2021-09-23T03:14:00+00:00";12.477481894777684
"ipl-web018.rd5.prod: usage";"2021-09-23T03:15:00+00:00";12.430340620330291
"ipl-web018.rd5.prod: usage";"2021-09-23T03:16:00+00:00";12.4749406189563
"ipl-web018.rd5.prod: usage";"2021-09-23T03:17:00+00:00";12.461212865835046
"ipl-web018.rd5.prod: usage";"2021-09-23T03:18:00+00:00";12.547804711586169
"ipl-web018.rd5.prod: usage";"2021-09-23T03:19:00+00:00";12.551403839065259
"ipl-web018.rd5.prod: usage";"2021-09-23T03:20:00+00:00";12.49558088549601
"ipl-web018.rd5.prod: usage";"2021-09-23T03:21:00+00:00";12.481348524974814
"ipl-web018.rd5.prod: usage";"2021-09-23T03:22:00+00:00";12.459243073093111
"ipl-web018.rd5.prod: usage";"2021-09-23T03:23:00+00:00";12.47332952304083
"ipl-web018.rd5.prod: usage";"2021-09-23T03:24:00+00:00";12.497471643343976
"ipl-web018.rd5.prod: usage";"2021-09-23T03:25:00+00:00";12.457680614035466
"ipl-web018.rd5.prod: usage";"2021-09-23T03:26:00+00:00";12.46186946341569
"ipl-web018.rd5.prod: usage";"2021-09-23T03:27:00+00:00";12.542126358435038
"ipl-web018.rd5.prod: usage";"2021-09-23T03:28:00+00:00";12.450993046084456
"ipl-web018.rd5.prod: usage";"2021-09-23T03:29:00+00:00";12.507983284241519
"ipl-web018.rd5.prod: usage";"2021-09-23T03:30:00+00:00";12.493155122211961
"ipl-web018.rd5.prod: usage";"2021-09-23T03:31:00+00:00";12.43877911516302
"ipl-web018.rd5.prod: usage";"2021-09-23T03:32:00+00:00";12.413092774623914
"ipl-web018.rd5.prod: usage";"2021-09-23T03:33:00+00:00";12.40560877812601
"ipl-web018.rd5.prod: usage";"2021-09-23T03:34:00+00:00";12.500791108890569
"ipl-web018.rd5.prod: usage";"2021-09-23T03:35:00+00:00";12.413311640484128
"ipl-web018.rd5.prod: usage";"2021-09-23T03:36:00+00:00";12.468842772906426
"ipl-web018.rd5.prod: usage";"2021-09-23T03:37:00+00:00";12.452756132180632
"ipl-web018.rd5.prod: usage";"2021-09-23T03:38:00+00:00";12.446451579484998
"ipl-web018.rd5.prod: usage";"2021-09-23T03:39:00+00:00";12.493574615110706
"ipl-web018.rd5.prod: usage";"2021-09-23T03:40:00+00:00";12.508129194814995
"ipl-web018.rd5.prod: usage";"2021-09-23T03:41:00+00:00";12.441563575273532
"ipl-web018.rd5.prod: usage";"2021-09-23T03:42:00+00:00";12.534362700004639
"ipl-web018.rd5.prod: usage";"2021-09-23T03:43:00+00:00";12.503587728215535
"ipl-web018.rd5.prod: usage";"2021-09-23T03:44:00+00:00";12.52649568825136
"ipl-web018.rd5.prod: usage";"2021-09-23T03:45:00+00:00";12.432061149175869
"ipl-web018.rd5.prod: usage";"2021-09-23T03:46:00+00:00";12.502177259338596
"ipl-web018.rd5.prod: usage";"2021-09-23T03:47:00+00:00";12.539712754365446
"ipl-web018.rd5.prod: usage";"2021-09-23T03:48:00+00:00";12.484905095203306
"ipl-web018.rd5.prod: usage";"2021-09-23T03:49:00+00:00";12.418394192126897
"ipl-web018.rd5.prod: usage";"2021-09-23T03:50:00+00:00";12.498809156934177
"ipl-web018.rd5.prod: usage";"2021-09-23T03:51:00+00:00";12.475317554604448
"ipl-web018.rd5.prod: usage";"2021-09-23T03:52:00+00:00";12.529030884465515
"ipl-web018.rd5.prod: usage";"2021-09-23T03:53:00+00:00";12.447430396248736
"ipl-web018.rd5.prod: usage";"2021-09-23T03:54:00+00:00";12.567946450333165
"ipl-web018.rd5.prod: usage";"2021-09-23T03:55:00+00:00";12.509332957046176
"ipl-web018.rd5.prod: usage";"2021-09-23T03:56:00+00:00";12.450506677506201
"ipl-web018.rd5.prod: usage";"2021-09-23T03:57:00+00:00";12.443867746413016
"ipl-web018.rd5.prod: usage";"2021-09-23T03:58:00+00:00";12.515911092067078
"ipl-web018.rd5.prod: usage";"2021-09-23T03:59:00+00:00";12.496571861474203
"ipl-web018.rd5.prod: usage";"2021-09-23T04:00:00+00:00";12.477190073630732
"ipl-web018.rd5.prod: usage";"2021-09-23T04:01:00+00:00";12.45732799681623
"ipl-web018.rd5.prod: usage";"2021-09-23T04:02:00+00:00";12.577588707397076
"ipl-web018.rd5.prod: usage";"2021-09-23T04:03:00+00:00";12.46980335084848
"ipl-web018.rd5.prod: usage";"2021-09-23T04:04:00+00:00";12.510105067164156
"ipl-web018.rd5.prod: usage";"2021-09-23T04:05:00+00:00";12.475262838139395
"ipl-web018.rd5.prod: usage";"2021-09-23T04:06:00+00:00";12.427835822152277
"ipl-web018.rd5.prod: usage";"2021-09-23T04:07:00+00:00";12.484169462728694
"ipl-web018.rd5.prod: usage";"2021-09-23T04:08:00+00:00";12.45380182462388
"ipl-web018.rd5.prod: usage";"2021-09-23T04:09:00+00:00";12.477080640700624
"ipl-web018.rd5.prod: usage";"2021-09-23T04:10:00+00:00";12.494717581269606
"ipl-web018.rd5.prod: usage";"2021-09-23T04:11:00+00:00";12.4690312407305
"ipl-web018.rd5.prod: usage";"2021-09-23T04:12:00+00:00";12.48730654005844
"ipl-web018.rd5.prod: usage";"2021-09-23T04:13:00+00:00";12.588921095270424
"ipl-web018.rd5.prod: usage";"2021-09-23T04:14:00+00:00";12.44328410411911
"ipl-web018.rd5.prod: usage";"2021-09-23T04:15:00+00:00";12.501295716290509
"ipl-web018.rd5.prod: usage";"2021-09-23T04:16:00+00:00";12.523316053671016
"ipl-web018.rd5.prod: usage";"2021-09-23T04:17:00+00:00";12.47128069540493
"ipl-web018.rd5.prod: usage";"2021-09-23T04:18:00+00:00";12.555841952341837
"ipl-web018.rd5.prod: usage";"2021-09-23T04:19:00+00:00";12.468781976834142
"ipl-web018.rd5.prod: usage";"2021-09-23T04:20:00+00:00";12.452938520397478
"ipl-web018.rd5.prod: usage";"2021-09-23T04:21:00+00:00";12.511491217612184
"ipl-web018.rd5.prod: usage";"2021-09-23T04:22:00+00:00";12.454336830059962
"ipl-web018.rd5.prod: usage";"2021-09-23T04:23:00+00:00";12.430741874407353
"ipl-web018.rd5.prod: usage";"2021-09-23T04:24:00+00:00";12.468149697682412
"ipl-web018.rd5.prod: usage";"2021-09-23T04:25:00+00:00";12.449175243523227
"ipl-web018.rd5.prod: usage";"2021-09-23T04:26:00+00:00";12.524635328439533
"ipl-web018.rd5.prod: usage";"2021-09-23T04:27:00+00:00";12.50679776083202
"ipl-web018.rd5.prod: usage";"2021-09-23T04:28:00+00:00";12.518458447495691
"ipl-web018.rd5.prod: usage";"2021-09-23T04:29:00+00:00";12.490449696995416
"ipl-web018.rd5.prod: usage";"2021-09-23T04:30:00+00:00";12.476278132546502
"ipl-web018.rd5.prod: usage";"2021-09-23T04:31:00+00:00";12.508949941790801
"ipl-web018.rd5.prod: usage";"2021-09-23T04:32:00+00:00";12.441879714849398
"ipl-web018.rd5.prod: usage";"2021-09-23T04:33:00+00:00";12.469687838311144
"ipl-web018.rd5.prod: usage";"2021-09-23T04:34:00+00:00";12.467134403275303
"ipl-web018.rd5.prod: usage";"2021-09-23T04:35:00+00:00";12.501472024900126
"ipl-web018.rd5.prod: usage";"2021-09-23T04:36:00+00:00";12.52259258041086
"ipl-web018.rd5.prod: usage";"2021-09-23T04:37:00+00:00";12.404550926468305
"ipl-web018.rd5.prod: usage";"2021-09-23T04:38:00+00:00";12.508171752065593
"ipl-web018.rd5.prod: usage";"2021-09-23T04:39:00+00:00";12.492279658771102
"ipl-web018.rd5.prod: usage";"2021-09-23T04:40:00+00:00";12.422090593321636
"ipl-web018.rd5.prod: usage";"2021-09-23T04:41:00+00:00";12.51100484903393
"ipl-web018.rd5.prod: usage";"2021-09-23T04:42:00+00:00";12.465377396786357
"ipl-web018.rd5.prod: usage";"2021-09-23T04:43:00+00:00";12.442116819531298
"ipl-web018.rd5.prod: usage";"2021-09-23T04:44:00+00:00";12.455601388363425
"ipl-web018.rd5.prod: usage";"2021-09-23T04:45:00+00:00";12.555841952341837
"ipl-web018.rd5.prod: usage";"2021-09-23T04:46:00+00:00";12.46270844921318
"ipl-web018.rd5.prod: usage";"2021-09-23T04:47:00+00:00";12.429714420785787
"ipl-web018.rd5.prod: usage";"2021-09-23T04:48:00+00:00";12.418400271734125
"ipl-web018.rd5.prod: usage";"2021-09-23T04:49:00+00:00";12.48529419006591
"ipl-web018.rd5.prod: usage";"2021-09-23T04:50:00+00:00";12.44916308430877
"ipl-web018.rd5.prod: usage";"2021-09-23T04:51:00+00:00";12.447333122533085
"ipl-web018.rd5.prod: usage";"2021-09-23T04:52:00+00:00";12.494942526737049
"ipl-web018.rd5.prod: usage";"2021-09-23T04:53:00+00:00";12.534988899549143
"ipl-web018.rd5.prod: usage";"2021-09-23T04:54:00+00:00";12.432486721681842
"ipl-web018.rd5.prod: usage";"2021-09-23T04:55:00+00:00";12.468581349795613
"ipl-web018.rd5.prod: usage";"2021-09-23T04:56:00+00:00";12.494510874623847
"ipl-web018.rd5.prod: usage";"2021-09-23T04:57:00+00:00";12.64394762029278
"ipl-web018.rd5.prod: usage";"2021-09-23T04:58:00+00:00";12.564633064393801
"ipl-web018.rd5.prod: usage";"2021-09-23T04:59:00+00:00";12.395851008524765
"ipl-web018.rd5.prod: usage";"2021-09-23T05:00:00+00:00";12.456574125519936
"ipl-web018.rd5.prod: usage";"2021-09-23T05:01:00+00:00";12.484278895658802
"ipl-web018.rd5.prod: usage";"2021-09-23T05:02:00+00:00";12.481816654731384
"ipl-web018.rd5.prod: usage";"2021-09-23T05:03:00+00:00";12.418880560705151
"ipl-web018.rd5.prod: usage";"2021-09-23T05:04:00+00:00";12.445655150938105
"ipl-web018.rd5.prod: usage";"2021-09-23T05:05:00+00:00";12.598654546442758
"ipl-web018.rd5.prod: usage";"2021-09-23T05:06:00+00:00";12.490705040499
"ipl-web018.rd5.prod: usage";"2021-09-23T05:07:00+00:00";12.469791191634023
"ipl-web018.rd5.prod: usage";"2021-09-23T05:08:00+00:00";12.519625732083504
"ipl-web018.rd5.prod: usage";"2021-09-23T05:09:00+00:00";12.415305751654975
"ipl-web018.rd5.prod: usage";"2021-09-23T05:10:00+00:00";12.455291328394788
"ipl-web018.rd5.prod: usage";"2021-09-23T05:11:00+00:00";12.438590647338946
"ipl-web018.rd5.prod: usage";"2021-09-23T05:12:00+00:00";12.488972352438966
"ipl-web018.rd5.prod: usage";"2021-09-23T05:13:00+00:00";12.520634946883384
"ipl-web018.rd5.prod: usage";"2021-09-23T05:14:00+00:00";12.54917870281974
"ipl-web018.rd5.prod: usage";"2021-09-23T05:15:00+00:00";12.416965484428271
"ipl-web018.rd5.prod: usage";"2021-09-23T05:16:00+00:00";12.527821042627105
