"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-23T00:36:00+00:00";12.81201228250889
"ipl-web018.rd5.prod: usage";"2021-12-23T00:37:00+00:00";12.819222696681525
"ipl-web018.rd5.prod: usage";"2021-12-23T00:38:00+00:00";12.85701353521196
"ipl-web018.rd5.prod: usage";"2021-12-23T00:39:00+00:00";12.886572585555424
"ipl-web018.rd5.prod: usage";"2021-12-23T00:40:00+00:00";12.909656854200867
"ipl-web018.rd5.prod: usage";"2021-12-23T00:41:00+00:00";12.882529646748678
"ipl-web018.rd5.prod: usage";"2021-12-23T00:42:00+00:00";12.847444233434787
"ipl-web018.rd5.prod: usage";"2021-12-23T00:43:00+00:00";12.804497887974847
"ipl-web018.rd5.prod: usage";"2021-12-23T00:44:00+00:00";12.783596198324327
"ipl-web018.rd5.prod: usage";"2021-12-23T00:45:00+00:00";12.862515579753474
"ipl-web018.rd5.prod: usage";"2021-12-23T00:46:00+00:00";12.919305190872004
"ipl-web018.rd5.prod: usage";"2021-12-23T00:47:00+00:00";12.892013834024656
"ipl-web018.rd5.prod: usage";"2021-12-23T00:48:00+00:00";12.878097613079326
"ipl-web018.rd5.prod: usage";"2021-12-23T00:49:00+00:00";12.953083488631833
"ipl-web018.rd5.prod: usage";"2021-12-23T00:50:00+00:00";12.908562524899791
"ipl-web018.rd5.prod: usage";"2021-12-23T00:51:00+00:00";12.832318170651048
"ipl-web018.rd5.prod: usage";"2021-12-23T00:52:00+00:00";12.878067215043185
"ipl-web018.rd5.prod: usage";"2021-12-23T00:53:00+00:00";12.800497506418697
"ipl-web018.rd5.prod: usage";"2021-12-23T00:54:00+00:00";12.879185862773173
"ipl-web018.rd5.prod: usage";"2021-12-23T00:55:00+00:00";12.954062305395572
"ipl-web018.rd5.prod: usage";"2021-12-23T00:56:00+00:00";12.845036708972424
"ipl-web018.rd5.prod: usage";"2021-12-23T00:57:00+00:00";12.873920922913559
"ipl-web018.rd5.prod: usage";"2021-12-23T00:58:00+00:00";12.936936051833758
"ipl-web018.rd5.prod: usage";"2021-12-23T00:59:00+00:00";12.87112430358859
"ipl-web018.rd5.prod: usage";"2021-12-23T01:00:00+00:00";12.926138669396492
"ipl-web018.rd5.prod: usage";"2021-12-23T01:01:00+00:00";12.869908382142953
"ipl-web018.rd5.prod: usage";"2021-12-23T01:02:00+00:00";12.88256004478482
"ipl-web018.rd5.prod: usage";"2021-12-23T01:03:00+00:00";12.829807292865805
"ipl-web018.rd5.prod: usage";"2021-12-23T01:04:00+00:00";12.829266207822497
"ipl-web018.rd5.prod: usage";"2021-12-23T01:05:00+00:00";12.85025909158144
"ipl-web018.rd5.prod: usage";"2021-12-23T01:06:00+00:00";12.925938042357961
"ipl-web018.rd5.prod: usage";"2021-12-23T01:07:00+00:00";12.838081638303374
"ipl-web018.rd5.prod: usage";"2021-12-23T01:08:00+00:00";12.896214842619335
"ipl-web018.rd5.prod: usage";"2021-12-23T01:09:00+00:00";12.942772474772822
"ipl-web018.rd5.prod: usage";"2021-12-23T01:10:00+00:00";12.862041370389674
"ipl-web018.rd5.prod: usage";"2021-12-23T01:11:00+00:00";12.862138644105325
"ipl-web018.rd5.prod: usage";"2021-12-23T01:12:00+00:00";12.959825773047898
"ipl-web018.rd5.prod: usage";"2021-12-23T01:13:00+00:00";12.858734064057538
"ipl-web018.rd5.prod: usage";"2021-12-23T01:14:00+00:00";12.887113670598733
"ipl-web018.rd5.prod: usage";"2021-12-23T01:15:00+00:00";12.861865061780057
"ipl-web018.rd5.prod: usage";"2021-12-23T01:16:00+00:00";12.831935155395673
"ipl-web018.rd5.prod: usage";"2021-12-23T01:17:00+00:00";12.893466860152193
"ipl-web018.rd5.prod: usage";"2021-12-23T01:18:00+00:00";12.851815471031857
"ipl-web018.rd5.prod: usage";"2021-12-23T01:19:00+00:00";12.908696276258812
"ipl-web018.rd5.prod: usage";"2021-12-23T01:20:00+00:00";12.871239816125927
"ipl-web018.rd5.prod: usage";"2021-12-23T01:21:00+00:00";12.86326337144254
"ipl-web018.rd5.prod: usage";"2021-12-23T01:22:00+00:00";12.959321165647957
"ipl-web018.rd5.prod: usage";"2021-12-23T01:23:00+00:00";12.833643525026794
"ipl-web018.rd5.prod: usage";"2021-12-23T01:24:00+00:00";12.93182310215485
"ipl-web018.rd5.prod: usage";"2021-12-23T01:25:00+00:00";12.885605928006143
"ipl-web018.rd5.prod: usage";"2021-12-23T01:26:00+00:00";12.956980516865103
"ipl-web018.rd5.prod: usage";"2021-12-23T01:27:00+00:00";12.889758299742997
"ipl-web018.rd5.prod: usage";"2021-12-23T01:28:00+00:00";12.849432264998406
"ipl-web018.rd5.prod: usage";"2021-12-23T01:29:00+00:00";12.92173703376328
"ipl-web018.rd5.prod: usage";"2021-12-23T01:30:00+00:00";12.935331035525516
"ipl-web018.rd5.prod: usage";"2021-12-23T01:31:00+00:00";12.886025420904888
"ipl-web018.rd5.prod: usage";"2021-12-23T01:32:00+00:00";12.897935371464914
"ipl-web018.rd5.prod: usage";"2021-12-23T01:33:00+00:00";12.81557493234461
"ipl-web018.rd5.prod: usage";"2021-12-23T01:34:00+00:00";12.993561513557129
"ipl-web018.rd5.prod: usage";"2021-12-23T01:35:00+00:00";12.871233736518699
"ipl-web018.rd5.prod: usage";"2021-12-23T01:36:00+00:00";12.990618983658685
"ipl-web018.rd5.prod: usage";"2021-12-23T01:37:00+00:00";12.981548209674223
"ipl-web018.rd5.prod: usage";"2021-12-23T01:38:00+00:00";12.893673566797952
"ipl-web018.rd5.prod: usage";"2021-12-23T01:39:00+00:00";12.843614080881027
"ipl-web018.rd5.prod: usage";"2021-12-23T01:40:00+00:00";12.91148681597655
"ipl-web018.rd5.prod: usage";"2021-12-23T01:41:00+00:00";12.970392130410493
"ipl-web018.rd5.prod: usage";"2021-12-23T01:42:00+00:00";13.025564566006326
"ipl-web018.rd5.prod: usage";"2021-12-23T01:43:00+00:00";12.797123324407051
"ipl-web018.rd5.prod: usage";"2021-12-23T01:44:00+00:00";12.928886651863634
"ipl-web018.rd5.prod: usage";"2021-12-23T01:45:00+00:00";12.86061266269105
"ipl-web018.rd5.prod: usage";"2021-12-23T01:46:00+00:00";12.951405517036854
"ipl-web018.rd5.prod: usage";"2021-12-23T01:47:00+00:00";12.867379265536027
"ipl-web018.rd5.prod: usage";"2021-12-23T01:48:00+00:00";12.855280847151926
"ipl-web018.rd5.prod: usage";"2021-12-23T01:49:00+00:00";12.891715933270474
"ipl-web018.rd5.prod: usage";"2021-12-23T01:50:00+00:00";12.848690552916567
"ipl-web018.rd5.prod: usage";"2021-12-23T01:51:00+00:00";12.884426484203873
"ipl-web018.rd5.prod: usage";"2021-12-23T01:52:00+00:00";12.931172584181434
"ipl-web018.rd5.prod: usage";"2021-12-23T01:53:00+00:00";12.859968224324861
"ipl-web018.rd5.prod: usage";"2021-12-23T01:54:00+00:00";12.856472450168651
"ipl-web018.rd5.prod: usage";"2021-12-23T01:55:00+00:00";12.884918932389358
"ipl-web018.rd5.prod: usage";"2021-12-23T01:56:00+00:00";12.921056117753723
"ipl-web018.rd5.prod: usage";"2021-12-23T01:57:00+00:00";12.883155846293182
"ipl-web018.rd5.prod: usage";"2021-12-23T01:58:00+00:00";12.880316669717617
"ipl-web018.rd5.prod: usage";"2021-12-23T01:59:00+00:00";12.910933571718786
"ipl-web018.rd5.prod: usage";"2021-12-23T02:00:00+00:00";12.878802847517797
"ipl-web018.rd5.prod: usage";"2021-12-23T02:01:00+00:00";12.891910480701776
"ipl-web018.rd5.prod: usage";"2021-12-23T02:02:00+00:00";12.833138917626854
"ipl-web018.rd5.prod: usage";"2021-12-23T02:03:00+00:00";12.843595842059344
"ipl-web018.rd5.prod: usage";"2021-12-23T02:04:00+00:00";12.867379265536027
"ipl-web018.rd5.prod: usage";"2021-12-23T02:05:00+00:00";12.895345458785703
"ipl-web018.rd5.prod: usage";"2021-12-23T02:06:00+00:00";12.913480927147399
"ipl-web018.rd5.prod: usage";"2021-12-23T02:07:00+00:00";12.911073402685034
"ipl-web018.rd5.prod: usage";"2021-12-23T02:08:00+00:00";12.885958545225378
"ipl-web018.rd5.prod: usage";"2021-12-23T02:09:00+00:00";12.839413072286348
"ipl-web018.rd5.prod: usage";"2021-12-23T02:10:00+00:00";13.023698126587272
"ipl-web018.rd5.prod: usage";"2021-12-23T02:11:00+00:00";12.814784583404945
"ipl-web018.rd5.prod: usage";"2021-12-23T02:12:00+00:00";12.94657222929044
"ipl-web018.rd5.prod: usage";"2021-12-23T02:13:00+00:00";12.901437225228351
"ipl-web018.rd5.prod: usage";"2021-12-23T02:14:00+00:00";12.803652822570129
"ipl-web018.rd5.prod: usage";"2021-12-23T02:15:00+00:00";12.916034362183238
"ipl-web018.rd5.prod: usage";"2021-12-23T02:16:00+00:00";12.838221469269621
"ipl-web018.rd5.prod: usage";"2021-12-23T02:17:00+00:00";12.976538613318194
"ipl-web018.rd5.prod: usage";"2021-12-23T02:18:00+00:00";12.853365770875046
"ipl-web018.rd5.prod: usage";"2021-12-23T02:19:00+00:00";12.840495242372965
"ipl-web018.rd5.prod: usage";"2021-12-23T02:20:00+00:00";12.936577355007294
"ipl-web018.rd5.prod: usage";"2021-12-23T02:21:00+00:00";12.894178174197892
"ipl-web018.rd5.prod: usage";"2021-12-23T02:22:00+00:00";13.020421218291277
"ipl-web018.rd5.prod: usage";"2021-12-23T02:23:00+00:00";12.852228884323374
"ipl-web018.rd5.prod: usage";"2021-12-23T02:24:00+00:00";12.849845678289924
"ipl-web018.rd5.prod: usage";"2021-12-23T02:25:00+00:00";12.930297120740574
"ipl-web018.rd5.prod: usage";"2021-12-23T02:26:00+00:00";12.970683951557447
"ipl-web018.rd5.prod: usage";"2021-12-23T02:27:00+00:00";12.921092595397093
"ipl-web018.rd5.prod: usage";"2021-12-23T02:28:00+00:00";12.916113397077204
"ipl-web018.rd5.prod: usage";"2021-12-23T02:29:00+00:00";13.02568615815089
"ipl-web018.rd5.prod: usage";"2021-12-23T02:30:00+00:00";12.883660453693121
"ipl-web018.rd5.prod: usage";"2021-12-23T02:31:00+00:00";12.834987118224225
"ipl-web018.rd5.prod: usage";"2021-12-23T02:32:00+00:00";12.905492323249556
"ipl-web018.rd5.prod: usage";"2021-12-23T02:33:00+00:00";12.902811216461922
"ipl-web018.rd5.prod: usage";"2021-12-23T02:34:00+00:00";12.983882778849848
"ipl-web018.rd5.prod: usage";"2021-12-23T02:35:00+00:00";13.018992510592652
"ipl-web018.rd5.prod: usage";"2021-12-23T02:36:00+00:00";12.86743398200108
"ipl-web018.rd5.prod: usage";"2021-12-23T02:37:00+00:00";12.888949711981647
"ipl-web018.rd5.prod: usage";"2021-12-23T02:38:00+00:00";12.92702021244458
"ipl-web018.rd5.prod: usage";"2021-12-23T02:39:00+00:00";12.85503158325557
"ipl-web018.rd5.prod: usage";"2021-12-23T02:40:00+00:00";12.92298335324506
"ipl-web018.rd5.prod: usage";"2021-12-23T02:41:00+00:00";12.8342271673207
"ipl-web018.rd5.prod: usage";"2021-12-23T02:42:00+00:00";12.8575181426119
"ipl-web018.rd5.prod: usage";"2021-12-23T02:43:00+00:00";12.917663696920393
"ipl-web018.rd5.prod: usage";"2021-12-23T02:44:00+00:00";12.968732397637197
"ipl-web018.rd5.prod: usage";"2021-12-23T02:45:00+00:00";12.922387551736698
"ipl-web018.rd5.prod: usage";"2021-12-23T02:46:00+00:00";12.892712988855898
"ipl-web018.rd5.prod: usage";"2021-12-23T02:47:00+00:00";12.889436080559904
"ipl-web018.rd5.prod: usage";"2021-12-23T02:48:00+00:00";12.980557233696029
"ipl-web018.rd5.prod: usage";"2021-12-23T02:49:00+00:00";12.966957152326565
"ipl-web018.rd5.prod: usage";"2021-12-23T02:50:00+00:00";12.92537263888574
"ipl-web018.rd5.prod: usage";"2021-12-23T02:51:00+00:00";12.938863287325095
"ipl-web018.rd5.prod: usage";"2021-12-23T02:52:00+00:00";12.925719176497747
"ipl-web018.rd5.prod: usage";"2021-12-23T02:53:00+00:00";12.898737879619034
"ipl-web018.rd5.prod: usage";"2021-12-23T02:54:00+00:00";12.832792380014848
"ipl-web018.rd5.prod: usage";"2021-12-23T02:55:00+00:00";12.903340142290775
"ipl-web018.rd5.prod: usage";"2021-12-23T02:56:00+00:00";12.867519096502274
"ipl-web018.rd5.prod: usage";"2021-12-23T02:57:00+00:00";12.816043062101182
"ipl-web018.rd5.prod: usage";"2021-12-23T02:58:00+00:00";13.025868546367736
"ipl-web018.rd5.prod: usage";"2021-12-23T02:59:00+00:00";12.894220731448488
"ipl-web018.rd5.prod: usage";"2021-12-23T03:00:00+00:00";12.833898868530378
"ipl-web018.rd5.prod: usage";"2021-12-23T03:01:00+00:00";13.051913583733306
"ipl-web018.rd5.prod: usage";"2021-12-23T03:02:00+00:00";12.984940630507554
"ipl-web018.rd5.prod: usage";"2021-12-23T03:03:00+00:00";12.8463255857048
"ipl-web018.rd5.prod: usage";"2021-12-23T03:04:00+00:00";12.926181226647088
"ipl-web018.rd5.prod: usage";"2021-12-23T03:05:00+00:00";12.89525426467728
"ipl-web018.rd5.prod: usage";"2021-12-23T03:06:00+00:00";12.855530111048282
"ipl-web018.rd5.prod: usage";"2021-12-23T03:07:00+00:00";12.951326482142887
"ipl-web018.rd5.prod: usage";"2021-12-23T03:08:00+00:00";12.957211541939776
"ipl-web018.rd5.prod: usage";"2021-12-23T03:09:00+00:00";12.953551618388405
"ipl-web018.rd5.prod: usage";"2021-12-23T03:10:00+00:00";12.886937361989116
"ipl-web018.rd5.prod: usage";"2021-12-23T03:11:00+00:00";12.857615416327551
"ipl-web018.rd5.prod: usage";"2021-12-23T03:12:00+00:00";12.904337197876199
"ipl-web018.rd5.prod: usage";"2021-12-23T03:13:00+00:00";12.836124004775897
"ipl-web018.rd5.prod: usage";"2021-12-23T03:14:00+00:00";12.966452544926625
"ipl-web018.rd5.prod: usage";"2021-12-23T03:15:00+00:00";12.901960071449976
"ipl-web018.rd5.prod: usage";"2021-12-23T03:16:00+00:00";12.862369669179996
"ipl-web018.rd5.prod: usage";"2021-12-23T03:17:00+00:00";12.837960046158809
"ipl-web018.rd5.prod: usage";"2021-12-23T03:18:00+00:00";12.932029808800609
"ipl-web018.rd5.prod: usage";"2021-12-23T03:19:00+00:00";12.811404321786071
"ipl-web018.rd5.prod: usage";"2021-12-23T03:20:00+00:00";12.826250722637313
"ipl-web018.rd5.prod: usage";"2021-12-23T03:21:00+00:00";12.77689647115886
"ipl-web018.rd5.prod: usage";"2021-12-23T03:22:00+00:00";12.78775464966841
"ipl-web018.rd5.prod: usage";"2021-12-23T03:23:00+00:00";12.864625203461655
"ipl-web018.rd5.prod: usage";"2021-12-23T03:24:00+00:00";12.657620656948982
"ipl-web018.rd5.prod: usage";"2021-12-23T03:25:00+00:00";12.761241482546268
"ipl-web018.rd5.prod: usage";"2021-12-23T03:26:00+00:00";12.705734668552886
"ipl-web018.rd5.prod: usage";"2021-12-23T03:27:00+00:00";12.702688785331562
"ipl-web018.rd5.prod: usage";"2021-12-23T03:28:00+00:00";12.761284039796866
"ipl-web018.rd5.prod: usage";"2021-12-23T03:29:00+00:00";12.793974087862848
"ipl-web018.rd5.prod: usage";"2021-12-23T03:30:00+00:00";12.819733383688693
"ipl-web018.rd5.prod: usage";"2021-12-23T03:31:00+00:00";12.884663588885772
"ipl-web018.rd5.prod: usage";"2021-12-23T03:32:00+00:00";12.749313293164558
"ipl-web018.rd5.prod: usage";"2021-12-23T03:33:00+00:00";12.892135426169219
"ipl-web018.rd5.prod: usage";"2021-12-23T03:34:00+00:00";12.83184396128725
"ipl-web018.rd5.prod: usage";"2021-12-23T03:35:00+00:00";12.833588808561741
"ipl-web018.rd5.prod: usage";"2021-12-23T03:36:00+00:00";12.809641235689897
"ipl-web018.rd5.prod: usage";"2021-12-23T03:37:00+00:00";12.873671659017203
"ipl-web018.rd5.prod: usage";"2021-12-23T03:38:00+00:00";12.845261654439867
"ipl-web018.rd5.prod: usage";"2021-12-23T03:39:00+00:00";12.878073294650413
"ipl-web018.rd5.prod: usage";"2021-12-23T03:40:00+00:00";12.92083725189351
"ipl-web018.rd5.prod: usage";"2021-12-23T03:41:00+00:00";12.888311353222687
"ipl-web018.rd5.prod: usage";"2021-12-23T03:42:00+00:00";12.85237479489685
"ipl-web018.rd5.prod: usage";"2021-12-23T03:43:00+00:00";12.850040225721225
"ipl-web018.rd5.prod: usage";"2021-12-23T03:44:00+00:00";12.882031118955966
"ipl-web018.rd5.prod: usage";"2021-12-23T03:45:00+00:00";12.852994914834126
"ipl-web018.rd5.prod: usage";"2021-12-23T03:46:00+00:00";12.823733765244842
"ipl-web018.rd5.prod: usage";"2021-12-23T03:47:00+00:00";12.847042979357727
"ipl-web018.rd5.prod: usage";"2021-12-23T03:48:00+00:00";12.880292351288704
"ipl-web018.rd5.prod: usage";"2021-12-23T03:49:00+00:00";12.82788005737447
"ipl-web018.rd5.prod: usage";"2021-12-23T03:50:00+00:00";12.894694940812288
"ipl-web018.rd5.prod: usage";"2021-12-23T03:51:00+00:00";12.851985700034247
"ipl-web018.rd5.prod: usage";"2021-12-23T03:52:00+00:00";12.911839433195786
"ipl-web018.rd5.prod: usage";"2021-12-23T03:53:00+00:00";12.838750395098474
"ipl-web018.rd5.prod: usage";"2021-12-23T03:54:00+00:00";12.868631664625033
"ipl-web018.rd5.prod: usage";"2021-12-23T03:55:00+00:00";12.820298787160915
"ipl-web018.rd5.prod: usage";"2021-12-23T03:56:00+00:00";12.859068442455088
"ipl-web018.rd5.prod: usage";"2021-12-23T03:57:00+00:00";12.804497887974847
"ipl-web018.rd5.prod: usage";"2021-12-23T03:58:00+00:00";12.834269724571298
"ipl-web018.rd5.prod: usage";"2021-12-23T03:59:00+00:00";12.83090162216688
"ipl-web018.rd5.prod: usage";"2021-12-23T04:00:00+00:00";12.808741453820124
"ipl-web018.rd5.prod: usage";"2021-12-23T04:01:00+00:00";12.933245730246247
"ipl-web018.rd5.prod: usage";"2021-12-23T04:02:00+00:00";12.84293316487147
"ipl-web018.rd5.prod: usage";"2021-12-23T04:03:00+00:00";12.79934238104534
"ipl-web018.rd5.prod: usage";"2021-12-23T04:04:00+00:00";12.822511764191976
"ipl-web018.rd5.prod: usage";"2021-12-23T04:05:00+00:00";12.905334253461621
"ipl-web018.rd5.prod: usage";"2021-12-23T04:06:00+00:00";12.865524985331428
"ipl-web018.rd5.prod: usage";"2021-12-23T04:07:00+00:00";12.92113515264769
"ipl-web018.rd5.prod: usage";"2021-12-23T04:08:00+00:00";12.884596713206262
"ipl-web018.rd5.prod: usage";"2021-12-23T04:09:00+00:00";12.90799712142757
"ipl-web018.rd5.prod: usage";"2021-12-23T04:10:00+00:00";12.910301292567054
"ipl-web018.rd5.prod: usage";"2021-12-23T04:11:00+00:00";12.843723513811135
"ipl-web018.rd5.prod: usage";"2021-12-23T04:12:00+00:00";12.989512495143154
"ipl-web018.rd5.prod: usage";"2021-12-23T04:13:00+00:00";12.857086490498698
"ipl-web018.rd5.prod: usage";"2021-12-23T04:14:00+00:00";12.846647804887894
"ipl-web018.rd5.prod: usage";"2021-12-23T04:15:00+00:00";12.933768576467871
"ipl-web018.rd5.prod: usage";"2021-12-23T04:16:00+00:00";12.912356199810182
"ipl-web018.rd5.prod: usage";"2021-12-23T04:17:00+00:00";12.828238754200932
"ipl-web018.rd5.prod: usage";"2021-12-23T04:18:00+00:00";12.945958188960393
"ipl-web018.rd5.prod: usage";"2021-12-23T04:19:00+00:00";12.890682400041682
"ipl-web018.rd5.prod: usage";"2021-12-23T04:20:00+00:00";12.890840469829614
"ipl-web018.rd5.prod: usage";"2021-12-23T04:21:00+00:00";12.858235536264827
"ipl-web018.rd5.prod: usage";"2021-12-23T04:22:00+00:00";12.937294748660221
"ipl-web018.rd5.prod: usage";"2021-12-23T04:23:00+00:00";12.934996657127966
"ipl-web018.rd5.prod: usage";"2021-12-23T04:24:00+00:00";12.856606201527672
"ipl-web018.rd5.prod: usage";"2021-12-23T04:25:00+00:00";12.864223949384595
"ipl-web018.rd5.prod: usage";"2021-12-23T04:26:00+00:00";12.968233869844486
"ipl-web018.rd5.prod: usage";"2021-12-23T04:27:00+00:00";12.930601101101983
"ipl-web018.rd5.prod: usage";"2021-12-23T04:28:00+00:00";12.955028962944855
"ipl-web018.rd5.prod: usage";"2021-12-23T04:29:00+00:00";12.817514327050404
"ipl-web018.rd5.prod: usage";"2021-12-23T04:30:00+00:00";12.982478389580137
"ipl-web018.rd5.prod: usage";"2021-12-23T04:31:00+00:00";12.935902518604966
"ipl-web018.rd5.prod: usage";"2021-12-23T04:32:00+00:00";12.877319423354118
"ipl-web018.rd5.prod: usage";"2021-12-23T04:33:00+00:00";12.939671875086445
"ipl-web018.rd5.prod: usage";"2021-12-23T04:34:00+00:00";12.813374114528006
"ipl-web018.rd5.prod: usage";"2021-12-23T04:35:00+00:00";12.901485862086178
"ipl-web018.rd5.prod: usage";"2021-12-23T04:36:00+00:00";12.81826211873947
"ipl-web018.rd5.prod: usage";"2021-12-23T04:37:00+00:00";12.821812609360736
"ipl-web018.rd5.prod: usage";"2021-12-23T04:38:00+00:00";12.865306119471212
"ipl-web018.rd5.prod: usage";"2021-12-23T04:39:00+00:00";12.935574219814644
"ipl-web018.rd5.prod: usage";"2021-12-23T04:40:00+00:00";12.799810510801912
"ipl-web018.rd5.prod: usage";"2021-12-23T04:41:00+00:00";13.001896655066979
"ipl-web018.rd5.prod: usage";"2021-12-23T04:42:00+00:00";12.989998863721409
"ipl-web018.rd5.prod: usage";"2021-12-23T04:43:00+00:00";12.848903339169553
"ipl-web018.rd5.prod: usage";"2021-12-23T04:44:00+00:00";12.894676701990603
"ipl-web018.rd5.prod: usage";"2021-12-23T04:45:00+00:00";12.848374413340702
"ipl-web018.rd5.prod: usage";"2021-12-23T04:46:00+00:00";12.876443959913258
"ipl-web018.rd5.prod: usage";"2021-12-23T04:47:00+00:00";12.930181608203238
"ipl-web018.rd5.prod: usage";"2021-12-23T04:48:00+00:00";13.021874244418814
"ipl-web018.rd5.prod: usage";"2021-12-23T04:49:00+00:00";12.914794122308686
"ipl-web018.rd5.prod: usage";"2021-12-23T04:50:00+00:00";12.851012962877736
"ipl-web018.rd5.prod: usage";"2021-12-23T04:51:00+00:00";12.953369230171559
"ipl-web018.rd5.prod: usage";"2021-12-23T04:52:00+00:00";12.872790115969115
"ipl-web018.rd5.prod: usage";"2021-12-23T04:53:00+00:00";12.93544654806285
"ipl-web018.rd5.prod: usage";"2021-12-23T04:54:00+00:00";12.832962609017237
"ipl-web018.rd5.prod: usage";"2021-12-23T04:55:00+00:00";12.903321903469092
"ipl-web018.rd5.prod: usage";"2021-12-23T04:56:00+00:00";12.914824520344828
"ipl-web018.rd5.prod: usage";"2021-12-23T04:57:00+00:00";12.830044397547706
"ipl-web018.rd5.prod: usage";"2021-12-23T04:58:00+00:00";12.850173977080246
"ipl-web018.rd5.prod: usage";"2021-12-23T04:59:00+00:00";12.912307562952357
"ipl-web018.rd5.prod: usage";"2021-12-23T05:00:00+00:00";12.834889844508574
"ipl-web018.rd5.prod: usage";"2021-12-23T05:01:00+00:00";12.997908432725286
"ipl-web018.rd5.prod: usage";"2021-12-23T05:02:00+00:00";12.950560451632134
"ipl-web018.rd5.prod: usage";"2021-12-23T05:03:00+00:00";12.857809963758854
"ipl-web018.rd5.prod: usage";"2021-12-23T05:04:00+00:00";12.837230493291427
"ipl-web018.rd5.prod: usage";"2021-12-23T05:05:00+00:00";12.931342813183823
"ipl-web018.rd5.prod: usage";"2021-12-23T05:06:00+00:00";12.899953801064672
"ipl-web018.rd5.prod: usage";"2021-12-23T05:07:00+00:00";12.905662552251945
"ipl-web018.rd5.prod: usage";"2021-12-23T05:08:00+00:00";12.962847337840309
"ipl-web018.rd5.prod: usage";"2021-12-23T05:09:00+00:00";12.986892184427804
"ipl-web018.rd5.prod: usage";"2021-12-23T05:10:00+00:00";12.842112417895665
"ipl-web018.rd5.prod: usage";"2021-12-23T05:11:00+00:00";12.877641642537212
"ipl-web018.rd5.prod: usage";"2021-12-23T05:12:00+00:00";12.951375119000712
"ipl-web018.rd5.prod: usage";"2021-12-23T05:13:00+00:00";12.866102548018105
"ipl-web018.rd5.prod: usage";"2021-12-23T05:14:00+00:00";12.973748073600454
"ipl-web018.rd5.prod: usage";"2021-12-23T05:15:00+00:00";12.822578639871487
"ipl-web018.rd5.prod: usage";"2021-12-23T05:16:00+00:00";12.899880845777934
