"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-07T00:25:00+00:00";9.665991850529695
"ipl-web018.rd5.prod: usage";"2021-03-07T00:26:00+00:00";9.647363933982518
"ipl-web018.rd5.prod: usage";"2021-03-07T00:27:00+00:00";9.727201336103121
"ipl-web018.rd5.prod: usage";"2021-03-07T00:28:00+00:00";9.69007317476056
"ipl-web018.rd5.prod: usage";"2021-03-07T00:29:00+00:00";9.724976199857604
"ipl-web018.rd5.prod: usage";"2021-03-07T00:30:00+00:00";9.643047412850501
"ipl-web018.rd5.prod: usage";"2021-03-07T00:31:00+00:00";9.697885470048785
"ipl-web018.rd5.prod: usage";"2021-03-07T00:32:00+00:00";9.61029048910501
"ipl-web018.rd5.prod: usage";"2021-03-07T00:33:00+00:00";9.759842747311279
"ipl-web018.rd5.prod: usage";"2021-03-07T00:34:00+00:00";9.771558150440002
"ipl-web018.rd5.prod: usage";"2021-03-07T00:35:00+00:00";9.679093404106446
"ipl-web018.rd5.prod: usage";"2021-03-07T00:36:00+00:00";9.648166442136638
"ipl-web018.rd5.prod: usage";"2021-03-07T00:37:00+00:00";9.72075087283401
"ipl-web018.rd5.prod: usage";"2021-03-07T00:38:00+00:00";9.677889641875264
"ipl-web018.rd5.prod: usage";"2021-03-07T00:39:00+00:00";9.64164910318802
"ipl-web018.rd5.prod: usage";"2021-03-07T00:40:00+00:00";9.631490079509712
"ipl-web018.rd5.prod: usage";"2021-03-07T00:41:00+00:00";9.639040951687125
"ipl-web018.rd5.prod: usage";"2021-03-07T00:42:00+00:00";9.770804279143707
"ipl-web018.rd5.prod: usage";"2021-03-07T00:43:00+00:00";9.613366770362473
"ipl-web018.rd5.prod: usage";"2021-03-07T00:44:00+00:00";9.590300740538718
"ipl-web018.rd5.prod: usage";"2021-03-07T00:45:00+00:00";9.639430046549728
"ipl-web018.rd5.prod: usage";"2021-03-07T00:46:00+00:00";9.641770695332582
"ipl-web018.rd5.prod: usage";"2021-03-07T00:47:00+00:00";9.613962571870836
"ipl-web018.rd5.prod: usage";"2021-03-07T00:48:00+00:00";9.649047985184726
"ipl-web018.rd5.prod: usage";"2021-03-07T00:49:00+00:00";9.727401963141652
"ipl-web018.rd5.prod: usage";"2021-03-07T00:50:00+00:00";9.732721619466318
"ipl-web018.rd5.prod: usage";"2021-03-07T00:51:00+00:00";9.581813608848163
"ipl-web018.rd5.prod: usage";"2021-03-07T00:52:00+00:00";9.607347959206566
"ipl-web018.rd5.prod: usage";"2021-03-07T00:53:00+00:00";9.704712868966043
"ipl-web018.rd5.prod: usage";"2021-03-07T00:54:00+00:00";9.649795776873795
"ipl-web018.rd5.prod: usage";"2021-03-07T00:55:00+00:00";9.661711807041048
"ipl-web018.rd5.prod: usage";"2021-03-07T00:56:00+00:00";9.609366388806324
"ipl-web018.rd5.prod: usage";"2021-03-07T00:57:00+00:00";9.663845749178144
"ipl-web018.rd5.prod: usage";"2021-03-07T00:58:00+00:00";9.651169768107366
"ipl-web018.rd5.prod: usage";"2021-03-07T00:59:00+00:00";9.682814123730099
"ipl-web018.rd5.prod: usage";"2021-03-07T01:00:00+00:00";9.637125875410245
"ipl-web018.rd5.prod: usage";"2021-03-07T01:01:00+00:00";9.686857062536847
"ipl-web018.rd5.prod: usage";"2021-03-07T01:02:00+00:00";9.70549713829848
"ipl-web018.rd5.prod: usage";"2021-03-07T01:03:00+00:00";9.653352347102286
"ipl-web018.rd5.prod: usage";"2021-03-07T01:04:00+00:00";9.68469272236361
"ipl-web018.rd5.prod: usage";"2021-03-07T01:05:00+00:00";9.670606272415892
"ipl-web018.rd5.prod: usage";"2021-03-07T01:06:00+00:00";9.826067908847962
"ipl-web018.rd5.prod: usage";"2021-03-07T01:07:00+00:00";9.731469220377312
"ipl-web018.rd5.prod: usage";"2021-03-07T01:08:00+00:00";9.669925356406335
"ipl-web018.rd5.prod: usage";"2021-03-07T01:09:00+00:00";9.677038496863318
"ipl-web018.rd5.prod: usage";"2021-03-07T01:10:00+00:00";9.653017968704736
"ipl-web018.rd5.prod: usage";"2021-03-07T01:11:00+00:00";9.651200166143507
"ipl-web018.rd5.prod: usage";"2021-03-07T01:12:00+00:00";9.86320822940498
"ipl-web018.rd5.prod: usage";"2021-03-07T01:13:00+00:00";9.717382770429593
"ipl-web018.rd5.prod: usage";"2021-03-07T01:14:00+00:00";9.747215403098325
"ipl-web018.rd5.prod: usage";"2021-03-07T01:15:00+00:00";9.601006928867562
"ipl-web018.rd5.prod: usage";"2021-03-07T01:16:00+00:00";9.712373174073564
"ipl-web018.rd5.prod: usage";"2021-03-07T01:17:00+00:00";9.632547931167416
"ipl-web018.rd5.prod: usage";"2021-03-07T01:18:00+00:00";9.680394440053279
"ipl-web018.rd5.prod: usage";"2021-03-07T01:19:00+00:00";9.654860089694877
"ipl-web018.rd5.prod: usage";"2021-03-07T01:20:00+00:00";9.69776387790422
"ipl-web018.rd5.prod: usage";"2021-03-07T01:21:00+00:00";9.72972437310282
"ipl-web018.rd5.prod: usage";"2021-03-07T01:22:00+00:00";9.635818759856184
"ipl-web018.rd5.prod: usage";"2021-03-07T01:23:00+00:00";9.630529501567658
"ipl-web018.rd5.prod: usage";"2021-03-07T01:24:00+00:00";9.76860954093433
"ipl-web018.rd5.prod: usage";"2021-03-07T01:25:00+00:00";9.631648149297645
"ipl-web018.rd5.prod: usage";"2021-03-07T01:26:00+00:00";9.637818950634259
"ipl-web018.rd5.prod: usage";"2021-03-07T01:27:00+00:00";9.734545501634775
"ipl-web018.rd5.prod: usage";"2021-03-07T01:28:00+00:00";9.68307554684091
"ipl-web018.rd5.prod: usage";"2021-03-07T01:29:00+00:00";9.616625439836785
"ipl-web018.rd5.prod: usage";"2021-03-07T01:30:00+00:00";9.71513939536239
"ipl-web018.rd5.prod: usage";"2021-03-07T01:31:00+00:00";9.853347106480856
"ipl-web018.rd5.prod: usage";"2021-03-07T01:32:00+00:00";9.65625839935736
"ipl-web018.rd5.prod: usage";"2021-03-07T01:33:00+00:00";9.695484025193648
"ipl-web018.rd5.prod: usage";"2021-03-07T01:34:00+00:00";9.646895804225947
"ipl-web018.rd5.prod: usage";"2021-03-07T01:35:00+00:00";9.682090650469945
"ipl-web018.rd5.prod: usage";"2021-03-07T01:36:00+00:00";9.707363577717535
"ipl-web018.rd5.prod: usage";"2021-03-07T01:37:00+00:00";9.69645676235016
"ipl-web018.rd5.prod: usage";"2021-03-07T01:38:00+00:00";9.64984441373162
"ipl-web018.rd5.prod: usage";"2021-03-07T01:39:00+00:00";9.672405836155436
"ipl-web018.rd5.prod: usage";"2021-03-07T01:40:00+00:00";9.713467503374638
"ipl-web018.rd5.prod: usage";"2021-03-07T01:41:00+00:00";9.679458180540138
"ipl-web018.rd5.prod: usage";"2021-03-07T01:42:00+00:00";9.673828464246833
"ipl-web018.rd5.prod: usage";"2021-03-07T01:43:00+00:00";9.737579225641642
"ipl-web018.rd5.prod: usage";"2021-03-07T01:44:00+00:00";9.71984501135701
"ipl-web018.rd5.prod: usage";"2021-03-07T01:45:00+00:00";9.875738299902283
"ipl-web018.rd5.prod: usage";"2021-03-07T01:46:00+00:00";9.79038669402571
"ipl-web018.rd5.prod: usage";"2021-03-07T01:47:00+00:00";9.688820775671552
"ipl-web018.rd5.prod: usage";"2021-03-07T01:48:00+00:00";9.718884433414956
"ipl-web018.rd5.prod: usage";"2021-03-07T01:49:00+00:00";9.677652537193365
"ipl-web018.rd5.prod: usage";"2021-03-07T01:50:00+00:00";9.749458778165529
"ipl-web018.rd5.prod: usage";"2021-03-07T01:51:00+00:00";9.71288994068796
"ipl-web018.rd5.prod: usage";"2021-03-07T01:52:00+00:00";9.727936968577733
"ipl-web018.rd5.prod: usage";"2021-03-07T01:53:00+00:00";9.694462651179313
"ipl-web018.rd5.prod: usage";"2021-03-07T01:54:00+00:00";9.777789747848898
"ipl-web018.rd5.prod: usage";"2021-03-07T01:55:00+00:00";9.643138606958924
"ipl-web018.rd5.prod: usage";"2021-03-07T01:56:00+00:00";9.666824756719958
"ipl-web018.rd5.prod: usage";"2021-03-07T01:57:00+00:00";9.799487866046311
"ipl-web018.rd5.prod: usage";"2021-03-07T01:58:00+00:00";9.646300002717584
"ipl-web018.rd5.prod: usage";"2021-03-07T01:59:00+00:00";9.666660607324795
"ipl-web018.rd5.prod: usage";"2021-03-07T02:00:00+00:00";9.742607060819358
"ipl-web018.rd5.prod: usage";"2021-03-07T02:01:00+00:00";9.70572816337315
"ipl-web018.rd5.prod: usage";"2021-03-07T02:02:00+00:00";9.75331932875543
"ipl-web018.rd5.prod: usage";"2021-03-07T02:03:00+00:00";9.68180490893022
"ipl-web018.rd5.prod: usage";"2021-03-07T02:04:00+00:00";9.695605617338213
"ipl-web018.rd5.prod: usage";"2021-03-07T02:05:00+00:00";9.711424755345966
"ipl-web018.rd5.prod: usage";"2021-03-07T02:06:00+00:00";9.747744328927178
"ipl-web018.rd5.prod: usage";"2021-03-07T02:07:00+00:00";9.726471783235738
"ipl-web018.rd5.prod: usage";"2021-03-07T02:08:00+00:00";9.907516406884037
"ipl-web018.rd5.prod: usage";"2021-03-07T02:09:00+00:00";9.764669955450461
"ipl-web018.rd5.prod: usage";"2021-03-07T02:10:00+00:00";9.786629496758687
"ipl-web018.rd5.prod: usage";"2021-03-07T02:11:00+00:00";9.676175192636915
"ipl-web018.rd5.prod: usage";"2021-03-07T02:12:00+00:00";9.732995201791587
"ipl-web018.rd5.prod: usage";"2021-03-07T02:13:00+00:00";9.64521175302374
"ipl-web018.rd5.prod: usage";"2021-03-07T02:14:00+00:00";9.714476718174518
"ipl-web018.rd5.prod: usage";"2021-03-07T02:15:00+00:00";9.660757308706222
"ipl-web018.rd5.prod: usage";"2021-03-07T02:16:00+00:00";9.693185933661393
"ipl-web018.rd5.prod: usage";"2021-03-07T02:17:00+00:00";9.686388932780275
"ipl-web018.rd5.prod: usage";"2021-03-07T02:18:00+00:00";9.593693161372048
"ipl-web018.rd5.prod: usage";"2021-03-07T02:19:00+00:00";9.760286558638937
"ipl-web018.rd5.prod: usage";"2021-03-07T02:20:00+00:00";9.696614832138092
"ipl-web018.rd5.prod: usage";"2021-03-07T02:21:00+00:00";9.663243868062553
"ipl-web018.rd5.prod: usage";"2021-03-07T02:22:00+00:00";9.720179389754561
"ipl-web018.rd5.prod: usage";"2021-03-07T02:23:00+00:00";9.663687679390211
"ipl-web018.rd5.prod: usage";"2021-03-07T02:24:00+00:00";9.65831330660049
"ipl-web018.rd5.prod: usage";"2021-03-07T02:25:00+00:00";9.72717093806698
"ipl-web018.rd5.prod: usage";"2021-03-07T02:26:00+00:00";9.72643530559237
"ipl-web018.rd5.prod: usage";"2021-03-07T02:27:00+00:00";9.805427642308254
"ipl-web018.rd5.prod: usage";"2021-03-07T02:28:00+00:00";9.716124291733358
"ipl-web018.rd5.prod: usage";"2021-03-07T02:29:00+00:00";9.68113615213512
"ipl-web018.rd5.prod: usage";"2021-03-07T02:30:00+00:00";9.703934679240835
"ipl-web018.rd5.prod: usage";"2021-03-07T02:31:00+00:00";9.742673936498868
"ipl-web018.rd5.prod: usage";"2021-03-07T02:32:00+00:00";9.730411368719606
"ipl-web018.rd5.prod: usage";"2021-03-07T02:33:00+00:00";9.700074128650934
"ipl-web018.rd5.prod: usage";"2021-03-07T02:34:00+00:00";9.726909514956168
"ipl-web018.rd5.prod: usage";"2021-03-07T02:35:00+00:00";9.671402700962785
"ipl-web018.rd5.prod: usage";"2021-03-07T02:36:00+00:00";9.691836260856734
"ipl-web018.rd5.prod: usage";"2021-03-07T02:37:00+00:00";9.648044849992075
"ipl-web018.rd5.prod: usage";"2021-03-07T02:38:00+00:00";9.647783426881263
"ipl-web018.rd5.prod: usage";"2021-03-07T02:39:00+00:00";9.682230481436193
"ipl-web018.rd5.prod: usage";"2021-03-07T02:40:00+00:00";9.607688417211344
"ipl-web018.rd5.prod: usage";"2021-03-07T02:41:00+00:00";9.774816819914312
"ipl-web018.rd5.prod: usage";"2021-03-07T02:42:00+00:00";9.746990457630883
"ipl-web018.rd5.prod: usage";"2021-03-07T02:43:00+00:00";9.731432742733942
"ipl-web018.rd5.prod: usage";"2021-03-07T02:44:00+00:00";9.689343621893176
"ipl-web018.rd5.prod: usage";"2021-03-07T02:45:00+00:00";9.62020632849419
"ipl-web018.rd5.prod: usage";"2021-03-07T02:46:00+00:00";9.7551675293528
"ipl-web018.rd5.prod: usage";"2021-03-07T02:47:00+00:00";9.706822492674226
"ipl-web018.rd5.prod: usage";"2021-03-07T02:48:00+00:00";9.719893648214835
"ipl-web018.rd5.prod: usage";"2021-03-07T02:49:00+00:00";9.752407387671202
"ipl-web018.rd5.prod: usage";"2021-03-07T02:50:00+00:00";9.753361886006028
"ipl-web018.rd5.prod: usage";"2021-03-07T02:51:00+00:00";9.746017720474372
"ipl-web018.rd5.prod: usage";"2021-03-07T02:52:00+00:00";9.681063196848381
"ipl-web018.rd5.prod: usage";"2021-03-07T02:53:00+00:00";9.799542582511366
"ipl-web018.rd5.prod: usage";"2021-03-07T02:54:00+00:00";9.658556490889618
"ipl-web018.rd5.prod: usage";"2021-03-07T02:55:00+00:00";9.687240077792222
"ipl-web018.rd5.prod: usage";"2021-03-07T02:56:00+00:00";9.716774809706774
"ipl-web018.rd5.prod: usage";"2021-03-07T02:57:00+00:00";9.74767137364044
"ipl-web018.rd5.prod: usage";"2021-03-07T02:58:00+00:00";9.665043431802097
"ipl-web018.rd5.prod: usage";"2021-03-07T02:59:00+00:00";9.725067393966027
"ipl-web018.rd5.prod: usage";"2021-03-07T03:00:00+00:00";9.819392500111409
"ipl-web018.rd5.prod: usage";"2021-03-07T03:01:00+00:00";9.625489507175487
"ipl-web018.rd5.prod: usage";"2021-03-07T03:02:00+00:00";9.668344658527005
"ipl-web018.rd5.prod: usage";"2021-03-07T03:03:00+00:00";9.735761423080413
"ipl-web018.rd5.prod: usage";"2021-03-07T03:04:00+00:00";9.75009105731726
"ipl-web018.rd5.prod: usage";"2021-03-07T03:05:00+00:00";9.721924237029052
"ipl-web018.rd5.prod: usage";"2021-03-07T03:06:00+00:00";9.62806726064024
"ipl-web018.rd5.prod: usage";"2021-03-07T03:07:00+00:00";9.691137106025492
"ipl-web018.rd5.prod: usage";"2021-03-07T03:08:00+00:00";9.690328518264144
"ipl-web018.rd5.prod: usage";"2021-03-07T03:09:00+00:00";9.859365917636763
"ipl-web018.rd5.prod: usage";"2021-03-07T03:10:00+00:00";9.716671456383894
"ipl-web018.rd5.prod: usage";"2021-03-07T03:11:00+00:00";9.698365759019811
"ipl-web018.rd5.prod: usage";"2021-03-07T03:12:00+00:00";9.770530696818438
"ipl-web018.rd5.prod: usage";"2021-03-07T03:13:00+00:00";9.72334078551322
"ipl-web018.rd5.prod: usage";"2021-03-07T03:14:00+00:00";9.731919111312198
"ipl-web018.rd5.prod: usage";"2021-03-07T03:15:00+00:00";9.645078001664718
"ipl-web018.rd5.prod: usage";"2021-03-07T03:16:00+00:00";9.639059190508808
"ipl-web018.rd5.prod: usage";"2021-03-07T03:17:00+00:00";9.866089963231143
"ipl-web018.rd5.prod: usage";"2021-03-07T03:18:00+00:00";9.72075087283401
"ipl-web018.rd5.prod: usage";"2021-03-07T03:19:00+00:00";9.76339931753977
"ipl-web018.rd5.prod: usage";"2021-03-07T03:20:00+00:00";9.703661096915566
"ipl-web018.rd5.prod: usage";"2021-03-07T03:21:00+00:00";9.768177888821128
"ipl-web018.rd5.prod: usage";"2021-03-07T03:22:00+00:00";9.746333860050239
"ipl-web018.rd5.prod: usage";"2021-03-07T03:23:00+00:00";9.681993376754294
"ipl-web018.rd5.prod: usage";"2021-03-07T03:24:00+00:00";9.689842149685887
"ipl-web018.rd5.prod: usage";"2021-03-07T03:25:00+00:00";9.745950844794862
"ipl-web018.rd5.prod: usage";"2021-03-07T03:26:00+00:00";9.652099948013278
"ipl-web018.rd5.prod: usage";"2021-03-07T03:27:00+00:00";9.776324562506904
"ipl-web018.rd5.prod: usage";"2021-03-07T03:28:00+00:00";9.778671290896986
"ipl-web018.rd5.prod: usage";"2021-03-07T03:29:00+00:00";9.722659869503662
"ipl-web018.rd5.prod: usage";"2021-03-07T03:30:00+00:00";9.72895226298484
"ipl-web018.rd5.prod: usage";"2021-03-07T03:31:00+00:00";9.691264777777285
"ipl-web018.rd5.prod: usage";"2021-03-07T03:32:00+00:00";9.642597521915617
"ipl-web018.rd5.prod: usage";"2021-03-07T03:33:00+00:00";9.707825627866876
"ipl-web018.rd5.prod: usage";"2021-03-07T03:34:00+00:00";9.693860770063722
"ipl-web018.rd5.prod: usage";"2021-03-07T03:35:00+00:00";9.751787267733926
"ipl-web018.rd5.prod: usage";"2021-03-07T03:36:00+00:00";9.742819847072344
"ipl-web018.rd5.prod: usage";"2021-03-07T03:37:00+00:00";9.677798447766842
"ipl-web018.rd5.prod: usage";"2021-03-07T03:38:00+00:00";9.698669739381222
"ipl-web018.rd5.prod: usage";"2021-03-07T03:39:00+00:00";9.708421429375239
"ipl-web018.rd5.prod: usage";"2021-03-07T03:40:00+00:00";9.72538961314912
"ipl-web018.rd5.prod: usage";"2021-03-07T03:41:00+00:00";9.71779618372111
"ipl-web018.rd5.prod: usage";"2021-03-07T03:42:00+00:00";9.646774212081384
"ipl-web018.rd5.prod: usage";"2021-03-07T03:43:00+00:00";9.82829304509348
"ipl-web018.rd5.prod: usage";"2021-03-07T03:44:00+00:00";9.717528681003069
"ipl-web018.rd5.prod: usage";"2021-03-07T03:45:00+00:00";9.736734160236924
"ipl-web018.rd5.prod: usage";"2021-03-07T03:46:00+00:00";9.745233451141935
"ipl-web018.rd5.prod: usage";"2021-03-07T03:47:00+00:00";9.781741492547223
"ipl-web018.rd5.prod: usage";"2021-03-07T03:48:00+00:00";9.83393492060124
"ipl-web018.rd5.prod: usage";"2021-03-07T03:49:00+00:00";9.747191084669414
"ipl-web018.rd5.prod: usage";"2021-03-07T03:50:00+00:00";9.814923988798688
"ipl-web018.rd5.prod: usage";"2021-03-07T03:51:00+00:00";9.686018076739355
"ipl-web018.rd5.prod: usage";"2021-03-07T03:52:00+00:00";9.637271785983721
"ipl-web018.rd5.prod: usage";"2021-03-07T03:53:00+00:00";9.747464666994683
"ipl-web018.rd5.prod: usage";"2021-03-07T03:54:00+00:00";9.653097003598702
"ipl-web018.rd5.prod: usage";"2021-03-07T03:55:00+00:00";9.756322654726157
"ipl-web018.rd5.prod: usage";"2021-03-07T03:56:00+00:00";9.651096812820628
"ipl-web018.rd5.prod: usage";"2021-03-07T03:57:00+00:00";9.783443782571116
"ipl-web018.rd5.prod: usage";"2021-03-07T03:58:00+00:00";9.683379527202321
"ipl-web018.rd5.prod: usage";"2021-03-07T03:59:00+00:00";9.681458371318213
"ipl-web018.rd5.prod: usage";"2021-03-07T04:00:00+00:00";9.648142123707727
"ipl-web018.rd5.prod: usage";"2021-03-07T04:01:00+00:00";9.688358725522209
"ipl-web018.rd5.prod: usage";"2021-03-07T04:02:00+00:00";9.741530970339968
"ipl-web018.rd5.prod: usage";"2021-03-07T04:03:00+00:00";9.815835929882917
"ipl-web018.rd5.prod: usage";"2021-03-07T04:04:00+00:00";9.78447123619268
"ipl-web018.rd5.prod: usage";"2021-03-07T04:05:00+00:00";9.724933642607006
"ipl-web018.rd5.prod: usage";"2021-03-07T04:06:00+00:00";9.66832641970532
"ipl-web018.rd5.prod: usage";"2021-03-07T04:07:00+00:00";9.682491904547005
"ipl-web018.rd5.prod: usage";"2021-03-07T04:08:00+00:00";9.664921839657532
"ipl-web018.rd5.prod: usage";"2021-03-07T04:09:00+00:00";9.750364639642529
"ipl-web018.rd5.prod: usage";"2021-03-07T04:10:00+00:00";9.854009783668728
"ipl-web018.rd5.prod: usage";"2021-03-07T04:11:00+00:00";9.7667917383731
"ipl-web018.rd5.prod: usage";"2021-03-07T04:12:00+00:00";9.727687704681376
"ipl-web018.rd5.prod: usage";"2021-03-07T04:13:00+00:00";9.662526474409626
"ipl-web018.rd5.prod: usage";"2021-03-07T04:14:00+00:00";9.731803598774862
"ipl-web018.rd5.prod: usage";"2021-03-07T04:15:00+00:00";9.767539530062168
"ipl-web018.rd5.prod: usage";"2021-03-07T04:16:00+00:00";9.73833309693794
"ipl-web018.rd5.prod: usage";"2021-03-07T04:17:00+00:00";9.720653599118359
"ipl-web018.rd5.prod: usage";"2021-03-07T04:18:00+00:00";9.648956791076303
"ipl-web018.rd5.prod: usage";"2021-03-07T04:19:00+00:00";9.666484298715178
"ipl-web018.rd5.prod: usage";"2021-03-07T04:20:00+00:00";9.697794275940362
"ipl-web018.rd5.prod: usage";"2021-03-07T04:21:00+00:00";9.674333071646773
"ipl-web018.rd5.prod: usage";"2021-03-07T04:22:00+00:00";9.752717447639839
"ipl-web018.rd5.prod: usage";"2021-03-07T04:23:00+00:00";9.721231161805038
"ipl-web018.rd5.prod: usage";"2021-03-07T04:24:00+00:00";9.748382687686139
"ipl-web018.rd5.prod: usage";"2021-03-07T04:25:00+00:00";9.727134460423612
"ipl-web018.rd5.prod: usage";"2021-03-07T04:26:00+00:00";9.713801881772188
"ipl-web018.rd5.prod: usage";"2021-03-07T04:27:00+00:00";9.765265756958826
"ipl-web018.rd5.prod: usage";"2021-03-07T04:28:00+00:00";9.80769533580437
"ipl-web018.rd5.prod: usage";"2021-03-07T04:29:00+00:00";9.714792857750384
"ipl-web018.rd5.prod: usage";"2021-03-07T04:30:00+00:00";9.778640892860844
"ipl-web018.rd5.prod: usage";"2021-03-07T04:31:00+00:00";9.644470040941899
"ipl-web018.rd5.prod: usage";"2021-03-07T04:32:00+00:00";9.632353383736115
"ipl-web018.rd5.prod: usage";"2021-03-07T04:33:00+00:00";9.661979309759088
"ipl-web018.rd5.prod: usage";"2021-03-07T04:34:00+00:00";9.719498473745004
"ipl-web018.rd5.prod: usage";"2021-03-07T04:35:00+00:00";9.693040023087917
"ipl-web018.rd5.prod: usage";"2021-03-07T04:36:00+00:00";9.69181802203505
"ipl-web018.rd5.prod: usage";"2021-03-07T04:37:00+00:00";9.93398701675558
"ipl-web018.rd5.prod: usage";"2021-03-07T04:38:00+00:00";9.63770951770415
"ipl-web018.rd5.prod: usage";"2021-03-07T04:39:00+00:00";9.590470969541107
"ipl-web018.rd5.prod: usage";"2021-03-07T04:40:00+00:00";9.620005701455659
"ipl-web018.rd5.prod: usage";"2021-03-07T04:41:00+00:00";9.786191765038257
"ipl-web018.rd5.prod: usage";"2021-03-07T04:42:00+00:00";9.591024213798873
"ipl-web018.rd5.prod: usage";"2021-03-07T04:43:00+00:00";9.69020692611958
"ipl-web018.rd5.prod: usage";"2021-03-07T04:44:00+00:00";9.682169685363911
"ipl-web018.rd5.prod: usage";"2021-03-07T04:45:00+00:00";9.62696077212471
"ipl-web018.rd5.prod: usage";"2021-03-07T04:46:00+00:00";9.597626667248688
"ipl-web018.rd5.prod: usage";"2021-03-07T04:47:00+00:00";9.654264288186514
"ipl-web018.rd5.prod: usage";"2021-03-07T04:48:00+00:00";9.723717721161368
"ipl-web018.rd5.prod: usage";"2021-03-07T04:49:00+00:00";9.84603941859257
"ipl-web018.rd5.prod: usage";"2021-03-07T04:50:00+00:00";9.601225794727776
"ipl-web018.rd5.prod: usage";"2021-03-07T04:51:00+00:00";9.788216274245245
"ipl-web018.rd5.prod: usage";"2021-03-07T04:52:00+00:00";9.683403845631235
"ipl-web018.rd5.prod: usage";"2021-03-07T04:53:00+00:00";9.742619220033813
"ipl-web018.rd5.prod: usage";"2021-03-07T04:54:00+00:00";9.729365676276357
"ipl-web018.rd5.prod: usage";"2021-03-07T04:55:00+00:00";9.639934653949668
"ipl-web018.rd5.prod: usage";"2021-03-07T04:56:00+00:00";9.610643106324245
"ipl-web018.rd5.prod: usage";"2021-03-07T04:57:00+00:00";9.750097136924488
"ipl-web018.rd5.prod: usage";"2021-03-07T04:58:00+00:00";9.671025765314637
"ipl-web018.rd5.prod: usage";"2021-03-07T04:59:00+00:00";9.663626883317928
"ipl-web018.rd5.prod: usage";"2021-03-07T05:00:00+00:00";9.615275767032125
"ipl-web018.rd5.prod: usage";"2021-03-07T05:01:00+00:00";9.718762841270392
"ipl-web018.rd5.prod: usage";"2021-03-07T05:02:00+00:00";9.696256135311629
"ipl-web018.rd5.prod: usage";"2021-03-07T05:03:00+00:00";9.565568898334437
"ipl-web018.rd5.prod: usage";"2021-03-07T05:04:00+00:00";9.791432386468959
"ipl-web018.rd5.prod: usage";"2021-03-07T05:05:00+00:00";9.67880766256672
"ipl-web018.rd5.prod: usage";"2021-03-07T05:06:00+00:00";9.639831300626788
"ipl-web018.rd5.prod: usage";"2021-03-07T05:07:00+00:00";9.639004474043755
"ipl-web018.rd5.prod: usage";"2021-03-07T05:08:00+00:00";9.642135471766274
"ipl-web018.rd5.prod: usage";"2021-03-07T05:09:00+00:00";9.697514614007865
"ipl-web018.rd5.prod: usage";"2021-03-07T05:10:00+00:00";9.685616822662295
"ipl-web018.rd5.prod: usage";"2021-03-07T05:11:00+00:00";9.707248065180199
"ipl-web018.rd5.prod: usage";"2021-03-07T05:12:00+00:00";9.742199727135068
"ipl-web018.rd5.prod: usage";"2021-03-07T05:13:00+00:00";9.678181463022218
"ipl-web018.rd5.prod: usage";"2021-03-07T05:14:00+00:00";9.693252809340903
"ipl-web018.rd5.prod: usage";"2021-03-07T05:15:00+00:00";9.690960797415874
"ipl-web018.rd5.prod: usage";"2021-03-07T05:16:00+00:00";9.675330127232197
