"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-22T01:41:00+00:00";11.970929020524816
"ipl-web018.rd5.prod: usage";"2021-08-22T01:42:00+00:00";12.055520675497863
"ipl-web018.rd5.prod: usage";"2021-08-22T01:43:00+00:00";12.021091859764619
"ipl-web018.rd5.prod: usage";"2021-08-22T01:44:00+00:00";11.995727738408606
"ipl-web018.rd5.prod: usage";"2021-08-22T01:45:00+00:00";12.034114378447404
"ipl-web018.rd5.prod: usage";"2021-08-22T01:46:00+00:00";12.030332862751468
"ipl-web018.rd5.prod: usage";"2021-08-22T01:47:00+00:00";12.053477927469192
"ipl-web018.rd5.prod: usage";"2021-08-22T01:48:00+00:00";12.07422154733178
"ipl-web018.rd5.prod: usage";"2021-08-22T01:49:00+00:00";12.042400883099427
"ipl-web018.rd5.prod: usage";"2021-08-22T01:50:00+00:00";12.172492318568258
"ipl-web018.rd5.prod: usage";"2021-08-22T01:51:00+00:00";12.10944071200469
"ipl-web018.rd5.prod: usage";"2021-08-22T01:52:00+00:00";12.010452547115284
"ipl-web018.rd5.prod: usage";"2021-08-22T01:53:00+00:00";12.031159689334503
"ipl-web018.rd5.prod: usage";"2021-08-22T01:54:00+00:00";12.009577083674424
"ipl-web018.rd5.prod: usage";"2021-08-22T01:55:00+00:00";12.036521902909767
"ipl-web018.rd5.prod: usage";"2021-08-22T01:56:00+00:00";12.045696030217107
"ipl-web018.rd5.prod: usage";"2021-08-22T01:57:00+00:00";12.140586539834711
"ipl-web018.rd5.prod: usage";"2021-08-22T01:58:00+00:00";11.995606146264041
"ipl-web018.rd5.prod: usage";"2021-08-22T01:59:00+00:00";12.023408190118559
"ipl-web018.rd5.prod: usage";"2021-08-22T02:00:00+00:00";11.992359636004188
"ipl-web018.rd5.prod: usage";"2021-08-22T02:01:00+00:00";12.018459389834812
"ipl-web018.rd5.prod: usage";"2021-08-22T02:02:00+00:00";12.129880351505866
"ipl-web018.rd5.prod: usage";"2021-08-22T02:03:00+00:00";12.011905573242823
"ipl-web018.rd5.prod: usage";"2021-08-22T02:04:00+00:00";12.066190386183338
"ipl-web018.rd5.prod: usage";"2021-08-22T02:05:00+00:00";12.061442212938122
"ipl-web018.rd5.prod: usage";"2021-08-22T02:06:00+00:00";12.014489406314803
"ipl-web018.rd5.prod: usage";"2021-08-22T02:07:00+00:00";12.001150748056151
"ipl-web018.rd5.prod: usage";"2021-08-22T02:08:00+00:00";11.995928365447137
"ipl-web018.rd5.prod: usage";"2021-08-22T02:09:00+00:00";11.997180764536143
"ipl-web018.rd5.prod: usage";"2021-08-22T02:10:00+00:00";11.968004729448054
"ipl-web018.rd5.prod: usage";"2021-08-22T02:11:00+00:00";12.006044831874846
"ipl-web018.rd5.prod: usage";"2021-08-22T02:12:00+00:00";12.037379127528942
"ipl-web018.rd5.prod: usage";"2021-08-22T02:13:00+00:00";12.050273974459936
"ipl-web018.rd5.prod: usage";"2021-08-22T02:14:00+00:00";12.106935913826675
"ipl-web018.rd5.prod: usage";"2021-08-22T02:15:00+00:00";11.972582673690884
"ipl-web018.rd5.prod: usage";"2021-08-22T02:16:00+00:00";12.064214513834177
"ipl-web018.rd5.prod: usage";"2021-08-22T02:17:00+00:00";12.045641313752053
"ipl-web018.rd5.prod: usage";"2021-08-22T02:18:00+00:00";11.992092133286148
"ipl-web018.rd5.prod: usage";"2021-08-22T02:19:00+00:00";12.014300938490729
"ipl-web018.rd5.prod: usage";"2021-08-22T02:20:00+00:00";12.170127351356491
"ipl-web018.rd5.prod: usage";"2021-08-22T02:21:00+00:00";11.977896250408321
"ipl-web018.rd5.prod: usage";"2021-08-22T02:22:00+00:00";12.005339597436375
"ipl-web018.rd5.prod: usage";"2021-08-22T02:23:00+00:00";12.12603803973765
"ipl-web018.rd5.prod: usage";"2021-08-22T02:24:00+00:00";11.942829075916116
"ipl-web018.rd5.prod: usage";"2021-08-22T02:25:00+00:00";12.112377162295905
"ipl-web018.rd5.prod: usage";"2021-08-22T02:26:00+00:00";12.114261840536644
"ipl-web018.rd5.prod: usage";"2021-08-22T02:27:00+00:00";12.032667431927093
"ipl-web018.rd5.prod: usage";"2021-08-22T02:28:00+00:00";11.989429265320199
"ipl-web018.rd5.prod: usage";"2021-08-22T02:29:00+00:00";12.073115058816247
"ipl-web018.rd5.prod: usage";"2021-08-22T02:30:00+00:00";12.016738860989234
"ipl-web018.rd5.prod: usage";"2021-08-22T02:31:00+00:00";12.037427764386768
"ipl-web018.rd5.prod: usage";"2021-08-22T02:32:00+00:00";12.103640766708995
"ipl-web018.rd5.prod: usage";"2021-08-22T02:33:00+00:00";12.023766886945022
"ipl-web018.rd5.prod: usage";"2021-08-22T02:34:00+00:00";12.054104127013694
"ipl-web018.rd5.prod: usage";"2021-08-22T02:35:00+00:00";12.024131663378714
"ipl-web018.rd5.prod: usage";"2021-08-22T02:36:00+00:00";11.977513235152946
"ipl-web018.rd5.prod: usage";"2021-08-22T02:37:00+00:00";12.121928225251393
"ipl-web018.rd5.prod: usage";"2021-08-22T02:38:00+00:00";12.041124165581508
"ipl-web018.rd5.prod: usage";"2021-08-22T02:39:00+00:00";12.000664379477897
"ipl-web018.rd5.prod: usage";"2021-08-22T02:40:00+00:00";11.982547149937888
"ipl-web018.rd5.prod: usage";"2021-08-22T02:41:00+00:00";12.09881355856981
"ipl-web018.rd5.prod: usage";"2021-08-22T02:42:00+00:00";12.038017486287902
"ipl-web018.rd5.prod: usage";"2021-08-22T02:43:00+00:00";11.98112452184649
"ipl-web018.rd5.prod: usage";"2021-08-22T02:44:00+00:00";11.966113971600087
"ipl-web018.rd5.prod: usage";"2021-08-22T02:45:00+00:00";12.010805164334519
"ipl-web018.rd5.prod: usage";"2021-08-22T02:46:00+00:00";11.956404838856667
"ipl-web018.rd5.prod: usage";"2021-08-22T02:47:00+00:00";11.99880401966607
"ipl-web018.rd5.prod: usage";"2021-08-22T02:48:00+00:00";12.12836044969882
"ipl-web018.rd5.prod: usage";"2021-08-22T02:49:00+00:00";12.096801208577281
"ipl-web018.rd5.prod: usage";"2021-08-22T02:50:00+00:00";12.036971793844653
"ipl-web018.rd5.prod: usage";"2021-08-22T02:51:00+00:00";12.061588123511598
"ipl-web018.rd5.prod: usage";"2021-08-22T02:52:00+00:00";12.121916066036936
"ipl-web018.rd5.prod: usage";"2021-08-22T02:53:00+00:00";12.09720246265434
"ipl-web018.rd5.prod: usage";"2021-08-22T02:54:00+00:00";12.06288915945843
"ipl-web018.rd5.prod: usage";"2021-08-22T02:55:00+00:00";11.998834417702211
"ipl-web018.rd5.prod: usage";"2021-08-22T02:56:00+00:00";11.996372176774793
"ipl-web018.rd5.prod: usage";"2021-08-22T02:57:00+00:00";12.017182672316892
"ipl-web018.rd5.prod: usage";"2021-08-22T02:58:00+00:00";12.064901509450962
"ipl-web018.rd5.prod: usage";"2021-08-22T02:59:00+00:00";12.008531391231175
"ipl-web018.rd5.prod: usage";"2021-08-22T03:00:00+00:00";12.129959386399834
"ipl-web018.rd5.prod: usage";"2021-08-22T03:01:00+00:00";12.043361461041481
"ipl-web018.rd5.prod: usage";"2021-08-22T03:02:00+00:00";11.974467351931622
"ipl-web018.rd5.prod: usage";"2021-08-22T03:03:00+00:00";11.99867026830705
"ipl-web018.rd5.prod: usage";"2021-08-22T03:04:00+00:00";12.023706090872741
"ipl-web018.rd5.prod: usage";"2021-08-22T03:05:00+00:00";12.00098659866099
"ipl-web018.rd5.prod: usage";"2021-08-22T03:06:00+00:00";12.028490741761326
"ipl-web018.rd5.prod: usage";"2021-08-22T03:07:00+00:00";12.051191995151392
"ipl-web018.rd5.prod: usage";"2021-08-22T03:08:00+00:00";12.050954890469493
"ipl-web018.rd5.prod: usage";"2021-08-22T03:09:00+00:00";12.022392895711452
"ipl-web018.rd5.prod: usage";"2021-08-22T03:10:00+00:00";12.06151516822486
"ipl-web018.rd5.prod: usage";"2021-08-22T03:11:00+00:00";12.135692456016018
"ipl-web018.rd5.prod: usage";"2021-08-22T03:12:00+00:00";12.115222418478698
"ipl-web018.rd5.prod: usage";"2021-08-22T03:13:00+00:00";12.017644722466233
"ipl-web018.rd5.prod: usage";"2021-08-22T03:14:00+00:00";12.127126289431496
"ipl-web018.rd5.prod: usage";"2021-08-22T03:15:00+00:00";11.966551703320517
"ipl-web018.rd5.prod: usage";"2021-08-22T03:16:00+00:00";12.014933217642461
"ipl-web018.rd5.prod: usage";"2021-08-22T03:17:00+00:00";11.99611683327121
"ipl-web018.rd5.prod: usage";"2021-08-22T03:18:00+00:00";12.032053391597046
"ipl-web018.rd5.prod: usage";"2021-08-22T03:19:00+00:00";12.075370593097906
"ipl-web018.rd5.prod: usage";"2021-08-22T03:20:00+00:00";12.021201292694725
"ipl-web018.rd5.prod: usage";"2021-08-22T03:21:00+00:00";11.987593223937287
"ipl-web018.rd5.prod: usage";"2021-08-22T03:22:00+00:00";12.059113723369725
"ipl-web018.rd5.prod: usage";"2021-08-22T03:23:00+00:00";12.073169775281302
"ipl-web018.rd5.prod: usage";"2021-08-22T03:24:00+00:00";12.044820566776247
"ipl-web018.rd5.prod: usage";"2021-08-22T03:25:00+00:00";12.066579481045943
"ipl-web018.rd5.prod: usage";"2021-08-22T03:26:00+00:00";12.023766886945022
"ipl-web018.rd5.prod: usage";"2021-08-22T03:27:00+00:00";11.952070078902967
"ipl-web018.rd5.prod: usage";"2021-08-22T03:28:00+00:00";12.052748374601808
"ipl-web018.rd5.prod: usage";"2021-08-22T03:29:00+00:00";11.992876402618585
"ipl-web018.rd5.prod: usage";"2021-08-22T03:30:00+00:00";12.04905197340707
"ipl-web018.rd5.prod: usage";"2021-08-22T03:31:00+00:00";12.036923156986827
"ipl-web018.rd5.prod: usage";"2021-08-22T03:32:00+00:00";12.010580218867076
"ipl-web018.rd5.prod: usage";"2021-08-22T03:33:00+00:00";12.07667162904474
"ipl-web018.rd5.prod: usage";"2021-08-22T03:34:00+00:00";12.048109634286698
"ipl-web018.rd5.prod: usage";"2021-08-22T03:35:00+00:00";12.054985670061782
"ipl-web018.rd5.prod: usage";"2021-08-22T03:36:00+00:00";11.996226266201317
"ipl-web018.rd5.prod: usage";"2021-08-22T03:37:00+00:00";12.050237496816566
"ipl-web018.rd5.prod: usage";"2021-08-22T03:38:00+00:00";11.97726397125659
"ipl-web018.rd5.prod: usage";"2021-08-22T03:39:00+00:00";11.992231964252396
"ipl-web018.rd5.prod: usage";"2021-08-22T03:40:00+00:00";12.130804451804552
"ipl-web018.rd5.prod: usage";"2021-08-22T03:41:00+00:00";12.108571328171058
"ipl-web018.rd5.prod: usage";"2021-08-22T03:42:00+00:00";12.093445265387318
"ipl-web018.rd5.prod: usage";"2021-08-22T03:43:00+00:00";12.052724056172895
"ipl-web018.rd5.prod: usage";"2021-08-22T03:44:00+00:00";12.009048157845571
"ipl-web018.rd5.prod: usage";"2021-08-22T03:45:00+00:00";12.036230081762813
"ipl-web018.rd5.prod: usage";"2021-08-22T03:46:00+00:00";12.047519912385564
"ipl-web018.rd5.prod: usage";"2021-08-22T03:47:00+00:00";12.020082644964738
"ipl-web018.rd5.prod: usage";"2021-08-22T03:48:00+00:00";12.046036488221885
"ipl-web018.rd5.prod: usage";"2021-08-22T03:49:00+00:00";11.994536135391881
"ipl-web018.rd5.prod: usage";"2021-08-22T03:50:00+00:00";12.010872040014029
"ipl-web018.rd5.prod: usage";"2021-08-22T03:51:00+00:00";12.014623157673823
"ipl-web018.rd5.prod: usage";"2021-08-22T03:52:00+00:00";12.081632588542943
"ipl-web018.rd5.prod: usage";"2021-08-22T03:53:00+00:00";12.017310344068683
"ipl-web018.rd5.prod: usage";"2021-08-22T03:54:00+00:00";12.100850226991255
"ipl-web018.rd5.prod: usage";"2021-08-22T03:55:00+00:00";11.994487498534054
"ipl-web018.rd5.prod: usage";"2021-08-22T03:56:00+00:00";12.056292785615843
"ipl-web018.rd5.prod: usage";"2021-08-22T03:57:00+00:00";12.029852573780442
"ipl-web018.rd5.prod: usage";"2021-08-22T03:58:00+00:00";12.044328118590764
"ipl-web018.rd5.prod: usage";"2021-08-22T03:59:00+00:00";12.118183187198827
"ipl-web018.rd5.prod: usage";"2021-08-22T04:00:00+00:00";11.97860756445402
"ipl-web018.rd5.prod: usage";"2021-08-22T04:01:00+00:00";12.073303526640322
"ipl-web018.rd5.prod: usage";"2021-08-22T04:02:00+00:00";12.02202811927776
"ipl-web018.rd5.prod: usage";"2021-08-22T04:03:00+00:00";12.043476973578818
"ipl-web018.rd5.prod: usage";"2021-08-22T04:04:00+00:00";12.047337524168718
"ipl-web018.rd5.prod: usage";"2021-08-22T04:05:00+00:00";12.005187607255671
"ipl-web018.rd5.prod: usage";"2021-08-22T04:06:00+00:00";12.050729945002049
"ipl-web018.rd5.prod: usage";"2021-08-22T04:07:00+00:00";11.994359826782263
"ipl-web018.rd5.prod: usage";"2021-08-22T04:08:00+00:00";12.047173374773557
"ipl-web018.rd5.prod: usage";"2021-08-22T04:09:00+00:00";12.100795510526202
"ipl-web018.rd5.prod: usage";"2021-08-22T04:10:00+00:00";12.032065550811502
"ipl-web018.rd5.prod: usage";"2021-08-22T04:11:00+00:00";12.05502822731238
"ipl-web018.rd5.prod: usage";"2021-08-22T04:12:00+00:00";12.041713887482642
"ipl-web018.rd5.prod: usage";"2021-08-22T04:13:00+00:00";12.0088171327709
"ipl-web018.rd5.prod: usage";"2021-08-22T04:14:00+00:00";12.014592759637683
"ipl-web018.rd5.prod: usage";"2021-08-22T04:15:00+00:00";12.040887060899609
"ipl-web018.rd5.prod: usage";"2021-08-22T04:16:00+00:00";11.989490061392482
"ipl-web018.rd5.prod: usage";"2021-08-22T04:17:00+00:00";11.991137634951322
"ipl-web018.rd5.prod: usage";"2021-08-22T04:18:00+00:00";12.081802817545332
"ipl-web018.rd5.prod: usage";"2021-08-22T04:19:00+00:00";12.040418931143037
"ipl-web018.rd5.prod: usage";"2021-08-22T04:20:00+00:00";12.00771064425537
"ipl-web018.rd5.prod: usage";"2021-08-22T04:21:00+00:00";12.103403662027095
"ipl-web018.rd5.prod: usage";"2021-08-22T04:22:00+00:00";12.112383241903133
"ipl-web018.rd5.prod: usage";"2021-08-22T04:23:00+00:00";12.052863887139145
"ipl-web018.rd5.prod: usage";"2021-08-22T04:24:00+00:00";12.037768222391547
"ipl-web018.rd5.prod: usage";"2021-08-22T04:25:00+00:00";12.003929128559435
"ipl-web018.rd5.prod: usage";"2021-08-22T04:26:00+00:00";12.028825120158878
"ipl-web018.rd5.prod: usage";"2021-08-22T04:27:00+00:00";12.036607017410962
"ipl-web018.rd5.prod: usage";"2021-08-22T04:28:00+00:00";12.024496439812404
"ipl-web018.rd5.prod: usage";"2021-08-22T04:29:00+00:00";12.035719394755645
"ipl-web018.rd5.prod: usage";"2021-08-22T04:30:00+00:00";12.0894084061878
"ipl-web018.rd5.prod: usage";"2021-08-22T04:31:00+00:00";12.081115821928547
"ipl-web018.rd5.prod: usage";"2021-08-22T04:32:00+00:00";12.077887550490377
"ipl-web018.rd5.prod: usage";"2021-08-22T04:33:00+00:00";12.062256880306698
"ipl-web018.rd5.prod: usage";"2021-08-22T04:34:00+00:00";12.019359171704584
"ipl-web018.rd5.prod: usage";"2021-08-22T04:35:00+00:00";11.997782645651734
"ipl-web018.rd5.prod: usage";"2021-08-22T04:36:00+00:00";12.132445945756164
"ipl-web018.rd5.prod: usage";"2021-08-22T04:37:00+00:00";12.052493031098225
"ipl-web018.rd5.prod: usage";"2021-08-22T04:38:00+00:00";11.998433163625151
"ipl-web018.rd5.prod: usage";"2021-08-22T04:39:00+00:00";12.050152382315371
"ipl-web018.rd5.prod: usage";"2021-08-22T04:40:00+00:00";12.01389360480644
"ipl-web018.rd5.prod: usage";"2021-08-22T04:41:00+00:00";12.026587824698902
"ipl-web018.rd5.prod: usage";"2021-08-22T04:42:00+00:00";12.033919831016101
"ipl-web018.rd5.prod: usage";"2021-08-22T04:43:00+00:00";12.068233134212011
"ipl-web018.rd5.prod: usage";"2021-08-22T04:44:00+00:00";12.010847721585117
"ipl-web018.rd5.prod: usage";"2021-08-22T04:45:00+00:00";12.04088098129238
"ipl-web018.rd5.prod: usage";"2021-08-22T04:46:00+00:00";12.054912714775044
"ipl-web018.rd5.prod: usage";"2021-08-22T04:47:00+00:00";12.119162003962566
"ipl-web018.rd5.prod: usage";"2021-08-22T04:48:00+00:00";11.972582673690884
"ipl-web018.rd5.prod: usage";"2021-08-22T04:49:00+00:00";12.09431464922095
"ipl-web018.rd5.prod: usage";"2021-08-22T04:50:00+00:00";12.046231035653188
"ipl-web018.rd5.prod: usage";"2021-08-22T04:51:00+00:00";12.038175556075835
"ipl-web018.rd5.prod: usage";"2021-08-22T04:52:00+00:00";12.012440578678902
"ipl-web018.rd5.prod: usage";"2021-08-22T04:53:00+00:00";12.02545093814723
"ipl-web018.rd5.prod: usage";"2021-08-22T04:54:00+00:00";12.019061270950402
"ipl-web018.rd5.prod: usage";"2021-08-22T04:55:00+00:00";12.061983297981431
"ipl-web018.rd5.prod: usage";"2021-08-22T04:56:00+00:00";12.082429017089837
"ipl-web018.rd5.prod: usage";"2021-08-22T04:57:00+00:00";12.100941421099678
"ipl-web018.rd5.prod: usage";"2021-08-22T04:58:00+00:00";12.083565903641508
"ipl-web018.rd5.prod: usage";"2021-08-22T04:59:00+00:00";12.057605980777133
"ipl-web018.rd5.prod: usage";"2021-08-22T05:00:00+00:00";12.002080927962066
"ipl-web018.rd5.prod: usage";"2021-08-22T05:01:00+00:00";12.066524764580889
"ipl-web018.rd5.prod: usage";"2021-08-22T05:02:00+00:00";12.007212116462659
"ipl-web018.rd5.prod: usage";"2021-08-22T05:03:00+00:00";12.059235315514288
"ipl-web018.rd5.prod: usage";"2021-08-22T05:04:00+00:00";12.115070428297994
"ipl-web018.rd5.prod: usage";"2021-08-22T05:05:00+00:00";12.119435586287835
"ipl-web018.rd5.prod: usage";"2021-08-22T05:06:00+00:00";11.998183899728796
"ipl-web018.rd5.prod: usage";"2021-08-22T05:07:00+00:00";12.01275063864754
"ipl-web018.rd5.prod: usage";"2021-08-22T05:08:00+00:00";12.041495021622428
"ipl-web018.rd5.prod: usage";"2021-08-22T05:09:00+00:00";12.034339323914846
"ipl-web018.rd5.prod: usage";"2021-08-22T05:10:00+00:00";12.066159988147199
"ipl-web018.rd5.prod: usage";"2021-08-22T05:11:00+00:00";12.05307667339213
"ipl-web018.rd5.prod: usage";"2021-08-22T05:12:00+00:00";12.09629660117734
"ipl-web018.rd5.prod: usage";"2021-08-22T05:13:00+00:00";12.043027082643931
"ipl-web018.rd5.prod: usage";"2021-08-22T05:14:00+00:00";12.00841587869384
"ipl-web018.rd5.prod: usage";"2021-08-22T05:15:00+00:00";12.123393410593387
"ipl-web018.rd5.prod: usage";"2021-08-22T05:16:00+00:00";12.042309688991004
