"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-28T01:02:00+00:00";12.203455758181434
"ipl-web018.rd5.prod: usage";"2021-08-28T01:03:00+00:00";12.082429017089837
"ipl-web018.rd5.prod: usage";"2021-08-28T01:04:00+00:00";12.131631278387585
"ipl-web018.rd5.prod: usage";"2021-08-28T01:05:00+00:00";12.20544986935228
"ipl-web018.rd5.prod: usage";"2021-08-28T01:06:00+00:00";12.21795562142067
"ipl-web018.rd5.prod: usage";"2021-08-28T01:07:00+00:00";12.169355241238511
"ipl-web018.rd5.prod: usage";"2021-08-28T01:08:00+00:00";12.151517673630998
"ipl-web018.rd5.prod: usage";"2021-08-28T01:09:00+00:00";12.209340817978322
"ipl-web018.rd5.prod: usage";"2021-08-28T01:10:00+00:00";12.122937440051272
"ipl-web018.rd5.prod: usage";"2021-08-28T01:11:00+00:00";12.233306629671851
"ipl-web018.rd5.prod: usage";"2021-08-28T01:12:00+00:00";12.143255487407886
"ipl-web018.rd5.prod: usage";"2021-08-28T01:13:00+00:00";12.16710578656408
"ipl-web018.rd5.prod: usage";"2021-08-28T01:14:00+00:00";12.159755541425197
"ipl-web018.rd5.prod: usage";"2021-08-28T01:15:00+00:00";12.13514529136548
"ipl-web018.rd5.prod: usage";"2021-08-28T01:16:00+00:00";12.23136115535883
"ipl-web018.rd5.prod: usage";"2021-08-28T01:17:00+00:00";12.283189806979157
"ipl-web018.rd5.prod: usage";"2021-08-28T01:18:00+00:00";12.200920561967278
"ipl-web018.rd5.prod: usage";"2021-08-28T01:19:00+00:00";12.213322960712787
"ipl-web018.rd5.prod: usage";"2021-08-28T01:20:00+00:00";12.134342783211359
"ipl-web018.rd5.prod: usage";"2021-08-28T01:21:00+00:00";12.151146817590078
"ipl-web018.rd5.prod: usage";"2021-08-28T01:22:00+00:00";12.154095427095752
"ipl-web018.rd5.prod: usage";"2021-08-28T01:23:00+00:00";12.100588803880443
"ipl-web018.rd5.prod: usage";"2021-08-28T01:24:00+00:00";12.165792591402791
"ipl-web018.rd5.prod: usage";"2021-08-28T01:25:00+00:00";12.259880592866274
"ipl-web018.rd5.prod: usage";"2021-08-28T01:26:00+00:00";12.301367832591449
"ipl-web018.rd5.prod: usage";"2021-08-28T01:27:00+00:00";12.216599869008782
"ipl-web018.rd5.prod: usage";"2021-08-28T01:28:00+00:00";12.1649536056053
"ipl-web018.rd5.prod: usage";"2021-08-28T01:29:00+00:00";12.142586730612786
"ipl-web018.rd5.prod: usage";"2021-08-28T01:30:00+00:00";12.150465901580521
"ipl-web018.rd5.prod: usage";"2021-08-28T01:31:00+00:00";12.20461088355479
"ipl-web018.rd5.prod: usage";"2021-08-28T01:32:00+00:00";12.17080218775882
"ipl-web018.rd5.prod: usage";"2021-08-28T01:33:00+00:00";12.136774626102635
"ipl-web018.rd5.prod: usage";"2021-08-28T01:34:00+00:00";12.153937357307818
"ipl-web018.rd5.prod: usage";"2021-08-28T01:35:00+00:00";12.147395699930286
"ipl-web018.rd5.prod: usage";"2021-08-28T01:36:00+00:00";12.201595398369607
"ipl-web018.rd5.prod: usage";"2021-08-28T01:37:00+00:00";12.176109684869031
"ipl-web018.rd5.prod: usage";"2021-08-28T01:38:00+00:00";12.12442694382218
"ipl-web018.rd5.prod: usage";"2021-08-28T01:39:00+00:00";12.144751070786022
"ipl-web018.rd5.prod: usage";"2021-08-28T01:40:00+00:00";12.15090971290818
"ipl-web018.rd5.prod: usage";"2021-08-28T01:41:00+00:00";12.18203122230929
"ipl-web018.rd5.prod: usage";"2021-08-28T01:42:00+00:00";12.173683921584983
"ipl-web018.rd5.prod: usage";"2021-08-28T01:43:00+00:00";12.184694090275237
"ipl-web018.rd5.prod: usage";"2021-08-28T01:44:00+00:00";12.149584358532433
"ipl-web018.rd5.prod: usage";"2021-08-28T01:45:00+00:00";12.172230895457446
"ipl-web018.rd5.prod: usage";"2021-08-28T01:46:00+00:00";12.13769872640132
"ipl-web018.rd5.prod: usage";"2021-08-28T01:47:00+00:00";12.194464019090939
"ipl-web018.rd5.prod: usage";"2021-08-28T01:48:00+00:00";12.114754288722128
"ipl-web018.rd5.prod: usage";"2021-08-28T01:49:00+00:00";12.123673072525884
"ipl-web018.rd5.prod: usage";"2021-08-28T01:50:00+00:00";12.172303850744184
"ipl-web018.rd5.prod: usage";"2021-08-28T01:51:00+00:00";12.135041938042601
"ipl-web018.rd5.prod: usage";"2021-08-28T01:52:00+00:00";12.192962356105577
"ipl-web018.rd5.prod: usage";"2021-08-28T01:53:00+00:00";12.173835911765687
"ipl-web018.rd5.prod: usage";"2021-08-28T01:54:00+00:00";12.14421606534994
"ipl-web018.rd5.prod: usage";"2021-08-28T01:55:00+00:00";12.195990000505216
"ipl-web018.rd5.prod: usage";"2021-08-28T01:56:00+00:00";12.227616117306265
"ipl-web018.rd5.prod: usage";"2021-08-28T01:57:00+00:00";12.13682326296046
"ipl-web018.rd5.prod: usage";"2021-08-28T01:58:00+00:00";12.1715742978768
"ipl-web018.rd5.prod: usage";"2021-08-28T01:59:00+00:00";12.245885337026978
"ipl-web018.rd5.prod: usage";"2021-08-28T02:00:00+00:00";12.190682503395005
"ipl-web018.rd5.prod: usage";"2021-08-28T02:01:00+00:00";12.135941719912374
"ipl-web018.rd5.prod: usage";"2021-08-28T02:02:00+00:00";12.187527187243573
"ipl-web018.rd5.prod: usage";"2021-08-28T02:03:00+00:00";12.21855750253626
"ipl-web018.rd5.prod: usage";"2021-08-28T02:04:00+00:00";12.216265490611232
"ipl-web018.rd5.prod: usage";"2021-08-28T02:05:00+00:00";12.185885693291961
"ipl-web018.rd5.prod: usage";"2021-08-28T02:06:00+00:00";12.302735744217792
"ipl-web018.rd5.prod: usage";"2021-08-28T02:07:00+00:00";12.141042510376826
"ipl-web018.rd5.prod: usage";"2021-08-28T02:08:00+00:00";12.159317809704767
"ipl-web018.rd5.prod: usage";"2021-08-28T02:09:00+00:00";12.116973345360417
"ipl-web018.rd5.prod: usage";"2021-08-28T02:10:00+00:00";12.241064208495024
"ipl-web018.rd5.prod: usage";"2021-08-28T02:11:00+00:00";12.19301707257063
"ipl-web018.rd5.prod: usage";"2021-08-28T02:12:00+00:00";12.16955586827704
"ipl-web018.rd5.prod: usage";"2021-08-28T02:13:00+00:00";12.246608810287134
"ipl-web018.rd5.prod: usage";"2021-08-28T02:14:00+00:00";12.1291325598168
"ipl-web018.rd5.prod: usage";"2021-08-28T02:15:00+00:00";12.178997498302422
"ipl-web018.rd5.prod: usage";"2021-08-28T02:16:00+00:00";12.192707012601993
"ipl-web018.rd5.prod: usage";"2021-08-28T02:17:00+00:00";12.15359689930304
"ipl-web018.rd5.prod: usage";"2021-08-28T02:18:00+00:00";12.17688787459424
"ipl-web018.rd5.prod: usage";"2021-08-28T02:19:00+00:00";12.240152267410794
"ipl-web018.rd5.prod: usage";"2021-08-28T02:20:00+00:00";12.241532338251593
"ipl-web018.rd5.prod: usage";"2021-08-28T02:21:00+00:00";12.174608021883667
"ipl-web018.rd5.prod: usage";"2021-08-28T02:22:00+00:00";12.132689130045291
"ipl-web018.rd5.prod: usage";"2021-08-28T02:23:00+00:00";12.23922816711211
"ipl-web018.rd5.prod: usage";"2021-08-28T02:24:00+00:00";12.200671298070922
"ipl-web018.rd5.prod: usage";"2021-08-28T02:25:00+00:00";12.187308321383359
"ipl-web018.rd5.prod: usage";"2021-08-28T02:26:00+00:00";12.190950006113045
"ipl-web018.rd5.prod: usage";"2021-08-28T02:27:00+00:00";12.19728495684482
"ipl-web018.rd5.prod: usage";"2021-08-28T02:28:00+00:00";12.300857145584281
"ipl-web018.rd5.prod: usage";"2021-08-28T02:29:00+00:00";12.187059057487003
"ipl-web018.rd5.prod: usage";"2021-08-28T02:30:00+00:00";12.165373098504046
"ipl-web018.rd5.prod: usage";"2021-08-28T02:31:00+00:00";12.22689264404611
"ipl-web018.rd5.prod: usage";"2021-08-28T02:32:00+00:00";12.22995068648189
"ipl-web018.rd5.prod: usage";"2021-08-28T02:33:00+00:00";12.206732666477428
"ipl-web018.rd5.prod: usage";"2021-08-28T02:34:00+00:00";12.259734682292798
"ipl-web018.rd5.prod: usage";"2021-08-28T02:35:00+00:00";12.141613993456275
"ipl-web018.rd5.prod: usage";"2021-08-28T02:36:00+00:00";12.29319684047676
"ipl-web018.rd5.prod: usage";"2021-08-28T02:37:00+00:00";12.25404416992721
"ipl-web018.rd5.prod: usage";"2021-08-28T02:38:00+00:00";12.160649243687741
"ipl-web018.rd5.prod: usage";"2021-08-28T02:39:00+00:00";12.29433980663566
"ipl-web018.rd5.prod: usage";"2021-08-28T02:40:00+00:00";12.222606520950235
"ipl-web018.rd5.prod: usage";"2021-08-28T02:41:00+00:00";12.176030649975065
"ipl-web018.rd5.prod: usage";"2021-08-28T02:42:00+00:00";12.313387216081583
"ipl-web018.rd5.prod: usage";"2021-08-28T02:43:00+00:00";12.256652321428104
"ipl-web018.rd5.prod: usage";"2021-08-28T02:44:00+00:00";12.271012353701092
"ipl-web018.rd5.prod: usage";"2021-08-28T02:45:00+00:00";12.136987412355623
"ipl-web018.rd5.prod: usage";"2021-08-28T02:46:00+00:00";12.241903194292513
"ipl-web018.rd5.prod: usage";"2021-08-28T02:47:00+00:00";12.312560389498548
"ipl-web018.rd5.prod: usage";"2021-08-28T02:48:00+00:00";12.191278304903367
"ipl-web018.rd5.prod: usage";"2021-08-28T02:49:00+00:00";12.261528166425114
"ipl-web018.rd5.prod: usage";"2021-08-28T02:50:00+00:00";12.182864128499551
"ipl-web018.rd5.prod: usage";"2021-08-28T02:51:00+00:00";12.173446816903084
"ipl-web018.rd5.prod: usage";"2021-08-28T02:52:00+00:00";12.147237630142353
"ipl-web018.rd5.prod: usage";"2021-08-28T02:53:00+00:00";12.191661320158744
"ipl-web018.rd5.prod: usage";"2021-08-28T02:54:00+00:00";12.179903359779422
"ipl-web018.rd5.prod: usage";"2021-08-28T02:55:00+00:00";12.173908867052425
"ipl-web018.rd5.prod: usage";"2021-08-28T02:56:00+00:00";12.236547060324478
"ipl-web018.rd5.prod: usage";"2021-08-28T02:57:00+00:00";12.227129748728009
"ipl-web018.rd5.prod: usage";"2021-08-28T02:58:00+00:00";12.222527486056268
"ipl-web018.rd5.prod: usage";"2021-08-28T02:59:00+00:00";12.147644963826641
"ipl-web018.rd5.prod: usage";"2021-08-28T03:00:00+00:00";12.214538882158426
"ipl-web018.rd5.prod: usage";"2021-08-28T03:01:00+00:00";12.18310123318145
"ipl-web018.rd5.prod: usage";"2021-08-28T03:02:00+00:00";12.280612053514405
"ipl-web018.rd5.prod: usage";"2021-08-28T03:03:00+00:00";12.232084628618985
"ipl-web018.rd5.prod: usage";"2021-08-28T03:04:00+00:00";12.22514171716439
"ipl-web018.rd5.prod: usage";"2021-08-28T03:05:00+00:00";12.27138320974201
"ipl-web018.rd5.prod: usage";"2021-08-28T03:06:00+00:00";12.230412736631232
"ipl-web018.rd5.prod: usage";"2021-08-28T03:07:00+00:00";12.26379585992123
"ipl-web018.rd5.prod: usage";"2021-08-28T03:08:00+00:00";12.22864357092783
"ipl-web018.rd5.prod: usage";"2021-08-28T03:09:00+00:00";12.242401722085225
"ipl-web018.rd5.prod: usage";"2021-08-28T03:10:00+00:00";12.174109494090956
"ipl-web018.rd5.prod: usage";"2021-08-28T03:11:00+00:00";12.215383947563144
"ipl-web018.rd5.prod: usage";"2021-08-28T03:12:00+00:00";12.17369608079944
"ipl-web018.rd5.prod: usage";"2021-08-28T03:13:00+00:00";12.214508484122286
"ipl-web018.rd5.prod: usage";"2021-08-28T03:14:00+00:00";12.220837355246832
"ipl-web018.rd5.prod: usage";"2021-08-28T03:15:00+00:00";12.161682776916534
"ipl-web018.rd5.prod: usage";"2021-08-28T03:16:00+00:00";12.190652105358863
"ipl-web018.rd5.prod: usage";"2021-08-28T03:17:00+00:00";12.213724214789849
"ipl-web018.rd5.prod: usage";"2021-08-28T03:18:00+00:00";12.15373065066206
"ipl-web018.rd5.prod: usage";"2021-08-28T03:19:00+00:00";12.21476382762587
"ipl-web018.rd5.prod: usage";"2021-08-28T03:20:00+00:00";12.17624343622805
"ipl-web018.rd5.prod: usage";"2021-08-28T03:21:00+00:00";12.170346217216705
"ipl-web018.rd5.prod: usage";"2021-08-28T03:22:00+00:00";12.14794894418805
"ipl-web018.rd5.prod: usage";"2021-08-28T03:23:00+00:00";12.252341879903318
"ipl-web018.rd5.prod: usage";"2021-08-28T03:24:00+00:00";12.145535340118458
"ipl-web018.rd5.prod: usage";"2021-08-28T03:25:00+00:00";12.202732284921279
"ipl-web018.rd5.prod: usage";"2021-08-28T03:26:00+00:00";12.28956731496153
"ipl-web018.rd5.prod: usage";"2021-08-28T03:27:00+00:00";12.22753100280507
"ipl-web018.rd5.prod: usage";"2021-08-28T03:28:00+00:00";12.238401340529075
"ipl-web018.rd5.prod: usage";"2021-08-28T03:29:00+00:00";12.133692265237944
"ipl-web018.rd5.prod: usage";"2021-08-28T03:30:00+00:00";12.219651831837334
"ipl-web018.rd5.prod: usage";"2021-08-28T03:31:00+00:00";12.229792616693958
"ipl-web018.rd5.prod: usage";"2021-08-28T03:32:00+00:00";12.173805513729546
"ipl-web018.rd5.prod: usage";"2021-08-28T03:33:00+00:00";12.249855320546986
"ipl-web018.rd5.prod: usage";"2021-08-28T03:34:00+00:00";12.187040818665318
"ipl-web018.rd5.prod: usage";"2021-08-28T03:35:00+00:00";12.18646325597864
"ipl-web018.rd5.prod: usage";"2021-08-28T03:36:00+00:00";12.23589654235106
"ipl-web018.rd5.prod: usage";"2021-08-28T03:37:00+00:00";12.157354096570062
"ipl-web018.rd5.prod: usage";"2021-08-28T03:38:00+00:00";12.196166309114833
"ipl-web018.rd5.prod: usage";"2021-08-28T03:39:00+00:00";12.128755624168651
"ipl-web018.rd5.prod: usage";"2021-08-28T03:40:00+00:00";12.178845508121716
"ipl-web018.rd5.prod: usage";"2021-08-28T03:41:00+00:00";12.187819008390527
"ipl-web018.rd5.prod: usage";"2021-08-28T03:42:00+00:00";12.240286018769815
"ipl-web018.rd5.prod: usage";"2021-08-28T03:43:00+00:00";12.29105073912521
"ipl-web018.rd5.prod: usage";"2021-08-28T03:44:00+00:00";12.19705393177015
"ipl-web018.rd5.prod: usage";"2021-08-28T03:45:00+00:00";12.174723534421004
"ipl-web018.rd5.prod: usage";"2021-08-28T03:46:00+00:00";12.170796108151592
"ipl-web018.rd5.prod: usage";"2021-08-28T03:47:00+00:00";12.197777405030303
"ipl-web018.rd5.prod: usage";"2021-08-28T03:48:00+00:00";12.119745646256472
"ipl-web018.rd5.prod: usage";"2021-08-28T03:49:00+00:00";12.167725906501357
"ipl-web018.rd5.prod: usage";"2021-08-28T03:50:00+00:00";12.186584848123204
"ipl-web018.rd5.prod: usage";"2021-08-28T03:51:00+00:00";12.220557693314335
"ipl-web018.rd5.prod: usage";"2021-08-28T03:52:00+00:00";12.193740545830785
"ipl-web018.rd5.prod: usage";"2021-08-28T03:53:00+00:00";12.21156595422384
"ipl-web018.rd5.prod: usage";"2021-08-28T03:54:00+00:00";12.140568301013026
"ipl-web018.rd5.prod: usage";"2021-08-28T03:55:00+00:00";12.16411461980781
"ipl-web018.rd5.prod: usage";"2021-08-28T03:56:00+00:00";12.15511072150286
"ipl-web018.rd5.prod: usage";"2021-08-28T03:57:00+00:00";12.258938253745905
"ipl-web018.rd5.prod: usage";"2021-08-28T03:58:00+00:00";12.13749809936279
"ipl-web018.rd5.prod: usage";"2021-08-28T03:59:00+00:00";12.192056494628575
"ipl-web018.rd5.prod: usage";"2021-08-28T04:00:00+00:00";12.165409576147415
"ipl-web018.rd5.prod: usage";"2021-08-28T04:01:00+00:00";12.22255788409241
"ipl-web018.rd5.prod: usage";"2021-08-28T04:02:00+00:00";12.187156331202655
"ipl-web018.rd5.prod: usage";"2021-08-28T04:03:00+00:00";12.249976912691551
"ipl-web018.rd5.prod: usage";"2021-08-28T04:04:00+00:00";12.234479993866893
"ipl-web018.rd5.prod: usage";"2021-08-28T04:05:00+00:00";12.230990299317911
"ipl-web018.rd5.prod: usage";"2021-08-28T04:06:00+00:00";12.262689371405699
"ipl-web018.rd5.prod: usage";"2021-08-28T04:07:00+00:00";12.289694986713322
"ipl-web018.rd5.prod: usage";"2021-08-28T04:08:00+00:00";12.2475937066581
"ipl-web018.rd5.prod: usage";"2021-08-28T04:09:00+00:00";12.161512547914144
"ipl-web018.rd5.prod: usage";"2021-08-28T04:10:00+00:00";12.23522778555596
"ipl-web018.rd5.prod: usage";"2021-08-28T04:11:00+00:00";12.188341854612151
"ipl-web018.rd5.prod: usage";"2021-08-28T04:12:00+00:00";12.200391636138425
"ipl-web018.rd5.prod: usage";"2021-08-28T04:13:00+00:00";12.134099598922232
"ipl-web018.rd5.prod: usage";"2021-08-28T04:14:00+00:00";12.184019253872908
"ipl-web018.rd5.prod: usage";"2021-08-28T04:15:00+00:00";12.159129341880694
"ipl-web018.rd5.prod: usage";"2021-08-28T04:16:00+00:00";12.240577839916767
"ipl-web018.rd5.prod: usage";"2021-08-28T04:17:00+00:00";12.216526913722044
"ipl-web018.rd5.prod: usage";"2021-08-28T04:18:00+00:00";12.220879912497429
"ipl-web018.rd5.prod: usage";"2021-08-28T04:19:00+00:00";12.188481685578399
"ipl-web018.rd5.prod: usage";"2021-08-28T04:20:00+00:00";12.289919932180766
"ipl-web018.rd5.prod: usage";"2021-08-28T04:21:00+00:00";12.15625368766176
"ipl-web018.rd5.prod: usage";"2021-08-28T04:22:00+00:00";12.17936835434334
"ipl-web018.rd5.prod: usage";"2021-08-28T04:23:00+00:00";12.166041855299147
"ipl-web018.rd5.prod: usage";"2021-08-28T04:24:00+00:00";12.225093080306566
"ipl-web018.rd5.prod: usage";"2021-08-28T04:25:00+00:00";12.188931576513285
"ipl-web018.rd5.prod: usage";"2021-08-28T04:26:00+00:00";12.162223861959843
"ipl-web018.rd5.prod: usage";"2021-08-28T04:27:00+00:00";12.212617726274317
"ipl-web018.rd5.prod: usage";"2021-08-28T04:28:00+00:00";12.117587385690465
"ipl-web018.rd5.prod: usage";"2021-08-28T04:29:00+00:00";12.238212872705002
"ipl-web018.rd5.prod: usage";"2021-08-28T04:30:00+00:00";12.271681110496193
"ipl-web018.rd5.prod: usage";"2021-08-28T04:31:00+00:00";12.20568697403418
"ipl-web018.rd5.prod: usage";"2021-08-28T04:32:00+00:00";12.224637109764451
"ipl-web018.rd5.prod: usage";"2021-08-28T04:33:00+00:00";12.163968709234334
"ipl-web018.rd5.prod: usage";"2021-08-28T04:34:00+00:00";12.15181557438518
"ipl-web018.rd5.prod: usage";"2021-08-28T04:35:00+00:00";12.236431547787141
"ipl-web018.rd5.prod: usage";"2021-08-28T04:36:00+00:00";12.272957828014112
"ipl-web018.rd5.prod: usage";"2021-08-28T04:37:00+00:00";12.205802486571516
"ipl-web018.rd5.prod: usage";"2021-08-28T04:38:00+00:00";12.239179530254283
"ipl-web018.rd5.prod: usage";"2021-08-28T04:39:00+00:00";12.214800305269238
"ipl-web018.rd5.prod: usage";"2021-08-28T04:40:00+00:00";12.2432589467044
"ipl-web018.rd5.prod: usage";"2021-08-28T04:41:00+00:00";12.22719054480029
"ipl-web018.rd5.prod: usage";"2021-08-28T04:42:00+00:00";12.208337682785672
"ipl-web018.rd5.prod: usage";"2021-08-28T04:43:00+00:00";12.186475415193097
"ipl-web018.rd5.prod: usage";"2021-08-28T04:44:00+00:00";12.210544580209504
"ipl-web018.rd5.prod: usage";"2021-08-28T04:45:00+00:00";12.234899486765638
"ipl-web018.rd5.prod: usage";"2021-08-28T04:46:00+00:00";12.146240574556929
"ipl-web018.rd5.prod: usage";"2021-08-28T04:47:00+00:00";12.188864700833776
"ipl-web018.rd5.prod: usage";"2021-08-28T04:48:00+00:00";12.219688309480704
"ipl-web018.rd5.prod: usage";"2021-08-28T04:49:00+00:00";12.202331030844219
"ipl-web018.rd5.prod: usage";"2021-08-28T04:50:00+00:00";12.284831300930769
"ipl-web018.rd5.prod: usage";"2021-08-28T04:51:00+00:00";12.17634678955093
"ipl-web018.rd5.prod: usage";"2021-08-28T04:52:00+00:00";12.24648113853534
"ipl-web018.rd5.prod: usage";"2021-08-28T04:53:00+00:00";12.254560936541607
"ipl-web018.rd5.prod: usage";"2021-08-28T04:54:00+00:00";12.20723119427014
"ipl-web018.rd5.prod: usage";"2021-08-28T04:55:00+00:00";12.201735229335856
"ipl-web018.rd5.prod: usage";"2021-08-28T04:56:00+00:00";12.20676306451357
"ipl-web018.rd5.prod: usage";"2021-08-28T04:57:00+00:00";12.252992397876733
"ipl-web018.rd5.prod: usage";"2021-08-28T04:58:00+00:00";12.201492045046729
"ipl-web018.rd5.prod: usage";"2021-08-28T04:59:00+00:00";12.247988881127933
"ipl-web018.rd5.prod: usage";"2021-08-28T05:00:00+00:00";12.168437220547053
"ipl-web018.rd5.prod: usage";"2021-08-28T05:01:00+00:00";12.30028566250483
"ipl-web018.rd5.prod: usage";"2021-08-28T05:02:00+00:00";12.168668245621726
"ipl-web018.rd5.prod: usage";"2021-08-28T05:03:00+00:00";12.208866608614525
"ipl-web018.rd5.prod: usage";"2021-08-28T05:04:00+00:00";12.222332938624966
"ipl-web018.rd5.prod: usage";"2021-08-28T05:05:00+00:00";12.31944858448809
"ipl-web018.rd5.prod: usage";"2021-08-28T05:06:00+00:00";12.306961071241385
"ipl-web018.rd5.prod: usage";"2021-08-28T05:07:00+00:00";12.192068653843032
"ipl-web018.rd5.prod: usage";"2021-08-28T05:08:00+00:00";12.202270234771937
"ipl-web018.rd5.prod: usage";"2021-08-28T05:09:00+00:00";12.32267077631903
"ipl-web018.rd5.prod: usage";"2021-08-28T05:10:00+00:00";12.167434085354403
"ipl-web018.rd5.prod: usage";"2021-08-28T05:11:00+00:00";12.194147879515073
"ipl-web018.rd5.prod: usage";"2021-08-28T05:12:00+00:00";12.3046569001019
"ipl-web018.rd5.prod: usage";"2021-08-28T05:13:00+00:00";12.210435147279396
"ipl-web018.rd5.prod: usage";"2021-08-28T05:14:00+00:00";12.195217890387235
"ipl-web018.rd5.prod: usage";"2021-08-28T05:15:00+00:00";12.203674624041648
"ipl-web018.rd5.prod: usage";"2021-08-28T05:16:00+00:00";12.211413964043135
