"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-20T00:25:00+00:00";12.296376475057103
"ipl-web018.rd5.prod: usage";"2021-09-20T00:26:00+00:00";12.288509463303825
"ipl-web018.rd5.prod: usage";"2021-09-20T00:27:00+00:00";12.262452266723798
"ipl-web018.rd5.prod: usage";"2021-09-20T00:28:00+00:00";12.264713880612685
"ipl-web018.rd5.prod: usage";"2021-09-20T00:29:00+00:00";12.210708729604665
"ipl-web018.rd5.prod: usage";"2021-09-20T00:30:00+00:00";12.230844388744433
"ipl-web018.rd5.prod: usage";"2021-09-20T00:31:00+00:00";12.252469551655109
"ipl-web018.rd5.prod: usage";"2021-09-20T00:32:00+00:00";12.273894087527253
"ipl-web018.rd5.prod: usage";"2021-09-20T00:33:00+00:00";12.197898997174867
"ipl-web018.rd5.prod: usage";"2021-09-20T00:34:00+00:00";12.244766689296991
"ipl-web018.rd5.prod: usage";"2021-09-20T00:35:00+00:00";12.222934819740559
"ipl-web018.rd5.prod: usage";"2021-09-20T00:36:00+00:00";12.183593681366935
"ipl-web018.rd5.prod: usage";"2021-09-20T00:37:00+00:00";12.325740977969266
"ipl-web018.rd5.prod: usage";"2021-09-20T00:38:00+00:00";12.223439427140498
"ipl-web018.rd5.prod: usage";"2021-09-20T00:39:00+00:00";12.212702840775512
"ipl-web018.rd5.prod: usage";"2021-09-20T00:40:00+00:00";12.235264263199328
"ipl-web018.rd5.prod: usage";"2021-09-20T00:41:00+00:00";12.197011374519551
"ipl-web018.rd5.prod: usage";"2021-09-20T00:42:00+00:00";12.19036636381914
"ipl-web018.rd5.prod: usage";"2021-09-20T00:43:00+00:00";12.216156057681125
"ipl-web018.rd5.prod: usage";"2021-09-20T00:44:00+00:00";12.2738393710622
"ipl-web018.rd5.prod: usage";"2021-09-20T00:45:00+00:00";12.25119283413719
"ipl-web018.rd5.prod: usage";"2021-09-20T00:46:00+00:00";12.193144744322423
"ipl-web018.rd5.prod: usage";"2021-09-20T00:47:00+00:00";12.178681358726555
"ipl-web018.rd5.prod: usage";"2021-09-20T00:48:00+00:00";12.223451586354955
"ipl-web018.rd5.prod: usage";"2021-09-20T00:49:00+00:00";12.187119853559285
"ipl-web018.rd5.prod: usage";"2021-09-20T00:50:00+00:00";12.221968162191276
"ipl-web018.rd5.prod: usage";"2021-09-20T00:51:00+00:00";12.274094714565784
"ipl-web018.rd5.prod: usage";"2021-09-20T00:52:00+00:00";12.19402628737051
"ipl-web018.rd5.prod: usage";"2021-09-20T00:53:00+00:00";12.241094606531163
"ipl-web018.rd5.prod: usage";"2021-09-20T00:54:00+00:00";12.184335393448773
"ipl-web018.rd5.prod: usage";"2021-09-20T00:55:00+00:00";12.196561483584665
"ipl-web018.rd5.prod: usage";"2021-09-20T00:56:00+00:00";12.204331221622294
"ipl-web018.rd5.prod: usage";"2021-09-20T00:57:00+00:00";12.259223995285629
"ipl-web018.rd5.prod: usage";"2021-09-20T00:58:00+00:00";12.209085474474739
"ipl-web018.rd5.prod: usage";"2021-09-20T00:59:00+00:00";12.271492642672118
"ipl-web018.rd5.prod: usage";"2021-09-20T01:00:00+00:00";12.246298750318495
"ipl-web018.rd5.prod: usage";"2021-09-20T01:01:00+00:00";12.213377677177842
"ipl-web018.rd5.prod: usage";"2021-09-20T01:02:00+00:00";12.23747724023039
"ipl-web018.rd5.prod: usage";"2021-09-20T01:03:00+00:00";12.384500381829731
"ipl-web018.rd5.prod: usage";"2021-09-20T01:04:00+00:00";12.204501450624683
"ipl-web018.rd5.prod: usage";"2021-09-20T01:05:00+00:00";12.247642343515926
"ipl-web018.rd5.prod: usage";"2021-09-20T01:06:00+00:00";12.195412437818538
"ipl-web018.rd5.prod: usage";"2021-09-20T01:07:00+00:00";12.28224138825156
"ipl-web018.rd5.prod: usage";"2021-09-20T01:08:00+00:00";12.23885731107119
"ipl-web018.rd5.prod: usage";"2021-09-20T01:09:00+00:00";12.229221133614507
"ipl-web018.rd5.prod: usage";"2021-09-20T01:10:00+00:00";12.326823148055885
"ipl-web018.rd5.prod: usage";"2021-09-20T01:11:00+00:00";12.273121977409273
"ipl-web018.rd5.prod: usage";"2021-09-20T01:12:00+00:00";12.214757748018641
"ipl-web018.rd5.prod: usage";"2021-09-20T01:13:00+00:00";12.251916307397344
"ipl-web018.rd5.prod: usage";"2021-09-20T01:14:00+00:00";12.27343811698514
"ipl-web018.rd5.prod: usage";"2021-09-20T01:15:00+00:00";12.26513337351143
"ipl-web018.rd5.prod: usage";"2021-09-20T01:16:00+00:00";12.250426803626437
"ipl-web018.rd5.prod: usage";"2021-09-20T01:17:00+00:00";12.293111725975566
"ipl-web018.rd5.prod: usage";"2021-09-20T01:18:00+00:00";12.202403986130957
"ipl-web018.rd5.prod: usage";"2021-09-20T01:19:00+00:00";12.187290082561674
"ipl-web018.rd5.prod: usage";"2021-09-20T01:20:00+00:00";12.282636562721393
"ipl-web018.rd5.prod: usage";"2021-09-20T01:21:00+00:00";12.232218379978006
"ipl-web018.rd5.prod: usage";"2021-09-20T01:22:00+00:00";12.29010840000484
"ipl-web018.rd5.prod: usage";"2021-09-20T01:23:00+00:00";12.301647494523946
"ipl-web018.rd5.prod: usage";"2021-09-20T01:24:00+00:00";12.259345587430193
"ipl-web018.rd5.prod: usage";"2021-09-20T01:25:00+00:00";12.32868350786771
"ipl-web018.rd5.prod: usage";"2021-09-20T01:26:00+00:00";12.333535034435807
"ipl-web018.rd5.prod: usage";"2021-09-20T01:27:00+00:00";12.250487599698719
"ipl-web018.rd5.prod: usage";"2021-09-20T01:28:00+00:00";12.301422549056502
"ipl-web018.rd5.prod: usage";"2021-09-20T01:29:00+00:00";12.31725992588594
"ipl-web018.rd5.prod: usage";"2021-09-20T01:30:00+00:00";12.218344716283273
"ipl-web018.rd5.prod: usage";"2021-09-20T01:31:00+00:00";12.274374376498281
"ipl-web018.rd5.prod: usage";"2021-09-20T01:32:00+00:00";12.245891416634207
"ipl-web018.rd5.prod: usage";"2021-09-20T01:33:00+00:00";12.235045397339114
"ipl-web018.rd5.prod: usage";"2021-09-20T01:34:00+00:00";12.256725276714842
"ipl-web018.rd5.prod: usage";"2021-09-20T01:35:00+00:00";12.23710638418947
"ipl-web018.rd5.prod: usage";"2021-09-20T01:36:00+00:00";12.327564860137723
"ipl-web018.rd5.prod: usage";"2021-09-20T01:37:00+00:00";12.272538335115367
"ipl-web018.rd5.prod: usage";"2021-09-20T01:38:00+00:00";12.254208319322371
"ipl-web018.rd5.prod: usage";"2021-09-20T01:39:00+00:00";12.33389373126227
"ipl-web018.rd5.prod: usage";"2021-09-20T01:40:00+00:00";12.283056055620138
"ipl-web018.rd5.prod: usage";"2021-09-20T01:41:00+00:00";12.305611398436726
"ipl-web018.rd5.prod: usage";"2021-09-20T01:42:00+00:00";12.176863556165326
"ipl-web018.rd5.prod: usage";"2021-09-20T01:43:00+00:00";12.20639220847265
"ipl-web018.rd5.prod: usage";"2021-09-20T01:44:00+00:00";12.254056329141667
"ipl-web018.rd5.prod: usage";"2021-09-20T01:45:00+00:00";12.225068761877653
"ipl-web018.rd5.prod: usage";"2021-09-20T01:46:00+00:00";12.20141908975999
"ipl-web018.rd5.prod: usage";"2021-09-20T01:47:00+00:00";12.19711472784243
"ipl-web018.rd5.prod: usage";"2021-09-20T01:48:00+00:00";12.168534494262705
"ipl-web018.rd5.prod: usage";"2021-09-20T01:49:00+00:00";12.263753302670631
"ipl-web018.rd5.prod: usage";"2021-09-20T01:50:00+00:00";12.226041499034164
"ipl-web018.rd5.prod: usage";"2021-09-20T01:51:00+00:00";12.329036125086946
"ipl-web018.rd5.prod: usage";"2021-09-20T01:52:00+00:00";12.235373696129436
"ipl-web018.rd5.prod: usage";"2021-09-20T01:53:00+00:00";12.214982693486084
"ipl-web018.rd5.prod: usage";"2021-09-20T01:54:00+00:00";12.24238348326354
"ipl-web018.rd5.prod: usage";"2021-09-20T01:55:00+00:00";12.26140657428055
"ipl-web018.rd5.prod: usage";"2021-09-20T01:56:00+00:00";12.265644060518598
"ipl-web018.rd5.prod: usage";"2021-09-20T01:57:00+00:00";12.224935010518632
"ipl-web018.rd5.prod: usage";"2021-09-20T01:58:00+00:00";12.344399292552584
"ipl-web018.rd5.prod: usage";"2021-09-20T01:59:00+00:00";12.207644607561658
"ipl-web018.rd5.prod: usage";"2021-09-20T02:00:00+00:00";12.3003221401482
"ipl-web018.rd5.prod: usage";"2021-09-20T02:01:00+00:00";12.267948231658083
"ipl-web018.rd5.prod: usage";"2021-09-20T02:02:00+00:00";12.280350630403593
"ipl-web018.rd5.prod: usage";"2021-09-20T02:03:00+00:00";12.270677975303542
"ipl-web018.rd5.prod: usage";"2021-09-20T02:04:00+00:00";12.320354445965089
"ipl-web018.rd5.prod: usage";"2021-09-20T02:05:00+00:00";12.225062682270424
"ipl-web018.rd5.prod: usage";"2021-09-20T02:06:00+00:00";12.229452158689178
"ipl-web018.rd5.prod: usage";"2021-09-20T02:07:00+00:00";12.386275627140364
"ipl-web018.rd5.prod: usage";"2021-09-20T02:08:00+00:00";12.213772851647674
"ipl-web018.rd5.prod: usage";"2021-09-20T02:09:00+00:00";12.271547359137172
"ipl-web018.rd5.prod: usage";"2021-09-20T02:10:00+00:00";12.264172795569376
"ipl-web018.rd5.prod: usage";"2021-09-20T02:11:00+00:00";12.215894634570313
"ipl-web018.rd5.prod: usage";"2021-09-20T02:12:00+00:00";12.326494849265563
"ipl-web018.rd5.prod: usage";"2021-09-20T02:13:00+00:00";12.268495396308621
"ipl-web018.rd5.prod: usage";"2021-09-20T02:14:00+00:00";12.203151777820024
"ipl-web018.rd5.prod: usage";"2021-09-20T02:15:00+00:00";12.289579474175987
"ipl-web018.rd5.prod: usage";"2021-09-20T02:16:00+00:00";12.235890462743832
"ipl-web018.rd5.prod: usage";"2021-09-20T02:17:00+00:00";12.286989561496778
"ipl-web018.rd5.prod: usage";"2021-09-20T02:18:00+00:00";12.291640461026343
"ipl-web018.rd5.prod: usage";"2021-09-20T02:19:00+00:00";12.236255239177524
"ipl-web018.rd5.prod: usage";"2021-09-20T02:20:00+00:00";12.302747903432248
"ipl-web018.rd5.prod: usage";"2021-09-20T02:21:00+00:00";12.287646159077422
"ipl-web018.rd5.prod: usage";"2021-09-20T02:22:00+00:00";12.27141968738538
"ipl-web018.rd5.prod: usage";"2021-09-20T02:23:00+00:00";12.259108482748294
"ipl-web018.rd5.prod: usage";"2021-09-20T02:24:00+00:00";12.29978105510489
"ipl-web018.rd5.prod: usage";"2021-09-20T02:25:00+00:00";12.381120120210857
"ipl-web018.rd5.prod: usage";"2021-09-20T02:26:00+00:00";12.222673396629746
"ipl-web018.rd5.prod: usage";"2021-09-20T02:27:00+00:00";12.195825851110055
"ipl-web018.rd5.prod: usage";"2021-09-20T02:28:00+00:00";12.264239671248887
"ipl-web018.rd5.prod: usage";"2021-09-20T02:29:00+00:00";12.2797913065386
"ipl-web018.rd5.prod: usage";"2021-09-20T02:30:00+00:00";12.26671407139076
"ipl-web018.rd5.prod: usage";"2021-09-20T02:31:00+00:00";12.225907747675143
"ipl-web018.rd5.prod: usage";"2021-09-20T02:32:00+00:00";12.258032392268904
"ipl-web018.rd5.prod: usage";"2021-09-20T02:33:00+00:00";12.204124514976534
"ipl-web018.rd5.prod: usage";"2021-09-20T02:34:00+00:00";12.207723642455624
"ipl-web018.rd5.prod: usage";"2021-09-20T02:35:00+00:00";12.231859683151542
"ipl-web018.rd5.prod: usage";"2021-09-20T02:36:00+00:00";12.333796457546619
"ipl-web018.rd5.prod: usage";"2021-09-20T02:37:00+00:00";12.278812489774861
"ipl-web018.rd5.prod: usage";"2021-09-20T02:38:00+00:00";12.274246704746488
"ipl-web018.rd5.prod: usage";"2021-09-20T02:39:00+00:00";12.25454877732715
"ipl-web018.rd5.prod: usage";"2021-09-20T02:40:00+00:00";12.24742347765571
"ipl-web018.rd5.prod: usage";"2021-09-20T02:41:00+00:00";12.26779016187015
"ipl-web018.rd5.prod: usage";"2021-09-20T02:42:00+00:00";12.226114454320902
"ipl-web018.rd5.prod: usage";"2021-09-20T02:43:00+00:00";12.287713034756932
"ipl-web018.rd5.prod: usage";"2021-09-20T02:44:00+00:00";12.34596175161023
"ipl-web018.rd5.prod: usage";"2021-09-20T02:45:00+00:00";12.220423941955314
"ipl-web018.rd5.prod: usage";"2021-09-20T02:46:00+00:00";12.199765436593921
"ipl-web018.rd5.prod: usage";"2021-09-20T02:47:00+00:00";12.308614724407452
"ipl-web018.rd5.prod: usage";"2021-09-20T02:48:00+00:00";12.203394962109153
"ipl-web018.rd5.prod: usage";"2021-09-20T02:49:00+00:00";12.349706789662795
"ipl-web018.rd5.prod: usage";"2021-09-20T02:50:00+00:00";12.18599512622207
"ipl-web018.rd5.prod: usage";"2021-09-20T02:51:00+00:00";12.254408946360902
"ipl-web018.rd5.prod: usage";"2021-09-20T02:52:00+00:00";12.394701962758637
"ipl-web018.rd5.prod: usage";"2021-09-20T02:53:00+00:00";12.209444171301202
"ipl-web018.rd5.prod: usage";"2021-09-20T02:54:00+00:00";12.248827866925422
"ipl-web018.rd5.prod: usage";"2021-09-20T02:55:00+00:00";12.251326585496209
"ipl-web018.rd5.prod: usage";"2021-09-20T02:56:00+00:00";12.340034134562744
"ipl-web018.rd5.prod: usage";"2021-09-20T02:57:00+00:00";12.211839536549109
"ipl-web018.rd5.prod: usage";"2021-09-20T02:58:00+00:00";12.255868052095668
"ipl-web018.rd5.prod: usage";"2021-09-20T02:59:00+00:00";12.250074186407202
"ipl-web018.rd5.prod: usage";"2021-09-20T03:00:00+00:00";12.28791974140269
"ipl-web018.rd5.prod: usage";"2021-09-20T03:01:00+00:00";12.252955920233365
"ipl-web018.rd5.prod: usage";"2021-09-20T03:02:00+00:00";12.202106085376775
"ipl-web018.rd5.prod: usage";"2021-09-20T03:03:00+00:00";12.30835330129664
"ipl-web018.rd5.prod: usage";"2021-09-20T03:04:00+00:00";12.262233400863584
"ipl-web018.rd5.prod: usage";"2021-09-20T03:05:00+00:00";12.261698395427503
"ipl-web018.rd5.prod: usage";"2021-09-20T03:06:00+00:00";12.332635252566035
"ipl-web018.rd5.prod: usage";"2021-09-20T03:07:00+00:00";12.246073804851052
"ipl-web018.rd5.prod: usage";"2021-09-20T03:08:00+00:00";12.249265598645852
"ipl-web018.rd5.prod: usage";"2021-09-20T03:09:00+00:00";12.272282991611783
"ipl-web018.rd5.prod: usage";"2021-09-20T03:10:00+00:00";12.291324321450478
"ipl-web018.rd5.prod: usage";"2021-09-20T03:11:00+00:00";12.270258482404795
"ipl-web018.rd5.prod: usage";"2021-09-20T03:12:00+00:00";12.24127699474801
"ipl-web018.rd5.prod: usage";"2021-09-20T03:13:00+00:00";12.31705929884741
"ipl-web018.rd5.prod: usage";"2021-09-20T03:14:00+00:00";12.26076821552159
"ipl-web018.rd5.prod: usage";"2021-09-20T03:15:00+00:00";12.23260747484061
"ipl-web018.rd5.prod: usage";"2021-09-20T03:16:00+00:00";12.329218513303791
"ipl-web018.rd5.prod: usage";"2021-09-20T03:17:00+00:00";12.28698348188955
"ipl-web018.rd5.prod: usage";"2021-09-20T03:18:00+00:00";12.309277401595326
"ipl-web018.rd5.prod: usage";"2021-09-20T03:19:00+00:00";12.250615271450512
"ipl-web018.rd5.prod: usage";"2021-09-20T03:20:00+00:00";12.21345063246458
"ipl-web018.rd5.prod: usage";"2021-09-20T03:21:00+00:00";12.234157774683798
"ipl-web018.rd5.prod: usage";"2021-09-20T03:22:00+00:00";12.211742262833457
"ipl-web018.rd5.prod: usage";"2021-09-20T03:23:00+00:00";12.29871104423273
"ipl-web018.rd5.prod: usage";"2021-09-20T03:24:00+00:00";12.333541114043035
"ipl-web018.rd5.prod: usage";"2021-09-20T03:25:00+00:00";12.277833673011122
"ipl-web018.rd5.prod: usage";"2021-09-20T03:26:00+00:00";12.28352418537671
"ipl-web018.rd5.prod: usage";"2021-09-20T03:27:00+00:00";12.29306916872497
"ipl-web018.rd5.prod: usage";"2021-09-20T03:28:00+00:00";12.193728386616328
"ipl-web018.rd5.prod: usage";"2021-09-20T03:29:00+00:00";12.303471376692404
"ipl-web018.rd5.prod: usage";"2021-09-20T03:30:00+00:00";12.310681790865038
"ipl-web018.rd5.prod: usage";"2021-09-20T03:31:00+00:00";12.375654553312714
"ipl-web018.rd5.prod: usage";"2021-09-20T03:32:00+00:00";12.216393162363024
"ipl-web018.rd5.prod: usage";"2021-09-20T03:33:00+00:00";12.262725849049067
"ipl-web018.rd5.prod: usage";"2021-09-20T03:34:00+00:00";12.240322496413183
"ipl-web018.rd5.prod: usage";"2021-09-20T03:35:00+00:00";12.27438045610551
"ipl-web018.rd5.prod: usage";"2021-09-20T03:36:00+00:00";12.295604364939123
"ipl-web018.rd5.prod: usage";"2021-09-20T03:37:00+00:00";12.20827080710616
"ipl-web018.rd5.prod: usage";"2021-09-20T03:38:00+00:00";12.216721461153346
"ipl-web018.rd5.prod: usage";"2021-09-20T03:39:00+00:00";12.278101175729162
"ipl-web018.rd5.prod: usage";"2021-09-20T03:40:00+00:00";12.254269115394655
"ipl-web018.rd5.prod: usage";"2021-09-20T03:41:00+00:00";12.309107172592936
"ipl-web018.rd5.prod: usage";"2021-09-20T03:42:00+00:00";12.292078192746773
"ipl-web018.rd5.prod: usage";"2021-09-20T03:43:00+00:00";12.285658127513804
"ipl-web018.rd5.prod: usage";"2021-09-20T03:44:00+00:00";12.288077811190623
"ipl-web018.rd5.prod: usage";"2021-09-20T03:45:00+00:00";12.300109353895213
"ipl-web018.rd5.prod: usage";"2021-09-20T03:46:00+00:00";12.241921433114198
"ipl-web018.rd5.prod: usage";"2021-09-20T03:47:00+00:00";12.286904446995583
"ipl-web018.rd5.prod: usage";"2021-09-20T03:48:00+00:00";12.295811071584883
"ipl-web018.rd5.prod: usage";"2021-09-20T03:49:00+00:00";12.32129070547823
"ipl-web018.rd5.prod: usage";"2021-09-20T03:50:00+00:00";12.236194443105243
"ipl-web018.rd5.prod: usage";"2021-09-20T03:51:00+00:00";12.264160636354921
"ipl-web018.rd5.prod: usage";"2021-09-20T03:52:00+00:00";12.320360525572317
"ipl-web018.rd5.prod: usage";"2021-09-20T03:53:00+00:00";12.295026802252446
"ipl-web018.rd5.prod: usage";"2021-09-20T03:54:00+00:00";12.338958044083354
"ipl-web018.rd5.prod: usage";"2021-09-20T03:55:00+00:00";12.301270558875798
"ipl-web018.rd5.prod: usage";"2021-09-20T03:56:00+00:00";12.230741035421556
"ipl-web018.rd5.prod: usage";"2021-09-20T03:57:00+00:00";12.371739286257759
"ipl-web018.rd5.prod: usage";"2021-09-20T03:58:00+00:00";12.274301421211543
"ipl-web018.rd5.prod: usage";"2021-09-20T03:59:00+00:00";12.308529609906257
"ipl-web018.rd5.prod: usage";"2021-09-20T04:00:00+00:00";12.216630267044923
"ipl-web018.rd5.prod: usage";"2021-09-20T04:01:00+00:00";12.291701257098625
"ipl-web018.rd5.prod: usage";"2021-09-20T04:02:00+00:00";12.249247359824167
"ipl-web018.rd5.prod: usage";"2021-09-20T04:03:00+00:00";12.28919645892061
"ipl-web018.rd5.prod: usage";"2021-09-20T04:04:00+00:00";12.273985281635676
"ipl-web018.rd5.prod: usage";"2021-09-20T04:05:00+00:00";12.30526486082472
"ipl-web018.rd5.prod: usage";"2021-09-20T04:06:00+00:00";12.25727244136538
"ipl-web018.rd5.prod: usage";"2021-09-20T04:07:00+00:00";12.32284100532142
"ipl-web018.rd5.prod: usage";"2021-09-20T04:08:00+00:00";12.29554964847407
"ipl-web018.rd5.prod: usage";"2021-09-20T04:09:00+00:00";12.220302349810751
"ipl-web018.rd5.prod: usage";"2021-09-20T04:10:00+00:00";12.261479529567287
"ipl-web018.rd5.prod: usage";"2021-09-20T04:11:00+00:00";12.209462410122887
"ipl-web018.rd5.prod: usage";"2021-09-20T04:12:00+00:00";12.25525401176562
"ipl-web018.rd5.prod: usage";"2021-09-20T04:13:00+00:00";12.382542748302255
"ipl-web018.rd5.prod: usage";"2021-09-20T04:14:00+00:00";12.35493525187904
"ipl-web018.rd5.prod: usage";"2021-09-20T04:15:00+00:00";12.25098612749143
"ipl-web018.rd5.prod: usage";"2021-09-20T04:16:00+00:00";12.29286246207921
"ipl-web018.rd5.prod: usage";"2021-09-20T04:17:00+00:00";12.298546894837568
"ipl-web018.rd5.prod: usage";"2021-09-20T04:18:00+00:00";12.266738389819674
"ipl-web018.rd5.prod: usage";"2021-09-20T04:19:00+00:00";12.356704417582442
"ipl-web018.rd5.prod: usage";"2021-09-20T04:20:00+00:00";12.28100114837701
"ipl-web018.rd5.prod: usage";"2021-09-20T04:21:00+00:00";12.272495777864771
"ipl-web018.rd5.prod: usage";"2021-09-20T04:22:00+00:00";12.33285411842625
"ipl-web018.rd5.prod: usage";"2021-09-20T04:23:00+00:00";12.32515733567536
"ipl-web018.rd5.prod: usage";"2021-09-20T04:24:00+00:00";12.312943404753925
"ipl-web018.rd5.prod: usage";"2021-09-20T04:25:00+00:00";12.341201419150556
"ipl-web018.rd5.prod: usage";"2021-09-20T04:26:00+00:00";12.28529943068734
"ipl-web018.rd5.prod: usage";"2021-09-20T04:27:00+00:00";12.278003902013511
"ipl-web018.rd5.prod: usage";"2021-09-20T04:28:00+00:00";12.236291716820894
"ipl-web018.rd5.prod: usage";"2021-09-20T04:29:00+00:00";12.238273668777284
"ipl-web018.rd5.prod: usage";"2021-09-20T04:30:00+00:00";12.327801964819622
"ipl-web018.rd5.prod: usage";"2021-09-20T04:31:00+00:00";12.293379228693606
"ipl-web018.rd5.prod: usage";"2021-09-20T04:32:00+00:00";12.29373792552007
"ipl-web018.rd5.prod: usage";"2021-09-20T04:33:00+00:00";12.3966352778572
"ipl-web018.rd5.prod: usage";"2021-09-20T04:34:00+00:00";12.323698229940595
"ipl-web018.rd5.prod: usage";"2021-09-20T04:35:00+00:00";12.288308836265294
"ipl-web018.rd5.prod: usage";"2021-09-20T04:36:00+00:00";12.250894933383007
"ipl-web018.rd5.prod: usage";"2021-09-20T04:37:00+00:00";12.234030102932007
"ipl-web018.rd5.prod: usage";"2021-09-20T04:38:00+00:00";12.307806136646104
"ipl-web018.rd5.prod: usage";"2021-09-20T04:39:00+00:00";12.22766475416409
"ipl-web018.rd5.prod: usage";"2021-09-20T04:40:00+00:00";12.340739369001213
"ipl-web018.rd5.prod: usage";"2021-09-20T04:41:00+00:00";12.280818760160164
"ipl-web018.rd5.prod: usage";"2021-09-20T04:42:00+00:00";12.246268352282355
"ipl-web018.rd5.prod: usage";"2021-09-20T04:43:00+00:00";12.321126556083069
"ipl-web018.rd5.prod: usage";"2021-09-20T04:44:00+00:00";12.28879520484355
"ipl-web018.rd5.prod: usage";"2021-09-20T04:45:00+00:00";12.24100341242274
"ipl-web018.rd5.prod: usage";"2021-09-20T04:46:00+00:00";12.326282063012576
"ipl-web018.rd5.prod: usage";"2021-09-20T04:47:00+00:00";12.258707228671232
"ipl-web018.rd5.prod: usage";"2021-09-20T04:48:00+00:00";12.282922304261117
"ipl-web018.rd5.prod: usage";"2021-09-20T04:49:00+00:00";12.23499676048129
"ipl-web018.rd5.prod: usage";"2021-09-20T04:50:00+00:00";12.307903410361755
"ipl-web018.rd5.prod: usage";"2021-09-20T04:51:00+00:00";12.280374948832506
"ipl-web018.rd5.prod: usage";"2021-09-20T04:52:00+00:00";12.261218106456475
"ipl-web018.rd5.prod: usage";"2021-09-20T04:53:00+00:00";12.249350713147047
"ipl-web018.rd5.prod: usage";"2021-09-20T04:54:00+00:00";12.266537762781143
"ipl-web018.rd5.prod: usage";"2021-09-20T04:55:00+00:00";12.224357447831954
"ipl-web018.rd5.prod: usage";"2021-09-20T04:56:00+00:00";12.230278985272212
"ipl-web018.rd5.prod: usage";"2021-09-20T04:57:00+00:00";12.23170161336361
"ipl-web018.rd5.prod: usage";"2021-09-20T04:58:00+00:00";12.260081219904805
"ipl-web018.rd5.prod: usage";"2021-09-20T04:59:00+00:00";12.281359845203472
"ipl-web018.rd5.prod: usage";"2021-09-20T05:00:00+00:00";12.328251855754509
"ipl-web018.rd5.prod: usage";"2021-09-20T05:01:00+00:00";12.386062840887377
"ipl-web018.rd5.prod: usage";"2021-09-20T05:02:00+00:00";12.251138117672136
"ipl-web018.rd5.prod: usage";"2021-09-20T05:03:00+00:00";12.246025167993228
"ipl-web018.rd5.prod: usage";"2021-09-20T05:04:00+00:00";12.315776501722262
"ipl-web018.rd5.prod: usage";"2021-09-20T05:05:00+00:00";12.275967233592068
"ipl-web018.rd5.prod: usage";"2021-09-20T05:06:00+00:00";12.25851876084716
"ipl-web018.rd5.prod: usage";"2021-09-20T05:07:00+00:00";12.334343622197157
"ipl-web018.rd5.prod: usage";"2021-09-20T05:08:00+00:00";12.35927001183274
"ipl-web018.rd5.prod: usage";"2021-09-20T05:09:00+00:00";12.253721950744117
"ipl-web018.rd5.prod: usage";"2021-09-20T05:10:00+00:00";12.238377022100163
"ipl-web018.rd5.prod: usage";"2021-09-20T05:11:00+00:00";12.253995533069386
"ipl-web018.rd5.prod: usage";"2021-09-20T05:12:00+00:00";12.340715050572301
"ipl-web018.rd5.prod: usage";"2021-09-20T05:13:00+00:00";12.260324404193932
"ipl-web018.rd5.prod: usage";"2021-09-20T05:14:00+00:00";12.357275900661893
"ipl-web018.rd5.prod: usage";"2021-09-20T05:15:00+00:00";12.26315142155504
"ipl-web018.rd5.prod: usage";"2021-09-20T05:16:00+00:00";12.311903791917905
