"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-05T01:26:00+00:00";12.89287105864383
"ipl-web018.rd5.prod: usage";"2021-12-05T01:27:00+00:00";13.004194746599234
"ipl-web018.rd5.prod: usage";"2021-12-05T01:28:00+00:00";12.962756143731886
"ipl-web018.rd5.prod: usage";"2021-12-05T01:29:00+00:00";12.968142675736063
"ipl-web018.rd5.prod: usage";"2021-12-05T01:30:00+00:00";12.889369204880392
"ipl-web018.rd5.prod: usage";"2021-12-05T01:31:00+00:00";13.008213366977069
"ipl-web018.rd5.prod: usage";"2021-12-05T01:32:00+00:00";12.8641388348834
"ipl-web018.rd5.prod: usage";"2021-12-05T01:33:00+00:00";12.924582289946075
"ipl-web018.rd5.prod: usage";"2021-12-05T01:34:00+00:00";12.881216451587388
"ipl-web018.rd5.prod: usage";"2021-12-05T01:35:00+00:00";12.854229075101449
"ipl-web018.rd5.prod: usage";"2021-12-05T01:36:00+00:00";12.897959689893826
"ipl-web018.rd5.prod: usage";"2021-12-05T01:37:00+00:00";12.849122205029769
"ipl-web018.rd5.prod: usage";"2021-12-05T01:38:00+00:00";12.877672040573353
"ipl-web018.rd5.prod: usage";"2021-12-05T01:39:00+00:00";12.92100140128867
"ipl-web018.rd5.prod: usage";"2021-12-05T01:40:00+00:00";12.75437760598564
"ipl-web018.rd5.prod: usage";"2021-12-05T01:41:00+00:00";12.824609228685702
"ipl-web018.rd5.prod: usage";"2021-12-05T01:42:00+00:00";12.761691373481154
"ipl-web018.rd5.prod: usage";"2021-12-05T01:43:00+00:00";12.837266970934795
"ipl-web018.rd5.prod: usage";"2021-12-05T01:44:00+00:00";12.75727149902626
"ipl-web018.rd5.prod: usage";"2021-12-05T01:45:00+00:00";12.786727196046845
"ipl-web018.rd5.prod: usage";"2021-12-05T01:46:00+00:00";12.886098376191626
"ipl-web018.rd5.prod: usage";"2021-12-05T01:47:00+00:00";12.890305464393533
"ipl-web018.rd5.prod: usage";"2021-12-05T01:48:00+00:00";12.87116078123196
"ipl-web018.rd5.prod: usage";"2021-12-05T01:49:00+00:00";12.931695430403058
"ipl-web018.rd5.prod: usage";"2021-12-05T01:50:00+00:00";12.829375640752604
"ipl-web018.rd5.prod: usage";"2021-12-05T01:51:00+00:00";12.85973719925019
"ipl-web018.rd5.prod: usage";"2021-12-05T01:52:00+00:00";12.882012880134281
"ipl-web018.rd5.prod: usage";"2021-12-05T01:53:00+00:00";12.861609718276473
"ipl-web018.rd5.prod: usage";"2021-12-05T01:54:00+00:00";12.795767571995166
"ipl-web018.rd5.prod: usage";"2021-12-05T01:55:00+00:00";12.87428569934725
"ipl-web018.rd5.prod: usage";"2021-12-05T01:56:00+00:00";12.943119012384829
"ipl-web018.rd5.prod: usage";"2021-12-05T01:57:00+00:00";13.05737915063145
"ipl-web018.rd5.prod: usage";"2021-12-05T01:58:00+00:00";12.83876255431293
"ipl-web018.rd5.prod: usage";"2021-12-05T01:59:00+00:00";12.871075666730766
"ipl-web018.rd5.prod: usage";"2021-12-05T02:00:00+00:00";12.81853570106474
"ipl-web018.rd5.prod: usage";"2021-12-05T02:01:00+00:00";12.945763641529092
"ipl-web018.rd5.prod: usage";"2021-12-05T02:02:00+00:00";12.818487064206915
"ipl-web018.rd5.prod: usage";"2021-12-05T02:03:00+00:00";12.84091473527171
"ipl-web018.rd5.prod: usage";"2021-12-05T02:04:00+00:00";12.814948732800108
"ipl-web018.rd5.prod: usage";"2021-12-05T02:05:00+00:00";12.903352301505231
"ipl-web018.rd5.prod: usage";"2021-12-05T02:06:00+00:00";12.94029199502372
"ipl-web018.rd5.prod: usage";"2021-12-05T02:07:00+00:00";12.980277571763532
"ipl-web018.rd5.prod: usage";"2021-12-05T02:08:00+00:00";12.872419259928197
"ipl-web018.rd5.prod: usage";"2021-12-05T02:09:00+00:00";12.89952214895147
"ipl-web018.rd5.prod: usage";"2021-12-05T02:10:00+00:00";12.916411297831386
"ipl-web018.rd5.prod: usage";"2021-12-05T02:11:00+00:00";12.844830002326665
"ipl-web018.rd5.prod: usage";"2021-12-05T02:12:00+00:00";12.933020784778803
"ipl-web018.rd5.prod: usage";"2021-12-05T02:13:00+00:00";12.867221195748092
"ipl-web018.rd5.prod: usage";"2021-12-05T02:14:00+00:00";12.940273756202036
"ipl-web018.rd5.prod: usage";"2021-12-05T02:15:00+00:00";12.903765714796748
"ipl-web018.rd5.prod: usage";"2021-12-05T02:16:00+00:00";12.846319506097572
"ipl-web018.rd5.prod: usage";"2021-12-05T02:17:00+00:00";12.922503064274034
"ipl-web018.rd5.prod: usage";"2021-12-05T02:18:00+00:00";12.958889513534755
"ipl-web018.rd5.prod: usage";"2021-12-05T02:19:00+00:00";12.91814398589142
"ipl-web018.rd5.prod: usage";"2021-12-05T02:20:00+00:00";12.888086407755244
"ipl-web018.rd5.prod: usage";"2021-12-05T02:21:00+00:00";12.924095921367819
"ipl-web018.rd5.prod: usage";"2021-12-05T02:22:00+00:00";13.042344281956133
"ipl-web018.rd5.prod: usage";"2021-12-05T02:23:00+00:00";12.87462615735203
"ipl-web018.rd5.prod: usage";"2021-12-05T02:24:00+00:00";12.91159016929943
"ipl-web018.rd5.prod: usage";"2021-12-05T02:25:00+00:00";12.932905272241468
"ipl-web018.rd5.prod: usage";"2021-12-05T02:26:00+00:00";12.990643302087598
"ipl-web018.rd5.prod: usage";"2021-12-05T02:27:00+00:00";12.987901399227683
"ipl-web018.rd5.prod: usage";"2021-12-05T02:28:00+00:00";12.956475909465164
"ipl-web018.rd5.prod: usage";"2021-12-05T02:29:00+00:00";12.839856883614006
"ipl-web018.rd5.prod: usage";"2021-12-05T02:30:00+00:00";13.018147445187934
"ipl-web018.rd5.prod: usage";"2021-12-05T02:31:00+00:00";12.875392187862781
"ipl-web018.rd5.prod: usage";"2021-12-05T02:32:00+00:00";12.91696454208915
"ipl-web018.rd5.prod: usage";"2021-12-05T02:33:00+00:00";12.895333299571249
"ipl-web018.rd5.prod: usage";"2021-12-05T02:34:00+00:00";12.972136977684984
"ipl-web018.rd5.prod: usage";"2021-12-05T02:35:00+00:00";12.944103908755796
"ipl-web018.rd5.prod: usage";"2021-12-05T02:36:00+00:00";12.969984796726205
"ipl-web018.rd5.prod: usage";"2021-12-05T02:37:00+00:00";12.855256528723013
"ipl-web018.rd5.prod: usage";"2021-12-05T02:38:00+00:00";12.857366152431196
"ipl-web018.rd5.prod: usage";"2021-12-05T02:39:00+00:00";12.86703272792402
"ipl-web018.rd5.prod: usage";"2021-12-05T02:40:00+00:00";12.952098592260867
"ipl-web018.rd5.prod: usage";"2021-12-05T02:41:00+00:00";12.895679837183256
"ipl-web018.rd5.prod: usage";"2021-12-05T02:42:00+00:00";12.954293330470243
"ipl-web018.rd5.prod: usage";"2021-12-05T02:43:00+00:00";13.12032132426491
"ipl-web018.rd5.prod: usage";"2021-12-05T02:44:00+00:00";12.95121704921278
"ipl-web018.rd5.prod: usage";"2021-12-05T02:45:00+00:00";13.013605978588474
"ipl-web018.rd5.prod: usage";"2021-12-05T02:46:00+00:00";12.898816914513
"ipl-web018.rd5.prod: usage";"2021-12-05T02:47:00+00:00";12.885970704439833
"ipl-web018.rd5.prod: usage";"2021-12-05T02:48:00+00:00";12.88927193116474
"ipl-web018.rd5.prod: usage";"2021-12-05T02:49:00+00:00";12.880930710047663
"ipl-web018.rd5.prod: usage";"2021-12-05T02:50:00+00:00";12.907273648167415
"ipl-web018.rd5.prod: usage";"2021-12-05T02:51:00+00:00";12.92752481984452
"ipl-web018.rd5.prod: usage";"2021-12-05T02:52:00+00:00";12.978015957874645
"ipl-web018.rd5.prod: usage";"2021-12-05T02:53:00+00:00";12.942620484592117
"ipl-web018.rd5.prod: usage";"2021-12-05T02:54:00+00:00";12.959017185286548
"ipl-web018.rd5.prod: usage";"2021-12-05T02:55:00+00:00";13.04010698649616
"ipl-web018.rd5.prod: usage";"2021-12-05T02:56:00+00:00";13.008766611234835
"ipl-web018.rd5.prod: usage";"2021-12-05T02:57:00+00:00";13.015362985077422
"ipl-web018.rd5.prod: usage";"2021-12-05T02:58:00+00:00";12.987554861615676
"ipl-web018.rd5.prod: usage";"2021-12-05T02:59:00+00:00";12.943806008001614
"ipl-web018.rd5.prod: usage";"2021-12-05T03:00:00+00:00";12.87939256941893
"ipl-web018.rd5.prod: usage";"2021-12-05T03:01:00+00:00";12.856423813310826
"ipl-web018.rd5.prod: usage";"2021-12-05T03:02:00+00:00";12.93796958506255
"ipl-web018.rd5.prod: usage";"2021-12-05T03:03:00+00:00";12.991597800422424
"ipl-web018.rd5.prod: usage";"2021-12-05T03:04:00+00:00";12.92063054524775
"ipl-web018.rd5.prod: usage";"2021-12-05T03:05:00+00:00";12.887606118784218
"ipl-web018.rd5.prod: usage";"2021-12-05T03:06:00+00:00";12.950748919456208
"ipl-web018.rd5.prod: usage";"2021-12-05T03:07:00+00:00";12.929379100049117
"ipl-web018.rd5.prod: usage";"2021-12-05T03:08:00+00:00";12.957655353267434
"ipl-web018.rd5.prod: usage";"2021-12-05T03:09:00+00:00";12.943751291536561
"ipl-web018.rd5.prod: usage";"2021-12-05T03:10:00+00:00";12.870905437728377
"ipl-web018.rd5.prod: usage";"2021-12-05T03:11:00+00:00";12.968665521957687
"ipl-web018.rd5.prod: usage";"2021-12-05T03:12:00+00:00";12.93202372919338
"ipl-web018.rd5.prod: usage";"2021-12-05T03:13:00+00:00";12.976313667850752
"ipl-web018.rd5.prod: usage";"2021-12-05T03:14:00+00:00";12.895813588542275
"ipl-web018.rd5.prod: usage";"2021-12-05T03:15:00+00:00";12.980502517230974
"ipl-web018.rd5.prod: usage";"2021-12-05T03:16:00+00:00";12.900555682180263
"ipl-web018.rd5.prod: usage";"2021-12-05T03:17:00+00:00";12.869276102991222
"ipl-web018.rd5.prod: usage";"2021-12-05T03:18:00+00:00";13.025862466760508
"ipl-web018.rd5.prod: usage";"2021-12-05T03:19:00+00:00";12.928041586458916
"ipl-web018.rd5.prod: usage";"2021-12-05T03:20:00+00:00";12.9387781728239
"ipl-web018.rd5.prod: usage";"2021-12-05T03:21:00+00:00";12.934188069366616
"ipl-web018.rd5.prod: usage";"2021-12-05T03:22:00+00:00";12.986746273854328
"ipl-web018.rd5.prod: usage";"2021-12-05T03:23:00+00:00";13.015727761511114
"ipl-web018.rd5.prod: usage";"2021-12-05T03:24:00+00:00";12.887375093709545
"ipl-web018.rd5.prod: usage";"2021-12-05T03:25:00+00:00";12.89693831587949
"ipl-web018.rd5.prod: usage";"2021-12-05T03:26:00+00:00";12.939981935055082
"ipl-web018.rd5.prod: usage";"2021-12-05T03:27:00+00:00";12.882177029529442
"ipl-web018.rd5.prod: usage";"2021-12-05T03:28:00+00:00";12.844301076497812
"ipl-web018.rd5.prod: usage";"2021-12-05T03:29:00+00:00";12.99278332383192
"ipl-web018.rd5.prod: usage";"2021-12-05T03:30:00+00:00";12.907346603454153
"ipl-web018.rd5.prod: usage";"2021-12-05T03:31:00+00:00";12.89163081876928
"ipl-web018.rd5.prod: usage";"2021-12-05T03:32:00+00:00";12.884073866984638
"ipl-web018.rd5.prod: usage";"2021-12-05T03:33:00+00:00";12.88221958678004
"ipl-web018.rd5.prod: usage";"2021-12-05T03:34:00+00:00";12.89091950472358
"ipl-web018.rd5.prod: usage";"2021-12-05T03:35:00+00:00";12.942559688519836
"ipl-web018.rd5.prod: usage";"2021-12-05T03:36:00+00:00";12.880219396001966
"ipl-web018.rd5.prod: usage";"2021-12-05T03:37:00+00:00";12.895144831747174
"ipl-web018.rd5.prod: usage";"2021-12-05T03:38:00+00:00";12.871233736518699
"ipl-web018.rd5.prod: usage";"2021-12-05T03:39:00+00:00";12.95504720176654
"ipl-web018.rd5.prod: usage";"2021-12-05T03:40:00+00:00";12.839327957785153
"ipl-web018.rd5.prod: usage";"2021-12-05T03:41:00+00:00";12.890767514542876
"ipl-web018.rd5.prod: usage";"2021-12-05T03:42:00+00:00";12.918691150541957
"ipl-web018.rd5.prod: usage";"2021-12-05T03:43:00+00:00";12.866807782456576
"ipl-web018.rd5.prod: usage";"2021-12-05T03:44:00+00:00";12.912179891200564
"ipl-web018.rd5.prod: usage";"2021-12-05T03:45:00+00:00";12.976271110600154
"ipl-web018.rd5.prod: usage";"2021-12-05T03:46:00+00:00";12.90685415526867
"ipl-web018.rd5.prod: usage";"2021-12-05T03:47:00+00:00";12.989378743784133
"ipl-web018.rd5.prod: usage";"2021-12-05T03:48:00+00:00";12.888548457904587
"ipl-web018.rd5.prod: usage";"2021-12-05T03:49:00+00:00";12.952621438482492
"ipl-web018.rd5.prod: usage";"2021-12-05T03:50:00+00:00";12.990400117798469
"ipl-web018.rd5.prod: usage";"2021-12-05T03:51:00+00:00";12.886694177699988
"ipl-web018.rd5.prod: usage";"2021-12-05T03:52:00+00:00";12.928716422861244
"ipl-web018.rd5.prod: usage";"2021-12-05T03:53:00+00:00";12.882359417746288
"ipl-web018.rd5.prod: usage";"2021-12-05T03:54:00+00:00";12.878213125616663
"ipl-web018.rd5.prod: usage";"2021-12-05T03:55:00+00:00";12.852137690214951
"ipl-web018.rd5.prod: usage";"2021-12-05T03:56:00+00:00";12.943763450751018
"ipl-web018.rd5.prod: usage";"2021-12-05T03:57:00+00:00";12.957855980305963
"ipl-web018.rd5.prod: usage";"2021-12-05T03:58:00+00:00";12.911681363407853
"ipl-web018.rd5.prod: usage";"2021-12-05T03:59:00+00:00";12.906860234875898
"ipl-web018.rd5.prod: usage";"2021-12-05T04:00:00+00:00";12.941878772510277
"ipl-web018.rd5.prod: usage";"2021-12-05T04:01:00+00:00";12.874370813848445
"ipl-web018.rd5.prod: usage";"2021-12-05T04:02:00+00:00";12.893472939759421
"ipl-web018.rd5.prod: usage";"2021-12-05T04:03:00+00:00";12.909565660092444
"ipl-web018.rd5.prod: usage";"2021-12-05T04:04:00+00:00";12.871756582740323
"ipl-web018.rd5.prod: usage";"2021-12-05T04:05:00+00:00";12.924886270307484
"ipl-web018.rd5.prod: usage";"2021-12-05T04:06:00+00:00";13.009131387668527
"ipl-web018.rd5.prod: usage";"2021-12-05T04:07:00+00:00";12.89612972811814
"ipl-web018.rd5.prod: usage";"2021-12-05T04:08:00+00:00";12.941988205440385
"ipl-web018.rd5.prod: usage";"2021-12-05T04:09:00+00:00";12.903972421442507
"ipl-web018.rd5.prod: usage";"2021-12-05T04:10:00+00:00";12.88208583542102
"ipl-web018.rd5.prod: usage";"2021-12-05T04:11:00+00:00";12.964117975751
"ipl-web018.rd5.prod: usage";"2021-12-05T04:12:00+00:00";12.942936624167983
"ipl-web018.rd5.prod: usage";"2021-12-05T04:13:00+00:00";12.975590194590596
"ipl-web018.rd5.prod: usage";"2021-12-05T04:14:00+00:00";12.947186269620488
"ipl-web018.rd5.prod: usage";"2021-12-05T04:15:00+00:00";12.932412824055984
"ipl-web018.rd5.prod: usage";"2021-12-05T04:16:00+00:00";12.999756633322656
"ipl-web018.rd5.prod: usage";"2021-12-05T04:17:00+00:00";12.99187746235492
"ipl-web018.rd5.prod: usage";"2021-12-05T04:18:00+00:00";12.891503147017488
"ipl-web018.rd5.prod: usage";"2021-12-05T04:19:00+00:00";13.013952516200481
"ipl-web018.rd5.prod: usage";"2021-12-05T04:20:00+00:00";13.053451724362038
"ipl-web018.rd5.prod: usage";"2021-12-05T04:21:00+00:00";12.893624929940126
"ipl-web018.rd5.prod: usage";"2021-12-05T04:22:00+00:00";12.988241857232461
"ipl-web018.rd5.prod: usage";"2021-12-05T04:23:00+00:00";12.933191013781192
"ipl-web018.rd5.prod: usage";"2021-12-05T04:24:00+00:00";12.887077192955365
"ipl-web018.rd5.prod: usage";"2021-12-05T04:25:00+00:00";12.891405873301837
"ipl-web018.rd5.prod: usage";"2021-12-05T04:26:00+00:00";13.021442592305613
"ipl-web018.rd5.prod: usage";"2021-12-05T04:27:00+00:00";12.916484253118124
"ipl-web018.rd5.prod: usage";"2021-12-05T04:28:00+00:00";13.020658322973176
"ipl-web018.rd5.prod: usage";"2021-12-05T04:29:00+00:00";12.86703272792402
"ipl-web018.rd5.prod: usage";"2021-12-05T04:30:00+00:00";12.90450134727136
"ipl-web018.rd5.prod: usage";"2021-12-05T04:31:00+00:00";12.928017268030002
"ipl-web018.rd5.prod: usage";"2021-12-05T04:32:00+00:00";12.86134829516566
"ipl-web018.rd5.prod: usage";"2021-12-05T04:33:00+00:00";12.906306990618132
"ipl-web018.rd5.prod: usage";"2021-12-05T04:34:00+00:00";12.905419367962816
"ipl-web018.rd5.prod: usage";"2021-12-05T04:35:00+00:00";12.921828227871703
"ipl-web018.rd5.prod: usage";"2021-12-05T04:36:00+00:00";12.972331525116287
"ipl-web018.rd5.prod: usage";"2021-12-05T04:37:00+00:00";12.9463047265724
"ipl-web018.rd5.prod: usage";"2021-12-05T04:38:00+00:00";12.854606010749597
"ipl-web018.rd5.prod: usage";"2021-12-05T04:39:00+00:00";12.918034552961313
"ipl-web018.rd5.prod: usage";"2021-12-05T04:40:00+00:00";12.923877055507605
"ipl-web018.rd5.prod: usage";"2021-12-05T04:41:00+00:00";13.042326043134448
"ipl-web018.rd5.prod: usage";"2021-12-05T04:42:00+00:00";12.879173703558717
"ipl-web018.rd5.prod: usage";"2021-12-05T04:43:00+00:00";12.92405944372445
"ipl-web018.rd5.prod: usage";"2021-12-05T04:44:00+00:00";13.028841474302322
"ipl-web018.rd5.prod: usage";"2021-12-05T04:45:00+00:00";12.966525500213363
"ipl-web018.rd5.prod: usage";"2021-12-05T04:46:00+00:00";13.027139184278427
"ipl-web018.rd5.prod: usage";"2021-12-05T04:47:00+00:00";13.01526571136177
"ipl-web018.rd5.prod: usage";"2021-12-05T04:48:00+00:00";12.929221030261184
"ipl-web018.rd5.prod: usage";"2021-12-05T04:49:00+00:00";12.901984389878889
"ipl-web018.rd5.prod: usage";"2021-12-05T04:50:00+00:00";12.82824483380816
"ipl-web018.rd5.prod: usage";"2021-12-05T04:51:00+00:00";12.984983187758152
"ipl-web018.rd5.prod: usage";"2021-12-05T04:52:00+00:00";12.944103908755796
"ipl-web018.rd5.prod: usage";"2021-12-05T04:53:00+00:00";12.89865276511784
"ipl-web018.rd5.prod: usage";"2021-12-05T04:54:00+00:00";12.930874683427252
"ipl-web018.rd5.prod: usage";"2021-12-05T04:55:00+00:00";12.922624656418597
"ipl-web018.rd5.prod: usage";"2021-12-05T04:56:00+00:00";12.86430906388579
"ipl-web018.rd5.prod: usage";"2021-12-05T04:57:00+00:00";12.888955791588875
"ipl-web018.rd5.prod: usage";"2021-12-05T04:58:00+00:00";12.941653827042835
"ipl-web018.rd5.prod: usage";"2021-12-05T04:59:00+00:00";12.91922007637081
"ipl-web018.rd5.prod: usage";"2021-12-05T05:00:00+00:00";12.972325445509059
"ipl-web018.rd5.prod: usage";"2021-12-05T05:01:00+00:00";12.919171439512985
"ipl-web018.rd5.prod: usage";"2021-12-05T05:02:00+00:00";12.991324218097155
"ipl-web018.rd5.prod: usage";"2021-12-05T05:03:00+00:00";12.914629972913525
"ipl-web018.rd5.prod: usage";"2021-12-05T05:04:00+00:00";12.868394559943134
"ipl-web018.rd5.prod: usage";"2021-12-05T05:05:00+00:00";12.901066369187433
"ipl-web018.rd5.prod: usage";"2021-12-05T05:06:00+00:00";12.984679207396741
"ipl-web018.rd5.prod: usage";"2021-12-05T05:07:00+00:00";12.969437632075667
"ipl-web018.rd5.prod: usage";"2021-12-05T05:08:00+00:00";12.849869996718835
"ipl-web018.rd5.prod: usage";"2021-12-05T05:09:00+00:00";12.92198021805241
"ipl-web018.rd5.prod: usage";"2021-12-05T05:10:00+00:00";12.988588394844468
"ipl-web018.rd5.prod: usage";"2021-12-05T05:11:00+00:00";12.935130408486986
"ipl-web018.rd5.prod: usage";"2021-12-05T05:12:00+00:00";12.967942048697532
"ipl-web018.rd5.prod: usage";"2021-12-05T05:13:00+00:00";12.86813921643955
"ipl-web018.rd5.prod: usage";"2021-12-05T05:14:00+00:00";12.916806472301218
"ipl-web018.rd5.prod: usage";"2021-12-05T05:15:00+00:00";12.900513124929667
"ipl-web018.rd5.prod: usage";"2021-12-05T05:16:00+00:00";12.941009388676646
