"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-17T01:41:00+00:00";12.999695837250373
"ipl-web018.rd5.prod: usage";"2022-01-17T01:42:00+00:00";13.11666140071354
"ipl-web018.rd5.prod: usage";"2022-01-17T01:43:00+00:00";13.04295832228618
"ipl-web018.rd5.prod: usage";"2022-01-17T01:44:00+00:00";13.053725306687307
"ipl-web018.rd5.prod: usage";"2022-01-17T01:45:00+00:00";13.122856520479067
"ipl-web018.rd5.prod: usage";"2022-01-17T01:46:00+00:00";13.084178059293315
"ipl-web018.rd5.prod: usage";"2022-01-17T01:47:00+00:00";13.054704123451046
"ipl-web018.rd5.prod: usage";"2022-01-17T01:48:00+00:00";13.015454179185845
"ipl-web018.rd5.prod: usage";"2022-01-17T01:49:00+00:00";13.161851121240682
"ipl-web018.rd5.prod: usage";"2022-01-17T01:50:00+00:00";13.043949298264376
"ipl-web018.rd5.prod: usage";"2022-01-17T01:51:00+00:00";13.050114019993762
"ipl-web018.rd5.prod: usage";"2022-01-17T01:52:00+00:00";13.02995404242508
"ipl-web018.rd5.prod: usage";"2022-01-17T01:53:00+00:00";12.995160450258144
"ipl-web018.rd5.prod: usage";"2022-01-17T01:54:00+00:00";13.141581710741894
"ipl-web018.rd5.prod: usage";"2022-01-17T01:55:00+00:00";13.014183541275152
"ipl-web018.rd5.prod: usage";"2022-01-17T01:56:00+00:00";13.198036943462874
"ipl-web018.rd5.prod: usage";"2022-01-17T01:57:00+00:00";13.038015601609661
"ipl-web018.rd5.prod: usage";"2022-01-17T01:58:00+00:00";13.049451342805888
"ipl-web018.rd5.prod: usage";"2022-01-17T01:59:00+00:00";13.04531113028349
"ipl-web018.rd5.prod: usage";"2022-01-17T02:00:00+00:00";13.047287002632652
"ipl-web018.rd5.prod: usage";"2022-01-17T02:01:00+00:00";13.108247224309723
"ipl-web018.rd5.prod: usage";"2022-01-17T02:02:00+00:00";13.053828660010186
"ipl-web018.rd5.prod: usage";"2022-01-17T02:03:00+00:00";13.156999594672586
"ipl-web018.rd5.prod: usage";"2022-01-17T02:04:00+00:00";13.004352816387168
"ipl-web018.rd5.prod: usage";"2022-01-17T02:05:00+00:00";13.052089892342924
"ipl-web018.rd5.prod: usage";"2022-01-17T02:06:00+00:00";13.076201614609928
"ipl-web018.rd5.prod: usage";"2022-01-17T02:07:00+00:00";13.04430191548361
"ipl-web018.rd5.prod: usage";"2022-01-17T02:08:00+00:00";13.054102242335455
"ipl-web018.rd5.prod: usage";"2022-01-17T02:09:00+00:00";13.046575688586953
"ipl-web018.rd5.prod: usage";"2022-01-17T02:10:00+00:00";13.042076779238092
"ipl-web018.rd5.prod: usage";"2022-01-17T02:11:00+00:00";13.040258976676864
"ipl-web018.rd5.prod: usage";"2022-01-17T02:12:00+00:00";13.090014482232379
"ipl-web018.rd5.prod: usage";"2022-01-17T02:13:00+00:00";13.165900139654658
"ipl-web018.rd5.prod: usage";"2022-01-17T02:14:00+00:00";13.03956590145285
"ipl-web018.rd5.prod: usage";"2022-01-17T02:15:00+00:00";13.082494008091107
"ipl-web018.rd5.prod: usage";"2022-01-17T02:16:00+00:00";13.071532476258678
"ipl-web018.rd5.prod: usage";"2022-01-17T02:17:00+00:00";13.075788201318412
"ipl-web018.rd5.prod: usage";"2022-01-17T02:18:00+00:00";13.17677655698589
"ipl-web018.rd5.prod: usage";"2022-01-17T02:19:00+00:00";13.078779368074681
"ipl-web018.rd5.prod: usage";"2022-01-17T02:20:00+00:00";13.025035640177473
"ipl-web018.rd5.prod: usage";"2022-01-17T02:21:00+00:00";13.109183483822864
"ipl-web018.rd5.prod: usage";"2022-01-17T02:22:00+00:00";13.063647225683715
"ipl-web018.rd5.prod: usage";"2022-01-17T02:23:00+00:00";13.089163337220432
"ipl-web018.rd5.prod: usage";"2022-01-17T02:24:00+00:00";13.052612738564548
"ipl-web018.rd5.prod: usage";"2022-01-17T02:25:00+00:00";13.042550988601892
"ipl-web018.rd5.prod: usage";"2022-01-17T02:26:00+00:00";13.020117237929867
"ipl-web018.rd5.prod: usage";"2022-01-17T02:27:00+00:00";13.209259898406115
"ipl-web018.rd5.prod: usage";"2022-01-17T02:28:00+00:00";13.123500958845254
"ipl-web018.rd5.prod: usage";"2022-01-17T02:29:00+00:00";13.10130431285513
"ipl-web018.rd5.prod: usage";"2022-01-17T02:30:00+00:00";13.059543490804685
"ipl-web018.rd5.prod: usage";"2022-01-17T02:31:00+00:00";13.13534403372577
"ipl-web018.rd5.prod: usage";"2022-01-17T02:32:00+00:00";13.104410992148734
"ipl-web018.rd5.prod: usage";"2022-01-17T02:33:00+00:00";13.186534326587138
"ipl-web018.rd5.prod: usage";"2022-01-17T02:34:00+00:00";13.074766827304076
"ipl-web018.rd5.prod: usage";"2022-01-17T02:35:00+00:00";13.015259631754542
"ipl-web018.rd5.prod: usage";"2022-01-17T02:36:00+00:00";13.097784220270006
"ipl-web018.rd5.prod: usage";"2022-01-17T02:37:00+00:00";13.052667455029601
"ipl-web018.rd5.prod: usage";"2022-01-17T02:38:00+00:00";13.062461702274216
"ipl-web018.rd5.prod: usage";"2022-01-17T02:39:00+00:00";13.181658481590128
"ipl-web018.rd5.prod: usage";"2022-01-17T02:40:00+00:00";13.101511019500887
"ipl-web018.rd5.prod: usage";"2022-01-17T02:41:00+00:00";13.12032132426491
"ipl-web018.rd5.prod: usage";"2022-01-17T02:42:00+00:00";13.110393325661274
"ipl-web018.rd5.prod: usage";"2022-01-17T02:43:00+00:00";13.066766064191777
"ipl-web018.rd5.prod: usage";"2022-01-17T02:44:00+00:00";13.068158294247032
"ipl-web018.rd5.prod: usage";"2022-01-17T02:45:00+00:00";13.072219471875464
"ipl-web018.rd5.prod: usage";"2022-01-17T02:46:00+00:00";13.047268763810967
"ipl-web018.rd5.prod: usage";"2022-01-17T02:47:00+00:00";13.058291091715677
"ipl-web018.rd5.prod: usage";"2022-01-17T02:48:00+00:00";13.153911154200665
"ipl-web018.rd5.prod: usage";"2022-01-17T02:49:00+00:00";13.089917208516727
"ipl-web018.rd5.prod: usage";"2022-01-17T02:50:00+00:00";13.05025385096001
"ipl-web018.rd5.prod: usage";"2022-01-17T02:51:00+00:00";13.143363035659753
"ipl-web018.rd5.prod: usage";"2022-01-17T02:52:00+00:00";13.103140354238043
"ipl-web018.rd5.prod: usage";"2022-01-17T02:53:00+00:00";13.036282913549627
"ipl-web018.rd5.prod: usage";"2022-01-17T02:54:00+00:00";13.065805486249722
"ipl-web018.rd5.prod: usage";"2022-01-17T02:55:00+00:00";13.088895834502392
"ipl-web018.rd5.prod: usage";"2022-01-17T02:56:00+00:00";13.092488882374251
"ipl-web018.rd5.prod: usage";"2022-01-17T02:57:00+00:00";13.085047443126946
"ipl-web018.rd5.prod: usage";"2022-01-17T02:58:00+00:00";13.162495559606871
"ipl-web018.rd5.prod: usage";"2022-01-17T02:59:00+00:00";13.160847986048031
"ipl-web018.rd5.prod: usage";"2022-01-17T03:00:00+00:00";13.153874676557296
"ipl-web018.rd5.prod: usage";"2022-01-17T03:01:00+00:00";13.027941692432549
"ipl-web018.rd5.prod: usage";"2022-01-17T03:02:00+00:00";13.010505378902097
"ipl-web018.rd5.prod: usage";"2022-01-17T03:03:00+00:00";13.120072060368555
"ipl-web018.rd5.prod: usage";"2022-01-17T03:04:00+00:00";12.995470510226781
"ipl-web018.rd5.prod: usage";"2022-01-17T03:05:00+00:00";12.994856469896733
"ipl-web018.rd5.prod: usage";"2022-01-17T03:06:00+00:00";13.151132773697382
"ipl-web018.rd5.prod: usage";"2022-01-17T03:07:00+00:00";13.08473738315831
"ipl-web018.rd5.prod: usage";"2022-01-17T03:08:00+00:00";13.067598970382038
"ipl-web018.rd5.prod: usage";"2022-01-17T03:09:00+00:00";13.059494853946859
"ipl-web018.rd5.prod: usage";"2022-01-17T03:10:00+00:00";13.032361566887444
"ipl-web018.rd5.prod: usage";"2022-01-17T03:11:00+00:00";13.088038609883217
"ipl-web018.rd5.prod: usage";"2022-01-17T03:12:00+00:00";13.105243898338996
"ipl-web018.rd5.prod: usage";"2022-01-17T03:13:00+00:00";13.01577031876171
"ipl-web018.rd5.prod: usage";"2022-01-17T03:14:00+00:00";13.150926067051623
"ipl-web018.rd5.prod: usage";"2022-01-17T03:15:00+00:00";13.021831687168216
"ipl-web018.rd5.prod: usage";"2022-01-17T03:16:00+00:00";13.086494389647255
"ipl-web018.rd5.prod: usage";"2022-01-17T03:17:00+00:00";13.083965273040329
"ipl-web018.rd5.prod: usage";"2022-01-17T03:18:00+00:00";13.062394826594707
"ipl-web018.rd5.prod: usage";"2022-01-17T03:19:00+00:00";13.037152297383258
"ipl-web018.rd5.prod: usage";"2022-01-17T03:20:00+00:00";13.070286156776898
"ipl-web018.rd5.prod: usage";"2022-01-17T03:21:00+00:00";13.041456659300817
"ipl-web018.rd5.prod: usage";"2022-01-17T03:22:00+00:00";13.166489861555792
"ipl-web018.rd5.prod: usage";"2022-01-17T03:23:00+00:00";13.126899459285813
"ipl-web018.rd5.prod: usage";"2022-01-17T03:24:00+00:00";13.02679264666642
"ipl-web018.rd5.prod: usage";"2022-01-17T03:25:00+00:00";13.082414973197139
"ipl-web018.rd5.prod: usage";"2022-01-17T03:26:00+00:00";13.06100867614668
"ipl-web018.rd5.prod: usage";"2022-01-17T03:27:00+00:00";13.141441879775645
"ipl-web018.rd5.prod: usage";"2022-01-17T03:28:00+00:00";13.202304827737064
"ipl-web018.rd5.prod: usage";"2022-01-17T03:29:00+00:00";12.999701916857601
"ipl-web018.rd5.prod: usage";"2022-01-17T03:30:00+00:00";13.090853468029868
"ipl-web018.rd5.prod: usage";"2022-01-17T03:31:00+00:00";13.115372523981163
"ipl-web018.rd5.prod: usage";"2022-01-17T03:32:00+00:00";13.04977964159621
"ipl-web018.rd5.prod: usage";"2022-01-17T03:33:00+00:00";13.08879856078674
"ipl-web018.rd5.prod: usage";"2022-01-17T03:34:00+00:00";13.137295587646019
"ipl-web018.rd5.prod: usage";"2022-01-17T03:35:00+00:00";13.057257558486885
"ipl-web018.rd5.prod: usage";"2022-01-17T03:36:00+00:00";13.013630297017388
"ipl-web018.rd5.prod: usage";"2022-01-17T03:37:00+00:00";13.102824214662176
"ipl-web018.rd5.prod: usage";"2022-01-17T03:38:00+00:00";13.196371131082351
"ipl-web018.rd5.prod: usage";"2022-01-17T03:39:00+00:00";13.017083513923
"ipl-web018.rd5.prod: usage";"2022-01-17T03:40:00+00:00";13.09363792814038
"ipl-web018.rd5.prod: usage";"2022-01-17T03:41:00+00:00";13.13803729972786
"ipl-web018.rd5.prod: usage";"2022-01-17T03:42:00+00:00";13.030318818858772
"ipl-web018.rd5.prod: usage";"2022-01-17T03:43:00+00:00";13.14142972056119
"ipl-web018.rd5.prod: usage";"2022-01-17T03:44:00+00:00";13.060352078566035
"ipl-web018.rd5.prod: usage";"2022-01-17T03:45:00+00:00";13.026239402408656
"ipl-web018.rd5.prod: usage";"2022-01-17T03:46:00+00:00";13.040532559002132
"ipl-web018.rd5.prod: usage";"2022-01-17T03:47:00+00:00";13.112083456470712
"ipl-web018.rd5.prod: usage";"2022-01-17T03:48:00+00:00";13.053737465901763
"ipl-web018.rd5.prod: usage";"2022-01-17T03:49:00+00:00";13.147570123861662
"ipl-web018.rd5.prod: usage";"2022-01-17T03:50:00+00:00";13.039188965804701
"ipl-web018.rd5.prod: usage";"2022-01-17T03:51:00+00:00";13.13077216909017
"ipl-web018.rd5.prod: usage";"2022-01-17T03:52:00+00:00";13.070602296352764
"ipl-web018.rd5.prod: usage";"2022-01-17T03:53:00+00:00";13.049250715767357
"ipl-web018.rd5.prod: usage";"2022-01-17T03:54:00+00:00";13.053135584786173
"ipl-web018.rd5.prod: usage";"2022-01-17T03:55:00+00:00";13.0570447722339
"ipl-web018.rd5.prod: usage";"2022-01-17T03:56:00+00:00";13.067392263736279
"ipl-web018.rd5.prod: usage";"2022-01-17T03:57:00+00:00";13.045870454148483
"ipl-web018.rd5.prod: usage";"2022-01-17T03:58:00+00:00";13.047894963355471
"ipl-web018.rd5.prod: usage";"2022-01-17T03:59:00+00:00";13.050618627393701
"ipl-web018.rd5.prod: usage";"2022-01-17T04:00:00+00:00";13.063264210428338
"ipl-web018.rd5.prod: usage";"2022-01-17T04:01:00+00:00";13.113518243776564
"ipl-web018.rd5.prod: usage";"2022-01-17T04:02:00+00:00";13.081545589363508
"ipl-web018.rd5.prod: usage";"2022-01-17T04:03:00+00:00";13.148834682165125
"ipl-web018.rd5.prod: usage";"2022-01-17T04:04:00+00:00";13.049791800810667
"ipl-web018.rd5.prod: usage";"2022-01-17T04:05:00+00:00";13.069915300735978
"ipl-web018.rd5.prod: usage";"2022-01-17T04:06:00+00:00";13.090865627244325
"ipl-web018.rd5.prod: usage";"2022-01-17T04:07:00+00:00";13.005131006112377
"ipl-web018.rd5.prod: usage";"2022-01-17T04:08:00+00:00";13.207356981343692
"ipl-web018.rd5.prod: usage";"2022-01-17T04:09:00+00:00";13.143508946233231
"ipl-web018.rd5.prod: usage";"2022-01-17T04:10:00+00:00";13.10987047943965
"ipl-web018.rd5.prod: usage";"2022-01-17T04:11:00+00:00";13.123026749481456
"ipl-web018.rd5.prod: usage";"2022-01-17T04:12:00+00:00";13.065197525526903
"ipl-web018.rd5.prod: usage";"2022-01-17T04:13:00+00:00";13.110289972338395
"ipl-web018.rd5.prod: usage";"2022-01-17T04:14:00+00:00";13.057962792925355
"ipl-web018.rd5.prod: usage";"2022-01-17T04:15:00+00:00";13.081503032112911
"ipl-web018.rd5.prod: usage";"2022-01-17T04:16:00+00:00";13.06020008838533
"ipl-web018.rd5.prod: usage";"2022-01-17T04:17:00+00:00";13.213904718328454
"ipl-web018.rd5.prod: usage";"2022-01-17T04:18:00+00:00";13.058813937937302
"ipl-web018.rd5.prod: usage";"2022-01-17T04:19:00+00:00";13.122230320934563
"ipl-web018.rd5.prod: usage";"2022-01-17T04:20:00+00:00";13.120801613235937
"ipl-web018.rd5.prod: usage";"2022-01-17T04:21:00+00:00";13.078524024571097
"ipl-web018.rd5.prod: usage";"2022-01-17T04:22:00+00:00";13.00736830157235
"ipl-web018.rd5.prod: usage";"2022-01-17T04:23:00+00:00";13.029923644388939
"ipl-web018.rd5.prod: usage";"2022-01-17T04:24:00+00:00";13.008876044164943
"ipl-web018.rd5.prod: usage";"2022-01-17T04:25:00+00:00";13.04134722637071
"ipl-web018.rd5.prod: usage";"2022-01-17T04:26:00+00:00";13.020670482187633
"ipl-web018.rd5.prod: usage";"2022-01-17T04:27:00+00:00";13.056971816947161
"ipl-web018.rd5.prod: usage";"2022-01-17T04:28:00+00:00";13.119458020038508
"ipl-web018.rd5.prod: usage";"2022-01-17T04:29:00+00:00";13.10590657552687
"ipl-web018.rd5.prod: usage";"2022-01-17T04:30:00+00:00";13.081965082262254
"ipl-web018.rd5.prod: usage";"2022-01-17T04:31:00+00:00";13.038501970187916
"ipl-web018.rd5.prod: usage";"2022-01-17T04:32:00+00:00";13.131988090535808
"ipl-web018.rd5.prod: usage";"2022-01-17T04:33:00+00:00";13.114235637429491
"ipl-web018.rd5.prod: usage";"2022-01-17T04:34:00+00:00";13.03966925477573
"ipl-web018.rd5.prod: usage";"2022-01-17T04:35:00+00:00";13.127252076505048
"ipl-web018.rd5.prod: usage";"2022-01-17T04:36:00+00:00";13.05710556830618
"ipl-web018.rd5.prod: usage";"2022-01-17T04:37:00+00:00";13.054916909704032
"ipl-web018.rd5.prod: usage";"2022-01-17T04:38:00+00:00";13.103268025989834
"ipl-web018.rd5.prod: usage";"2022-01-17T04:39:00+00:00";13.05919087358545
"ipl-web018.rd5.prod: usage";"2022-01-17T04:40:00+00:00";13.085655403849765
"ipl-web018.rd5.prod: usage";"2022-01-17T04:41:00+00:00";13.071623670367101
"ipl-web018.rd5.prod: usage";"2022-01-17T04:42:00+00:00";13.083509302498214
"ipl-web018.rd5.prod: usage";"2022-01-17T04:43:00+00:00";13.121257583778052
"ipl-web018.rd5.prod: usage";"2022-01-17T04:44:00+00:00";13.110265653909483
"ipl-web018.rd5.prod: usage";"2022-01-17T04:45:00+00:00";13.05522696967267
"ipl-web018.rd5.prod: usage";"2022-01-17T04:46:00+00:00";13.112065217649027
"ipl-web018.rd5.prod: usage";"2022-01-17T04:47:00+00:00";13.113658074742812
"ipl-web018.rd5.prod: usage";"2022-01-17T04:48:00+00:00";12.996722909315789
"ipl-web018.rd5.prod: usage";"2022-01-17T04:49:00+00:00";13.130687054588975
"ipl-web018.rd5.prod: usage";"2022-01-17T04:50:00+00:00";13.067909030350677
"ipl-web018.rd5.prod: usage";"2022-01-17T04:51:00+00:00";13.077247307053177
"ipl-web018.rd5.prod: usage";"2022-01-17T04:52:00+00:00";13.069459330193865
"ipl-web018.rd5.prod: usage";"2022-01-17T04:53:00+00:00";13.158258073368822
"ipl-web018.rd5.prod: usage";"2022-01-17T04:54:00+00:00";13.076876451012257
"ipl-web018.rd5.prod: usage";"2022-01-17T04:55:00+00:00";13.033322144829498
"ipl-web018.rd5.prod: usage";"2022-01-17T04:56:00+00:00";13.151661699526235
"ipl-web018.rd5.prod: usage";"2022-01-17T04:57:00+00:00";13.065890600750917
"ipl-web018.rd5.prod: usage";"2022-01-17T04:58:00+00:00";13.05025385096001
"ipl-web018.rd5.prod: usage";"2022-01-17T04:59:00+00:00";13.01761851935908
"ipl-web018.rd5.prod: usage";"2022-01-17T05:00:00+00:00";13.130024377401103
"ipl-web018.rd5.prod: usage";"2022-01-17T05:01:00+00:00";13.032969527610263
"ipl-web018.rd5.prod: usage";"2022-01-17T05:02:00+00:00";13.14183097463825
"ipl-web018.rd5.prod: usage";"2022-01-17T05:03:00+00:00";13.1442141806717
"ipl-web018.rd5.prod: usage";"2022-01-17T05:04:00+00:00";13.11901420871085
"ipl-web018.rd5.prod: usage";"2022-01-17T05:05:00+00:00";13.142718597293566
"ipl-web018.rd5.prod: usage";"2022-01-17T05:06:00+00:00";13.065805486249722
"ipl-web018.rd5.prod: usage";"2022-01-17T05:07:00+00:00";13.059671162556477
"ipl-web018.rd5.prod: usage";"2022-01-17T05:08:00+00:00";13.062334030522425
"ipl-web018.rd5.prod: usage";"2022-01-17T05:09:00+00:00";13.018615574944503
"ipl-web018.rd5.prod: usage";"2022-01-17T05:10:00+00:00";13.1038212702476
"ipl-web018.rd5.prod: usage";"2022-01-17T05:11:00+00:00";13.1243521038572
"ipl-web018.rd5.prod: usage";"2022-01-17T05:12:00+00:00";13.100076232195034
"ipl-web018.rd5.prod: usage";"2022-01-17T05:13:00+00:00";13.133283046875412
"ipl-web018.rd5.prod: usage";"2022-01-17T05:14:00+00:00";13.142128875392432
"ipl-web018.rd5.prod: usage";"2022-01-17T05:15:00+00:00";13.182856164214082
"ipl-web018.rd5.prod: usage";"2022-01-17T05:16:00+00:00";13.14593470951728
