"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-20T01:43:00+00:00";12.341481081083053
"ipl-web018.rd5.prod: usage";"2021-10-20T01:44:00+00:00";12.395334241910367
"ipl-web018.rd5.prod: usage";"2021-10-20T01:45:00+00:00";12.388750027282237
"ipl-web018.rd5.prod: usage";"2021-10-20T01:46:00+00:00";12.315332690394603
"ipl-web018.rd5.prod: usage";"2021-10-20T01:47:00+00:00";12.399571728148418
"ipl-web018.rd5.prod: usage";"2021-10-20T01:48:00+00:00";12.294266851348922
"ipl-web018.rd5.prod: usage";"2021-10-20T01:49:00+00:00";12.375885578387386
"ipl-web018.rd5.prod: usage";"2021-10-20T01:50:00+00:00";12.432906214580589
"ipl-web018.rd5.prod: usage";"2021-10-20T01:51:00+00:00";12.418838003454555
"ipl-web018.rd5.prod: usage";"2021-10-20T01:52:00+00:00";12.374614940476693
"ipl-web018.rd5.prod: usage";"2021-10-20T01:53:00+00:00";12.375624155276574
"ipl-web018.rd5.prod: usage";"2021-10-20T01:54:00+00:00";12.371988550154114
"ipl-web018.rd5.prod: usage";"2021-10-20T01:55:00+00:00";12.332756844710598
"ipl-web018.rd5.prod: usage";"2021-10-20T01:56:00+00:00";12.303708481374303
"ipl-web018.rd5.prod: usage";"2021-10-20T01:57:00+00:00";12.413183968732337
"ipl-web018.rd5.prod: usage";"2021-10-20T01:58:00+00:00";12.394847873332113
"ipl-web018.rd5.prod: usage";"2021-10-20T01:59:00+00:00";12.345645612034364
"ipl-web018.rd5.prod: usage";"2021-10-20T02:00:00+00:00";12.404471891574339
"ipl-web018.rd5.prod: usage";"2021-10-20T02:01:00+00:00";12.355585769852455
"ipl-web018.rd5.prod: usage";"2021-10-20T02:02:00+00:00";12.418527943485916
"ipl-web018.rd5.prod: usage";"2021-10-20T02:03:00+00:00";12.382269165976986
"ipl-web018.rd5.prod: usage";"2021-10-20T02:04:00+00:00";12.446749480239179
"ipl-web018.rd5.prod: usage";"2021-10-20T02:05:00+00:00";12.379928517194132
"ipl-web018.rd5.prod: usage";"2021-10-20T02:06:00+00:00";12.338678382150857
"ipl-web018.rd5.prod: usage";"2021-10-20T02:07:00+00:00";12.402410904723983
"ipl-web018.rd5.prod: usage";"2021-10-20T02:08:00+00:00";12.406137703954863
"ipl-web018.rd5.prod: usage";"2021-10-20T02:09:00+00:00";12.34535379088741
"ipl-web018.rd5.prod: usage";"2021-10-20T02:10:00+00:00";12.366565540506569
"ipl-web018.rd5.prod: usage";"2021-10-20T02:11:00+00:00";12.319941032673572
"ipl-web018.rd5.prod: usage";"2021-10-20T02:12:00+00:00";12.360498092492834
"ipl-web018.rd5.prod: usage";"2021-10-20T02:13:00+00:00";12.361422192791519
"ipl-web018.rd5.prod: usage";"2021-10-20T02:14:00+00:00";12.372031107404712
"ipl-web018.rd5.prod: usage";"2021-10-20T02:15:00+00:00";12.345742885750015
"ipl-web018.rd5.prod: usage";"2021-10-20T02:16:00+00:00";12.354199619404428
"ipl-web018.rd5.prod: usage";"2021-10-20T02:17:00+00:00";12.348679336041231
"ipl-web018.rd5.prod: usage";"2021-10-20T02:18:00+00:00";12.48448560230456
"ipl-web018.rd5.prod: usage";"2021-10-20T02:19:00+00:00";12.363744602752687
"ipl-web018.rd5.prod: usage";"2021-10-20T02:20:00+00:00";12.434201170920193
"ipl-web018.rd5.prod: usage";"2021-10-20T02:21:00+00:00";12.300534926401188
"ipl-web018.rd5.prod: usage";"2021-10-20T02:22:00+00:00";12.395352480732052
"ipl-web018.rd5.prod: usage";"2021-10-20T02:23:00+00:00";12.361434352005976
"ipl-web018.rd5.prod: usage";"2021-10-20T02:24:00+00:00";12.341651310085442
"ipl-web018.rd5.prod: usage";"2021-10-20T02:25:00+00:00";12.426966438318646
"ipl-web018.rd5.prod: usage";"2021-10-20T02:26:00+00:00";12.328543676901463
"ipl-web018.rd5.prod: usage";"2021-10-20T02:27:00+00:00";12.40269056665648
"ipl-web018.rd5.prod: usage";"2021-10-20T02:28:00+00:00";12.407882551229354
"ipl-web018.rd5.prod: usage";"2021-10-20T02:29:00+00:00";12.31195242877573
"ipl-web018.rd5.prod: usage";"2021-10-20T02:30:00+00:00";12.326342859084857
"ipl-web018.rd5.prod: usage";"2021-10-20T02:31:00+00:00";12.437350407464395
"ipl-web018.rd5.prod: usage";"2021-10-20T02:32:00+00:00";12.321187352155352
"ipl-web018.rd5.prod: usage";"2021-10-20T02:33:00+00:00";12.471663710660305
"ipl-web018.rd5.prod: usage";"2021-10-20T02:34:00+00:00";12.513564363676997
"ipl-web018.rd5.prod: usage";"2021-10-20T02:35:00+00:00";12.529377422077522
"ipl-web018.rd5.prod: usage";"2021-10-20T02:36:00+00:00";12.373040322204591
"ipl-web018.rd5.prod: usage";"2021-10-20T02:37:00+00:00";12.430352779544748
"ipl-web018.rd5.prod: usage";"2021-10-20T02:38:00+00:00";12.380530398309723
"ipl-web018.rd5.prod: usage";"2021-10-20T02:39:00+00:00";12.360966222249404
"ipl-web018.rd5.prod: usage";"2021-10-20T02:40:00+00:00";12.335444031105459
"ipl-web018.rd5.prod: usage";"2021-10-20T02:41:00+00:00";12.292151148033511
"ipl-web018.rd5.prod: usage";"2021-10-20T02:42:00+00:00";12.26476859707774
"ipl-web018.rd5.prod: usage";"2021-10-20T02:43:00+00:00";12.224400005082552
"ipl-web018.rd5.prod: usage";"2021-10-20T02:44:00+00:00";12.1955340299631
"ipl-web018.rd5.prod: usage";"2021-10-20T02:45:00+00:00";12.288558100161652
"ipl-web018.rd5.prod: usage";"2021-10-20T02:46:00+00:00";12.287804228865355
"ipl-web018.rd5.prod: usage";"2021-10-20T02:47:00+00:00";12.447260167246347
"ipl-web018.rd5.prod: usage";"2021-10-20T02:48:00+00:00";12.237489399444847
"ipl-web018.rd5.prod: usage";"2021-10-20T02:49:00+00:00";12.355993103536745
"ipl-web018.rd5.prod: usage";"2021-10-20T02:50:00+00:00";12.363191358494923
"ipl-web018.rd5.prod: usage";"2021-10-20T02:51:00+00:00";12.364352563475506
"ipl-web018.rd5.prod: usage";"2021-10-20T02:52:00+00:00";12.329479936414604
"ipl-web018.rd5.prod: usage";"2021-10-20T02:53:00+00:00";12.391716875609594
"ipl-web018.rd5.prod: usage";"2021-10-20T02:54:00+00:00";12.31144782137579
"ipl-web018.rd5.prod: usage";"2021-10-20T02:55:00+00:00";12.41985937746889
"ipl-web018.rd5.prod: usage";"2021-10-20T02:56:00+00:00";12.34193097201794
"ipl-web018.rd5.prod: usage";"2021-10-20T02:57:00+00:00";12.30539861218374
"ipl-web018.rd5.prod: usage";"2021-10-20T02:58:00+00:00";12.395005943120045
"ipl-web018.rd5.prod: usage";"2021-10-20T02:59:00+00:00";12.351889368657716
"ipl-web018.rd5.prod: usage";"2021-10-20T03:00:00+00:00";12.338374401789448
"ipl-web018.rd5.prod: usage";"2021-10-20T03:01:00+00:00";12.346922329552283
"ipl-web018.rd5.prod: usage";"2021-10-20T03:02:00+00:00";12.370237623272397
"ipl-web018.rd5.prod: usage";"2021-10-20T03:03:00+00:00";12.372821456344377
"ipl-web018.rd5.prod: usage";"2021-10-20T03:04:00+00:00";12.367982088990738
"ipl-web018.rd5.prod: usage";"2021-10-20T03:05:00+00:00";12.360716958353049
"ipl-web018.rd5.prod: usage";"2021-10-20T03:06:00+00:00";12.353634215932207
"ipl-web018.rd5.prod: usage";"2021-10-20T03:07:00+00:00";12.318846703372499
"ipl-web018.rd5.prod: usage";"2021-10-20T03:08:00+00:00";12.299197412810985
"ipl-web018.rd5.prod: usage";"2021-10-20T03:09:00+00:00";12.409986095330309
"ipl-web018.rd5.prod: usage";"2021-10-20T03:10:00+00:00";12.361215486145761
"ipl-web018.rd5.prod: usage";"2021-10-20T03:11:00+00:00";12.465687456754994
"ipl-web018.rd5.prod: usage";"2021-10-20T03:12:00+00:00";12.296285280948682
"ipl-web018.rd5.prod: usage";"2021-10-20T03:13:00+00:00";12.425403979261
"ipl-web018.rd5.prod: usage";"2021-10-20T03:14:00+00:00";12.334690159809163
"ipl-web018.rd5.prod: usage";"2021-10-20T03:15:00+00:00";12.325923366186112
"ipl-web018.rd5.prod: usage";"2021-10-20T03:16:00+00:00";12.395236968194718
"ipl-web018.rd5.prod: usage";"2021-10-20T03:17:00+00:00";12.344295939229704
"ipl-web018.rd5.prod: usage";"2021-10-20T03:18:00+00:00";12.402514258046862
"ipl-web018.rd5.prod: usage";"2021-10-20T03:19:00+00:00";12.377095420225796
"ipl-web018.rd5.prod: usage";"2021-10-20T03:20:00+00:00";12.333741741081566
"ipl-web018.rd5.prod: usage";"2021-10-20T03:21:00+00:00";12.284077429634474
"ipl-web018.rd5.prod: usage";"2021-10-20T03:22:00+00:00";12.328938851371294
"ipl-web018.rd5.prod: usage";"2021-10-20T03:23:00+00:00";12.333607989722546
"ipl-web018.rd5.prod: usage";"2021-10-20T03:24:00+00:00";12.368626527356925
"ipl-web018.rd5.prod: usage";"2021-10-20T03:25:00+00:00";12.31423836109353
"ipl-web018.rd5.prod: usage";"2021-10-20T03:26:00+00:00";12.437800298399281
"ipl-web018.rd5.prod: usage";"2021-10-20T03:27:00+00:00";12.328276174183422
"ipl-web018.rd5.prod: usage";"2021-10-20T03:28:00+00:00";12.331850983233599
"ipl-web018.rd5.prod: usage";"2021-10-20T03:29:00+00:00";12.35432729115622
"ipl-web018.rd5.prod: usage";"2021-10-20T03:30:00+00:00";12.482996098533654
"ipl-web018.rd5.prod: usage";"2021-10-20T03:31:00+00:00";12.370012677804953
"ipl-web018.rd5.prod: usage";"2021-10-20T03:32:00+00:00";12.406466002745185
"ipl-web018.rd5.prod: usage";"2021-10-20T03:33:00+00:00";12.387199727439048
"ipl-web018.rd5.prod: usage";"2021-10-20T03:34:00+00:00";12.427562239827008
"ipl-web018.rd5.prod: usage";"2021-10-20T03:35:00+00:00";12.373167993956384
"ipl-web018.rd5.prod: usage";"2021-10-20T03:36:00+00:00";12.3893458287906
"ipl-web018.rd5.prod: usage";"2021-10-20T03:37:00+00:00";12.34374269497194
"ipl-web018.rd5.prod: usage";"2021-10-20T03:38:00+00:00";12.465857685757383
"ipl-web018.rd5.prod: usage";"2021-10-20T03:39:00+00:00";12.36464438462246
"ipl-web018.rd5.prod: usage";"2021-10-20T03:40:00+00:00";12.337152400736581
"ipl-web018.rd5.prod: usage";"2021-10-20T03:41:00+00:00";12.378098555418447
"ipl-web018.rd5.prod: usage";"2021-10-20T03:42:00+00:00";12.350995666395171
"ipl-web018.rd5.prod: usage";"2021-10-20T03:43:00+00:00";12.359628708659203
"ipl-web018.rd5.prod: usage";"2021-10-20T03:44:00+00:00";12.463808858121483
"ipl-web018.rd5.prod: usage";"2021-10-20T03:45:00+00:00";12.402702725870936
"ipl-web018.rd5.prod: usage";"2021-10-20T03:46:00+00:00";12.333012188214182
"ipl-web018.rd5.prod: usage";"2021-10-20T03:47:00+00:00";12.347968021995532
"ipl-web018.rd5.prod: usage";"2021-10-20T03:48:00+00:00";12.336264778081265
"ipl-web018.rd5.prod: usage";"2021-10-20T03:49:00+00:00";12.333133780358747
"ipl-web018.rd5.prod: usage";"2021-10-20T03:50:00+00:00";12.358035851565417
"ipl-web018.rd5.prod: usage";"2021-10-20T03:51:00+00:00";12.427477125325813
"ipl-web018.rd5.prod: usage";"2021-10-20T03:52:00+00:00";12.452421753783081
"ipl-web018.rd5.prod: usage";"2021-10-20T03:53:00+00:00";12.339377536982099
"ipl-web018.rd5.prod: usage";"2021-10-20T03:54:00+00:00";12.30392126762729
"ipl-web018.rd5.prod: usage";"2021-10-20T03:55:00+00:00";12.268136699482158
"ipl-web018.rd5.prod: usage";"2021-10-20T03:56:00+00:00";12.349968212773607
"ipl-web018.rd5.prod: usage";"2021-10-20T03:57:00+00:00";12.29330019379964
"ipl-web018.rd5.prod: usage";"2021-10-20T03:58:00+00:00";12.380949891208468
"ipl-web018.rd5.prod: usage";"2021-10-20T03:59:00+00:00";12.417555206329407
"ipl-web018.rd5.prod: usage";"2021-10-20T04:00:00+00:00";12.382372519299865
"ipl-web018.rd5.prod: usage";"2021-10-20T04:01:00+00:00";12.330987679007196
"ipl-web018.rd5.prod: usage";"2021-10-20T04:02:00+00:00";12.291926202566069
"ipl-web018.rd5.prod: usage";"2021-10-20T04:03:00+00:00";12.378116794240132
"ipl-web018.rd5.prod: usage";"2021-10-20T04:04:00+00:00";12.379764367798971
"ipl-web018.rd5.prod: usage";"2021-10-20T04:05:00+00:00";12.40255073569023
"ipl-web018.rd5.prod: usage";"2021-10-20T04:06:00+00:00";12.461577642268736
"ipl-web018.rd5.prod: usage";"2021-10-20T04:07:00+00:00";12.374864204373049
"ipl-web018.rd5.prod: usage";"2021-10-20T04:08:00+00:00";12.359257852618283
"ipl-web018.rd5.prod: usage";"2021-10-20T04:09:00+00:00";12.399918265760425
"ipl-web018.rd5.prod: usage";"2021-10-20T04:10:00+00:00";12.445606514080279
"ipl-web018.rd5.prod: usage";"2021-10-20T04:11:00+00:00";12.383503326244309
"ipl-web018.rd5.prod: usage";"2021-10-20T04:12:00+00:00";12.300711235010805
"ipl-web018.rd5.prod: usage";"2021-10-20T04:13:00+00:00";12.388500763385881
"ipl-web018.rd5.prod: usage";"2021-10-20T04:14:00+00:00";12.360856789319298
"ipl-web018.rd5.prod: usage";"2021-10-20T04:15:00+00:00";12.410460304694107
"ipl-web018.rd5.prod: usage";"2021-10-20T04:16:00+00:00";12.38114443863977
"ipl-web018.rd5.prod: usage";"2021-10-20T04:17:00+00:00";12.431872681351797
"ipl-web018.rd5.prod: usage";"2021-10-20T04:18:00+00:00";12.376244275213848
"ipl-web018.rd5.prod: usage";"2021-10-20T04:19:00+00:00";12.382117175796282
"ipl-web018.rd5.prod: usage";"2021-10-20T04:20:00+00:00";12.344624238020028
"ipl-web018.rd5.prod: usage";"2021-10-20T04:21:00+00:00";12.3594341612279
"ipl-web018.rd5.prod: usage";"2021-10-20T04:22:00+00:00";12.320761779649379
"ipl-web018.rd5.prod: usage";"2021-10-20T04:23:00+00:00";12.38023857716277
"ipl-web018.rd5.prod: usage";"2021-10-20T04:24:00+00:00";12.446013847764569
"ipl-web018.rd5.prod: usage";"2021-10-20T04:25:00+00:00";12.396136750064489
"ipl-web018.rd5.prod: usage";"2021-10-20T04:26:00+00:00";12.450099343821913
"ipl-web018.rd5.prod: usage";"2021-10-20T04:27:00+00:00";12.472368945098776
"ipl-web018.rd5.prod: usage";"2021-10-20T04:28:00+00:00";12.372955207703397
"ipl-web018.rd5.prod: usage";"2021-10-20T04:29:00+00:00";12.343523829111724
"ipl-web018.rd5.prod: usage";"2021-10-20T04:30:00+00:00";12.406502480388555
"ipl-web018.rd5.prod: usage";"2021-10-20T04:31:00+00:00";12.442524153215587
"ipl-web018.rd5.prod: usage";"2021-10-20T04:32:00+00:00";12.383016957666053
"ipl-web018.rd5.prod: usage";"2021-10-20T04:33:00+00:00";12.378335660100346
"ipl-web018.rd5.prod: usage";"2021-10-20T04:34:00+00:00";12.651614005007529
"ipl-web018.rd5.prod: usage";"2021-10-20T04:35:00+00:00";12.37694343004509
"ipl-web018.rd5.prod: usage";"2021-10-20T04:36:00+00:00";12.493538137467336
"ipl-web018.rd5.prod: usage";"2021-10-20T04:37:00+00:00";12.375204662377827
"ipl-web018.rd5.prod: usage";"2021-10-20T04:38:00+00:00";12.322494467709413
"ipl-web018.rd5.prod: usage";"2021-10-20T04:39:00+00:00";12.443697517410627
"ipl-web018.rd5.prod: usage";"2021-10-20T04:40:00+00:00";12.340909598003602
"ipl-web018.rd5.prod: usage";"2021-10-20T04:41:00+00:00";12.358826200505082
"ipl-web018.rd5.prod: usage";"2021-10-20T04:42:00+00:00";12.356789532083639
"ipl-web018.rd5.prod: usage";"2021-10-20T04:43:00+00:00";12.365647519815111
"ipl-web018.rd5.prod: usage";"2021-10-20T04:44:00+00:00";12.327285198205226
"ipl-web018.rd5.prod: usage";"2021-10-20T04:45:00+00:00";12.362826582061231
"ipl-web018.rd5.prod: usage";"2021-10-20T04:46:00+00:00";12.334811751953728
"ipl-web018.rd5.prod: usage";"2021-10-20T04:47:00+00:00";12.37203718701194
"ipl-web018.rd5.prod: usage";"2021-10-20T04:48:00+00:00";12.407767038692018
"ipl-web018.rd5.prod: usage";"2021-10-20T04:49:00+00:00";12.35564048631751
"ipl-web018.rd5.prod: usage";"2021-10-20T04:50:00+00:00";12.516664963363375
"ipl-web018.rd5.prod: usage";"2021-10-20T04:51:00+00:00";12.343554227147866
"ipl-web018.rd5.prod: usage";"2021-10-20T04:52:00+00:00";12.375684951348855
"ipl-web018.rd5.prod: usage";"2021-10-20T04:53:00+00:00";12.308249947973762
"ipl-web018.rd5.prod: usage";"2021-10-20T04:54:00+00:00";12.323157144897285
"ipl-web018.rd5.prod: usage";"2021-10-20T04:55:00+00:00";12.324093404410426
"ipl-web018.rd5.prod: usage";"2021-10-20T04:56:00+00:00";12.381959106008349
"ipl-web018.rd5.prod: usage";"2021-10-20T04:57:00+00:00";12.317539587818437
"ipl-web018.rd5.prod: usage";"2021-10-20T04:58:00+00:00";12.380354089700106
"ipl-web018.rd5.prod: usage";"2021-10-20T04:59:00+00:00";12.460702178827876
"ipl-web018.rd5.prod: usage";"2021-10-20T05:00:00+00:00";12.38723012547519
"ipl-web018.rd5.prod: usage";"2021-10-20T05:01:00+00:00";12.293184681262304
"ipl-web018.rd5.prod: usage";"2021-10-20T05:02:00+00:00";12.339863905560353
"ipl-web018.rd5.prod: usage";"2021-10-20T05:03:00+00:00";12.336501882763164
"ipl-web018.rd5.prod: usage";"2021-10-20T05:04:00+00:00";12.419841138647206
"ipl-web018.rd5.prod: usage";"2021-10-20T05:05:00+00:00";12.31171532409383
"ipl-web018.rd5.prod: usage";"2021-10-20T05:06:00+00:00";12.374572383226097
"ipl-web018.rd5.prod: usage";"2021-10-20T05:07:00+00:00";12.33386333322613
"ipl-web018.rd5.prod: usage";"2021-10-20T05:08:00+00:00";12.341335170509577
"ipl-web018.rd5.prod: usage";"2021-10-20T05:09:00+00:00";12.314147166985107
"ipl-web018.rd5.prod: usage";"2021-10-20T05:10:00+00:00";12.504177450116671
"ipl-web018.rd5.prod: usage";"2021-10-20T05:11:00+00:00";12.299829691962717
"ipl-web018.rd5.prod: usage";"2021-10-20T05:12:00+00:00";12.450956568441088
"ipl-web018.rd5.prod: usage";"2021-10-20T05:13:00+00:00";12.374499427939357
"ipl-web018.rd5.prod: usage";"2021-10-20T05:14:00+00:00";12.407311068149905
"ipl-web018.rd5.prod: usage";"2021-10-20T05:15:00+00:00";12.463152260540838
"ipl-web018.rd5.prod: usage";"2021-10-20T05:16:00+00:00";12.419804661003838
