"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-25T01:59:00+00:00";12.597006972883918
"ipl-web018.rd5.prod: usage";"2021-10-25T02:00:00+00:00";12.628207517178994
"ipl-web018.rd5.prod: usage";"2021-10-25T02:01:00+00:00";12.626863923981563
"ipl-web018.rd5.prod: usage";"2021-10-25T02:02:00+00:00";12.712580306291828
"ipl-web018.rd5.prod: usage";"2021-10-25T02:03:00+00:00";12.615324829462457
"ipl-web018.rd5.prod: usage";"2021-10-25T02:04:00+00:00";12.584087807524012
"ipl-web018.rd5.prod: usage";"2021-10-25T02:05:00+00:00";12.727627334181602
"ipl-web018.rd5.prod: usage";"2021-10-25T02:06:00+00:00";12.616504273264727
"ipl-web018.rd5.prod: usage";"2021-10-25T02:07:00+00:00";12.593097785436191
"ipl-web018.rd5.prod: usage";"2021-10-25T02:08:00+00:00";12.624103782299965
"ipl-web018.rd5.prod: usage";"2021-10-25T02:09:00+00:00";12.580184699683514
"ipl-web018.rd5.prod: usage";"2021-10-25T02:10:00+00:00";12.60987142177877
"ipl-web018.rd5.prod: usage";"2021-10-25T02:11:00+00:00";12.675895956276923
"ipl-web018.rd5.prod: usage";"2021-10-25T02:12:00+00:00";12.605378592037138
"ipl-web018.rd5.prod: usage";"2021-10-25T02:13:00+00:00";12.599347621666771
"ipl-web018.rd5.prod: usage";"2021-10-25T02:14:00+00:00";12.64139418525694
"ipl-web018.rd5.prod: usage";"2021-10-25T02:15:00+00:00";12.538411718418613
"ipl-web018.rd5.prod: usage";"2021-10-25T02:16:00+00:00";12.60325072950727
"ipl-web018.rd5.prod: usage";"2021-10-25T02:17:00+00:00";12.570463407725637
"ipl-web018.rd5.prod: usage";"2021-10-25T02:18:00+00:00";12.549403648287184
"ipl-web018.rd5.prod: usage";"2021-10-25T02:19:00+00:00";12.531152667388154
"ipl-web018.rd5.prod: usage";"2021-10-25T02:20:00+00:00";12.698268910876667
"ipl-web018.rd5.prod: usage";"2021-10-25T02:21:00+00:00";12.6970469098238
"ipl-web018.rd5.prod: usage";"2021-10-25T02:22:00+00:00";12.603712779656613
"ipl-web018.rd5.prod: usage";"2021-10-25T02:23:00+00:00";12.636816241014113
"ipl-web018.rd5.prod: usage";"2021-10-25T02:24:00+00:00";12.684662749899974
"ipl-web018.rd5.prod: usage";"2021-10-25T02:25:00+00:00";12.55475978225522
"ipl-web018.rd5.prod: usage";"2021-10-25T02:26:00+00:00";12.63292529238807
"ipl-web018.rd5.prod: usage";"2021-10-25T02:27:00+00:00";12.641005090394335
"ipl-web018.rd5.prod: usage";"2021-10-25T02:28:00+00:00";12.602472539782061
"ipl-web018.rd5.prod: usage";"2021-10-25T02:29:00+00:00";12.607737479641676
"ipl-web018.rd5.prod: usage";"2021-10-25T02:30:00+00:00";12.523151904275855
"ipl-web018.rd5.prod: usage";"2021-10-25T02:31:00+00:00";12.667919511593537
"ipl-web018.rd5.prod: usage";"2021-10-25T02:32:00+00:00";12.52467788569013
"ipl-web018.rd5.prod: usage";"2021-10-25T02:33:00+00:00";12.675585896308286
"ipl-web018.rd5.prod: usage";"2021-10-25T02:34:00+00:00";12.622985134569978
"ipl-web018.rd5.prod: usage";"2021-10-25T02:35:00+00:00";12.638396938893441
"ipl-web018.rd5.prod: usage";"2021-10-25T02:36:00+00:00";12.619142822801761
"ipl-web018.rd5.prod: usage";"2021-10-25T02:37:00+00:00";12.610248357426919
"ipl-web018.rd5.prod: usage";"2021-10-25T02:38:00+00:00";12.631131808255754
"ipl-web018.rd5.prod: usage";"2021-10-25T02:39:00+00:00";12.58416076281075
"ipl-web018.rd5.prod: usage";"2021-10-25T02:40:00+00:00";12.593420004619286
"ipl-web018.rd5.prod: usage";"2021-10-25T02:41:00+00:00";12.664527090760206
"ipl-web018.rd5.prod: usage";"2021-10-25T02:42:00+00:00";12.678613540707925
"ipl-web018.rd5.prod: usage";"2021-10-25T02:43:00+00:00";12.577692060719956
"ipl-web018.rd5.prod: usage";"2021-10-25T02:44:00+00:00";12.559185736317342
"ipl-web018.rd5.prod: usage";"2021-10-25T02:45:00+00:00";12.5883982490488
"ipl-web018.rd5.prod: usage";"2021-10-25T02:46:00+00:00";12.54447308682512
"ipl-web018.rd5.prod: usage";"2021-10-25T02:47:00+00:00";12.727961712579152
"ipl-web018.rd5.prod: usage";"2021-10-25T02:48:00+00:00";12.710750344516143
"ipl-web018.rd5.prod: usage";"2021-10-25T02:49:00+00:00";12.695089276296322
"ipl-web018.rd5.prod: usage";"2021-10-25T02:50:00+00:00";12.648555962571749
"ipl-web018.rd5.prod: usage";"2021-10-25T02:51:00+00:00";12.59697049524055
"ipl-web018.rd5.prod: usage";"2021-10-25T02:52:00+00:00";12.605554900646755
"ipl-web018.rd5.prod: usage";"2021-10-25T02:53:00+00:00";12.663821856321738
"ipl-web018.rd5.prod: usage";"2021-10-25T02:54:00+00:00";12.551726058248352
"ipl-web018.rd5.prod: usage";"2021-10-25T02:55:00+00:00";12.568961744740273
"ipl-web018.rd5.prod: usage";"2021-10-25T02:56:00+00:00";12.646792876475574
"ipl-web018.rd5.prod: usage";"2021-10-25T02:57:00+00:00";12.574548903782981
"ipl-web018.rd5.prod: usage";"2021-10-25T02:58:00+00:00";12.673427635742279
"ipl-web018.rd5.prod: usage";"2021-10-25T02:59:00+00:00";12.589985026535357
"ipl-web018.rd5.prod: usage";"2021-10-25T03:00:00+00:00";12.717407514431011
"ipl-web018.rd5.prod: usage";"2021-10-25T03:01:00+00:00";12.616656263445432
"ipl-web018.rd5.prod: usage";"2021-10-25T03:02:00+00:00";12.551896287250742
"ipl-web018.rd5.prod: usage";"2021-10-25T03:03:00+00:00";12.632116704626721
"ipl-web018.rd5.prod: usage";"2021-10-25T03:04:00+00:00";12.61686297009119
"ipl-web018.rd5.prod: usage";"2021-10-25T03:05:00+00:00";12.576846995315236
"ipl-web018.rd5.prod: usage";"2021-10-25T03:06:00+00:00";12.645996447928681
"ipl-web018.rd5.prod: usage";"2021-10-25T03:07:00+00:00";12.608588624653622
"ipl-web018.rd5.prod: usage";"2021-10-25T03:08:00+00:00";12.62694295887553
"ipl-web018.rd5.prod: usage";"2021-10-25T03:09:00+00:00";12.628323029716329
"ipl-web018.rd5.prod: usage";"2021-10-25T03:10:00+00:00";12.556924122428455
"ipl-web018.rd5.prod: usage";"2021-10-25T03:11:00+00:00";12.582701657075985
"ipl-web018.rd5.prod: usage";"2021-10-25T03:12:00+00:00";12.628578373219915
"ipl-web018.rd5.prod: usage";"2021-10-25T03:13:00+00:00";12.558559536772838
"ipl-web018.rd5.prod: usage";"2021-10-25T03:14:00+00:00";12.598034426505482
"ipl-web018.rd5.prod: usage";"2021-10-25T03:15:00+00:00";12.59138941580507
"ipl-web018.rd5.prod: usage";"2021-10-25T03:16:00+00:00";12.629076901012626
"ipl-web018.rd5.prod: usage";"2021-10-25T03:17:00+00:00";12.56130751923998
"ipl-web018.rd5.prod: usage";"2021-10-25T03:18:00+00:00";12.572117060891705
"ipl-web018.rd5.prod: usage";"2021-10-25T03:19:00+00:00";12.638396938893441
"ipl-web018.rd5.prod: usage";"2021-10-25T03:20:00+00:00";12.61884492204758
"ipl-web018.rd5.prod: usage";"2021-10-25T03:21:00+00:00";12.621678019015917
"ipl-web018.rd5.prod: usage";"2021-10-25T03:22:00+00:00";12.617890423712755
"ipl-web018.rd5.prod: usage";"2021-10-25T03:23:00+00:00";12.794156476079694
"ipl-web018.rd5.prod: usage";"2021-10-25T03:24:00+00:00";12.590836171547304
"ipl-web018.rd5.prod: usage";"2021-10-25T03:25:00+00:00";12.690559968911321
"ipl-web018.rd5.prod: usage";"2021-10-25T03:26:00+00:00";12.614704709525181
"ipl-web018.rd5.prod: usage";"2021-10-25T03:27:00+00:00";12.600837125437678
"ipl-web018.rd5.prod: usage";"2021-10-25T03:28:00+00:00";12.635642876819071
"ipl-web018.rd5.prod: usage";"2021-10-25T03:29:00+00:00";12.626432271868362
"ipl-web018.rd5.prod: usage";"2021-10-25T03:30:00+00:00";12.677914385876683
"ipl-web018.rd5.prod: usage";"2021-10-25T03:31:00+00:00";12.57155773702671
"ipl-web018.rd5.prod: usage";"2021-10-25T03:32:00+00:00";12.595572185578066
"ipl-web018.rd5.prod: usage";"2021-10-25T03:33:00+00:00";12.540655093485816
"ipl-web018.rd5.prod: usage";"2021-10-25T03:34:00+00:00";12.6961410483468
"ipl-web018.rd5.prod: usage";"2021-10-25T03:35:00+00:00";12.593195059151842
"ipl-web018.rd5.prod: usage";"2021-10-25T03:36:00+00:00";12.579145086847493
"ipl-web018.rd5.prod: usage";"2021-10-25T03:37:00+00:00";12.583449448765052
"ipl-web018.rd5.prod: usage";"2021-10-25T03:38:00+00:00";12.641521857008732
"ipl-web018.rd5.prod: usage";"2021-10-25T03:39:00+00:00";12.661773028685836
"ipl-web018.rd5.prod: usage";"2021-10-25T03:40:00+00:00";12.592167605530278
"ipl-web018.rd5.prod: usage";"2021-10-25T03:41:00+00:00";12.563897431919191
"ipl-web018.rd5.prod: usage";"2021-10-25T03:42:00+00:00";12.575473004081665
"ipl-web018.rd5.prod: usage";"2021-10-25T03:43:00+00:00";12.593213297973527
"ipl-web018.rd5.prod: usage";"2021-10-25T03:44:00+00:00";12.596861062310442
"ipl-web018.rd5.prod: usage";"2021-10-25T03:45:00+00:00";12.600569622719638
"ipl-web018.rd5.prod: usage";"2021-10-25T03:46:00+00:00";12.62989764798843
"ipl-web018.rd5.prod: usage";"2021-10-25T03:47:00+00:00";12.60207736531223
"ipl-web018.rd5.prod: usage";"2021-10-25T03:48:00+00:00";12.59075105704611
"ipl-web018.rd5.prod: usage";"2021-10-25T03:49:00+00:00";12.665907161601007
"ipl-web018.rd5.prod: usage";"2021-10-25T03:50:00+00:00";12.725627143403527
"ipl-web018.rd5.prod: usage";"2021-10-25T03:51:00+00:00";12.627271257665853
"ipl-web018.rd5.prod: usage";"2021-10-25T03:52:00+00:00";12.56074211576776
"ipl-web018.rd5.prod: usage";"2021-10-25T03:53:00+00:00";12.639837805806524
"ipl-web018.rd5.prod: usage";"2021-10-25T03:54:00+00:00";12.590106618679922
"ipl-web018.rd5.prod: usage";"2021-10-25T03:55:00+00:00";12.605518423003385
"ipl-web018.rd5.prod: usage";"2021-10-25T03:56:00+00:00";12.621726655873742
"ipl-web018.rd5.prod: usage";"2021-10-25T03:57:00+00:00";12.659304708151192
"ipl-web018.rd5.prod: usage";"2021-10-25T03:58:00+00:00";12.671281534390728
"ipl-web018.rd5.prod: usage";"2021-10-25T03:59:00+00:00";12.537414662833191
"ipl-web018.rd5.prod: usage";"2021-10-25T04:00:00+00:00";12.58782676596935
"ipl-web018.rd5.prod: usage";"2021-10-25T04:01:00+00:00";12.572694623578382
"ipl-web018.rd5.prod: usage";"2021-10-25T04:02:00+00:00";12.63151482351113
"ipl-web018.rd5.prod: usage";"2021-10-25T04:03:00+00:00";12.648373574354904
"ipl-web018.rd5.prod: usage";"2021-10-25T04:04:00+00:00";12.532471942156672
"ipl-web018.rd5.prod: usage";"2021-10-25T04:05:00+00:00";12.619136743194533
"ipl-web018.rd5.prod: usage";"2021-10-25T04:06:00+00:00";12.585850893620188
"ipl-web018.rd5.prod: usage";"2021-10-25T04:07:00+00:00";12.556510709136939
"ipl-web018.rd5.prod: usage";"2021-10-25T04:08:00+00:00";12.551251848884553
"ipl-web018.rd5.prod: usage";"2021-10-25T04:09:00+00:00";12.590124857501607
"ipl-web018.rd5.prod: usage";"2021-10-25T04:10:00+00:00";12.55287510401448
"ipl-web018.rd5.prod: usage";"2021-10-25T04:11:00+00:00";12.621404436690648
"ipl-web018.rd5.prod: usage";"2021-10-25T04:12:00+00:00";12.598873412302973
"ipl-web018.rd5.prod: usage";"2021-10-25T04:13:00+00:00";12.544929057367234
"ipl-web018.rd5.prod: usage";"2021-10-25T04:14:00+00:00";12.560188871509993
"ipl-web018.rd5.prod: usage";"2021-10-25T04:15:00+00:00";12.588373930619888
"ipl-web018.rd5.prod: usage";"2021-10-25T04:16:00+00:00";12.591675157344795
"ipl-web018.rd5.prod: usage";"2021-10-25T04:17:00+00:00";12.635642876819071
"ipl-web018.rd5.prod: usage";"2021-10-25T04:18:00+00:00";12.607859071786239
"ipl-web018.rd5.prod: usage";"2021-10-25T04:19:00+00:00";12.537809837303023
"ipl-web018.rd5.prod: usage";"2021-10-25T04:20:00+00:00";12.570779547301502
"ipl-web018.rd5.prod: usage";"2021-10-25T04:21:00+00:00";12.62482725556012
"ipl-web018.rd5.prod: usage";"2021-10-25T04:22:00+00:00";12.642950564707357
"ipl-web018.rd5.prod: usage";"2021-10-25T04:23:00+00:00";12.573503211339732
"ipl-web018.rd5.prod: usage";"2021-10-25T04:24:00+00:00";12.572013707568825
"ipl-web018.rd5.prod: usage";"2021-10-25T04:25:00+00:00";12.698268910876667
"ipl-web018.rd5.prod: usage";"2021-10-25T04:26:00+00:00";12.682182270150873
"ipl-web018.rd5.prod: usage";"2021-10-25T04:27:00+00:00";12.669068557359665
"ipl-web018.rd5.prod: usage";"2021-10-25T04:28:00+00:00";12.57817842929821
"ipl-web018.rd5.prod: usage";"2021-10-25T04:29:00+00:00";12.596380773339414
"ipl-web018.rd5.prod: usage";"2021-10-25T04:30:00+00:00";12.566377911668292
"ipl-web018.rd5.prod: usage";"2021-10-25T04:31:00+00:00";12.602819077394068
"ipl-web018.rd5.prod: usage";"2021-10-25T04:32:00+00:00";12.584051329880642
"ipl-web018.rd5.prod: usage";"2021-10-25T04:33:00+00:00";12.66415015511206
"ipl-web018.rd5.prod: usage";"2021-10-25T04:34:00+00:00";12.615640969038324
"ipl-web018.rd5.prod: usage";"2021-10-25T04:35:00+00:00";12.633077282568776
"ipl-web018.rd5.prod: usage";"2021-10-25T04:36:00+00:00";12.724988784644566
"ipl-web018.rd5.prod: usage";"2021-10-25T04:37:00+00:00";12.788782103289973
"ipl-web018.rd5.prod: usage";"2021-10-25T04:38:00+00:00";12.710713866872773
"ipl-web018.rd5.prod: usage";"2021-10-25T04:39:00+00:00";12.614333853484263
"ipl-web018.rd5.prod: usage";"2021-10-25T04:40:00+00:00";12.617440532777868
"ipl-web018.rd5.prod: usage";"2021-10-25T04:41:00+00:00";12.581880910100178
"ipl-web018.rd5.prod: usage";"2021-10-25T04:42:00+00:00";12.611810816484564
"ipl-web018.rd5.prod: usage";"2021-10-25T04:43:00+00:00";12.645868776176888
"ipl-web018.rd5.prod: usage";"2021-10-25T04:44:00+00:00";12.602940669538633
"ipl-web018.rd5.prod: usage";"2021-10-25T04:45:00+00:00";12.58326098094098
"ipl-web018.rd5.prod: usage";"2021-10-25T04:46:00+00:00";12.64589917421303
"ipl-web018.rd5.prod: usage";"2021-10-25T04:47:00+00:00";12.60177338495082
"ipl-web018.rd5.prod: usage";"2021-10-25T04:48:00+00:00";12.665426872629979
"ipl-web018.rd5.prod: usage";"2021-10-25T04:49:00+00:00";12.77320006996412
"ipl-web018.rd5.prod: usage";"2021-10-25T04:50:00+00:00";12.553568179238495
"ipl-web018.rd5.prod: usage";"2021-10-25T04:51:00+00:00";12.68790926015983
"ipl-web018.rd5.prod: usage";"2021-10-25T04:52:00+00:00";12.576761880814042
"ipl-web018.rd5.prod: usage";"2021-10-25T04:53:00+00:00";12.609731590812522
"ipl-web018.rd5.prod: usage";"2021-10-25T04:54:00+00:00";12.562024912892907
"ipl-web018.rd5.prod: usage";"2021-10-25T04:55:00+00:00";12.700864903163104
"ipl-web018.rd5.prod: usage";"2021-10-25T04:56:00+00:00";12.67708755929365
"ipl-web018.rd5.prod: usage";"2021-10-25T04:57:00+00:00";12.611403482800274
"ipl-web018.rd5.prod: usage";"2021-10-25T04:58:00+00:00";12.637947047958557
"ipl-web018.rd5.prod: usage";"2021-10-25T04:59:00+00:00";12.563046286907243
"ipl-web018.rd5.prod: usage";"2021-10-25T05:00:00+00:00";12.626724093015316
"ipl-web018.rd5.prod: usage";"2021-10-25T05:01:00+00:00";12.590307245718451
"ipl-web018.rd5.prod: usage";"2021-10-25T05:02:00+00:00";12.593322730903635
"ipl-web018.rd5.prod: usage";"2021-10-25T05:03:00+00:00";12.700919619628158
"ipl-web018.rd5.prod: usage";"2021-10-25T05:04:00+00:00";12.609348575557146
"ipl-web018.rd5.prod: usage";"2021-10-25T05:05:00+00:00";12.658745384286197
"ipl-web018.rd5.prod: usage";"2021-10-25T05:06:00+00:00";12.661128590319649
"ipl-web018.rd5.prod: usage";"2021-10-25T05:07:00+00:00";12.644312396726471
"ipl-web018.rd5.prod: usage";"2021-10-25T05:08:00+00:00";12.593383526975916
"ipl-web018.rd5.prod: usage";"2021-10-25T05:09:00+00:00";12.626097893470812
"ipl-web018.rd5.prod: usage";"2021-10-25T05:10:00+00:00";12.645084506844452
"ipl-web018.rd5.prod: usage";"2021-10-25T05:11:00+00:00";12.570986253947261
"ipl-web018.rd5.prod: usage";"2021-10-25T05:12:00+00:00";12.600198766678718
"ipl-web018.rd5.prod: usage";"2021-10-25T05:13:00+00:00";12.55021831565576
"ipl-web018.rd5.prod: usage";"2021-10-25T05:14:00+00:00";12.59760277439228
"ipl-web018.rd5.prod: usage";"2021-10-25T05:15:00+00:00";12.592447267462775
"ipl-web018.rd5.prod: usage";"2021-10-25T05:16:00+00:00";12.606466841730983
