"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-14T05:17:00+00:00";11.031939763737952
"ipl-web018.rd5.prod: usage";"2021-02-14T05:18:00+00:00";10.926744319868563
"ipl-web018.rd5.prod: usage";"2021-02-14T05:19:00+00:00";10.959197263252648
"ipl-web018.rd5.prod: usage";"2021-02-14T05:20:00+00:00";10.966304324102403
"ipl-web018.rd5.prod: usage";"2021-02-14T05:21:00+00:00";10.986458222063856
"ipl-web018.rd5.prod: usage";"2021-02-14T05:22:00+00:00";10.89926449519714
"ipl-web018.rd5.prod: usage";"2021-02-14T05:23:00+00:00";10.898772047011658
"ipl-web018.rd5.prod: usage";"2021-02-14T05:24:00+00:00";10.985911057413318
"ipl-web018.rd5.prod: usage";"2021-02-14T05:25:00+00:00";10.969745381793558
"ipl-web018.rd5.prod: usage";"2021-02-14T05:26:00+00:00";10.919989876238043
"ipl-web018.rd5.prod: usage";"2021-02-14T05:27:00+00:00";10.938058468920227
"ipl-web018.rd5.prod: usage";"2021-02-14T05:28:00+00:00";11.032134311169253
"ipl-web018.rd5.prod: usage";"2021-02-14T05:29:00+00:00";10.954029597108685
"ipl-web018.rd5.prod: usage";"2021-02-14T05:30:00+00:00";10.933754107002668
"ipl-web018.rd5.prod: usage";"2021-02-14T05:31:00+00:00";10.97356945474009
"ipl-web018.rd5.prod: usage";"2021-02-14T05:32:00+00:00";10.965824035131375
"ipl-web018.rd5.prod: usage";"2021-02-14T05:33:00+00:00";10.935122018629011
"ipl-web018.rd5.prod: usage";"2021-02-14T05:34:00+00:00";10.92749819116486
"ipl-web018.rd5.prod: usage";"2021-02-14T05:35:00+00:00";10.917241893770901
"ipl-web018.rd5.prod: usage";"2021-02-14T05:36:00+00:00";11.088230847063771
"ipl-web018.rd5.prod: usage";"2021-02-14T05:37:00+00:00";10.947281233085393
"ipl-web018.rd5.prod: usage";"2021-02-14T05:38:00+00:00";10.918366621108117
"ipl-web018.rd5.prod: usage";"2021-02-14T05:39:00+00:00";10.955671091060296
"ipl-web018.rd5.prod: usage";"2021-02-14T05:40:00+00:00";10.863254981584566
"ipl-web018.rd5.prod: usage";"2021-02-14T05:41:00+00:00";10.911417630046294
"ipl-web018.rd5.prod: usage";"2021-02-14T05:42:00+00:00";10.976384312886744
"ipl-web018.rd5.prod: usage";"2021-02-14T05:43:00+00:00";10.98879887084671
"ipl-web018.rd5.prod: usage";"2021-02-14T05:44:00+00:00";11.004806476678535
"ipl-web018.rd5.prod: usage";"2021-02-14T05:45:00+00:00";10.951068828388555
"ipl-web018.rd5.prod: usage";"2021-02-14T05:46:00+00:00";10.868222020689998
"ipl-web018.rd5.prod: usage";"2021-02-14T05:47:00+00:00";10.929802362304343
"ipl-web018.rd5.prod: usage";"2021-02-14T05:48:00+00:00";10.973818718636446
"ipl-web018.rd5.prod: usage";"2021-02-14T05:49:00+00:00";10.970663402485014
"ipl-web018.rd5.prod: usage";"2021-02-14T05:50:00+00:00";10.88837591865145
"ipl-web018.rd5.prod: usage";"2021-02-14T05:51:00+00:00";10.955573817344645
"ipl-web018.rd5.prod: usage";"2021-02-14T05:52:00+00:00";10.900042684922349
"ipl-web018.rd5.prod: usage";"2021-02-14T05:53:00+00:00";10.965969945704853
"ipl-web018.rd5.prod: usage";"2021-02-14T05:54:00+00:00";10.925400726671134
"ipl-web018.rd5.prod: usage";"2021-02-14T05:55:00+00:00";10.990318772653756
"ipl-web018.rd5.prod: usage";"2021-02-14T05:56:00+00:00";10.907988731569594
"ipl-web018.rd5.prod: usage";"2021-02-14T05:57:00+00:00";10.899410405770617
"ipl-web018.rd5.prod: usage";"2021-02-14T05:58:00+00:00";10.964522999184542
"ipl-web018.rd5.prod: usage";"2021-02-14T05:59:00+00:00";10.935742138566287
"ipl-web018.rd5.prod: usage";"2021-02-14T06:00:00+00:00";10.953756014783416
"ipl-web018.rd5.prod: usage";"2021-02-14T06:01:00+00:00";10.994556258891805
"ipl-web018.rd5.prod: usage";"2021-02-14T06:02:00+00:00";10.945481669345849
"ipl-web018.rd5.prod: usage";"2021-02-14T06:03:00+00:00";11.002417191037857
"ipl-web018.rd5.prod: usage";"2021-02-14T06:04:00+00:00";10.941839984616163
"ipl-web018.rd5.prod: usage";"2021-02-14T06:05:00+00:00";11.054501186161769
"ipl-web018.rd5.prod: usage";"2021-02-14T06:06:00+00:00";11.034839736385798
"ipl-web018.rd5.prod: usage";"2021-02-14T06:07:00+00:00";10.995638428978424
"ipl-web018.rd5.prod: usage";"2021-02-14T06:08:00+00:00";10.94416847418456
"ipl-web018.rd5.prod: usage";"2021-02-14T06:09:00+00:00";10.937669374057624
"ipl-web018.rd5.prod: usage";"2021-02-14T06:10:00+00:00";10.949555006188737
"ipl-web018.rd5.prod: usage";"2021-02-14T06:11:00+00:00";10.918488213252681
"ipl-web018.rd5.prod: usage";"2021-02-14T06:12:00+00:00";10.772480366060448
"ipl-web018.rd5.prod: usage";"2021-02-14T06:13:00+00:00";10.646091411393586
"ipl-web018.rd5.prod: usage";"2021-02-14T06:14:00+00:00";10.632862186065042
"ipl-web018.rd5.prod: usage";"2021-02-14T06:15:00+00:00";10.644492474692571
"ipl-web018.rd5.prod: usage";"2021-02-14T06:16:00+00:00";10.564448365926209
"ipl-web018.rd5.prod: usage";"2021-02-14T06:17:00+00:00";10.508765243323207
"ipl-web018.rd5.prod: usage";"2021-02-14T06:18:00+00:00";10.600694984220683
"ipl-web018.rd5.prod: usage";"2021-02-14T06:19:00+00:00";10.531502974356643
"ipl-web018.rd5.prod: usage";"2021-02-14T06:20:00+00:00";10.524055455502108
"ipl-web018.rd5.prod: usage";"2021-02-14T06:21:00+00:00";10.569093185848548
"ipl-web018.rd5.prod: usage";"2021-02-14T06:22:00+00:00";10.537764969801678
"ipl-web018.rd5.prod: usage";"2021-02-14T06:23:00+00:00";10.62382788972395
"ipl-web018.rd5.prod: usage";"2021-02-14T06:24:00+00:00";10.57563484322608
"ipl-web018.rd5.prod: usage";"2021-02-14T06:25:00+00:00";10.527186453224626
"ipl-web018.rd5.prod: usage";"2021-02-14T06:26:00+00:00";10.652706024057856
"ipl-web018.rd5.prod: usage";"2021-02-14T06:27:00+00:00";10.625791602858655
"ipl-web018.rd5.prod: usage";"2021-02-14T06:28:00+00:00";10.531563770428924
"ipl-web018.rd5.prod: usage";"2021-02-14T06:29:00+00:00";10.592633425036102
"ipl-web018.rd5.prod: usage";"2021-02-14T06:30:00+00:00";10.615772410146597
"ipl-web018.rd5.prod: usage";"2021-02-14T06:31:00+00:00";10.613966766799825
"ipl-web018.rd5.prod: usage";"2021-02-14T06:32:00+00:00";10.58857224740767
"ipl-web018.rd5.prod: usage";"2021-02-14T06:33:00+00:00";10.63260076295423
"ipl-web018.rd5.prod: usage";"2021-02-14T06:34:00+00:00";10.740404358324511
"ipl-web018.rd5.prod: usage";"2021-02-14T06:35:00+00:00";10.613188577074617
"ipl-web018.rd5.prod: usage";"2021-02-14T06:36:00+00:00";10.662263166620573
"ipl-web018.rd5.prod: usage";"2021-02-14T06:37:00+00:00";10.655502643382825
"ipl-web018.rd5.prod: usage";"2021-02-14T06:38:00+00:00";10.785891979605836
"ipl-web018.rd5.prod: usage";"2021-02-14T06:39:00+00:00";10.714073579419216
"ipl-web018.rd5.prod: usage";"2021-02-14T06:40:00+00:00";10.66949789922212
"ipl-web018.rd5.prod: usage";"2021-02-14T06:41:00+00:00";10.653727398072194
"ipl-web018.rd5.prod: usage";"2021-02-14T06:42:00+00:00";10.69923933778243
"ipl-web018.rd5.prod: usage";"2021-02-14T06:43:00+00:00";10.655849180994831
"ipl-web018.rd5.prod: usage";"2021-02-14T06:44:00+00:00";10.729467144920996
"ipl-web018.rd5.prod: usage";"2021-02-14T06:45:00+00:00";10.719028459310191
"ipl-web018.rd5.prod: usage";"2021-02-14T06:46:00+00:00";10.648888030718552
"ipl-web018.rd5.prod: usage";"2021-02-14T06:47:00+00:00";10.693810248527656
"ipl-web018.rd5.prod: usage";"2021-02-14T06:48:00+00:00";10.799984509160783
"ipl-web018.rd5.prod: usage";"2021-02-14T06:49:00+00:00";10.667394355121166
"ipl-web018.rd5.prod: usage";"2021-02-14T06:50:00+00:00";10.640206351596696
"ipl-web018.rd5.prod: usage";"2021-02-14T06:51:00+00:00";10.739297869808981
"ipl-web018.rd5.prod: usage";"2021-02-14T06:52:00+00:00";10.730117662894413
"ipl-web018.rd5.prod: usage";"2021-02-14T06:53:00+00:00";10.634102425939593
"ipl-web018.rd5.prod: usage";"2021-02-14T06:54:00+00:00";10.736805230845423
"ipl-web018.rd5.prod: usage";"2021-02-14T06:55:00+00:00";10.737407111961014
"ipl-web018.rd5.prod: usage";"2021-02-14T06:56:00+00:00";10.728087074080197
"ipl-web018.rd5.prod: usage";"2021-02-14T06:57:00+00:00";10.686040510490027
"ipl-web018.rd5.prod: usage";"2021-02-14T06:58:00+00:00";10.712103786677282
"ipl-web018.rd5.prod: usage";"2021-02-14T06:59:00+00:00";10.757250949953828
"ipl-web018.rd5.prod: usage";"2021-02-14T07:00:00+00:00";10.689171508212546
"ipl-web018.rd5.prod: usage";"2021-02-14T07:01:00+00:00";10.741705394271344
"ipl-web018.rd5.prod: usage";"2021-02-14T07:02:00+00:00";10.691566873460454
"ipl-web018.rd5.prod: usage";"2021-02-14T07:03:00+00:00";10.746800105128568
"ipl-web018.rd5.prod: usage";"2021-02-14T07:04:00+00:00";10.723296343584382
"ipl-web018.rd5.prod: usage";"2021-02-14T07:05:00+00:00";10.77828639096337
"ipl-web018.rd5.prod: usage";"2021-02-14T07:06:00+00:00";10.726749560489994
"ipl-web018.rd5.prod: usage";"2021-02-14T07:07:00+00:00";10.915740230785538
"ipl-web018.rd5.prod: usage";"2021-02-14T07:08:00+00:00";10.804404383615678
"ipl-web018.rd5.prod: usage";"2021-02-14T07:09:00+00:00";10.867851164649078
"ipl-web018.rd5.prod: usage";"2021-02-14T07:10:00+00:00";10.766376440403343
"ipl-web018.rd5.prod: usage";"2021-02-14T07:11:00+00:00";10.818113897915248
"ipl-web018.rd5.prod: usage";"2021-02-14T07:12:00+00:00";10.796117878963653
"ipl-web018.rd5.prod: usage";"2021-02-14T07:13:00+00:00";10.752125841060463
"ipl-web018.rd5.prod: usage";"2021-02-14T07:14:00+00:00";10.723952941165027
"ipl-web018.rd5.prod: usage";"2021-02-14T07:15:00+00:00";10.862628782040062
"ipl-web018.rd5.prod: usage";"2021-02-14T07:16:00+00:00";10.778657247004288
"ipl-web018.rd5.prod: usage";"2021-02-14T07:17:00+00:00";10.845216786938524
"ipl-web018.rd5.prod: usage";"2021-02-14T07:18:00+00:00";10.791807437438866
"ipl-web018.rd5.prod: usage";"2021-02-14T07:19:00+00:00";10.814806591583112
"ipl-web018.rd5.prod: usage";"2021-02-14T07:20:00+00:00";10.922099499946226
"ipl-web018.rd5.prod: usage";"2021-02-14T07:21:00+00:00";10.777885136886308
"ipl-web018.rd5.prod: usage";"2021-02-14T07:22:00+00:00";10.919175208869467
"ipl-web018.rd5.prod: usage";"2021-02-14T07:23:00+00:00";10.90857845347073
"ipl-web018.rd5.prod: usage";"2021-02-14T07:24:00+00:00";10.882946829396676
"ipl-web018.rd5.prod: usage";"2021-02-14T07:25:00+00:00";10.955166483660356
"ipl-web018.rd5.prod: usage";"2021-02-14T07:26:00+00:00";10.753597106009686
"ipl-web018.rd5.prod: usage";"2021-02-14T07:27:00+00:00";10.785235382025192
"ipl-web018.rd5.prod: usage";"2021-02-14T07:28:00+00:00";10.759135628194567
"ipl-web018.rd5.prod: usage";"2021-02-14T07:29:00+00:00";10.863273220406251
"ipl-web018.rd5.prod: usage";"2021-02-14T07:30:00+00:00";10.744234510878272
"ipl-web018.rd5.prod: usage";"2021-02-14T07:31:00+00:00";10.885530662468657
"ipl-web018.rd5.prod: usage";"2021-02-14T07:32:00+00:00";10.821098985064289
"ipl-web018.rd5.prod: usage";"2021-02-14T07:33:00+00:00";10.755706729717868
"ipl-web018.rd5.prod: usage";"2021-02-14T07:34:00+00:00";10.784797650304762
"ipl-web018.rd5.prod: usage";"2021-02-14T07:35:00+00:00";10.929395028620055
"ipl-web018.rd5.prod: usage";"2021-02-14T07:36:00+00:00";10.807201002940646
"ipl-web018.rd5.prod: usage";"2021-02-14T07:37:00+00:00";10.82697796525395
"ipl-web018.rd5.prod: usage";"2021-02-14T07:38:00+00:00";10.86764445800332
"ipl-web018.rd5.prod: usage";"2021-02-14T07:39:00+00:00";10.788907464791018
"ipl-web018.rd5.prod: usage";"2021-02-14T07:40:00+00:00";10.880052936356057
"ipl-web018.rd5.prod: usage";"2021-02-14T07:41:00+00:00";10.769701985557164
"ipl-web018.rd5.prod: usage";"2021-02-14T07:42:00+00:00";10.718256349192211
"ipl-web018.rd5.prod: usage";"2021-02-14T07:43:00+00:00";10.789685654516227
"ipl-web018.rd5.prod: usage";"2021-02-14T07:44:00+00:00";10.831677501641343
"ipl-web018.rd5.prod: usage";"2021-02-14T07:45:00+00:00";10.833774966135067
"ipl-web018.rd5.prod: usage";"2021-02-14T07:46:00+00:00";10.83951411535848
"ipl-web018.rd5.prod: usage";"2021-02-14T07:47:00+00:00";10.747797160713992
"ipl-web018.rd5.prod: usage";"2021-02-14T07:48:00+00:00";10.8332642791279
"ipl-web018.rd5.prod: usage";"2021-02-14T07:49:00+00:00";10.931121637072861
"ipl-web018.rd5.prod: usage";"2021-02-14T07:50:00+00:00";10.890406507465666
"ipl-web018.rd5.prod: usage";"2021-02-14T07:51:00+00:00";10.832954219159262
"ipl-web018.rd5.prod: usage";"2021-02-14T07:52:00+00:00";10.80802174991645
"ipl-web018.rd5.prod: usage";"2021-02-14T07:53:00+00:00";10.81014353283909
"ipl-web018.rd5.prod: usage";"2021-02-14T07:54:00+00:00";10.858950619667006
"ipl-web018.rd5.prod: usage";"2021-02-14T07:55:00+00:00";10.848037724692404
"ipl-web018.rd5.prod: usage";"2021-02-14T07:56:00+00:00";10.900383142927128
"ipl-web018.rd5.prod: usage";"2021-02-14T07:57:00+00:00";10.881633634235387
"ipl-web018.rd5.prod: usage";"2021-02-14T07:58:00+00:00";10.782578593666472
"ipl-web018.rd5.prod: usage";"2021-02-14T07:59:00+00:00";10.84871864070196
"ipl-web018.rd5.prod: usage";"2021-02-14T08:00:00+00:00";10.996854350424062
"ipl-web018.rd5.prod: usage";"2021-02-14T08:01:00+00:00";10.844244049782013
"ipl-web018.rd5.prod: usage";"2021-02-14T08:02:00+00:00";10.854786088715695
"ipl-web018.rd5.prod: usage";"2021-02-14T08:03:00+00:00";10.815268641732455
"ipl-web018.rd5.prod: usage";"2021-02-14T08:04:00+00:00";10.793059836527872
"ipl-web018.rd5.prod: usage";"2021-02-14T08:05:00+00:00";10.884995657032576
"ipl-web018.rd5.prod: usage";"2021-02-14T08:06:00+00:00";10.785381292598668
"ipl-web018.rd5.prod: usage";"2021-02-14T08:07:00+00:00";10.824345495324144
"ipl-web018.rd5.prod: usage";"2021-02-14T08:08:00+00:00";10.900425700177726
"ipl-web018.rd5.prod: usage";"2021-02-14T08:09:00+00:00";10.82825468277187
"ipl-web018.rd5.prod: usage";"2021-02-14T08:10:00+00:00";10.910639440321086
"ipl-web018.rd5.prod: usage";"2021-02-14T08:11:00+00:00";10.789752530195738
"ipl-web018.rd5.prod: usage";"2021-02-14T08:12:00+00:00";10.801546968218428
"ipl-web018.rd5.prod: usage";"2021-02-14T08:13:00+00:00";10.85749151393224
"ipl-web018.rd5.prod: usage";"2021-02-14T08:14:00+00:00";10.882685406285864
"ipl-web018.rd5.prod: usage";"2021-02-14T08:15:00+00:00";10.835240151477063
"ipl-web018.rd5.prod: usage";"2021-02-14T08:16:00+00:00";10.888296883757484
"ipl-web018.rd5.prod: usage";"2021-02-14T08:17:00+00:00";10.816600075715428
"ipl-web018.rd5.prod: usage";"2021-02-14T08:18:00+00:00";10.876338296339632
"ipl-web018.rd5.prod: usage";"2021-02-14T08:19:00+00:00";10.814533009257843
"ipl-web018.rd5.prod: usage";"2021-02-14T08:20:00+00:00";10.804902911408389
"ipl-web018.rd5.prod: usage";"2021-02-14T08:21:00+00:00";10.813073903523078
"ipl-web018.rd5.prod: usage";"2021-02-14T08:22:00+00:00";10.845113433615644
"ipl-web018.rd5.prod: usage";"2021-02-14T08:23:00+00:00";10.990166782473052
"ipl-web018.rd5.prod: usage";"2021-02-14T08:24:00+00:00";10.821007790955868
"ipl-web018.rd5.prod: usage";"2021-02-14T08:25:00+00:00";10.813894650498883
"ipl-web018.rd5.prod: usage";"2021-02-14T08:26:00+00:00";10.85218401682203
"ipl-web018.rd5.prod: usage";"2021-02-14T08:27:00+00:00";10.864391868136238
"ipl-web018.rd5.prod: usage";"2021-02-14T08:28:00+00:00";10.851083607913727
"ipl-web018.rd5.prod: usage";"2021-02-14T08:29:00+00:00";10.812101166366567
"ipl-web018.rd5.prod: usage";"2021-02-14T08:30:00+00:00";10.855114387506019
"ipl-web018.rd5.prod: usage";"2021-02-14T08:31:00+00:00";10.800349285594473
"ipl-web018.rd5.prod: usage";"2021-02-14T08:32:00+00:00";10.920074990739238
"ipl-web018.rd5.prod: usage";"2021-02-14T08:33:00+00:00";10.828801847422408
"ipl-web018.rd5.prod: usage";"2021-02-14T08:34:00+00:00";10.893616540082151
"ipl-web018.rd5.prod: usage";"2021-02-14T08:35:00+00:00";10.882436142389508
"ipl-web018.rd5.prod: usage";"2021-02-14T08:36:00+00:00";10.806507927716632
"ipl-web018.rd5.prod: usage";"2021-02-14T08:37:00+00:00";10.818502992777852
"ipl-web018.rd5.prod: usage";"2021-02-14T08:38:00+00:00";10.810283363805338
"ipl-web018.rd5.prod: usage";"2021-02-14T08:39:00+00:00";10.82613897945646
"ipl-web018.rd5.prod: usage";"2021-02-14T08:40:00+00:00";10.835191514619236
"ipl-web018.rd5.prod: usage";"2021-02-14T08:41:00+00:00";10.791302830038926
"ipl-web018.rd5.prod: usage";"2021-02-14T08:42:00+00:00";10.902401572526887
"ipl-web018.rd5.prod: usage";"2021-02-14T08:43:00+00:00";10.774067143547004
"ipl-web018.rd5.prod: usage";"2021-02-14T08:44:00+00:00";10.803832900536227
"ipl-web018.rd5.prod: usage";"2021-02-14T08:45:00+00:00";10.889458088738069
"ipl-web018.rd5.prod: usage";"2021-02-14T08:46:00+00:00";10.856360706987797
"ipl-web018.rd5.prod: usage";"2021-02-14T08:47:00+00:00";10.865516595473453
"ipl-web018.rd5.prod: usage";"2021-02-14T08:48:00+00:00";10.851120085557097
"ipl-web018.rd5.prod: usage";"2021-02-14T08:49:00+00:00";10.77166569869187
"ipl-web018.rd5.prod: usage";"2021-02-14T08:50:00+00:00";10.788706837752489
"ipl-web018.rd5.prod: usage";"2021-02-14T08:51:00+00:00";10.885281398572301
"ipl-web018.rd5.prod: usage";"2021-02-14T08:52:00+00:00";10.858208907585167
"ipl-web018.rd5.prod: usage";"2021-02-14T08:53:00+00:00";10.884940940567523
"ipl-web018.rd5.prod: usage";"2021-02-14T08:54:00+00:00";10.884874064888013
"ipl-web018.rd5.prod: usage";"2021-02-14T08:55:00+00:00";10.881481644054682
"ipl-web018.rd5.prod: usage";"2021-02-14T08:56:00+00:00";10.843052446765288
"ipl-web018.rd5.prod: usage";"2021-02-14T08:57:00+00:00";10.84559372258667
"ipl-web018.rd5.prod: usage";"2021-02-14T08:58:00+00:00";10.798069432883903
"ipl-web018.rd5.prod: usage";"2021-02-14T08:59:00+00:00";10.89661378644565
"ipl-web018.rd5.prod: usage";"2021-02-14T09:00:00+00:00";10.827725756943018
"ipl-web018.rd5.prod: usage";"2021-02-14T09:01:00+00:00";10.872970193935215
"ipl-web018.rd5.prod: usage";"2021-02-14T09:02:00+00:00";10.960759722310293
"ipl-web018.rd5.prod: usage";"2021-02-14T09:03:00+00:00";10.879888786960896
"ipl-web018.rd5.prod: usage";"2021-02-14T09:04:00+00:00";10.824552201969903
"ipl-web018.rd5.prod: usage";"2021-02-14T09:05:00+00:00";10.974092300961715
"ipl-web018.rd5.prod: usage";"2021-02-14T09:06:00+00:00";10.997821007973345
"ipl-web018.rd5.prod: usage";"2021-02-14T09:07:00+00:00";10.923272864141266
"ipl-web018.rd5.prod: usage";"2021-02-14T09:08:00+00:00";10.96708859343484
"ipl-web018.rd5.prod: usage";"2021-02-14T09:09:00+00:00";10.935650944457864
"ipl-web018.rd5.prod: usage";"2021-02-14T09:10:00+00:00";10.96207291747158
"ipl-web018.rd5.prod: usage";"2021-02-14T09:11:00+00:00";10.908462940933394
"ipl-web018.rd5.prod: usage";"2021-02-14T09:12:00+00:00";11.022261029030672
"ipl-web018.rd5.prod: usage";"2021-02-14T09:13:00+00:00";10.891263732084841
"ipl-web018.rd5.prod: usage";"2021-02-14T09:14:00+00:00";10.913466457682194
"ipl-web018.rd5.prod: usage";"2021-02-14T09:15:00+00:00";11.026796416022902
"ipl-web018.rd5.prod: usage";"2021-02-14T09:16:00+00:00";10.850153428007815
"ipl-web018.rd5.prod: usage";"2021-02-14T09:17:00+00:00";10.91899282065262
"ipl-web018.rd5.prod: usage";"2021-02-14T09:18:00+00:00";10.919108333189955
"ipl-web018.rd5.prod: usage";"2021-02-14T09:19:00+00:00";10.929948272877821
"ipl-web018.rd5.prod: usage";"2021-02-14T09:20:00+00:00";10.959568119293566
"ipl-web018.rd5.prod: usage";"2021-02-14T09:21:00+00:00";10.915594320212062
"ipl-web018.rd5.prod: usage";"2021-02-14T09:22:00+00:00";10.946393610430077
"ipl-web018.rd5.prod: usage";"2021-02-14T09:23:00+00:00";10.937930797168436
"ipl-web018.rd5.prod: usage";"2021-02-14T09:24:00+00:00";10.856877473602193
"ipl-web018.rd5.prod: usage";"2021-02-14T09:25:00+00:00";11.03187896766567
"ipl-web018.rd5.prod: usage";"2021-02-14T09:26:00+00:00";10.949074717217709
"ipl-web018.rd5.prod: usage";"2021-02-14T09:27:00+00:00";10.955823081241
"ipl-web018.rd5.prod: usage";"2021-02-14T09:28:00+00:00";10.949366538364663
"ipl-web018.rd5.prod: usage";"2021-02-14T09:29:00+00:00";10.979405877679154
"ipl-web018.rd5.prod: usage";"2021-02-14T09:30:00+00:00";10.977630632368522
"ipl-web018.rd5.prod: usage";"2021-02-14T09:31:00+00:00";10.971003860489795
"ipl-web018.rd5.prod: usage";"2021-02-14T09:32:00+00:00";10.945889003030137
"ipl-web018.rd5.prod: usage";"2021-02-14T09:33:00+00:00";10.969648108077907
"ipl-web018.rd5.prod: usage";"2021-02-14T09:34:00+00:00";10.881876818524514
"ipl-web018.rd5.prod: usage";"2021-02-14T09:35:00+00:00";10.975308222407353
"ipl-web018.rd5.prod: usage";"2021-02-14T09:36:00+00:00";10.923844347220717
"ipl-web018.rd5.prod: usage";"2021-02-14T09:37:00+00:00";10.892394539029285
"ipl-web018.rd5.prod: usage";"2021-02-14T09:38:00+00:00";11.059188563334704
"ipl-web018.rd5.prod: usage";"2021-02-14T09:39:00+00:00";10.914305443479686
"ipl-web018.rd5.prod: usage";"2021-02-14T09:40:00+00:00";11.090772122885156
"ipl-web018.rd5.prod: usage";"2021-02-14T09:41:00+00:00";11.040536328358614
"ipl-web018.rd5.prod: usage";"2021-02-14T09:42:00+00:00";10.971903642359566
"ipl-web018.rd5.prod: usage";"2021-02-14T09:43:00+00:00";10.953518910101517
"ipl-web018.rd5.prod: usage";"2021-02-14T09:44:00+00:00";11.000514273975433
"ipl-web018.rd5.prod: usage";"2021-02-14T09:45:00+00:00";10.928695873788813
"ipl-web018.rd5.prod: usage";"2021-02-14T09:46:00+00:00";10.942812721772672
"ipl-web018.rd5.prod: usage";"2021-02-14T09:47:00+00:00";11.005353641329073
"ipl-web018.rd5.prod: usage";"2021-02-14T09:48:00+00:00";10.910530007390978
"ipl-web018.rd5.prod: usage";"2021-02-14T09:49:00+00:00";10.974943445973661
"ipl-web018.rd5.prod: usage";"2021-02-14T09:50:00+00:00";10.939365584474288
"ipl-web018.rd5.prod: usage";"2021-02-14T09:51:00+00:00";10.981947153500538
"ipl-web018.rd5.prod: usage";"2021-02-14T09:52:00+00:00";10.98183772057043
"ipl-web018.rd5.prod: usage";"2021-02-14T09:53:00+00:00";10.88787131125151
"ipl-web018.rd5.prod: usage";"2021-02-14T09:54:00+00:00";10.900535133107832
"ipl-web018.rd5.prod: usage";"2021-02-14T09:55:00+00:00";11.077390907375907
"ipl-web018.rd5.prod: usage";"2021-02-14T09:56:00+00:00";10.97938763885747
"ipl-web018.rd5.prod: usage";"2021-02-14T09:57:00+00:00";11.0697549206973
"ipl-web018.rd5.prod: usage";"2021-02-14T09:58:00+00:00";10.928294619711753
"ipl-web018.rd5.prod: usage";"2021-02-14T09:59:00+00:00";10.957555769301035
"ipl-web018.rd5.prod: usage";"2021-02-14T10:00:00+00:00";10.983959503493068
"ipl-web018.rd5.prod: usage";"2021-02-14T10:01:00+00:00";10.893111932682212
"ipl-web018.rd5.prod: usage";"2021-02-14T10:02:00+00:00";11.000964164910318
"ipl-web018.rd5.prod: usage";"2021-02-14T10:03:00+00:00";10.989078532779205
"ipl-web018.rd5.prod: usage";"2021-02-14T10:04:00+00:00";10.970742437378982
"ipl-web018.rd5.prod: usage";"2021-02-14T10:05:00+00:00";10.922439957951005
"ipl-web018.rd5.prod: usage";"2021-02-14T10:06:00+00:00";11.034979567352048
"ipl-web018.rd5.prod: usage";"2021-02-14T10:07:00+00:00";11.1850242737438
"ipl-web018.rd5.prod: usage";"2021-02-14T10:08:00+00:00";10.94736026797936
"ipl-web018.rd5.prod: usage";"2021-02-14T10:09:00+00:00";10.919874363700709
"ipl-web018.rd5.prod: usage";"2021-02-14T10:10:00+00:00";11.012782921361921
"ipl-web018.rd5.prod: usage";"2021-02-14T10:11:00+00:00";10.995188538043537
"ipl-web018.rd5.prod: usage";"2021-02-14T10:12:00+00:00";11.016649551559052
"ipl-web018.rd5.prod: usage";"2021-02-14T10:13:00+00:00";11.00233815614389
"ipl-web018.rd5.prod: usage";"2021-02-14T10:14:00+00:00";11.07247858473553
"ipl-web018.rd5.prod: usage";"2021-02-14T10:15:00+00:00";10.971952279217392
"ipl-web018.rd5.prod: usage";"2021-02-14T10:16:00+00:00";10.988652960273232
"ipl-web018.rd5.prod: usage";"2021-02-14T10:17:00+00:00";11.128356254769832
"ipl-web018.rd5.prod: usage";"2021-02-14T10:18:00+00:00";10.99490887611104
"ipl-web018.rd5.prod: usage";"2021-02-14T10:19:00+00:00";11.113990142889616
"ipl-web018.rd5.prod: usage";"2021-02-14T10:20:00+00:00";10.955786603597632
"ipl-web018.rd5.prod: usage";"2021-02-14T10:21:00+00:00";10.962851107196789
"ipl-web018.rd5.prod: usage";"2021-02-14T10:22:00+00:00";11.005566427582059
"ipl-web018.rd5.prod: usage";"2021-02-14T10:23:00+00:00";11.002003777746339
"ipl-web018.rd5.prod: usage";"2021-02-14T10:24:00+00:00";11.088255165492685
"ipl-web018.rd5.prod: usage";"2021-02-14T10:25:00+00:00";10.963428669883468
"ipl-web018.rd5.prod: usage";"2021-02-14T10:26:00+00:00";10.939937067553737
"ipl-web018.rd5.prod: usage";"2021-02-14T10:27:00+00:00";11.16018907821664
"ipl-web018.rd5.prod: usage";"2021-02-14T10:28:00+00:00";11.062331720271677
"ipl-web018.rd5.prod: usage";"2021-02-14T10:29:00+00:00";11.025179240500202
"ipl-web018.rd5.prod: usage";"2021-02-14T10:30:00+00:00";10.980846744592235
"ipl-web018.rd5.prod: usage";"2021-02-14T10:31:00+00:00";10.958996636214117
"ipl-web018.rd5.prod: usage";"2021-02-14T10:32:00+00:00";10.99662332534939
"ipl-web018.rd5.prod: usage";"2021-02-14T10:33:00+00:00";11.070496632779138
