"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-02T01:03:00+00:00";13.019478879170906
"ipl-web018.rd5.prod: usage";"2021-12-02T01:04:00+00:00";12.96173476971755
"ipl-web018.rd5.prod: usage";"2021-12-02T01:05:00+00:00";12.984891993649729
"ipl-web018.rd5.prod: usage";"2021-12-02T01:06:00+00:00";12.9647867325461
"ipl-web018.rd5.prod: usage";"2021-12-02T01:07:00+00:00";13.078560502214467
"ipl-web018.rd5.prod: usage";"2021-12-02T01:08:00+00:00";12.973571764990837
"ipl-web018.rd5.prod: usage";"2021-12-02T01:09:00+00:00";12.96848921334807
"ipl-web018.rd5.prod: usage";"2021-12-02T01:10:00+00:00";13.06513672945462
"ipl-web018.rd5.prod: usage";"2021-12-02T01:11:00+00:00";12.96042157455626
"ipl-web018.rd5.prod: usage";"2021-12-02T01:12:00+00:00";12.981292866170639
"ipl-web018.rd5.prod: usage";"2021-12-02T01:13:00+00:00";12.950396302236973
"ipl-web018.rd5.prod: usage";"2021-12-02T01:14:00+00:00";12.939793467231008
"ipl-web018.rd5.prod: usage";"2021-12-02T01:15:00+00:00";13.026598099235118
"ipl-web018.rd5.prod: usage";"2021-12-02T01:16:00+00:00";13.010857996121333
"ipl-web018.rd5.prod: usage";"2021-12-02T01:17:00+00:00";12.9709757727044
"ipl-web018.rd5.prod: usage";"2021-12-02T01:18:00+00:00";12.932449301699354
"ipl-web018.rd5.prod: usage";"2021-12-02T01:19:00+00:00";12.934285343082268
"ipl-web018.rd5.prod: usage";"2021-12-02T01:20:00+00:00";12.958798319426332
"ipl-web018.rd5.prod: usage";"2021-12-02T01:21:00+00:00";13.049135203230023
"ipl-web018.rd5.prod: usage";"2021-12-02T01:22:00+00:00";13.077606003879641
"ipl-web018.rd5.prod: usage";"2021-12-02T01:23:00+00:00";12.981086159524882
"ipl-web018.rd5.prod: usage";"2021-12-02T01:24:00+00:00";13.049427024376975
"ipl-web018.rd5.prod: usage";"2021-12-02T01:25:00+00:00";12.998552871091473
"ipl-web018.rd5.prod: usage";"2021-12-02T01:26:00+00:00";12.991822745889866
"ipl-web018.rd5.prod: usage";"2021-12-02T01:27:00+00:00";12.944085669934111
"ipl-web018.rd5.prod: usage";"2021-12-02T01:28:00+00:00";12.985548591230373
"ipl-web018.rd5.prod: usage";"2021-12-02T01:29:00+00:00";13.027114865849514
"ipl-web018.rd5.prod: usage";"2021-12-02T01:30:00+00:00";13.015496736436441
"ipl-web018.rd5.prod: usage";"2021-12-02T01:31:00+00:00";12.946900528080764
"ipl-web018.rd5.prod: usage";"2021-12-02T01:32:00+00:00";12.99702081006997
"ipl-web018.rd5.prod: usage";"2021-12-02T01:33:00+00:00";13.072711920060947
"ipl-web018.rd5.prod: usage";"2021-12-02T01:34:00+00:00";13.022372772211526
"ipl-web018.rd5.prod: usage";"2021-12-02T01:35:00+00:00";12.963066203700523
"ipl-web018.rd5.prod: usage";"2021-12-02T01:36:00+00:00";12.907170294844535
"ipl-web018.rd5.prod: usage";"2021-12-02T01:37:00+00:00";12.991567402386282
"ipl-web018.rd5.prod: usage";"2021-12-02T01:38:00+00:00";12.896786325698786
"ipl-web018.rd5.prod: usage";"2021-12-02T01:39:00+00:00";13.075295753132927
"ipl-web018.rd5.prod: usage";"2021-12-02T01:40:00+00:00";12.977651181440953
"ipl-web018.rd5.prod: usage";"2021-12-02T01:41:00+00:00";13.01287642572109
"ipl-web018.rd5.prod: usage";"2021-12-02T01:42:00+00:00";13.02914545466373
"ipl-web018.rd5.prod: usage";"2021-12-02T01:43:00+00:00";12.970197582979191
"ipl-web018.rd5.prod: usage";"2021-12-02T01:44:00+00:00";13.048934576191492
"ipl-web018.rd5.prod: usage";"2021-12-02T01:45:00+00:00";12.964804971367785
"ipl-web018.rd5.prod: usage";"2021-12-02T01:46:00+00:00";12.98018029804788
"ipl-web018.rd5.prod: usage";"2021-12-02T01:47:00+00:00";12.997178879857902
"ipl-web018.rd5.prod: usage";"2021-12-02T01:48:00+00:00";13.063252051213881
"ipl-web018.rd5.prod: usage";"2021-12-02T01:49:00+00:00";12.989311868104624
"ipl-web018.rd5.prod: usage";"2021-12-02T01:50:00+00:00";13.0625224983465
"ipl-web018.rd5.prod: usage";"2021-12-02T01:51:00+00:00";12.96512719055088
"ipl-web018.rd5.prod: usage";"2021-12-02T01:52:00+00:00";13.061622716476727
"ipl-web018.rd5.prod: usage";"2021-12-02T01:53:00+00:00";13.111761237287617
"ipl-web018.rd5.prod: usage";"2021-12-02T01:54:00+00:00";13.119026367925306
"ipl-web018.rd5.prod: usage";"2021-12-02T01:55:00+00:00";13.007702679969901
"ipl-web018.rd5.prod: usage";"2021-12-02T01:56:00+00:00";12.949247256470844
"ipl-web018.rd5.prod: usage";"2021-12-02T01:57:00+00:00";13.026306278088166
"ipl-web018.rd5.prod: usage";"2021-12-02T01:58:00+00:00";13.062200279163404
"ipl-web018.rd5.prod: usage";"2021-12-02T01:59:00+00:00";13.111536291820174
"ipl-web018.rd5.prod: usage";"2021-12-02T02:00:00+00:00";12.985676262982166
"ipl-web018.rd5.prod: usage";"2021-12-02T02:01:00+00:00";13.040398807643111
"ipl-web018.rd5.prod: usage";"2021-12-02T02:02:00+00:00";12.995361077296673
"ipl-web018.rd5.prod: usage";"2021-12-02T02:03:00+00:00";12.988187140767408
"ipl-web018.rd5.prod: usage";"2021-12-02T02:04:00+00:00";12.97194850986091
"ipl-web018.rd5.prod: usage";"2021-12-02T02:05:00+00:00";13.012846027684951
"ipl-web018.rd5.prod: usage";"2021-12-02T02:06:00+00:00";12.999385777281736
"ipl-web018.rd5.prod: usage";"2021-12-02T02:07:00+00:00";13.021624980522459
"ipl-web018.rd5.prod: usage";"2021-12-02T02:08:00+00:00";13.005276916685853
"ipl-web018.rd5.prod: usage";"2021-12-02T02:09:00+00:00";12.972915167410193
"ipl-web018.rd5.prod: usage";"2021-12-02T02:10:00+00:00";13.175895013937804
"ipl-web018.rd5.prod: usage";"2021-12-02T02:11:00+00:00";13.073222607068114
"ipl-web018.rd5.prod: usage";"2021-12-02T02:12:00+00:00";12.997501099040997
"ipl-web018.rd5.prod: usage";"2021-12-02T02:13:00+00:00";13.017612439751852
"ipl-web018.rd5.prod: usage";"2021-12-02T02:14:00+00:00";13.037790656142217
"ipl-web018.rd5.prod: usage";"2021-12-02T02:15:00+00:00";12.985499954372548
"ipl-web018.rd5.prod: usage";"2021-12-02T02:16:00+00:00";13.078627377893977
"ipl-web018.rd5.prod: usage";"2021-12-02T02:17:00+00:00";12.965206225444847
"ipl-web018.rd5.prod: usage";"2021-12-02T02:18:00+00:00";13.001896655066979
"ipl-web018.rd5.prod: usage";"2021-12-02T02:19:00+00:00";13.066340491685803
"ipl-web018.rd5.prod: usage";"2021-12-02T02:20:00+00:00";13.006401644023068
"ipl-web018.rd5.prod: usage";"2021-12-02T02:21:00+00:00";13.051931822554991
"ipl-web018.rd5.prod: usage";"2021-12-02T02:22:00+00:00";13.118667671098843
"ipl-web018.rd5.prod: usage";"2021-12-02T02:23:00+00:00";12.987755488654207
"ipl-web018.rd5.prod: usage";"2021-12-02T02:24:00+00:00";13.087011156261651
"ipl-web018.rd5.prod: usage";"2021-12-02T02:25:00+00:00";13.074432448906524
"ipl-web018.rd5.prod: usage";"2021-12-02T02:26:00+00:00";12.978143629626437
"ipl-web018.rd5.prod: usage";"2021-12-02T02:27:00+00:00";13.157935854185727
"ipl-web018.rd5.prod: usage";"2021-12-02T02:28:00+00:00";13.003684059592066
"ipl-web018.rd5.prod: usage";"2021-12-02T02:29:00+00:00";12.983262658912574
"ipl-web018.rd5.prod: usage";"2021-12-02T02:30:00+00:00";12.993512876699304
"ipl-web018.rd5.prod: usage";"2021-12-02T02:31:00+00:00";12.974410750788328
"ipl-web018.rd5.prod: usage";"2021-12-02T02:32:00+00:00";13.01919921723841
"ipl-web018.rd5.prod: usage";"2021-12-02T02:33:00+00:00";12.99251582111388
"ipl-web018.rd5.prod: usage";"2021-12-02T02:34:00+00:00";12.983773345919742
"ipl-web018.rd5.prod: usage";"2021-12-02T02:35:00+00:00";12.97870295349143
"ipl-web018.rd5.prod: usage";"2021-12-02T02:36:00+00:00";13.02104741783578
"ipl-web018.rd5.prod: usage";"2021-12-02T02:37:00+00:00";12.958421383778186
"ipl-web018.rd5.prod: usage";"2021-12-02T02:38:00+00:00";13.027917374003636
"ipl-web018.rd5.prod: usage";"2021-12-02T02:39:00+00:00";13.015527134472583
"ipl-web018.rd5.prod: usage";"2021-12-02T02:40:00+00:00";12.998078661727675
"ipl-web018.rd5.prod: usage";"2021-12-02T02:41:00+00:00";12.970762986451414
"ipl-web018.rd5.prod: usage";"2021-12-02T02:42:00+00:00";12.988539757986644
"ipl-web018.rd5.prod: usage";"2021-12-02T02:43:00+00:00";13.016870727670012
"ipl-web018.rd5.prod: usage";"2021-12-02T02:44:00+00:00";12.979523700467237
"ipl-web018.rd5.prod: usage";"2021-12-02T02:45:00+00:00";13.020901507262304
"ipl-web018.rd5.prod: usage";"2021-12-02T02:46:00+00:00";13.040635912325012
"ipl-web018.rd5.prod: usage";"2021-12-02T02:47:00+00:00";12.982861404835512
"ipl-web018.rd5.prod: usage";"2021-12-02T02:48:00+00:00";12.956184088318212
"ipl-web018.rd5.prod: usage";"2021-12-02T02:49:00+00:00";13.00982446289254
"ipl-web018.rd5.prod: usage";"2021-12-02T02:50:00+00:00";13.044563338594422
"ipl-web018.rd5.prod: usage";"2021-12-02T02:51:00+00:00";13.072912547099477
"ipl-web018.rd5.prod: usage";"2021-12-02T02:52:00+00:00";13.047086375594121
"ipl-web018.rd5.prod: usage";"2021-12-02T02:53:00+00:00";12.98213185196813
"ipl-web018.rd5.prod: usage";"2021-12-02T02:54:00+00:00";12.984095565102836
"ipl-web018.rd5.prod: usage";"2021-12-02T02:55:00+00:00";12.948341394993845
"ipl-web018.rd5.prod: usage";"2021-12-02T02:56:00+00:00";12.978186186877034
"ipl-web018.rd5.prod: usage";"2021-12-02T02:57:00+00:00";12.916216750400084
"ipl-web018.rd5.prod: usage";"2021-12-02T02:58:00+00:00";13.01906546587939
"ipl-web018.rd5.prod: usage";"2021-12-02T02:59:00+00:00";13.006468519702578
"ipl-web018.rd5.prod: usage";"2021-12-02T03:00:00+00:00";13.087084111548391
"ipl-web018.rd5.prod: usage";"2021-12-02T03:01:00+00:00";12.959746738153932
"ipl-web018.rd5.prod: usage";"2021-12-02T03:02:00+00:00";13.074833702983586
"ipl-web018.rd5.prod: usage";"2021-12-02T03:03:00+00:00";12.963807915782363
"ipl-web018.rd5.prod: usage";"2021-12-02T03:04:00+00:00";12.993749981381203
"ipl-web018.rd5.prod: usage";"2021-12-02T03:05:00+00:00";12.97261726665601
"ipl-web018.rd5.prod: usage";"2021-12-02T03:06:00+00:00";12.940778363601975
"ipl-web018.rd5.prod: usage";"2021-12-02T03:07:00+00:00";13.017539484465114
"ipl-web018.rd5.prod: usage";"2021-12-02T03:08:00+00:00";13.066845099085743
"ipl-web018.rd5.prod: usage";"2021-12-02T03:09:00+00:00";13.074535802229404
"ipl-web018.rd5.prod: usage";"2021-12-02T03:10:00+00:00";13.032762820964503
"ipl-web018.rd5.prod: usage";"2021-12-02T03:11:00+00:00";12.98710497068079
"ipl-web018.rd5.prod: usage";"2021-12-02T03:12:00+00:00";12.9522566620488
"ipl-web018.rd5.prod: usage";"2021-12-02T03:13:00+00:00";12.976064403954396
"ipl-web018.rd5.prod: usage";"2021-12-02T03:14:00+00:00";12.987500145150623
"ipl-web018.rd5.prod: usage";"2021-12-02T03:15:00+00:00";13.070103768560053
"ipl-web018.rd5.prod: usage";"2021-12-02T03:16:00+00:00";13.042374679992275
"ipl-web018.rd5.prod: usage";"2021-12-02T03:17:00+00:00";13.044472144486
"ipl-web018.rd5.prod: usage";"2021-12-02T03:18:00+00:00";13.035291937571431
"ipl-web018.rd5.prod: usage";"2021-12-02T03:19:00+00:00";12.988168901945723
"ipl-web018.rd5.prod: usage";"2021-12-02T03:20:00+00:00";13.068577787145777
"ipl-web018.rd5.prod: usage";"2021-12-02T03:21:00+00:00";13.037067182882064
"ipl-web018.rd5.prod: usage";"2021-12-02T03:22:00+00:00";13.04053863860936
"ipl-web018.rd5.prod: usage";"2021-12-02T03:23:00+00:00";13.017393573891637
"ipl-web018.rd5.prod: usage";"2021-12-02T03:24:00+00:00";12.961053853707991
"ipl-web018.rd5.prod: usage";"2021-12-02T03:25:00+00:00";12.975839458486952
"ipl-web018.rd5.prod: usage";"2021-12-02T03:26:00+00:00";13.084007830290926
"ipl-web018.rd5.prod: usage";"2021-12-02T03:27:00+00:00";13.089449078760156
"ipl-web018.rd5.prod: usage";"2021-12-02T03:28:00+00:00";13.060497989139511
"ipl-web018.rd5.prod: usage";"2021-12-02T03:29:00+00:00";12.986193029596562
"ipl-web018.rd5.prod: usage";"2021-12-02T03:30:00+00:00";12.968726318029969
"ipl-web018.rd5.prod: usage";"2021-12-02T03:31:00+00:00";13.151309082307
"ipl-web018.rd5.prod: usage";"2021-12-02T03:32:00+00:00";13.048350933897586
"ipl-web018.rd5.prod: usage";"2021-12-02T03:33:00+00:00";12.986448373100146
"ipl-web018.rd5.prod: usage";"2021-12-02T03:34:00+00:00";13.068893926721643
"ipl-web018.rd5.prod: usage";"2021-12-02T03:35:00+00:00";12.97867255545529
"ipl-web018.rd5.prod: usage";"2021-12-02T03:36:00+00:00";13.028835394695093
"ipl-web018.rd5.prod: usage";"2021-12-02T03:37:00+00:00";12.964434115326867
"ipl-web018.rd5.prod: usage";"2021-12-02T03:38:00+00:00";12.986089676273682
"ipl-web018.rd5.prod: usage";"2021-12-02T03:39:00+00:00";12.895120513318261
"ipl-web018.rd5.prod: usage";"2021-12-02T03:40:00+00:00";12.903638043044957
"ipl-web018.rd5.prod: usage";"2021-12-02T03:41:00+00:00";12.910410725497162
"ipl-web018.rd5.prod: usage";"2021-12-02T03:42:00+00:00";12.910106745135751
"ipl-web018.rd5.prod: usage";"2021-12-02T03:43:00+00:00";12.825606284271126
"ipl-web018.rd5.prod: usage";"2021-12-02T03:44:00+00:00";12.858600312698519
"ipl-web018.rd5.prod: usage";"2021-12-02T03:45:00+00:00";12.86427258624242
"ipl-web018.rd5.prod: usage";"2021-12-02T03:46:00+00:00";12.899272885055115
"ipl-web018.rd5.prod: usage";"2021-12-02T03:47:00+00:00";12.92039952017308
"ipl-web018.rd5.prod: usage";"2021-12-02T03:48:00+00:00";12.85170603810175
"ipl-web018.rd5.prod: usage";"2021-12-02T03:49:00+00:00";12.903790033225661
"ipl-web018.rd5.prod: usage";"2021-12-02T03:50:00+00:00";12.887332536458949
"ipl-web018.rd5.prod: usage";"2021-12-02T03:51:00+00:00";13.005732887227968
"ipl-web018.rd5.prod: usage";"2021-12-02T03:52:00+00:00";12.929385179656345
"ipl-web018.rd5.prod: usage";"2021-12-02T03:53:00+00:00";12.911906308875297
"ipl-web018.rd5.prod: usage";"2021-12-02T03:54:00+00:00";12.932388505627072
"ipl-web018.rd5.prod: usage";"2021-12-02T03:55:00+00:00";12.946505353610931
"ipl-web018.rd5.prod: usage";"2021-12-02T03:56:00+00:00";12.908945540155168
"ipl-web018.rd5.prod: usage";"2021-12-02T03:57:00+00:00";12.91723812441442
"ipl-web018.rd5.prod: usage";"2021-12-02T03:58:00+00:00";12.904008899085877
"ipl-web018.rd5.prod: usage";"2021-12-02T03:59:00+00:00";12.97386358613779
"ipl-web018.rd5.prod: usage";"2021-12-02T04:00:00+00:00";12.969382915610614
"ipl-web018.rd5.prod: usage";"2021-12-02T04:01:00+00:00";12.943234524922165
"ipl-web018.rd5.prod: usage";"2021-12-02T04:02:00+00:00";12.975790821629127
"ipl-web018.rd5.prod: usage";"2021-12-02T04:03:00+00:00";13.02310232507891
"ipl-web018.rd5.prod: usage";"2021-12-02T04:04:00+00:00";12.971133842492332
"ipl-web018.rd5.prod: usage";"2021-12-02T04:05:00+00:00";12.921493849474153
"ipl-web018.rd5.prod: usage";"2021-12-02T04:06:00+00:00";12.958026209308352
"ipl-web018.rd5.prod: usage";"2021-12-02T04:07:00+00:00";13.062103005447753
"ipl-web018.rd5.prod: usage";"2021-12-02T04:08:00+00:00";12.942486733233096
"ipl-web018.rd5.prod: usage";"2021-12-02T04:09:00+00:00";12.94627432853626
"ipl-web018.rd5.prod: usage";"2021-12-02T04:10:00+00:00";12.957023074115702
"ipl-web018.rd5.prod: usage";"2021-12-02T04:11:00+00:00";12.996631715207366
"ipl-web018.rd5.prod: usage";"2021-12-02T04:12:00+00:00";13.00448048813896
"ipl-web018.rd5.prod: usage";"2021-12-02T04:13:00+00:00";12.981061841095968
"ipl-web018.rd5.prod: usage";"2021-12-02T04:14:00+00:00";12.937027245942181
"ipl-web018.rd5.prod: usage";"2021-12-02T04:15:00+00:00";12.946146656784467
"ipl-web018.rd5.prod: usage";"2021-12-02T04:16:00+00:00";12.920150256276724
"ipl-web018.rd5.prod: usage";"2021-12-02T04:17:00+00:00";12.969644338721427
"ipl-web018.rd5.prod: usage";"2021-12-02T04:18:00+00:00";12.94523471570024
"ipl-web018.rd5.prod: usage";"2021-12-02T04:19:00+00:00";13.08026279223836
"ipl-web018.rd5.prod: usage";"2021-12-02T04:20:00+00:00";13.050290328603378
"ipl-web018.rd5.prod: usage";"2021-12-02T04:21:00+00:00";12.951849328364512
"ipl-web018.rd5.prod: usage";"2021-12-02T04:22:00+00:00";12.94435925225938
"ipl-web018.rd5.prod: usage";"2021-12-02T04:23:00+00:00";12.978441530380618
"ipl-web018.rd5.prod: usage";"2021-12-02T04:24:00+00:00";12.9221078898042
"ipl-web018.rd5.prod: usage";"2021-12-02T04:25:00+00:00";12.965552763056854
"ipl-web018.rd5.prod: usage";"2021-12-02T04:26:00+00:00";12.990783133053846
"ipl-web018.rd5.prod: usage";"2021-12-02T04:27:00+00:00";12.979967511794895
"ipl-web018.rd5.prod: usage";"2021-12-02T04:28:00+00:00";13.017174708031423
"ipl-web018.rd5.prod: usage";"2021-12-02T04:29:00+00:00";12.950560451632134
"ipl-web018.rd5.prod: usage";"2021-12-02T04:30:00+00:00";12.984436023107614
"ipl-web018.rd5.prod: usage";"2021-12-02T04:31:00+00:00";12.964628662758168
"ipl-web018.rd5.prod: usage";"2021-12-02T04:32:00+00:00";12.968793193709478
"ipl-web018.rd5.prod: usage";"2021-12-02T04:33:00+00:00";13.072942945135619
"ipl-web018.rd5.prod: usage";"2021-12-02T04:34:00+00:00";12.922551701131859
"ipl-web018.rd5.prod: usage";"2021-12-02T04:35:00+00:00";12.983925336100446
"ipl-web018.rd5.prod: usage";"2021-12-02T04:36:00+00:00";13.034069936518565
"ipl-web018.rd5.prod: usage";"2021-12-02T04:37:00+00:00";12.94240769833913
"ipl-web018.rd5.prod: usage";"2021-12-02T04:38:00+00:00";12.994315384853424
"ipl-web018.rd5.prod: usage";"2021-12-02T04:39:00+00:00";12.905048511921898
"ipl-web018.rd5.prod: usage";"2021-12-02T04:40:00+00:00";12.963996383606437
"ipl-web018.rd5.prod: usage";"2021-12-02T04:41:00+00:00";13.064121435047513
"ipl-web018.rd5.prod: usage";"2021-12-02T04:42:00+00:00";12.971267593851353
"ipl-web018.rd5.prod: usage";"2021-12-02T04:43:00+00:00";12.986673318567588
"ipl-web018.rd5.prod: usage";"2021-12-02T04:44:00+00:00";12.98492239168587
"ipl-web018.rd5.prod: usage";"2021-12-02T04:45:00+00:00";13.00478446850037
"ipl-web018.rd5.prod: usage";"2021-12-02T04:46:00+00:00";12.978751590349257
"ipl-web018.rd5.prod: usage";"2021-12-02T04:47:00+00:00";13.064680758912507
"ipl-web018.rd5.prod: usage";"2021-12-02T04:48:00+00:00";12.967528635406016
"ipl-web018.rd5.prod: usage";"2021-12-02T04:49:00+00:00";12.915566232426666
"ipl-web018.rd5.prod: usage";"2021-12-02T04:50:00+00:00";12.951861487578967
"ipl-web018.rd5.prod: usage";"2021-12-02T04:51:00+00:00";12.985645864946024
"ipl-web018.rd5.prod: usage";"2021-12-02T04:52:00+00:00";12.930534225422473
"ipl-web018.rd5.prod: usage";"2021-12-02T04:53:00+00:00";12.944942894553286
"ipl-web018.rd5.prod: usage";"2021-12-02T04:54:00+00:00";13.122546460510428
"ipl-web018.rd5.prod: usage";"2021-12-02T04:55:00+00:00";13.002492456575341
"ipl-web018.rd5.prod: usage";"2021-12-02T04:56:00+00:00";12.957235860368687
"ipl-web018.rd5.prod: usage";"2021-12-02T04:57:00+00:00";13.046441937227934
"ipl-web018.rd5.prod: usage";"2021-12-02T04:58:00+00:00";13.093242753670548
"ipl-web018.rd5.prod: usage";"2021-12-02T04:59:00+00:00";12.973936541424528
"ipl-web018.rd5.prod: usage";"2021-12-02T05:00:00+00:00";12.92702021244458
"ipl-web018.rd5.prod: usage";"2021-12-02T05:01:00+00:00";13.00646244009535
"ipl-web018.rd5.prod: usage";"2021-12-02T05:02:00+00:00";12.996880979103722
"ipl-web018.rd5.prod: usage";"2021-12-02T05:03:00+00:00";13.031358431694793
"ipl-web018.rd5.prod: usage";"2021-12-02T05:04:00+00:00";12.98599848216526
"ipl-web018.rd5.prod: usage";"2021-12-02T05:05:00+00:00";12.957922855985474
"ipl-web018.rd5.prod: usage";"2021-12-02T05:06:00+00:00";13.008292401871035
"ipl-web018.rd5.prod: usage";"2021-12-02T05:07:00+00:00";13.036094445725553
"ipl-web018.rd5.prod: usage";"2021-12-02T05:08:00+00:00";13.109280757538516
"ipl-web018.rd5.prod: usage";"2021-12-02T05:09:00+00:00";12.957211541939776
"ipl-web018.rd5.prod: usage";"2021-12-02T05:10:00+00:00";13.103024841700707
"ipl-web018.rd5.prod: usage";"2021-12-02T05:11:00+00:00";12.934540686585851
"ipl-web018.rd5.prod: usage";"2021-12-02T05:12:00+00:00";12.982010259823566
"ipl-web018.rd5.prod: usage";"2021-12-02T05:13:00+00:00";13.012013121494688
"ipl-web018.rd5.prod: usage";"2021-12-02T05:14:00+00:00";13.049299352625184
"ipl-web018.rd5.prod: usage";"2021-12-02T05:15:00+00:00";13.066601914796616
"ipl-web018.rd5.prod: usage";"2021-12-02T05:16:00+00:00";12.986113994702595
