"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-06T01:35:00+00:00";12.575150784898572
"ipl-web018.rd5.prod: usage";"2021-11-06T01:36:00+00:00";12.61518499849621
"ipl-web018.rd5.prod: usage";"2021-11-06T01:37:00+00:00";12.660642221741393
"ipl-web018.rd5.prod: usage";"2021-11-06T01:38:00+00:00";12.529073441716113
"ipl-web018.rd5.prod: usage";"2021-11-06T01:39:00+00:00";12.537876712982532
"ipl-web018.rd5.prod: usage";"2021-11-06T01:40:00+00:00";12.5658185878033
"ipl-web018.rd5.prod: usage";"2021-11-06T01:41:00+00:00";12.511691844650715
"ipl-web018.rd5.prod: usage";"2021-11-06T01:42:00+00:00";12.638865068650013
"ipl-web018.rd5.prod: usage";"2021-11-06T01:43:00+00:00";12.545202639692503
"ipl-web018.rd5.prod: usage";"2021-11-06T01:44:00+00:00";12.557015316536878
"ipl-web018.rd5.prod: usage";"2021-11-06T01:45:00+00:00";12.70407493577959
"ipl-web018.rd5.prod: usage";"2021-11-06T01:46:00+00:00";12.623295194538615
"ipl-web018.rd5.prod: usage";"2021-11-06T01:47:00+00:00";12.561793887818236
"ipl-web018.rd5.prod: usage";"2021-11-06T01:48:00+00:00";12.501563219008549
"ipl-web018.rd5.prod: usage";"2021-11-06T01:49:00+00:00";12.525839090670715
"ipl-web018.rd5.prod: usage";"2021-11-06T01:50:00+00:00";12.54924557849925
"ipl-web018.rd5.prod: usage";"2021-11-06T01:51:00+00:00";12.570056074041348
"ipl-web018.rd5.prod: usage";"2021-11-06T01:52:00+00:00";12.506949751012726
"ipl-web018.rd5.prod: usage";"2021-11-06T01:53:00+00:00";12.447539829178844
"ipl-web018.rd5.prod: usage";"2021-11-06T01:54:00+00:00";12.539810028081098
"ipl-web018.rd5.prod: usage";"2021-11-06T01:55:00+00:00";12.673482352207332
"ipl-web018.rd5.prod: usage";"2021-11-06T01:56:00+00:00";12.550637808554505
"ipl-web018.rd5.prod: usage";"2021-11-06T01:57:00+00:00";12.532958310734926
"ipl-web018.rd5.prod: usage";"2021-11-06T01:58:00+00:00";12.525073060159963
"ipl-web018.rd5.prod: usage";"2021-11-06T01:59:00+00:00";12.5548205783275
"ipl-web018.rd5.prod: usage";"2021-11-06T02:00:00+00:00";12.63971013405473
"ipl-web018.rd5.prod: usage";"2021-11-06T02:01:00+00:00";12.608248166648844
"ipl-web018.rd5.prod: usage";"2021-11-06T02:02:00+00:00";12.536496642141733
"ipl-web018.rd5.prod: usage";"2021-11-06T02:03:00+00:00";12.552419133472366
"ipl-web018.rd5.prod: usage";"2021-11-06T02:04:00+00:00";12.526848305470594
"ipl-web018.rd5.prod: usage";"2021-11-06T02:05:00+00:00";12.625860788788913
"ipl-web018.rd5.prod: usage";"2021-11-06T02:06:00+00:00";12.606442523302071
"ipl-web018.rd5.prod: usage";"2021-11-06T02:07:00+00:00";12.52427663161307
"ipl-web018.rd5.prod: usage";"2021-11-06T02:08:00+00:00";12.548187726841546
"ipl-web018.rd5.prod: usage";"2021-11-06T02:09:00+00:00";12.612509971315806
"ipl-web018.rd5.prod: usage";"2021-11-06T02:10:00+00:00";12.504566544979275
"ipl-web018.rd5.prod: usage";"2021-11-06T02:11:00+00:00";12.534228948645618
"ipl-web018.rd5.prod: usage";"2021-11-06T02:12:00+00:00";12.682607842656846
"ipl-web018.rd5.prod: usage";"2021-11-06T02:13:00+00:00";12.478144571965558
"ipl-web018.rd5.prod: usage";"2021-11-06T02:14:00+00:00";12.552960218515675
"ipl-web018.rd5.prod: usage";"2021-11-06T02:15:00+00:00";12.524659646868447
"ipl-web018.rd5.prod: usage";"2021-11-06T02:16:00+00:00";12.573120196084355
"ipl-web018.rd5.prod: usage";"2021-11-06T02:17:00+00:00";12.527200922689829
"ipl-web018.rd5.prod: usage";"2021-11-06T02:18:00+00:00";12.659930907695694
"ipl-web018.rd5.prod: usage";"2021-11-06T02:19:00+00:00";12.559380283748645
"ipl-web018.rd5.prod: usage";"2021-11-06T02:20:00+00:00";12.613677255903617
"ipl-web018.rd5.prod: usage";"2021-11-06T02:21:00+00:00";12.519564936011221
"ipl-web018.rd5.prod: usage";"2021-11-06T02:22:00+00:00";12.564584427535976
"ipl-web018.rd5.prod: usage";"2021-11-06T02:23:00+00:00";12.568657764378864
"ipl-web018.rd5.prod: usage";"2021-11-06T02:24:00+00:00";12.545701167485214
"ipl-web018.rd5.prod: usage";"2021-11-06T02:25:00+00:00";12.573320823122886
"ipl-web018.rd5.prod: usage";"2021-11-06T02:26:00+00:00";12.555179275153964
"ipl-web018.rd5.prod: usage";"2021-11-06T02:27:00+00:00";12.56248696304225
"ipl-web018.rd5.prod: usage";"2021-11-06T02:28:00+00:00";12.55593314645026
"ipl-web018.rd5.prod: usage";"2021-11-06T02:29:00+00:00";12.578166270083754
"ipl-web018.rd5.prod: usage";"2021-11-06T02:30:00+00:00";12.503581648608307
"ipl-web018.rd5.prod: usage";"2021-11-06T02:31:00+00:00";12.562863898690399
"ipl-web018.rd5.prod: usage";"2021-11-06T02:32:00+00:00";12.546619188176672
"ipl-web018.rd5.prod: usage";"2021-11-06T02:33:00+00:00";12.59038020100519
"ipl-web018.rd5.prod: usage";"2021-11-06T02:34:00+00:00";12.516196833606804
"ipl-web018.rd5.prod: usage";"2021-11-06T02:35:00+00:00";12.564158855030003
"ipl-web018.rd5.prod: usage";"2021-11-06T02:36:00+00:00";12.556620142067045
"ipl-web018.rd5.prod: usage";"2021-11-06T02:37:00+00:00";12.551561908853191
"ipl-web018.rd5.prod: usage";"2021-11-06T02:38:00+00:00";12.47346327439985
"ipl-web018.rd5.prod: usage";"2021-11-06T02:39:00+00:00";12.484692308950319
"ipl-web018.rd5.prod: usage";"2021-11-06T02:40:00+00:00";12.527188763475374
"ipl-web018.rd5.prod: usage";"2021-11-06T02:41:00+00:00";12.56594625955509
"ipl-web018.rd5.prod: usage";"2021-11-06T02:42:00+00:00";12.474125951587723
"ipl-web018.rd5.prod: usage";"2021-11-06T02:43:00+00:00";12.545798441200866
"ipl-web018.rd5.prod: usage";"2021-11-06T02:44:00+00:00";12.488929795188367
"ipl-web018.rd5.prod: usage";"2021-11-06T02:45:00+00:00";12.47645444115612
"ipl-web018.rd5.prod: usage";"2021-11-06T02:46:00+00:00";12.531699832038692
"ipl-web018.rd5.prod: usage";"2021-11-06T02:47:00+00:00";12.6221704672014
"ipl-web018.rd5.prod: usage";"2021-11-06T02:48:00+00:00";12.529626685973877
"ipl-web018.rd5.prod: usage";"2021-11-06T02:49:00+00:00";12.499386719620857
"ipl-web018.rd5.prod: usage";"2021-11-06T02:50:00+00:00";12.570961935518348
"ipl-web018.rd5.prod: usage";"2021-11-06T02:51:00+00:00";12.554741543433535
"ipl-web018.rd5.prod: usage";"2021-11-06T02:52:00+00:00";12.453090510578182
"ipl-web018.rd5.prod: usage";"2021-11-06T02:53:00+00:00";12.495100596524981
"ipl-web018.rd5.prod: usage";"2021-11-06T02:54:00+00:00";12.556662699317643
"ipl-web018.rd5.prod: usage";"2021-11-06T02:55:00+00:00";12.556109455059877
"ipl-web018.rd5.prod: usage";"2021-11-06T02:56:00+00:00";12.56161149960139
"ipl-web018.rd5.prod: usage";"2021-11-06T02:57:00+00:00";12.535116571300934
"ipl-web018.rd5.prod: usage";"2021-11-06T02:58:00+00:00";12.570293178723247
"ipl-web018.rd5.prod: usage";"2021-11-06T02:59:00+00:00";12.53354803263606
"ipl-web018.rd5.prod: usage";"2021-11-06T03:00:00+00:00";12.719906233001797
"ipl-web018.rd5.prod: usage";"2021-11-06T03:01:00+00:00";12.498365345606521
"ipl-web018.rd5.prod: usage";"2021-11-06T03:02:00+00:00";12.550266952513587
"ipl-web018.rd5.prod: usage";"2021-11-06T03:03:00+00:00";12.514141926363676
"ipl-web018.rd5.prod: usage";"2021-11-06T03:04:00+00:00";12.516731839042885
"ipl-web018.rd5.prod: usage";"2021-11-06T03:05:00+00:00";12.488546779932992
"ipl-web018.rd5.prod: usage";"2021-11-06T03:06:00+00:00";12.465274043463477
"ipl-web018.rd5.prod: usage";"2021-11-06T03:07:00+00:00";12.527340753656079
"ipl-web018.rd5.prod: usage";"2021-11-06T03:08:00+00:00";12.53371826163845
"ipl-web018.rd5.prod: usage";"2021-11-06T03:09:00+00:00";12.488200242320985
"ipl-web018.rd5.prod: usage";"2021-11-06T03:10:00+00:00";12.470946317007378
"ipl-web018.rd5.prod: usage";"2021-11-06T03:11:00+00:00";12.505873660533336
"ipl-web018.rd5.prod: usage";"2021-11-06T03:12:00+00:00";12.607780036892272
"ipl-web018.rd5.prod: usage";"2021-11-06T03:13:00+00:00";12.516962864117556
"ipl-web018.rd5.prod: usage";"2021-11-06T03:14:00+00:00";12.557185545539268
"ipl-web018.rd5.prod: usage";"2021-11-06T03:15:00+00:00";12.482114555485566
"ipl-web018.rd5.prod: usage";"2021-11-06T03:16:00+00:00";12.617866105283841
"ipl-web018.rd5.prod: usage";"2021-11-06T03:17:00+00:00";12.492893699101149
"ipl-web018.rd5.prod: usage";"2021-11-06T03:18:00+00:00";12.745781041364978
"ipl-web018.rd5.prod: usage";"2021-11-06T03:19:00+00:00";12.595681618508173
"ipl-web018.rd5.prod: usage";"2021-11-06T03:20:00+00:00";12.605475865752789
"ipl-web018.rd5.prod: usage";"2021-11-06T03:21:00+00:00";12.579412589565534
"ipl-web018.rd5.prod: usage";"2021-11-06T03:22:00+00:00";12.54730010418623
"ipl-web018.rd5.prod: usage";"2021-11-06T03:23:00+00:00";12.627806263101933
"ipl-web018.rd5.prod: usage";"2021-11-06T03:24:00+00:00";12.547208910077806
"ipl-web018.rd5.prod: usage";"2021-11-06T03:25:00+00:00";12.621416595905105
"ipl-web018.rd5.prod: usage";"2021-11-06T03:26:00+00:00";12.544229902535992
"ipl-web018.rd5.prod: usage";"2021-11-06T03:27:00+00:00";12.546698223070639
"ipl-web018.rd5.prod: usage";"2021-11-06T03:28:00+00:00";12.490413219352046
"ipl-web018.rd5.prod: usage";"2021-11-06T03:29:00+00:00";12.535688054380385
"ipl-web018.rd5.prod: usage";"2021-11-06T03:30:00+00:00";12.520920688423109
"ipl-web018.rd5.prod: usage";"2021-11-06T03:31:00+00:00";12.607494295352547
"ipl-web018.rd5.prod: usage";"2021-11-06T03:32:00+00:00";12.513011119419232
"ipl-web018.rd5.prod: usage";"2021-11-06T03:33:00+00:00";12.575400048794927
"ipl-web018.rd5.prod: usage";"2021-11-06T03:34:00+00:00";12.543816489244476
"ipl-web018.rd5.prod: usage";"2021-11-06T03:35:00+00:00";12.580999367052092
"ipl-web018.rd5.prod: usage";"2021-11-06T03:36:00+00:00";12.567101384928447
"ipl-web018.rd5.prod: usage";"2021-11-06T03:37:00+00:00";12.575235899399766
"ipl-web018.rd5.prod: usage";"2021-11-06T03:38:00+00:00";12.589918150855848
"ipl-web018.rd5.prod: usage";"2021-11-06T03:39:00+00:00";12.544837863258811
"ipl-web018.rd5.prod: usage";"2021-11-06T03:40:00+00:00";12.557319296898287
"ipl-web018.rd5.prod: usage";"2021-11-06T03:41:00+00:00";12.601122866977404
"ipl-web018.rd5.prod: usage";"2021-11-06T03:42:00+00:00";12.469718236347285
"ipl-web018.rd5.prod: usage";"2021-11-06T03:43:00+00:00";12.558127884659637
"ipl-web018.rd5.prod: usage";"2021-11-06T03:44:00+00:00";12.493142962997505
"ipl-web018.rd5.prod: usage";"2021-11-06T03:45:00+00:00";12.571095686877369
"ipl-web018.rd5.prod: usage";"2021-11-06T03:46:00+00:00";12.530952040349623
"ipl-web018.rd5.prod: usage";"2021-11-06T03:47:00+00:00";12.505928376998389
"ipl-web018.rd5.prod: usage";"2021-11-06T03:48:00+00:00";12.645984288714224
"ipl-web018.rd5.prod: usage";"2021-11-06T03:49:00+00:00";12.50074855163997
"ipl-web018.rd5.prod: usage";"2021-11-06T03:50:00+00:00";12.533341325990303
"ipl-web018.rd5.prod: usage";"2021-11-06T03:51:00+00:00";12.588373930619888
"ipl-web018.rd5.prod: usage";"2021-11-06T03:52:00+00:00";12.472107521987963
"ipl-web018.rd5.prod: usage";"2021-11-06T03:53:00+00:00";12.537098523257324
"ipl-web018.rd5.prod: usage";"2021-11-06T03:54:00+00:00";12.58597856537198
"ipl-web018.rd5.prod: usage";"2021-11-06T03:55:00+00:00";12.558790561847509
"ipl-web018.rd5.prod: usage";"2021-11-06T03:56:00+00:00";12.549105747533002
"ipl-web018.rd5.prod: usage";"2021-11-06T03:57:00+00:00";12.514737727872038
"ipl-web018.rd5.prod: usage";"2021-11-06T03:58:00+00:00";12.560085518187115
"ipl-web018.rd5.prod: usage";"2021-11-06T03:59:00+00:00";12.577692060719956
"ipl-web018.rd5.prod: usage";"2021-11-06T04:00:00+00:00";12.541500158890535
"ipl-web018.rd5.prod: usage";"2021-11-06T04:01:00+00:00";12.533973605142034
"ipl-web018.rd5.prod: usage";"2021-11-06T04:02:00+00:00";12.528666108031825
"ipl-web018.rd5.prod: usage";"2021-11-06T04:03:00+00:00";12.55690588360677
"ipl-web018.rd5.prod: usage";"2021-11-06T04:04:00+00:00";12.558024531336757
"ipl-web018.rd5.prod: usage";"2021-11-06T04:05:00+00:00";12.588440806299397
"ipl-web018.rd5.prod: usage";"2021-11-06T04:06:00+00:00";12.542272269008516
"ipl-web018.rd5.prod: usage";"2021-11-06T04:07:00+00:00";12.618893558905405
"ipl-web018.rd5.prod: usage";"2021-11-06T04:08:00+00:00";12.56850577419816
"ipl-web018.rd5.prod: usage";"2021-11-06T04:09:00+00:00";12.763709803080914
"ipl-web018.rd5.prod: usage";"2021-11-06T04:10:00+00:00";12.513394134674607
"ipl-web018.rd5.prod: usage";"2021-11-06T04:11:00+00:00";12.566256319523728
"ipl-web018.rd5.prod: usage";"2021-11-06T04:12:00+00:00";12.587115451923651
"ipl-web018.rd5.prod: usage";"2021-11-06T04:13:00+00:00";12.564809373003419
"ipl-web018.rd5.prod: usage";"2021-11-06T04:14:00+00:00";12.573491052125275
"ipl-web018.rd5.prod: usage";"2021-11-06T04:15:00+00:00";12.56013415504494
"ipl-web018.rd5.prod: usage";"2021-11-06T04:16:00+00:00";12.579576738960695
"ipl-web018.rd5.prod: usage";"2021-11-06T04:17:00+00:00";12.48828535682218
"ipl-web018.rd5.prod: usage";"2021-11-06T04:18:00+00:00";12.534380938826324
"ipl-web018.rd5.prod: usage";"2021-11-06T04:19:00+00:00";12.49863284832456
"ipl-web018.rd5.prod: usage";"2021-11-06T04:20:00+00:00";12.581309427020729
"ipl-web018.rd5.prod: usage";"2021-11-06T04:21:00+00:00";12.546521914461021
"ipl-web018.rd5.prod: usage";"2021-11-06T04:22:00+00:00";12.604405854880627
"ipl-web018.rd5.prod: usage";"2021-11-06T04:23:00+00:00";12.571934672674859
"ipl-web018.rd5.prod: usage";"2021-11-06T04:24:00+00:00";12.539579003006427
"ipl-web018.rd5.prod: usage";"2021-11-06T04:25:00+00:00";12.554364607785386
"ipl-web018.rd5.prod: usage";"2021-11-06T04:26:00+00:00";12.550832355985808
"ipl-web018.rd5.prod: usage";"2021-11-06T04:27:00+00:00";12.512962482561406
"ipl-web018.rd5.prod: usage";"2021-11-06T04:28:00+00:00";12.508098796778853
"ipl-web018.rd5.prod: usage";"2021-11-06T04:29:00+00:00";12.570846422981013
"ipl-web018.rd5.prod: usage";"2021-11-06T04:30:00+00:00";12.548661936205344
"ipl-web018.rd5.prod: usage";"2021-11-06T04:31:00+00:00";12.542150676863951
"ipl-web018.rd5.prod: usage";"2021-11-06T04:32:00+00:00";12.595906563975616
"ipl-web018.rd5.prod: usage";"2021-11-06T04:33:00+00:00";12.558529138736699
"ipl-web018.rd5.prod: usage";"2021-11-06T04:34:00+00:00";12.57519334214917
"ipl-web018.rd5.prod: usage";"2021-11-06T04:35:00+00:00";12.526842225863367
"ipl-web018.rd5.prod: usage";"2021-11-06T04:36:00+00:00";12.539743152401588
"ipl-web018.rd5.prod: usage";"2021-11-06T04:37:00+00:00";12.795433193597614
"ipl-web018.rd5.prod: usage";"2021-11-06T04:38:00+00:00";12.654289032187933
"ipl-web018.rd5.prod: usage";"2021-11-06T04:39:00+00:00";12.499222570225696
"ipl-web018.rd5.prod: usage";"2021-11-06T04:40:00+00:00";12.635059234525166
"ipl-web018.rd5.prod: usage";"2021-11-06T04:41:00+00:00";12.534496451363658
"ipl-web018.rd5.prod: usage";"2021-11-06T04:42:00+00:00";12.49040106013759
"ipl-web018.rd5.prod: usage";"2021-11-06T04:43:00+00:00";12.52979083536904
"ipl-web018.rd5.prod: usage";"2021-11-06T04:44:00+00:00";12.517473551124723
"ipl-web018.rd5.prod: usage";"2021-11-06T04:45:00+00:00";12.564414198533587
"ipl-web018.rd5.prod: usage";"2021-11-06T04:46:00+00:00";12.464131077304577
"ipl-web018.rd5.prod: usage";"2021-11-06T04:47:00+00:00";12.549434046323324
"ipl-web018.rd5.prod: usage";"2021-11-06T04:48:00+00:00";12.563180038266264
"ipl-web018.rd5.prod: usage";"2021-11-06T04:49:00+00:00";12.568919187489676
"ipl-web018.rd5.prod: usage";"2021-11-06T04:50:00+00:00";12.549355011429357
"ipl-web018.rd5.prod: usage";"2021-11-06T04:51:00+00:00";12.520294488878605
"ipl-web018.rd5.prod: usage";"2021-11-06T04:52:00+00:00";12.523389008957754
"ipl-web018.rd5.prod: usage";"2021-11-06T04:53:00+00:00";12.550345987407553
"ipl-web018.rd5.prod: usage";"2021-11-06T04:54:00+00:00";12.539250704216105
"ipl-web018.rd5.prod: usage";"2021-11-06T04:55:00+00:00";12.521060519389357
"ipl-web018.rd5.prod: usage";"2021-11-06T04:56:00+00:00";12.528222296704167
"ipl-web018.rd5.prod: usage";"2021-11-06T04:57:00+00:00";12.574396913602277
"ipl-web018.rd5.prod: usage";"2021-11-06T04:58:00+00:00";12.541834537288086
"ipl-web018.rd5.prod: usage";"2021-11-06T04:59:00+00:00";12.58721880524653
"ipl-web018.rd5.prod: usage";"2021-11-06T05:00:00+00:00";12.58309075193859
"ipl-web018.rd5.prod: usage";"2021-11-06T05:01:00+00:00";12.489616790805153
"ipl-web018.rd5.prod: usage";"2021-11-06T05:02:00+00:00";12.527036773294668
"ipl-web018.rd5.prod: usage";"2021-11-06T05:03:00+00:00";12.587103292709195
"ipl-web018.rd5.prod: usage";"2021-11-06T05:04:00+00:00";12.619489360413768
"ipl-web018.rd5.prod: usage";"2021-11-06T05:05:00+00:00";12.602296231172444
"ipl-web018.rd5.prod: usage";"2021-11-06T05:06:00+00:00";12.512615944949399
"ipl-web018.rd5.prod: usage";"2021-11-06T05:07:00+00:00";12.5573436153272
"ipl-web018.rd5.prod: usage";"2021-11-06T05:08:00+00:00";12.495070198488841
"ipl-web018.rd5.prod: usage";"2021-11-06T05:09:00+00:00";12.56409805895772
"ipl-web018.rd5.prod: usage";"2021-11-06T05:10:00+00:00";12.533298768739705
"ipl-web018.rd5.prod: usage";"2021-11-06T05:11:00+00:00";12.5167136002212
"ipl-web018.rd5.prod: usage";"2021-11-06T05:12:00+00:00";12.546114580776733
"ipl-web018.rd5.prod: usage";"2021-11-06T05:13:00+00:00";12.542576249369924
"ipl-web018.rd5.prod: usage";"2021-11-06T05:14:00+00:00";12.603968123160197
"ipl-web018.rd5.prod: usage";"2021-11-06T05:15:00+00:00";12.536089308457445
"ipl-web018.rd5.prod: usage";"2021-11-06T05:16:00+00:00";12.56671836967307
