"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-07T00:40:00+00:00";11.509584105620773
"ipl-web018.rd5.prod: usage";"2021-07-07T00:41:00+00:00";11.560227233831604
"ipl-web018.rd5.prod: usage";"2021-07-07T00:42:00+00:00";11.500142475595393
"ipl-web018.rd5.prod: usage";"2021-07-07T00:43:00+00:00";11.490810278500119
"ipl-web018.rd5.prod: usage";"2021-07-07T00:44:00+00:00";11.464582852917705
"ipl-web018.rd5.prod: usage";"2021-07-07T00:45:00+00:00";11.48654239422593
"ipl-web018.rd5.prod: usage";"2021-07-07T00:46:00+00:00";11.448082798900394
"ipl-web018.rd5.prod: usage";"2021-07-07T00:47:00+00:00";11.502130507159011
"ipl-web018.rd5.prod: usage";"2021-07-07T00:48:00+00:00";11.529817038476192
"ipl-web018.rd5.prod: usage";"2021-07-07T00:49:00+00:00";11.49544901881523
"ipl-web018.rd5.prod: usage";"2021-07-07T00:50:00+00:00";11.56541313879725
"ipl-web018.rd5.prod: usage";"2021-07-07T00:51:00+00:00";11.48213467898549
"ipl-web018.rd5.prod: usage";"2021-07-07T00:52:00+00:00";11.502531761236071
"ipl-web018.rd5.prod: usage";"2021-07-07T00:53:00+00:00";11.519457387759354
"ipl-web018.rd5.prod: usage";"2021-07-07T00:54:00+00:00";11.559521999393134
"ipl-web018.rd5.prod: usage";"2021-07-07T00:55:00+00:00";11.51171196815064
"ipl-web018.rd5.prod: usage";"2021-07-07T00:56:00+00:00";11.600340482323208
"ipl-web018.rd5.prod: usage";"2021-07-07T00:57:00+00:00";11.556865211034415
"ipl-web018.rd5.prod: usage";"2021-07-07T00:58:00+00:00";11.573657086198677
"ipl-web018.rd5.prod: usage";"2021-07-07T00:59:00+00:00";11.45175488166622
"ipl-web018.rd5.prod: usage";"2021-07-07T01:00:00+00:00";11.55940040724857
"ipl-web018.rd5.prod: usage";"2021-07-07T01:01:00+00:00";11.465889968471766
"ipl-web018.rd5.prod: usage";"2021-07-07T01:02:00+00:00";11.470492231143506
"ipl-web018.rd5.prod: usage";"2021-07-07T01:03:00+00:00";11.526242229426016
"ipl-web018.rd5.prod: usage";"2021-07-07T01:04:00+00:00";11.497199945696948
"ipl-web018.rd5.prod: usage";"2021-07-07T01:05:00+00:00";11.49094402985914
"ipl-web018.rd5.prod: usage";"2021-07-07T01:06:00+00:00";11.490931870644683
"ipl-web018.rd5.prod: usage";"2021-07-07T01:07:00+00:00";11.489035033189488
"ipl-web018.rd5.prod: usage";"2021-07-07T01:08:00+00:00";11.47525256360318
"ipl-web018.rd5.prod: usage";"2021-07-07T01:09:00+00:00";11.54209176546991
"ipl-web018.rd5.prod: usage";"2021-07-07T01:10:00+00:00";11.497096592374069
"ipl-web018.rd5.prod: usage";"2021-07-07T01:11:00+00:00";11.434695503783917
"ipl-web018.rd5.prod: usage";"2021-07-07T01:12:00+00:00";11.49071300478447
"ipl-web018.rd5.prod: usage";"2021-07-07T01:13:00+00:00";11.619278458839023
"ipl-web018.rd5.prod: usage";"2021-07-07T01:14:00+00:00";11.548925243994397
"ipl-web018.rd5.prod: usage";"2021-07-07T01:15:00+00:00";11.535598744950203
"ipl-web018.rd5.prod: usage";"2021-07-07T01:16:00+00:00";11.60940517670044
"ipl-web018.rd5.prod: usage";"2021-07-07T01:17:00+00:00";11.584326796884152
"ipl-web018.rd5.prod: usage";"2021-07-07T01:18:00+00:00";11.524102207681693
"ipl-web018.rd5.prod: usage";"2021-07-07T01:19:00+00:00";11.616208257188786
"ipl-web018.rd5.prod: usage";"2021-07-07T01:20:00+00:00";11.512271292015633
"ipl-web018.rd5.prod: usage";"2021-07-07T01:21:00+00:00";11.534960386191242
"ipl-web018.rd5.prod: usage";"2021-07-07T01:22:00+00:00";11.486591031083755
"ipl-web018.rd5.prod: usage";"2021-07-07T01:23:00+00:00";11.493515703716664
"ipl-web018.rd5.prod: usage";"2021-07-07T01:24:00+00:00";11.529701525938856
"ipl-web018.rd5.prod: usage";"2021-07-07T01:25:00+00:00";11.540821127559218
"ipl-web018.rd5.prod: usage";"2021-07-07T01:26:00+00:00";11.468017831001632
"ipl-web018.rd5.prod: usage";"2021-07-07T01:27:00+00:00";11.499954007771318
"ipl-web018.rd5.prod: usage";"2021-07-07T01:28:00+00:00";11.505139912736965
"ipl-web018.rd5.prod: usage";"2021-07-07T01:29:00+00:00";11.507316412124657
"ipl-web018.rd5.prod: usage";"2021-07-07T01:30:00+00:00";11.532674453873442
"ipl-web018.rd5.prod: usage";"2021-07-07T01:31:00+00:00";11.462534025281803
"ipl-web018.rd5.prod: usage";"2021-07-07T01:32:00+00:00";11.5392647481088
"ipl-web018.rd5.prod: usage";"2021-07-07T01:33:00+00:00";11.489928735452033
"ipl-web018.rd5.prod: usage";"2021-07-07T01:34:00+00:00";11.545174126334603
"ipl-web018.rd5.prod: usage";"2021-07-07T01:35:00+00:00";11.48355122746966
"ipl-web018.rd5.prod: usage";"2021-07-07T01:36:00+00:00";11.540152370764117
"ipl-web018.rd5.prod: usage";"2021-07-07T01:37:00+00:00";11.467665213782396
"ipl-web018.rd5.prod: usage";"2021-07-07T01:38:00+00:00";11.544286503679286
"ipl-web018.rd5.prod: usage";"2021-07-07T01:39:00+00:00";11.493983833473235
"ipl-web018.rd5.prod: usage";"2021-07-07T01:40:00+00:00";11.438197357547356
"ipl-web018.rd5.prod: usage";"2021-07-07T01:41:00+00:00";11.527683096339098
"ipl-web018.rd5.prod: usage";"2021-07-07T01:42:00+00:00";11.557631241545167
"ipl-web018.rd5.prod: usage";"2021-07-07T01:43:00+00:00";11.588971616806491
"ipl-web018.rd5.prod: usage";"2021-07-07T01:44:00+00:00";11.539708559436459
"ipl-web018.rd5.prod: usage";"2021-07-07T01:45:00+00:00";11.504361723011757
"ipl-web018.rd5.prod: usage";"2021-07-07T01:46:00+00:00";11.62261008360007
"ipl-web018.rd5.prod: usage";"2021-07-07T01:47:00+00:00";11.554731268897319
"ipl-web018.rd5.prod: usage";"2021-07-07T01:48:00+00:00";11.494962650236975
"ipl-web018.rd5.prod: usage";"2021-07-07T01:49:00+00:00";11.545940156845354
"ipl-web018.rd5.prod: usage";"2021-07-07T01:50:00+00:00";11.565176034115352
"ipl-web018.rd5.prod: usage";"2021-07-07T01:51:00+00:00";11.485405507674258
"ipl-web018.rd5.prod: usage";"2021-07-07T01:52:00+00:00";11.514660577656313
"ipl-web018.rd5.prod: usage";"2021-07-07T01:53:00+00:00";11.459786042814661
"ipl-web018.rd5.prod: usage";"2021-07-07T01:54:00+00:00";11.514994956053863
"ipl-web018.rd5.prod: usage";"2021-07-07T01:55:00+00:00";11.594412865275721
"ipl-web018.rd5.prod: usage";"2021-07-07T01:56:00+00:00";11.447158698601708
"ipl-web018.rd5.prod: usage";"2021-07-07T01:57:00+00:00";11.49917581804611
"ipl-web018.rd5.prod: usage";"2021-07-07T01:58:00+00:00";11.465154335997154
"ipl-web018.rd5.prod: usage";"2021-07-07T01:59:00+00:00";11.550846399878505
"ipl-web018.rd5.prod: usage";"2021-07-07T02:00:00+00:00";11.528710549960662
"ipl-web018.rd5.prod: usage";"2021-07-07T02:01:00+00:00";11.523427371279364
"ipl-web018.rd5.prod: usage";"2021-07-07T02:02:00+00:00";11.53076545720379
"ipl-web018.rd5.prod: usage";"2021-07-07T02:03:00+00:00";11.432215024034814
"ipl-web018.rd5.prod: usage";"2021-07-07T02:04:00+00:00";11.380659954739755
"ipl-web018.rd5.prod: usage";"2021-07-07T02:05:00+00:00";11.316805840022067
"ipl-web018.rd5.prod: usage";"2021-07-07T02:06:00+00:00";11.420730645980763
"ipl-web018.rd5.prod: usage";"2021-07-07T02:07:00+00:00";11.348577867396592
"ipl-web018.rd5.prod: usage";"2021-07-07T02:08:00+00:00";11.391317506210775
"ipl-web018.rd5.prod: usage";"2021-07-07T02:09:00+00:00";11.43324247765638
"ipl-web018.rd5.prod: usage";"2021-07-07T02:10:00+00:00";11.401701475356525
"ipl-web018.rd5.prod: usage";"2021-07-07T02:11:00+00:00";11.358214044853275
"ipl-web018.rd5.prod: usage";"2021-07-07T02:12:00+00:00";11.45874642997864
"ipl-web018.rd5.prod: usage";"2021-07-07T02:13:00+00:00";11.319365354665134
"ipl-web018.rd5.prod: usage";"2021-07-07T02:14:00+00:00";9.822262074723115
"ipl-web018.rd5.prod: usage";"2021-07-07T02:15:00+00:00";11.098310835848112
"ipl-web018.rd5.prod: usage";"2021-07-07T02:16:00+00:00";11.287508212789414
"ipl-web018.rd5.prod: usage";"2021-07-07T02:17:00+00:00";11.283434875946526
"ipl-web018.rd5.prod: usage";"2021-07-07T02:18:00+00:00";11.354541962087447
"ipl-web018.rd5.prod: usage";"2021-07-07T02:19:00+00:00";11.290760802656497
"ipl-web018.rd5.prod: usage";"2021-07-07T02:20:00+00:00";11.299764700961447
"ipl-web018.rd5.prod: usage";"2021-07-07T02:21:00+00:00";11.341586319084174
"ipl-web018.rd5.prod: usage";"2021-07-07T02:22:00+00:00";11.321827595592552
"ipl-web018.rd5.prod: usage";"2021-07-07T02:23:00+00:00";11.441291877626504
"ipl-web018.rd5.prod: usage";"2021-07-07T02:24:00+00:00";11.326521052372716
"ipl-web018.rd5.prod: usage";"2021-07-07T02:25:00+00:00";11.446435225341554
"ipl-web018.rd5.prod: usage";"2021-07-07T02:26:00+00:00";11.400515951947028
"ipl-web018.rd5.prod: usage";"2021-07-07T02:27:00+00:00";11.313237110579118
"ipl-web018.rd5.prod: usage";"2021-07-07T02:28:00+00:00";11.29794081879299
"ipl-web018.rd5.prod: usage";"2021-07-07T02:29:00+00:00";11.312951369039393
"ipl-web018.rd5.prod: usage";"2021-07-07T02:30:00+00:00";11.390320450625351
"ipl-web018.rd5.prod: usage";"2021-07-07T02:31:00+00:00";11.422299184645636
"ipl-web018.rd5.prod: usage";"2021-07-07T02:32:00+00:00";11.38978544518927
"ipl-web018.rd5.prod: usage";"2021-07-07T02:33:00+00:00";11.335464154605384
"ipl-web018.rd5.prod: usage";"2021-07-07T02:34:00+00:00";11.294730786176505
"ipl-web018.rd5.prod: usage";"2021-07-07T02:35:00+00:00";11.441826883062586
"ipl-web018.rd5.prod: usage";"2021-07-07T02:36:00+00:00";11.370172632271126
"ipl-web018.rd5.prod: usage";"2021-07-07T02:37:00+00:00";11.422329582681776
"ipl-web018.rd5.prod: usage";"2021-07-07T02:38:00+00:00";11.312136701670816
"ipl-web018.rd5.prod: usage";"2021-07-07T02:39:00+00:00";11.322818571570748
"ipl-web018.rd5.prod: usage";"2021-07-07T02:40:00+00:00";11.306932557883485
"ipl-web018.rd5.prod: usage";"2021-07-07T02:41:00+00:00";11.395220614051274
"ipl-web018.rd5.prod: usage";"2021-07-07T02:42:00+00:00";11.317845452858087
"ipl-web018.rd5.prod: usage";"2021-07-07T02:43:00+00:00";11.385699949131926
"ipl-web018.rd5.prod: usage";"2021-07-07T02:44:00+00:00";11.298731167732655
"ipl-web018.rd5.prod: usage";"2021-07-07T02:45:00+00:00";11.302707230859891
"ipl-web018.rd5.prod: usage";"2021-07-07T02:46:00+00:00";11.355034410272932
"ipl-web018.rd5.prod: usage";"2021-07-07T02:47:00+00:00";11.353429393964689
"ipl-web018.rd5.prod: usage";"2021-07-07T02:48:00+00:00";11.384836644905523
"ipl-web018.rd5.prod: usage";"2021-07-07T02:49:00+00:00";11.333220779538182
"ipl-web018.rd5.prod: usage";"2021-07-07T02:50:00+00:00";11.351696705904654
"ipl-web018.rd5.prod: usage";"2021-07-07T02:51:00+00:00";11.322514591209337
"ipl-web018.rd5.prod: usage";"2021-07-07T02:52:00+00:00";11.31867227944112
"ipl-web018.rd5.prod: usage";"2021-07-07T02:53:00+00:00";11.38652677571496
"ipl-web018.rd5.prod: usage";"2021-07-07T02:54:00+00:00";11.32841788982791
"ipl-web018.rd5.prod: usage";"2021-07-07T02:55:00+00:00";11.369503875476026
"ipl-web018.rd5.prod: usage";"2021-07-07T02:56:00+00:00";11.313285747436945
"ipl-web018.rd5.prod: usage";"2021-07-07T02:57:00+00:00";11.362986536527405
"ipl-web018.rd5.prod: usage";"2021-07-07T02:58:00+00:00";11.324368871413936
"ipl-web018.rd5.prod: usage";"2021-07-07T02:59:00+00:00";11.32307999468156
"ipl-web018.rd5.prod: usage";"2021-07-07T03:00:00+00:00";11.319681494241001
"ipl-web018.rd5.prod: usage";"2021-07-07T03:01:00+00:00";11.452976882719087
"ipl-web018.rd5.prod: usage";"2021-07-07T03:02:00+00:00";11.396126475528273
"ipl-web018.rd5.prod: usage";"2021-07-07T03:03:00+00:00";11.278777896809732
"ipl-web018.rd5.prod: usage";"2021-07-07T03:04:00+00:00";11.332594579993678
"ipl-web018.rd5.prod: usage";"2021-07-07T03:05:00+00:00";11.37641030928725
"ipl-web018.rd5.prod: usage";"2021-07-07T03:06:00+00:00";11.324855239992191
"ipl-web018.rd5.prod: usage";"2021-07-07T03:07:00+00:00";11.332308838453953
"ipl-web018.rd5.prod: usage";"2021-07-07T03:08:00+00:00";11.380301257913294
"ipl-web018.rd5.prod: usage";"2021-07-07T03:09:00+00:00";11.410662816410879
"ipl-web018.rd5.prod: usage";"2021-07-07T03:10:00+00:00";11.385377729948832
"ipl-web018.rd5.prod: usage";"2021-07-07T03:11:00+00:00";11.35282143324187
"ipl-web018.rd5.prod: usage";"2021-07-07T03:12:00+00:00";11.312866254538198
"ipl-web018.rd5.prod: usage";"2021-07-07T03:13:00+00:00";11.378738798855649
"ipl-web018.rd5.prod: usage";"2021-07-07T03:14:00+00:00";11.462898801715495
"ipl-web018.rd5.prod: usage";"2021-07-07T03:15:00+00:00";11.376659573183606
"ipl-web018.rd5.prod: usage";"2021-07-07T03:16:00+00:00";11.388867424497814
"ipl-web018.rd5.prod: usage";"2021-07-07T03:17:00+00:00";11.291867291172027
"ipl-web018.rd5.prod: usage";"2021-07-07T03:18:00+00:00";11.416031109593371
"ipl-web018.rd5.prod: usage";"2021-07-07T03:19:00+00:00";11.381900194614307
"ipl-web018.rd5.prod: usage";"2021-07-07T03:20:00+00:00";11.373364426065926
"ipl-web018.rd5.prod: usage";"2021-07-07T03:21:00+00:00";11.388526966493036
"ipl-web018.rd5.prod: usage";"2021-07-07T03:22:00+00:00";11.405324921264526
"ipl-web018.rd5.prod: usage";"2021-07-07T03:23:00+00:00";11.385171023303073
"ipl-web018.rd5.prod: usage";"2021-07-07T03:24:00+00:00";11.396248067672838
"ipl-web018.rd5.prod: usage";"2021-07-07T03:25:00+00:00";11.399056846212261
"ipl-web018.rd5.prod: usage";"2021-07-07T03:26:00+00:00";11.299004750057923
"ipl-web018.rd5.prod: usage";"2021-07-07T03:27:00+00:00";11.357873586848497
"ipl-web018.rd5.prod: usage";"2021-07-07T03:28:00+00:00";11.362639998915398
"ipl-web018.rd5.prod: usage";"2021-07-07T03:29:00+00:00";11.356122659966777
"ipl-web018.rd5.prod: usage";"2021-07-07T03:30:00+00:00";11.399014288961665
"ipl-web018.rd5.prod: usage";"2021-07-07T03:31:00+00:00";11.397591660870267
"ipl-web018.rd5.prod: usage";"2021-07-07T03:32:00+00:00";11.312233975386468
"ipl-web018.rd5.prod: usage";"2021-07-07T03:33:00+00:00";11.424487843247784
"ipl-web018.rd5.prod: usage";"2021-07-07T03:34:00+00:00";11.363667452536962
"ipl-web018.rd5.prod: usage";"2021-07-07T03:35:00+00:00";11.380599158667474
"ipl-web018.rd5.prod: usage";"2021-07-07T03:36:00+00:00";11.425965187804234
"ipl-web018.rd5.prod: usage";"2021-07-07T03:37:00+00:00";11.39005294790731
"ipl-web018.rd5.prod: usage";"2021-07-07T03:38:00+00:00";11.37799100716658
"ipl-web018.rd5.prod: usage";"2021-07-07T03:39:00+00:00";11.347453140059377
"ipl-web018.rd5.prod: usage";"2021-07-07T03:40:00+00:00";11.355861236855965
"ipl-web018.rd5.prod: usage";"2021-07-07T03:41:00+00:00";11.334059765335672
"ipl-web018.rd5.prod: usage";"2021-07-07T03:42:00+00:00";11.33699013601966
"ipl-web018.rd5.prod: usage";"2021-07-07T03:43:00+00:00";11.352566089738286
"ipl-web018.rd5.prod: usage";"2021-07-07T03:44:00+00:00";11.440234025968799
"ipl-web018.rd5.prod: usage";"2021-07-07T03:45:00+00:00";11.355016171451247
"ipl-web018.rd5.prod: usage";"2021-07-07T03:46:00+00:00";11.35910774711582
"ipl-web018.rd5.prod: usage";"2021-07-07T03:47:00+00:00";11.479234706337644
"ipl-web018.rd5.prod: usage";"2021-07-07T03:48:00+00:00";11.330041144957839
"ipl-web018.rd5.prod: usage";"2021-07-07T03:49:00+00:00";11.419648475894144
"ipl-web018.rd5.prod: usage";"2021-07-07T03:50:00+00:00";11.358645696966477
"ipl-web018.rd5.prod: usage";"2021-07-07T03:51:00+00:00";11.40887541188579
"ipl-web018.rd5.prod: usage";"2021-07-07T03:52:00+00:00";11.357976940171376
"ipl-web018.rd5.prod: usage";"2021-07-07T03:53:00+00:00";11.297241663961747
"ipl-web018.rd5.prod: usage";"2021-07-07T03:54:00+00:00";11.402370232151625
"ipl-web018.rd5.prod: usage";"2021-07-07T03:55:00+00:00";11.423758290380402
"ipl-web018.rd5.prod: usage";"2021-07-07T03:56:00+00:00";11.422110716821562
"ipl-web018.rd5.prod: usage";"2021-07-07T03:57:00+00:00";11.36623304678726
"ipl-web018.rd5.prod: usage";"2021-07-07T03:58:00+00:00";11.33346396382731
"ipl-web018.rd5.prod: usage";"2021-07-07T03:59:00+00:00";11.399756001043503
"ipl-web018.rd5.prod: usage";"2021-07-07T04:00:00+00:00";11.35194596980101
"ipl-web018.rd5.prod: usage";"2021-07-07T04:01:00+00:00";11.318082557539986
"ipl-web018.rd5.prod: usage";"2021-07-07T04:02:00+00:00";11.375388935272914
"ipl-web018.rd5.prod: usage";"2021-07-07T04:03:00+00:00";11.35823228367496
"ipl-web018.rd5.prod: usage";"2021-07-07T04:04:00+00:00";11.313018244718904
"ipl-web018.rd5.prod: usage";"2021-07-07T04:05:00+00:00";11.344066798833275
"ipl-web018.rd5.prod: usage";"2021-07-07T04:06:00+00:00";11.446660170808997
"ipl-web018.rd5.prod: usage";"2021-07-07T04:07:00+00:00";11.422870667725086
"ipl-web018.rd5.prod: usage";"2021-07-07T04:08:00+00:00";11.41156259828065
"ipl-web018.rd5.prod: usage";"2021-07-07T04:09:00+00:00";11.378860391000211
"ipl-web018.rd5.prod: usage";"2021-07-07T04:10:00+00:00";11.42164258706499
"ipl-web018.rd5.prod: usage";"2021-07-07T04:11:00+00:00";11.39754910361967
"ipl-web018.rd5.prod: usage";"2021-07-07T04:12:00+00:00";11.321851914021465
"ipl-web018.rd5.prod: usage";"2021-07-07T04:13:00+00:00";11.34720995577025
"ipl-web018.rd5.prod: usage";"2021-07-07T04:14:00+00:00";11.41082696580604
"ipl-web018.rd5.prod: usage";"2021-07-07T04:15:00+00:00";11.369947686803684
"ipl-web018.rd5.prod: usage";"2021-07-07T04:16:00+00:00";11.414900302648928
"ipl-web018.rd5.prod: usage";"2021-07-07T04:17:00+00:00";11.348431956823116
"ipl-web018.rd5.prod: usage";"2021-07-07T04:18:00+00:00";11.355380947884939
"ipl-web018.rd5.prod: usage";"2021-07-07T04:19:00+00:00";11.356688063439
"ipl-web018.rd5.prod: usage";"2021-07-07T04:20:00+00:00";11.373869033465867
"ipl-web018.rd5.prod: usage";"2021-07-07T04:21:00+00:00";11.422645722257643
"ipl-web018.rd5.prod: usage";"2021-07-07T04:22:00+00:00";11.324678931382573
"ipl-web018.rd5.prod: usage";"2021-07-07T04:23:00+00:00";11.31830750300743
"ipl-web018.rd5.prod: usage";"2021-07-07T04:24:00+00:00";11.33248514706357
"ipl-web018.rd5.prod: usage";"2021-07-07T04:25:00+00:00";11.366616062042635
"ipl-web018.rd5.prod: usage";"2021-07-07T04:26:00+00:00";11.35577612235477
"ipl-web018.rd5.prod: usage";"2021-07-07T04:27:00+00:00";11.49235449873608
"ipl-web018.rd5.prod: usage";"2021-07-07T04:28:00+00:00";11.302044553672019
"ipl-web018.rd5.prod: usage";"2021-07-07T04:29:00+00:00";11.428579418912356
"ipl-web018.rd5.prod: usage";"2021-07-07T04:30:00+00:00";11.331567126372114
"ipl-web018.rd5.prod: usage";"2021-07-07T04:31:00+00:00";11.409817751006159
"ipl-web018.rd5.prod: usage";"2021-07-07T04:32:00+00:00";11.385262217411496
"ipl-web018.rd5.prod: usage";"2021-07-07T04:33:00+00:00";11.365606847242756
"ipl-web018.rd5.prod: usage";"2021-07-07T04:34:00+00:00";11.410334517620557
"ipl-web018.rd5.prod: usage";"2021-07-07T04:35:00+00:00";11.338655948400184
"ipl-web018.rd5.prod: usage";"2021-07-07T04:36:00+00:00";11.356955566157039
"ipl-web018.rd5.prod: usage";"2021-07-07T04:37:00+00:00";11.371455429396274
"ipl-web018.rd5.prod: usage";"2021-07-07T04:38:00+00:00";11.384404992792321
"ipl-web018.rd5.prod: usage";"2021-07-07T04:39:00+00:00";11.489199182584649
"ipl-web018.rd5.prod: usage";"2021-07-07T04:40:00+00:00";11.420821840089186
"ipl-web018.rd5.prod: usage";"2021-07-07T04:41:00+00:00";11.446575056307802
"ipl-web018.rd5.prod: usage";"2021-07-07T04:42:00+00:00";11.461160034048232
"ipl-web018.rd5.prod: usage";"2021-07-07T04:43:00+00:00";11.378647604747226
"ipl-web018.rd5.prod: usage";"2021-07-07T04:44:00+00:00";11.377577593875063
"ipl-web018.rd5.prod: usage";"2021-07-07T04:45:00+00:00";11.354627076588642
"ipl-web018.rd5.prod: usage";"2021-07-07T04:46:00+00:00";11.328539481972475
"ipl-web018.rd5.prod: usage";"2021-07-07T04:47:00+00:00";11.47944749259063
"ipl-web018.rd5.prod: usage";"2021-07-07T04:48:00+00:00";11.374896487087431
"ipl-web018.rd5.prod: usage";"2021-07-07T04:49:00+00:00";11.340291362744567
"ipl-web018.rd5.prod: usage";"2021-07-07T04:50:00+00:00";11.38279997648408
"ipl-web018.rd5.prod: usage";"2021-07-07T04:51:00+00:00";11.402358072937169
"ipl-web018.rd5.prod: usage";"2021-07-07T04:52:00+00:00";11.372428166552785
"ipl-web018.rd5.prod: usage";"2021-07-07T04:53:00+00:00";11.348675141112244
"ipl-web018.rd5.prod: usage";"2021-07-07T04:54:00+00:00";11.327530267172595
"ipl-web018.rd5.prod: usage";"2021-07-07T04:55:00+00:00";11.388338498668961
"ipl-web018.rd5.prod: usage";"2021-07-07T04:56:00+00:00";11.375680756419868
"ipl-web018.rd5.prod: usage";"2021-07-07T04:57:00+00:00";11.367759028201535
"ipl-web018.rd5.prod: usage";"2021-07-07T04:58:00+00:00";11.423448230411763
"ipl-web018.rd5.prod: usage";"2021-07-07T04:59:00+00:00";11.431260525699988
"ipl-web018.rd5.prod: usage";"2021-07-07T05:00:00+00:00";11.371911399938389
"ipl-web018.rd5.prod: usage";"2021-07-07T05:01:00+00:00";11.405543787124742
"ipl-web018.rd5.prod: usage";"2021-07-07T05:02:00+00:00";11.432634516933561
"ipl-web018.rd5.prod: usage";"2021-07-07T05:03:00+00:00";11.380483646130138
"ipl-web018.rd5.prod: usage";"2021-07-07T05:04:00+00:00";11.438270312834094
"ipl-web018.rd5.prod: usage";"2021-07-07T05:05:00+00:00";11.399749921436275
"ipl-web018.rd5.prod: usage";"2021-07-07T05:06:00+00:00";11.342644170741877
"ipl-web018.rd5.prod: usage";"2021-07-07T05:07:00+00:00";11.358305238961698
"ipl-web018.rd5.prod: usage";"2021-07-07T05:08:00+00:00";11.340692616821629
"ipl-web018.rd5.prod: usage";"2021-07-07T05:09:00+00:00";11.412091524109503
"ipl-web018.rd5.prod: usage";"2021-07-07T05:10:00+00:00";11.402212162363693
"ipl-web018.rd5.prod: usage";"2021-07-07T05:11:00+00:00";11.366318161288454
"ipl-web018.rd5.prod: usage";"2021-07-07T05:12:00+00:00";11.434178737169521
"ipl-web018.rd5.prod: usage";"2021-07-07T05:13:00+00:00";11.384259082218845
"ipl-web018.rd5.prod: usage";"2021-07-07T05:14:00+00:00";11.354943216164509
"ipl-web018.rd5.prod: usage";"2021-07-07T05:15:00+00:00";11.385335172698236
"ipl-web018.rd5.prod: usage";"2021-07-07T05:16:00+00:00";11.381249676640891
