"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-14T00:26:00+00:00";12.322962597465983
"ipl-web018.rd5.prod: usage";"2021-10-14T00:27:00+00:00";12.31144782137579
"ipl-web018.rd5.prod: usage";"2021-10-14T00:28:00+00:00";12.355816794927128
"ipl-web018.rd5.prod: usage";"2021-10-14T00:29:00+00:00";12.308511371084574
"ipl-web018.rd5.prod: usage";"2021-10-14T00:30:00+00:00";12.331808425983
"ipl-web018.rd5.prod: usage";"2021-10-14T00:31:00+00:00";12.310000874855481
"ipl-web018.rd5.prod: usage";"2021-10-14T00:32:00+00:00";12.299410199063972
"ipl-web018.rd5.prod: usage";"2021-10-14T00:33:00+00:00";12.283828165738118
"ipl-web018.rd5.prod: usage";"2021-10-14T00:34:00+00:00";12.344642476841711
"ipl-web018.rd5.prod: usage";"2021-10-14T00:35:00+00:00";12.316481736160732
"ipl-web018.rd5.prod: usage";"2021-10-14T00:36:00+00:00";12.338185933965374
"ipl-web018.rd5.prod: usage";"2021-10-14T00:37:00+00:00";12.345913114752404
"ipl-web018.rd5.prod: usage";"2021-10-14T00:38:00+00:00";12.343128654641893
"ipl-web018.rd5.prod: usage";"2021-10-14T00:39:00+00:00";12.428741683629278
"ipl-web018.rd5.prod: usage";"2021-10-14T00:40:00+00:00";12.333808616761075
"ipl-web018.rd5.prod: usage";"2021-10-14T00:41:00+00:00";12.337438142276305
"ipl-web018.rd5.prod: usage";"2021-10-14T00:42:00+00:00";12.318208344613538
"ipl-web018.rd5.prod: usage";"2021-10-14T00:43:00+00:00";12.372183097585417
"ipl-web018.rd5.prod: usage";"2021-10-14T00:44:00+00:00";12.25989275208073
"ipl-web018.rd5.prod: usage";"2021-10-14T00:45:00+00:00";12.368097601528072
"ipl-web018.rd5.prod: usage";"2021-10-14T00:46:00+00:00";12.309174048272446
"ipl-web018.rd5.prod: usage";"2021-10-14T00:47:00+00:00";12.286223530986025
"ipl-web018.rd5.prod: usage";"2021-10-14T00:48:00+00:00";12.457838683823399
"ipl-web018.rd5.prod: usage";"2021-10-14T00:49:00+00:00";12.26002650343975
"ipl-web018.rd5.prod: usage";"2021-10-14T00:50:00+00:00";12.353676773182803
"ipl-web018.rd5.prod: usage";"2021-10-14T00:51:00+00:00";12.420601089550729
"ipl-web018.rd5.prod: usage";"2021-10-14T00:52:00+00:00";12.29071028112043
"ipl-web018.rd5.prod: usage";"2021-10-14T00:53:00+00:00";12.346922329552283
"ipl-web018.rd5.prod: usage";"2021-10-14T00:54:00+00:00";12.477299506560838
"ipl-web018.rd5.prod: usage";"2021-10-14T00:55:00+00:00";12.35872892678943
"ipl-web018.rd5.prod: usage";"2021-10-14T00:56:00+00:00";12.30173868863237
"ipl-web018.rd5.prod: usage";"2021-10-14T00:57:00+00:00";12.3039881433068
"ipl-web018.rd5.prod: usage";"2021-10-14T00:58:00+00:00";12.387874563841377
"ipl-web018.rd5.prod: usage";"2021-10-14T00:59:00+00:00";12.380572955560321
"ipl-web018.rd5.prod: usage";"2021-10-14T01:00:00+00:00";12.319795122100096
"ipl-web018.rd5.prod: usage";"2021-10-14T01:01:00+00:00";12.342356544523913
"ipl-web018.rd5.prod: usage";"2021-10-14T01:02:00+00:00";12.33430106494656
"ipl-web018.rd5.prod: usage";"2021-10-14T01:03:00+00:00";12.271261617597448
"ipl-web018.rd5.prod: usage";"2021-10-14T01:04:00+00:00";12.349372411265245
"ipl-web018.rd5.prod: usage";"2021-10-14T01:05:00+00:00";12.322689015140714
"ipl-web018.rd5.prod: usage";"2021-10-14T01:06:00+00:00";12.357361015163088
"ipl-web018.rd5.prod: usage";"2021-10-14T01:07:00+00:00";12.332908834891304
"ipl-web018.rd5.prod: usage";"2021-10-14T01:08:00+00:00";12.403942965745486
"ipl-web018.rd5.prod: usage";"2021-10-14T01:09:00+00:00";12.413615620845539
"ipl-web018.rd5.prod: usage";"2021-10-14T01:10:00+00:00";12.407274590506535
"ipl-web018.rd5.prod: usage";"2021-10-14T01:11:00+00:00";12.288466906053229
"ipl-web018.rd5.prod: usage";"2021-10-14T01:12:00+00:00";12.289950330216906
"ipl-web018.rd5.prod: usage";"2021-10-14T01:13:00+00:00";12.38689574707764
"ipl-web018.rd5.prod: usage";"2021-10-14T01:14:00+00:00";12.340186124743449
"ipl-web018.rd5.prod: usage";"2021-10-14T01:15:00+00:00";12.364869330089903
"ipl-web018.rd5.prod: usage";"2021-10-14T01:16:00+00:00";12.297203301640138
"ipl-web018.rd5.prod: usage";"2021-10-14T01:17:00+00:00";12.30311267986594
"ipl-web018.rd5.prod: usage";"2021-10-14T01:18:00+00:00";12.356248447040329
"ipl-web018.rd5.prod: usage";"2021-10-14T01:19:00+00:00";12.37983732308571
"ipl-web018.rd5.prod: usage";"2021-10-14T01:20:00+00:00";12.334513851199546
"ipl-web018.rd5.prod: usage";"2021-10-14T01:21:00+00:00";12.387278762333015
"ipl-web018.rd5.prod: usage";"2021-10-14T01:22:00+00:00";12.3256619430753
"ipl-web018.rd5.prod: usage";"2021-10-14T01:23:00+00:00";12.314986152782597
"ipl-web018.rd5.prod: usage";"2021-10-14T01:24:00+00:00";12.30597009526319
"ipl-web018.rd5.prod: usage";"2021-10-14T01:25:00+00:00";12.363993866649045
"ipl-web018.rd5.prod: usage";"2021-10-14T01:26:00+00:00";12.402526417261319
"ipl-web018.rd5.prod: usage";"2021-10-14T01:27:00+00:00";12.399200872107498
"ipl-web018.rd5.prod: usage";"2021-10-14T01:28:00+00:00";12.350010770024205
"ipl-web018.rd5.prod: usage";"2021-10-14T01:29:00+00:00";12.33537107581872
"ipl-web018.rd5.prod: usage";"2021-10-14T01:30:00+00:00";12.38208677776014
"ipl-web018.rd5.prod: usage";"2021-10-14T01:31:00+00:00";12.35839454839188
"ipl-web018.rd5.prod: usage";"2021-10-14T01:32:00+00:00";12.378542366746105
"ipl-web018.rd5.prod: usage";"2021-10-14T01:33:00+00:00";12.318962215909833
"ipl-web018.rd5.prod: usage";"2021-10-14T01:34:00+00:00";12.436961312601792
"ipl-web018.rd5.prod: usage";"2021-10-14T01:35:00+00:00";12.372803217522693
"ipl-web018.rd5.prod: usage";"2021-10-14T01:36:00+00:00";12.330318922212093
"ipl-web018.rd5.prod: usage";"2021-10-14T01:37:00+00:00";12.359379444762848
"ipl-web018.rd5.prod: usage";"2021-10-14T01:38:00+00:00";12.351062542074681
"ipl-web018.rd5.prod: usage";"2021-10-14T01:39:00+00:00";12.350813278178325
"ipl-web018.rd5.prod: usage";"2021-10-14T01:40:00+00:00";12.295409817507823
"ipl-web018.rd5.prod: usage";"2021-10-14T01:41:00+00:00";12.266975494501573
"ipl-web018.rd5.prod: usage";"2021-10-14T01:42:00+00:00";12.307909489968983
"ipl-web018.rd5.prod: usage";"2021-10-14T01:43:00+00:00";12.274654038430779
"ipl-web018.rd5.prod: usage";"2021-10-14T01:44:00+00:00";12.425355342403176
"ipl-web018.rd5.prod: usage";"2021-10-14T01:45:00+00:00";12.271158264274568
"ipl-web018.rd5.prod: usage";"2021-10-14T01:46:00+00:00";12.432067228783097
"ipl-web018.rd5.prod: usage";"2021-10-14T01:47:00+00:00";12.318481926938807
"ipl-web018.rd5.prod: usage";"2021-10-14T01:48:00+00:00";12.330288524175954
"ipl-web018.rd5.prod: usage";"2021-10-14T01:49:00+00:00";12.388519002207566
"ipl-web018.rd5.prod: usage";"2021-10-14T01:50:00+00:00";12.34935417244356
"ipl-web018.rd5.prod: usage";"2021-10-14T01:51:00+00:00";12.342842913102167
"ipl-web018.rd5.prod: usage";"2021-10-14T01:52:00+00:00";12.30028566250483
"ipl-web018.rd5.prod: usage";"2021-10-14T01:53:00+00:00";12.443740074661225
"ipl-web018.rd5.prod: usage";"2021-10-14T01:54:00+00:00";12.382250927155301
"ipl-web018.rd5.prod: usage";"2021-10-14T01:55:00+00:00";12.330464832785571
"ipl-web018.rd5.prod: usage";"2021-10-14T01:56:00+00:00";12.433088602797435
"ipl-web018.rd5.prod: usage";"2021-10-14T01:57:00+00:00";12.384214640290008
"ipl-web018.rd5.prod: usage";"2021-10-14T01:58:00+00:00";12.406271455313883
"ipl-web018.rd5.prod: usage";"2021-10-14T01:59:00+00:00";12.402471700796264
"ipl-web018.rd5.prod: usage";"2021-10-14T02:00:00+00:00";12.337298311310057
"ipl-web018.rd5.prod: usage";"2021-10-14T02:01:00+00:00";12.401596237355404
"ipl-web018.rd5.prod: usage";"2021-10-14T02:02:00+00:00";12.311326229231225
"ipl-web018.rd5.prod: usage";"2021-10-14T02:03:00+00:00";12.324701365133246
"ipl-web018.rd5.prod: usage";"2021-10-14T02:04:00+00:00";12.358455344464161
"ipl-web018.rd5.prod: usage";"2021-10-14T02:05:00+00:00";12.395881406560905
"ipl-web018.rd5.prod: usage";"2021-10-14T02:06:00+00:00";12.410995310130188
"ipl-web018.rd5.prod: usage";"2021-10-14T02:07:00+00:00";12.460896726259179
"ipl-web018.rd5.prod: usage";"2021-10-14T02:08:00+00:00";12.415998826878988
"ipl-web018.rd5.prod: usage";"2021-10-14T02:09:00+00:00";12.425957223518767
"ipl-web018.rd5.prod: usage";"2021-10-14T02:10:00+00:00";12.3516705027975
"ipl-web018.rd5.prod: usage";"2021-10-14T02:11:00+00:00";12.319703927991673
"ipl-web018.rd5.prod: usage";"2021-10-14T02:12:00+00:00";12.288412189588174
"ipl-web018.rd5.prod: usage";"2021-10-14T02:13:00+00:00";12.341043349362623
"ipl-web018.rd5.prod: usage";"2021-10-14T02:14:00+00:00";12.313144031792454
"ipl-web018.rd5.prod: usage";"2021-10-14T02:15:00+00:00";12.360291385847075
"ipl-web018.rd5.prod: usage";"2021-10-14T02:16:00+00:00";12.40036815669531
"ipl-web018.rd5.prod: usage";"2021-10-14T02:17:00+00:00";12.52783928144879
"ipl-web018.rd5.prod: usage";"2021-10-14T02:18:00+00:00";12.32465272827542
"ipl-web018.rd5.prod: usage";"2021-10-14T02:19:00+00:00";12.351421238901144
"ipl-web018.rd5.prod: usage";"2021-10-14T02:20:00+00:00";12.417585604365547
"ipl-web018.rd5.prod: usage";"2021-10-14T02:21:00+00:00";12.42772030961494
"ipl-web018.rd5.prod: usage";"2021-10-14T02:22:00+00:00";12.321722357591431
"ipl-web018.rd5.prod: usage";"2021-10-14T02:23:00+00:00";12.3311396691879
"ipl-web018.rd5.prod: usage";"2021-10-14T02:24:00+00:00";12.440602997331478
"ipl-web018.rd5.prod: usage";"2021-10-14T02:25:00+00:00";12.269145914282037
"ipl-web018.rd5.prod: usage";"2021-10-14T02:26:00+00:00";12.352728354455206
"ipl-web018.rd5.prod: usage";"2021-10-14T02:27:00+00:00";12.3112775923734
"ipl-web018.rd5.prod: usage";"2021-10-14T02:28:00+00:00";12.379259760399032
"ipl-web018.rd5.prod: usage";"2021-10-14T02:29:00+00:00";12.440292937362841
"ipl-web018.rd5.prod: usage";"2021-10-14T02:30:00+00:00";12.38631818439096
"ipl-web018.rd5.prod: usage";"2021-10-14T02:31:00+00:00";12.435374535115233
"ipl-web018.rd5.prod: usage";"2021-10-14T02:32:00+00:00";12.38850684299311
"ipl-web018.rd5.prod: usage";"2021-10-14T02:33:00+00:00";12.322172248526318
"ipl-web018.rd5.prod: usage";"2021-10-14T02:34:00+00:00";12.335656817358446
"ipl-web018.rd5.prod: usage";"2021-10-14T02:35:00+00:00";12.319843758957921
"ipl-web018.rd5.prod: usage";"2021-10-14T02:36:00+00:00";12.428601852663029
"ipl-web018.rd5.prod: usage";"2021-10-14T02:37:00+00:00";12.44228096892646
"ipl-web018.rd5.prod: usage";"2021-10-14T02:38:00+00:00";12.387983996771485
"ipl-web018.rd5.prod: usage";"2021-10-14T02:39:00+00:00";12.378986178073763
"ipl-web018.rd5.prod: usage";"2021-10-14T02:40:00+00:00";12.393182060951588
"ipl-web018.rd5.prod: usage";"2021-10-14T02:41:00+00:00";12.535226004231042
"ipl-web018.rd5.prod: usage";"2021-10-14T02:42:00+00:00";12.358133125281068
"ipl-web018.rd5.prod: usage";"2021-10-14T02:43:00+00:00";12.364261369367084
"ipl-web018.rd5.prod: usage";"2021-10-14T02:44:00+00:00";12.331990814199846
"ipl-web018.rd5.prod: usage";"2021-10-14T02:45:00+00:00";12.33416123398031
"ipl-web018.rd5.prod: usage";"2021-10-14T02:46:00+00:00";12.397206760936651
"ipl-web018.rd5.prod: usage";"2021-10-14T02:47:00+00:00";12.347122956590814
"ipl-web018.rd5.prod: usage";"2021-10-14T02:48:00+00:00";12.52020937437741
"ipl-web018.rd5.prod: usage";"2021-10-14T02:49:00+00:00";12.345834079858438
"ipl-web018.rd5.prod: usage";"2021-10-14T02:50:00+00:00";12.382244847548073
"ipl-web018.rd5.prod: usage";"2021-10-14T02:51:00+00:00";12.373465894710565
"ipl-web018.rd5.prod: usage";"2021-10-14T02:52:00+00:00";12.33100591782888
"ipl-web018.rd5.prod: usage";"2021-10-14T02:53:00+00:00";12.355385142813926
"ipl-web018.rd5.prod: usage";"2021-10-14T02:54:00+00:00";12.337942749676246
"ipl-web018.rd5.prod: usage";"2021-10-14T02:55:00+00:00";12.359361205941163
"ipl-web018.rd5.prod: usage";"2021-10-14T02:56:00+00:00";12.38081006024222
"ipl-web018.rd5.prod: usage";"2021-10-14T02:57:00+00:00";12.330829609219263
"ipl-web018.rd5.prod: usage";"2021-10-14T02:58:00+00:00";12.424188057815362
"ipl-web018.rd5.prod: usage";"2021-10-14T02:59:00+00:00";12.338052182606353
"ipl-web018.rd5.prod: usage";"2021-10-14T03:00:00+00:00";12.440049753073712
"ipl-web018.rd5.prod: usage";"2021-10-14T03:01:00+00:00";12.311806518202253
"ipl-web018.rd5.prod: usage";"2021-10-14T03:02:00+00:00";12.43663301381147
"ipl-web018.rd5.prod: usage";"2021-10-14T03:03:00+00:00";12.412113957860175
"ipl-web018.rd5.prod: usage";"2021-10-14T03:04:00+00:00";12.432237457785487
"ipl-web018.rd5.prod: usage";"2021-10-14T03:05:00+00:00";12.390628625915749
"ipl-web018.rd5.prod: usage";"2021-10-14T03:06:00+00:00";12.452172489886726
"ipl-web018.rd5.prod: usage";"2021-10-14T03:07:00+00:00";12.411007469344645
"ipl-web018.rd5.prod: usage";"2021-10-14T03:08:00+00:00";12.44718113235238
"ipl-web018.rd5.prod: usage";"2021-10-14T03:09:00+00:00";12.421209050273548
"ipl-web018.rd5.prod: usage";"2021-10-14T03:10:00+00:00";12.375253299235654
"ipl-web018.rd5.prod: usage";"2021-10-14T03:11:00+00:00";12.379952835623046
"ipl-web018.rd5.prod: usage";"2021-10-14T03:12:00+00:00";12.302389206605785
"ipl-web018.rd5.prod: usage";"2021-10-14T03:13:00+00:00";12.317539587818437
"ipl-web018.rd5.prod: usage";"2021-10-14T03:14:00+00:00";12.391114994494004
"ipl-web018.rd5.prod: usage";"2021-10-14T03:15:00+00:00";12.363154880851553
"ipl-web018.rd5.prod: usage";"2021-10-14T03:16:00+00:00";12.356205889789731
"ipl-web018.rd5.prod: usage";"2021-10-14T03:17:00+00:00";12.423069410085375
"ipl-web018.rd5.prod: usage";"2021-10-14T03:18:00+00:00";12.371477863146946
"ipl-web018.rd5.prod: usage";"2021-10-14T03:19:00+00:00";12.322074974810667
"ipl-web018.rd5.prod: usage";"2021-10-14T03:20:00+00:00";12.37872475496295
"ipl-web018.rd5.prod: usage";"2021-10-14T03:21:00+00:00";12.306395667769163
"ipl-web018.rd5.prod: usage";"2021-10-14T03:22:00+00:00";12.2980362078304
"ipl-web018.rd5.prod: usage";"2021-10-14T03:23:00+00:00";12.310681790865038
"ipl-web018.rd5.prod: usage";"2021-10-14T03:24:00+00:00";12.340867040753006
"ipl-web018.rd5.prod: usage";"2021-10-14T03:25:00+00:00";12.257290680187065
"ipl-web018.rd5.prod: usage";"2021-10-14T03:26:00+00:00";12.485312428887594
"ipl-web018.rd5.prod: usage";"2021-10-14T03:27:00+00:00";12.268604829238727
"ipl-web018.rd5.prod: usage";"2021-10-14T03:28:00+00:00";12.273881928312798
"ipl-web018.rd5.prod: usage";"2021-10-14T03:29:00+00:00";12.363854035682795
"ipl-web018.rd5.prod: usage";"2021-10-14T03:30:00+00:00";12.274568923929584
"ipl-web018.rd5.prod: usage";"2021-10-14T03:31:00+00:00";12.26187470403712
"ipl-web018.rd5.prod: usage";"2021-10-14T03:32:00+00:00";12.318384653223156
"ipl-web018.rd5.prod: usage";"2021-10-14T03:33:00+00:00";12.298486098765286
"ipl-web018.rd5.prod: usage";"2021-10-14T03:34:00+00:00";12.326361097906542
"ipl-web018.rd5.prod: usage";"2021-10-14T03:35:00+00:00";12.396379934353616
"ipl-web018.rd5.prod: usage";"2021-10-14T03:36:00+00:00";12.406830779178877
"ipl-web018.rd5.prod: usage";"2021-10-14T03:37:00+00:00";12.361665377080646
"ipl-web018.rd5.prod: usage";"2021-10-14T03:38:00+00:00";12.352837787385313
"ipl-web018.rd5.prod: usage";"2021-10-14T03:39:00+00:00";12.329796075990469
"ipl-web018.rd5.prod: usage";"2021-10-14T03:40:00+00:00";12.33836832218222
"ipl-web018.rd5.prod: usage";"2021-10-14T03:41:00+00:00";12.302352728962417
"ipl-web018.rd5.prod: usage";"2021-10-14T03:42:00+00:00";12.348563823503895
"ipl-web018.rd5.prod: usage";"2021-10-14T03:43:00+00:00";12.425312785152578
"ipl-web018.rd5.prod: usage";"2021-10-14T03:44:00+00:00";12.350740322891587
"ipl-web018.rd5.prod: usage";"2021-10-14T03:45:00+00:00";12.385169138624834
"ipl-web018.rd5.prod: usage";"2021-10-14T03:46:00+00:00";12.334659761773022
"ipl-web018.rd5.prod: usage";"2021-10-14T03:47:00+00:00";12.26292039648037
"ipl-web018.rd5.prod: usage";"2021-10-14T03:48:00+00:00";12.302206818388939
"ipl-web018.rd5.prod: usage";"2021-10-14T03:49:00+00:00";12.393887295390059
"ipl-web018.rd5.prod: usage";"2021-10-14T03:50:00+00:00";12.332100247129954
"ipl-web018.rd5.prod: usage";"2021-10-14T03:51:00+00:00";12.340423229425348
"ipl-web018.rd5.prod: usage";"2021-10-14T03:52:00+00:00";12.328574074937604
"ipl-web018.rd5.prod: usage";"2021-10-14T03:53:00+00:00";12.37869435692681
"ipl-web018.rd5.prod: usage";"2021-10-14T03:54:00+00:00";12.328434243971355
"ipl-web018.rd5.prod: usage";"2021-10-14T03:55:00+00:00";12.339158671121885
"ipl-web018.rd5.prod: usage";"2021-10-14T03:56:00+00:00";12.50595877503453
"ipl-web018.rd5.prod: usage";"2021-10-14T03:57:00+00:00";12.394142638893642
"ipl-web018.rd5.prod: usage";"2021-10-14T03:58:00+00:00";12.374098173862297
"ipl-web018.rd5.prod: usage";"2021-10-14T03:59:00+00:00";12.303465297085175
"ipl-web018.rd5.prod: usage";"2021-10-14T04:00:00+00:00";12.405699972234434
"ipl-web018.rd5.prod: usage";"2021-10-14T04:01:00+00:00";12.310827701438514
"ipl-web018.rd5.prod: usage";"2021-10-14T04:02:00+00:00";12.219220179724132
"ipl-web018.rd5.prod: usage";"2021-10-14T04:03:00+00:00";12.316566850661927
"ipl-web018.rd5.prod: usage";"2021-10-14T04:04:00+00:00";12.34908666972552
"ipl-web018.rd5.prod: usage";"2021-10-14T04:05:00+00:00";12.299221731239898
"ipl-web018.rd5.prod: usage";"2021-10-14T04:06:00+00:00";12.343031380926242
"ipl-web018.rd5.prod: usage";"2021-10-14T04:07:00+00:00";12.390786695703682
"ipl-web018.rd5.prod: usage";"2021-10-14T04:08:00+00:00";12.300869304798738
"ipl-web018.rd5.prod: usage";"2021-10-14T04:09:00+00:00";12.383795147391261
"ipl-web018.rd5.prod: usage";"2021-10-14T04:10:00+00:00";12.38349724663708
"ipl-web018.rd5.prod: usage";"2021-10-14T04:11:00+00:00";12.400696455485633
"ipl-web018.rd5.prod: usage";"2021-10-14T04:12:00+00:00";12.277164916216021
"ipl-web018.rd5.prod: usage";"2021-10-14T04:13:00+00:00";12.302012270957638
"ipl-web018.rd5.prod: usage";"2021-10-14T04:14:00+00:00";12.384640212795981
"ipl-web018.rd5.prod: usage";"2021-10-14T04:15:00+00:00";12.317022821204041
"ipl-web018.rd5.prod: usage";"2021-10-14T04:16:00+00:00";12.315022630425966
"ipl-web018.rd5.prod: usage";"2021-10-14T04:17:00+00:00";12.354771102483879
"ipl-web018.rd5.prod: usage";"2021-10-14T04:18:00+00:00";12.290752838371027
"ipl-web018.rd5.prod: usage";"2021-10-14T04:19:00+00:00";12.287105074034113
"ipl-web018.rd5.prod: usage";"2021-10-14T04:20:00+00:00";12.274246704746488
"ipl-web018.rd5.prod: usage";"2021-10-14T04:21:00+00:00";12.35681385051255
"ipl-web018.rd5.prod: usage";"2021-10-14T04:22:00+00:00";12.408071019053429
"ipl-web018.rd5.prod: usage";"2021-10-14T04:23:00+00:00";12.325522112109052
"ipl-web018.rd5.prod: usage";"2021-10-14T04:24:00+00:00";12.353822683756281
"ipl-web018.rd5.prod: usage";"2021-10-14T04:25:00+00:00";12.41754304711495
"ipl-web018.rd5.prod: usage";"2021-10-14T04:26:00+00:00";12.35130572636381
"ipl-web018.rd5.prod: usage";"2021-10-14T04:27:00+00:00";12.368176636422039
"ipl-web018.rd5.prod: usage";"2021-10-14T04:28:00+00:00";12.273511072271878
"ipl-web018.rd5.prod: usage";"2021-10-14T04:29:00+00:00";12.386202671853626
"ipl-web018.rd5.prod: usage";"2021-10-14T04:30:00+00:00";12.392689612766105
"ipl-web018.rd5.prod: usage";"2021-10-14T04:31:00+00:00";12.34105550857708
"ipl-web018.rd5.prod: usage";"2021-10-14T04:32:00+00:00";12.332233998488974
"ipl-web018.rd5.prod: usage";"2021-10-14T04:33:00+00:00";12.336264778081265
"ipl-web018.rd5.prod: usage";"2021-10-14T04:34:00+00:00";12.341152782292731
"ipl-web018.rd5.prod: usage";"2021-10-14T04:35:00+00:00";12.318646076333968
"ipl-web018.rd5.prod: usage";"2021-10-14T04:36:00+00:00";12.315521158218678
"ipl-web018.rd5.prod: usage";"2021-10-14T04:37:00+00:00";12.301854201169704
"ipl-web018.rd5.prod: usage";"2021-10-14T04:38:00+00:00";12.282837189759922
"ipl-web018.rd5.prod: usage";"2021-10-14T04:39:00+00:00";12.375618075669346
"ipl-web018.rd5.prod: usage";"2021-10-14T04:40:00+00:00";12.36404250350687
"ipl-web018.rd5.prod: usage";"2021-10-14T04:41:00+00:00";12.273425957770684
"ipl-web018.rd5.prod: usage";"2021-10-14T04:42:00+00:00";12.474211066088918
"ipl-web018.rd5.prod: usage";"2021-10-14T04:43:00+00:00";12.44076106711941
"ipl-web018.rd5.prod: usage";"2021-10-14T04:44:00+00:00";12.30361728726588
"ipl-web018.rd5.prod: usage";"2021-10-14T04:45:00+00:00";12.603499993403625
"ipl-web018.rd5.prod: usage";"2021-10-14T04:46:00+00:00";12.355214913811537
"ipl-web018.rd5.prod: usage";"2021-10-14T04:47:00+00:00";12.377514913124541
"ipl-web018.rd5.prod: usage";"2021-10-14T04:48:00+00:00";12.259309109786823
"ipl-web018.rd5.prod: usage";"2021-10-14T04:49:00+00:00";12.287202347749764
"ipl-web018.rd5.prod: usage";"2021-10-14T04:50:00+00:00";12.314062052483912
"ipl-web018.rd5.prod: usage";"2021-10-14T04:51:00+00:00";12.354546157016435
"ipl-web018.rd5.prod: usage";"2021-10-14T04:52:00+00:00";12.380791821420535
"ipl-web018.rd5.prod: usage";"2021-10-14T04:53:00+00:00";12.340344194531381
"ipl-web018.rd5.prod: usage";"2021-10-14T04:54:00+00:00";12.362990731456392
"ipl-web018.rd5.prod: usage";"2021-10-14T04:55:00+00:00";12.332051610272128
"ipl-web018.rd5.prod: usage";"2021-10-14T04:56:00+00:00";12.41734242007642
"ipl-web018.rd5.prod: usage";"2021-10-14T04:57:00+00:00";12.288248040193013
"ipl-web018.rd5.prod: usage";"2021-10-14T04:58:00+00:00";12.345475383031975
"ipl-web018.rd5.prod: usage";"2021-10-14T04:59:00+00:00";12.368365104246113
"ipl-web018.rd5.prod: usage";"2021-10-14T05:00:00+00:00";12.364468076012843
"ipl-web018.rd5.prod: usage";"2021-10-14T05:01:00+00:00";12.285378465581307
"ipl-web018.rd5.prod: usage";"2021-10-14T05:02:00+00:00";12.321454854873393
"ipl-web018.rd5.prod: usage";"2021-10-14T05:03:00+00:00";12.29413917959713
"ipl-web018.rd5.prod: usage";"2021-10-14T05:04:00+00:00";12.399322464252062
"ipl-web018.rd5.prod: usage";"2021-10-14T05:05:00+00:00";12.302042668993778
"ipl-web018.rd5.prod: usage";"2021-10-14T05:06:00+00:00";12.346752100549894
"ipl-web018.rd5.prod: usage";"2021-10-14T05:07:00+00:00";12.277657364401504
"ipl-web018.rd5.prod: usage";"2021-10-14T05:08:00+00:00";12.33326145211054
"ipl-web018.rd5.prod: usage";"2021-10-14T05:09:00+00:00";12.395735495987429
"ipl-web018.rd5.prod: usage";"2021-10-14T05:10:00+00:00";12.31359392272734
"ipl-web018.rd5.prod: usage";"2021-10-14T05:11:00+00:00";12.304468432277826
"ipl-web018.rd5.prod: usage";"2021-10-14T05:12:00+00:00";12.294886971286198
"ipl-web018.rd5.prod: usage";"2021-10-14T05:13:00+00:00";12.332258316917887
"ipl-web018.rd5.prod: usage";"2021-10-14T05:14:00+00:00";12.36353789610693
"ipl-web018.rd5.prod: usage";"2021-10-14T05:15:00+00:00";12.35160362711799
"ipl-web018.rd5.prod: usage";"2021-10-14T05:16:00+00:00";12.296394713878788
