"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-24T00:37:00+00:00";11.488706734399166
"ipl-web018.rd5.prod: usage";"2021-06-24T00:38:00+00:00";11.461147874833776
"ipl-web018.rd5.prod: usage";"2021-06-24T00:39:00+00:00";11.612049805844704
"ipl-web018.rd5.prod: usage";"2021-06-24T00:40:00+00:00";11.502361532233682
"ipl-web018.rd5.prod: usage";"2021-06-24T00:41:00+00:00";11.46298391621669
"ipl-web018.rd5.prod: usage";"2021-06-24T00:42:00+00:00";11.466516168016268
"ipl-web018.rd5.prod: usage";"2021-06-24T00:43:00+00:00";11.52868015192452
"ipl-web018.rd5.prod: usage";"2021-06-24T00:44:00+00:00";11.47111235108078
"ipl-web018.rd5.prod: usage";"2021-06-24T00:45:00+00:00";11.460254172571231
"ipl-web018.rd5.prod: usage";"2021-06-24T00:46:00+00:00";11.543569110026361
"ipl-web018.rd5.prod: usage";"2021-06-24T00:47:00+00:00";11.526582687430794
"ipl-web018.rd5.prod: usage";"2021-06-24T00:48:00+00:00";11.47908271615694
"ipl-web018.rd5.prod: usage";"2021-06-24T00:49:00+00:00";11.488949918688293
"ipl-web018.rd5.prod: usage";"2021-06-24T00:50:00+00:00";11.48048710542665
"ipl-web018.rd5.prod: usage";"2021-06-24T00:51:00+00:00";11.443814914626204
"ipl-web018.rd5.prod: usage";"2021-06-24T00:52:00+00:00";11.422128955643247
"ipl-web018.rd5.prod: usage";"2021-06-24T00:53:00+00:00";11.531379497533838
"ipl-web018.rd5.prod: usage";"2021-06-24T00:54:00+00:00";11.480468866604967
"ipl-web018.rd5.prod: usage";"2021-06-24T00:55:00+00:00";11.470619902895297
"ipl-web018.rd5.prod: usage";"2021-06-24T00:56:00+00:00";11.465415759107966
"ipl-web018.rd5.prod: usage";"2021-06-24T00:57:00+00:00";11.516946509974112
"ipl-web018.rd5.prod: usage";"2021-06-24T00:58:00+00:00";11.528297136669146
"ipl-web018.rd5.prod: usage";"2021-06-24T00:59:00+00:00";11.48482186538035
"ipl-web018.rd5.prod: usage";"2021-06-24T01:00:00+00:00";11.616980367306766
"ipl-web018.rd5.prod: usage";"2021-06-24T01:01:00+00:00";11.435856708764502
"ipl-web018.rd5.prod: usage";"2021-06-24T01:02:00+00:00";11.522807251342089
"ipl-web018.rd5.prod: usage";"2021-06-24T01:03:00+00:00";11.456278109443994
"ipl-web018.rd5.prod: usage";"2021-06-24T01:04:00+00:00";11.538839175602828
"ipl-web018.rd5.prod: usage";"2021-06-24T01:05:00+00:00";11.539319464573856
"ipl-web018.rd5.prod: usage";"2021-06-24T01:06:00+00:00";11.610311038177441
"ipl-web018.rd5.prod: usage";"2021-06-24T01:07:00+00:00";11.536595800535626
"ipl-web018.rd5.prod: usage";"2021-06-24T01:08:00+00:00";11.529713685153313
"ipl-web018.rd5.prod: usage";"2021-06-24T01:09:00+00:00";11.464266713341837
"ipl-web018.rd5.prod: usage";"2021-06-24T01:10:00+00:00";11.487369220808963
"ipl-web018.rd5.prod: usage";"2021-06-24T01:11:00+00:00";11.549642637647324
"ipl-web018.rd5.prod: usage";"2021-06-24T01:12:00+00:00";11.563090728836082
"ipl-web018.rd5.prod: usage";"2021-06-24T01:13:00+00:00";11.505310141739354
"ipl-web018.rd5.prod: usage";"2021-06-24T01:14:00+00:00";11.458636997048533
"ipl-web018.rd5.prod: usage";"2021-06-24T01:15:00+00:00";11.406212543919843
"ipl-web018.rd5.prod: usage";"2021-06-24T01:16:00+00:00";11.464759161527322
"ipl-web018.rd5.prod: usage";"2021-06-24T01:17:00+00:00";11.521840593792806
"ipl-web018.rd5.prod: usage";"2021-06-24T01:18:00+00:00";11.488968157509978
"ipl-web018.rd5.prod: usage";"2021-06-24T01:19:00+00:00";11.4895335609822
"ipl-web018.rd5.prod: usage";"2021-06-24T01:20:00+00:00";11.453931381053913
"ipl-web018.rd5.prod: usage";"2021-06-24T01:21:00+00:00";11.508106761064322
"ipl-web018.rd5.prod: usage";"2021-06-24T01:22:00+00:00";11.523281460705887
"ipl-web018.rd5.prod: usage";"2021-06-24T01:23:00+00:00";11.565723198765888
"ipl-web018.rd5.prod: usage";"2021-06-24T01:24:00+00:00";11.491406080008483
"ipl-web018.rd5.prod: usage";"2021-06-24T01:25:00+00:00";11.508629607285947
"ipl-web018.rd5.prod: usage";"2021-06-24T01:26:00+00:00";11.46150049205301
"ipl-web018.rd5.prod: usage";"2021-06-24T01:27:00+00:00";11.638222514962065
"ipl-web018.rd5.prod: usage";"2021-06-24T01:28:00+00:00";11.516144001819992
"ipl-web018.rd5.prod: usage";"2021-06-24T01:29:00+00:00";11.481447683368705
"ipl-web018.rd5.prod: usage";"2021-06-24T01:30:00+00:00";11.488037977604064
"ipl-web018.rd5.prod: usage";"2021-06-24T01:31:00+00:00";11.444939641963419
"ipl-web018.rd5.prod: usage";"2021-06-24T01:32:00+00:00";11.599197516164308
"ipl-web018.rd5.prod: usage";"2021-06-24T01:33:00+00:00";11.44695199195595
"ipl-web018.rd5.prod: usage";"2021-06-24T01:34:00+00:00";11.464826037206832
"ipl-web018.rd5.prod: usage";"2021-06-24T01:35:00+00:00";11.58201654613744
"ipl-web018.rd5.prod: usage";"2021-06-24T01:36:00+00:00";11.502720229060145
"ipl-web018.rd5.prod: usage";"2021-06-24T01:37:00+00:00";11.473069984608259
"ipl-web018.rd5.prod: usage";"2021-06-24T01:38:00+00:00";11.548730696563094
"ipl-web018.rd5.prod: usage";"2021-06-24T01:39:00+00:00";11.541915456860293
"ipl-web018.rd5.prod: usage";"2021-06-24T01:40:00+00:00";11.468406925864237
"ipl-web018.rd5.prod: usage";"2021-06-24T01:41:00+00:00";11.502939094920361
"ipl-web018.rd5.prod: usage";"2021-06-24T01:42:00+00:00";11.580010275752137
"ipl-web018.rd5.prod: usage";"2021-06-24T01:43:00+00:00";11.63346826210962
"ipl-web018.rd5.prod: usage";"2021-06-24T01:44:00+00:00";11.517688222055952
"ipl-web018.rd5.prod: usage";"2021-06-24T01:45:00+00:00";11.509073418613605
"ipl-web018.rd5.prod: usage";"2021-06-24T01:46:00+00:00";11.593239501080681
"ipl-web018.rd5.prod: usage";"2021-06-24T01:47:00+00:00";11.507334650946342
"ipl-web018.rd5.prod: usage";"2021-06-24T01:48:00+00:00";11.535501471234552
"ipl-web018.rd5.prod: usage";"2021-06-24T01:49:00+00:00";11.577772980292163
"ipl-web018.rd5.prod: usage";"2021-06-24T01:50:00+00:00";11.498081488745036
"ipl-web018.rd5.prod: usage";"2021-06-24T01:51:00+00:00";11.57153530327604
"ipl-web018.rd5.prod: usage";"2021-06-24T01:52:00+00:00";11.485040731240566
"ipl-web018.rd5.prod: usage";"2021-06-24T01:53:00+00:00";11.520813140171242
"ipl-web018.rd5.prod: usage";"2021-06-24T01:54:00+00:00";11.518776471749797
"ipl-web018.rd5.prod: usage";"2021-06-24T01:55:00+00:00";11.423490787662361
"ipl-web018.rd5.prod: usage";"2021-06-24T01:56:00+00:00";11.5621240712868
"ipl-web018.rd5.prod: usage";"2021-06-24T01:57:00+00:00";11.528576798601641
"ipl-web018.rd5.prod: usage";"2021-06-24T01:58:00+00:00";11.454387351596028
"ipl-web018.rd5.prod: usage";"2021-06-24T01:59:00+00:00";11.489752426842415
"ipl-web018.rd5.prod: usage";"2021-06-24T02:00:00+00:00";11.502835741597481
"ipl-web018.rd5.prod: usage";"2021-06-24T02:01:00+00:00";11.617576168815129
"ipl-web018.rd5.prod: usage";"2021-06-24T02:02:00+00:00";11.49403247033106
"ipl-web018.rd5.prod: usage";"2021-06-24T02:03:00+00:00";11.543423199452883
"ipl-web018.rd5.prod: usage";"2021-06-24T02:04:00+00:00";11.481599673549411
"ipl-web018.rd5.prod: usage";"2021-06-24T02:05:00+00:00";11.473483397899775
"ipl-web018.rd5.prod: usage";"2021-06-24T02:06:00+00:00";11.495838113677834
"ipl-web018.rd5.prod: usage";"2021-06-24T02:07:00+00:00";11.473386124184124
"ipl-web018.rd5.prod: usage";"2021-06-24T02:08:00+00:00";11.480444548176054
"ipl-web018.rd5.prod: usage";"2021-06-24T02:09:00+00:00";11.444137133809297
"ipl-web018.rd5.prod: usage";"2021-06-24T02:10:00+00:00";11.475276882032091
"ipl-web018.rd5.prod: usage";"2021-06-24T02:11:00+00:00";11.566799289245278
"ipl-web018.rd5.prod: usage";"2021-06-24T02:12:00+00:00";11.491813413692771
"ipl-web018.rd5.prod: usage";"2021-06-24T02:13:00+00:00";11.65538524616725
"ipl-web018.rd5.prod: usage";"2021-06-24T02:14:00+00:00";11.610955476543628
"ipl-web018.rd5.prod: usage";"2021-06-24T02:15:00+00:00";11.595543672220165
"ipl-web018.rd5.prod: usage";"2021-06-24T02:16:00+00:00";11.534492256434671
"ipl-web018.rd5.prod: usage";"2021-06-24T02:17:00+00:00";11.637948932636796
"ipl-web018.rd5.prod: usage";"2021-06-24T02:18:00+00:00";11.49427565462019
"ipl-web018.rd5.prod: usage";"2021-06-24T02:19:00+00:00";11.538316329381203
"ipl-web018.rd5.prod: usage";"2021-06-24T02:20:00+00:00";11.436738251812589
"ipl-web018.rd5.prod: usage";"2021-06-24T02:21:00+00:00";11.517396400908998
"ipl-web018.rd5.prod: usage";"2021-06-24T02:22:00+00:00";11.510514285526686
"ipl-web018.rd5.prod: usage";"2021-06-24T02:23:00+00:00";11.49971690308942
"ipl-web018.rd5.prod: usage";"2021-06-24T02:24:00+00:00";11.55240885893615
"ipl-web018.rd5.prod: usage";"2021-06-24T02:25:00+00:00";11.44264763003839
"ipl-web018.rd5.prod: usage";"2021-06-24T02:26:00+00:00";11.537228079687358
"ipl-web018.rd5.prod: usage";"2021-06-24T02:27:00+00:00";11.590564473900276
"ipl-web018.rd5.prod: usage";"2021-06-24T02:28:00+00:00";11.457500110496861
"ipl-web018.rd5.prod: usage";"2021-06-24T02:29:00+00:00";11.550645772839975
"ipl-web018.rd5.prod: usage";"2021-06-24T02:30:00+00:00";11.472717367389023
"ipl-web018.rd5.prod: usage";"2021-06-24T02:31:00+00:00";11.484110551334654
"ipl-web018.rd5.prod: usage";"2021-06-24T02:32:00+00:00";11.554640074788896
"ipl-web018.rd5.prod: usage";"2021-06-24T02:33:00+00:00";11.553041138087883
"ipl-web018.rd5.prod: usage";"2021-06-24T02:34:00+00:00";11.479642040021933
"ipl-web018.rd5.prod: usage";"2021-06-24T02:35:00+00:00";11.551892092321754
"ipl-web018.rd5.prod: usage";"2021-06-24T02:36:00+00:00";11.57966373814013
"ipl-web018.rd5.prod: usage";"2021-06-24T02:37:00+00:00";11.55909642688716
"ipl-web018.rd5.prod: usage";"2021-06-24T02:38:00+00:00";11.500878108070003
"ipl-web018.rd5.prod: usage";"2021-06-24T02:39:00+00:00";11.617363382562143
"ipl-web018.rd5.prod: usage";"2021-06-24T02:40:00+00:00";11.481879335481906
"ipl-web018.rd5.prod: usage";"2021-06-24T02:41:00+00:00";11.543921727245596
"ipl-web018.rd5.prod: usage";"2021-06-24T02:42:00+00:00";11.49904206668709
"ipl-web018.rd5.prod: usage";"2021-06-24T02:43:00+00:00";11.535464993591182
"ipl-web018.rd5.prod: usage";"2021-06-24T02:44:00+00:00";11.457366359137842
"ipl-web018.rd5.prod: usage";"2021-06-24T02:45:00+00:00";11.57606461066104
"ipl-web018.rd5.prod: usage";"2021-06-24T02:46:00+00:00";11.560756159660457
"ipl-web018.rd5.prod: usage";"2021-06-24T02:47:00+00:00";11.530996482278463
"ipl-web018.rd5.prod: usage";"2021-06-24T02:48:00+00:00";11.468808179941297
"ipl-web018.rd5.prod: usage";"2021-06-24T02:49:00+00:00";11.729763160996937
"ipl-web018.rd5.prod: usage";"2021-06-24T02:50:00+00:00";11.605860765686405
"ipl-web018.rd5.prod: usage";"2021-06-24T02:51:00+00:00";11.505680997780274
"ipl-web018.rd5.prod: usage";"2021-06-24T02:52:00+00:00";11.505231106845388
"ipl-web018.rd5.prod: usage";"2021-06-24T02:53:00+00:00";11.546475162281435
"ipl-web018.rd5.prod: usage";"2021-06-24T02:54:00+00:00";11.53469896308043
"ipl-web018.rd5.prod: usage";"2021-06-24T02:55:00+00:00";11.613758175475825
"ipl-web018.rd5.prod: usage";"2021-06-24T02:56:00+00:00";11.568197598907762
"ipl-web018.rd5.prod: usage";"2021-06-24T02:57:00+00:00";11.484633397556278
"ipl-web018.rd5.prod: usage";"2021-06-24T02:58:00+00:00";11.490743402820609
"ipl-web018.rd5.prod: usage";"2021-06-24T02:59:00+00:00";11.500039122272513
"ipl-web018.rd5.prod: usage";"2021-06-24T03:00:00+00:00";11.631845006979693
"ipl-web018.rd5.prod: usage";"2021-06-24T03:01:00+00:00";11.586326987662227
"ipl-web018.rd5.prod: usage";"2021-06-24T03:02:00+00:00";11.546371808958556
"ipl-web018.rd5.prod: usage";"2021-06-24T03:03:00+00:00";11.676590916179178
"ipl-web018.rd5.prod: usage";"2021-06-24T03:04:00+00:00";11.559473362535307
"ipl-web018.rd5.prod: usage";"2021-06-24T03:05:00+00:00";11.491241930613322
"ipl-web018.rd5.prod: usage";"2021-06-24T03:06:00+00:00";11.497315458234285
"ipl-web018.rd5.prod: usage";"2021-06-24T03:07:00+00:00";11.550651852447203
"ipl-web018.rd5.prod: usage";"2021-06-24T03:08:00+00:00";11.593993372376977
"ipl-web018.rd5.prod: usage";"2021-06-24T03:09:00+00:00";11.523998854358814
"ipl-web018.rd5.prod: usage";"2021-06-24T03:10:00+00:00";11.645420769920243
"ipl-web018.rd5.prod: usage";"2021-06-24T03:11:00+00:00";11.524856078977988
"ipl-web018.rd5.prod: usage";"2021-06-24T03:12:00+00:00";11.47998857763394
"ipl-web018.rd5.prod: usage";"2021-06-24T03:13:00+00:00";11.506678053365698
"ipl-web018.rd5.prod: usage";"2021-06-24T03:14:00+00:00";11.57566335658398
"ipl-web018.rd5.prod: usage";"2021-06-24T03:15:00+00:00";11.502312895375857
"ipl-web018.rd5.prod: usage";"2021-06-24T03:16:00+00:00";11.733192059473636
"ipl-web018.rd5.prod: usage";"2021-06-24T03:17:00+00:00";11.55110174338209
"ipl-web018.rd5.prod: usage";"2021-06-24T03:18:00+00:00";11.540924480882097
"ipl-web018.rd5.prod: usage";"2021-06-24T03:19:00+00:00";11.508872791575074
"ipl-web018.rd5.prod: usage";"2021-06-24T03:20:00+00:00";11.542067447040997
"ipl-web018.rd5.prod: usage";"2021-06-24T03:21:00+00:00";11.52136030482178
"ipl-web018.rd5.prod: usage";"2021-06-24T03:22:00+00:00";11.528029633951105
"ipl-web018.rd5.prod: usage";"2021-06-24T03:23:00+00:00";11.449627019136354
"ipl-web018.rd5.prod: usage";"2021-06-24T03:24:00+00:00";11.568653569449877
"ipl-web018.rd5.prod: usage";"2021-06-24T03:25:00+00:00";11.516849236258462
"ipl-web018.rd5.prod: usage";"2021-06-24T03:26:00+00:00";11.479210387908731
"ipl-web018.rd5.prod: usage";"2021-06-24T03:27:00+00:00";11.64600441221415
"ipl-web018.rd5.prod: usage";"2021-06-24T03:28:00+00:00";11.603471480045727
"ipl-web018.rd5.prod: usage";"2021-06-24T03:29:00+00:00";11.531543646928998
"ipl-web018.rd5.prod: usage";"2021-06-24T03:30:00+00:00";11.49584419328506
"ipl-web018.rd5.prod: usage";"2021-06-24T03:31:00+00:00";11.58628443041163
"ipl-web018.rd5.prod: usage";"2021-06-24T03:32:00+00:00";11.469659324953243
"ipl-web018.rd5.prod: usage";"2021-06-24T03:33:00+00:00";11.588728432517362
"ipl-web018.rd5.prod: usage";"2021-06-24T03:34:00+00:00";11.560999343949584
"ipl-web018.rd5.prod: usage";"2021-06-24T03:35:00+00:00";11.524120446503378
"ipl-web018.rd5.prod: usage";"2021-06-24T03:36:00+00:00";11.484840104202036
"ipl-web018.rd5.prod: usage";"2021-06-24T03:37:00+00:00";11.556123498952575
"ipl-web018.rd5.prod: usage";"2021-06-24T03:38:00+00:00";11.546724426177791
"ipl-web018.rd5.prod: usage";"2021-06-24T03:39:00+00:00";11.531209268531448
"ipl-web018.rd5.prod: usage";"2021-06-24T03:40:00+00:00";11.667909237057321
"ipl-web018.rd5.prod: usage";"2021-06-24T03:41:00+00:00";11.568562375341454
"ipl-web018.rd5.prod: usage";"2021-06-24T03:42:00+00:00";11.529944710227985
"ipl-web018.rd5.prod: usage";"2021-06-24T03:43:00+00:00";11.561364120383276
"ipl-web018.rd5.prod: usage";"2021-06-24T03:44:00+00:00";11.541538521212145
"ipl-web018.rd5.prod: usage";"2021-06-24T03:45:00+00:00";11.571620417777234
"ipl-web018.rd5.prod: usage";"2021-06-24T03:46:00+00:00";11.515086150162286
"ipl-web018.rd5.prod: usage";"2021-06-24T03:47:00+00:00";11.618755612617399
"ipl-web018.rd5.prod: usage";"2021-06-24T03:48:00+00:00";11.529798799654507
"ipl-web018.rd5.prod: usage";"2021-06-24T03:49:00+00:00";11.59438246723958
"ipl-web018.rd5.prod: usage";"2021-06-24T03:50:00+00:00";11.488183888177542
"ipl-web018.rd5.prod: usage";"2021-06-24T03:51:00+00:00";11.530564830165261
"ipl-web018.rd5.prod: usage";"2021-06-24T03:52:00+00:00";11.463281816970872
"ipl-web018.rd5.prod: usage";"2021-06-24T03:53:00+00:00";11.564513356927478
"ipl-web018.rd5.prod: usage";"2021-06-24T03:54:00+00:00";11.482663604814343
"ipl-web018.rd5.prod: usage";"2021-06-24T03:55:00+00:00";11.477137241843918
"ipl-web018.rd5.prod: usage";"2021-06-24T03:56:00+00:00";11.549983095652102
"ipl-web018.rd5.prod: usage";"2021-06-24T03:57:00+00:00";11.515250299557447
"ipl-web018.rd5.prod: usage";"2021-06-24T03:58:00+00:00";11.505687077387503
"ipl-web018.rd5.prod: usage";"2021-06-24T03:59:00+00:00";11.469306707734008
"ipl-web018.rd5.prod: usage";"2021-06-24T04:00:00+00:00";11.517846291843885
"ipl-web018.rd5.prod: usage";"2021-06-24T04:01:00+00:00";11.47218844156017
"ipl-web018.rd5.prod: usage";"2021-06-24T04:02:00+00:00";11.568148962049937
"ipl-web018.rd5.prod: usage";"2021-06-24T04:03:00+00:00";11.522156733368671
"ipl-web018.rd5.prod: usage";"2021-06-24T04:04:00+00:00";11.519761368120765
"ipl-web018.rd5.prod: usage";"2021-06-24T04:05:00+00:00";11.502014994621675
"ipl-web018.rd5.prod: usage";"2021-06-24T04:06:00+00:00";11.579700215783499
"ipl-web018.rd5.prod: usage";"2021-06-24T04:07:00+00:00";11.509274045652136
"ipl-web018.rd5.prod: usage";"2021-06-24T04:08:00+00:00";11.467975273751035
"ipl-web018.rd5.prod: usage";"2021-06-24T04:09:00+00:00";11.497941657778787
"ipl-web018.rd5.prod: usage";"2021-06-24T04:10:00+00:00";11.510982415283257
"ipl-web018.rd5.prod: usage";"2021-06-24T04:11:00+00:00";11.490694765962784
"ipl-web018.rd5.prod: usage";"2021-06-24T04:12:00+00:00";11.546086067418832
"ipl-web018.rd5.prod: usage";"2021-06-24T04:13:00+00:00";11.560026606793073
"ipl-web018.rd5.prod: usage";"2021-06-24T04:14:00+00:00";11.569115619599218
"ipl-web018.rd5.prod: usage";"2021-06-24T04:15:00+00:00";11.484572601483995
"ipl-web018.rd5.prod: usage";"2021-06-24T04:16:00+00:00";11.47813429742934
"ipl-web018.rd5.prod: usage";"2021-06-24T04:17:00+00:00";11.638866953328254
"ipl-web018.rd5.prod: usage";"2021-06-24T04:18:00+00:00";11.635571806210574
"ipl-web018.rd5.prod: usage";"2021-06-24T04:19:00+00:00";11.482049564484296
"ipl-web018.rd5.prod: usage";"2021-06-24T04:20:00+00:00";11.557655559974078
"ipl-web018.rd5.prod: usage";"2021-06-24T04:21:00+00:00";11.510155588700224
"ipl-web018.rd5.prod: usage";"2021-06-24T04:22:00+00:00";11.573219354478248
"ipl-web018.rd5.prod: usage";"2021-06-24T04:23:00+00:00";11.47884561147504
"ipl-web018.rd5.prod: usage";"2021-06-24T04:24:00+00:00";11.545095091440636
"ipl-web018.rd5.prod: usage";"2021-06-24T04:25:00+00:00";11.535793292381504
"ipl-web018.rd5.prod: usage";"2021-06-24T04:26:00+00:00";11.497856543277592
"ipl-web018.rd5.prod: usage";"2021-06-24T04:27:00+00:00";11.53439498271902
"ipl-web018.rd5.prod: usage";"2021-06-24T04:28:00+00:00";11.529914312191844
"ipl-web018.rd5.prod: usage";"2021-06-24T04:29:00+00:00";11.492713195562544
"ipl-web018.rd5.prod: usage";"2021-06-24T04:30:00+00:00";11.491254089827777
"ipl-web018.rd5.prod: usage";"2021-06-24T04:31:00+00:00";11.531312621854328
"ipl-web018.rd5.prod: usage";"2021-06-24T04:32:00+00:00";11.478529471899174
"ipl-web018.rd5.prod: usage";"2021-06-24T04:33:00+00:00";11.68922433999936
"ipl-web018.rd5.prod: usage";"2021-06-24T04:34:00+00:00";11.51043525063272
"ipl-web018.rd5.prod: usage";"2021-06-24T04:35:00+00:00";11.554676552432266
"ipl-web018.rd5.prod: usage";"2021-06-24T04:36:00+00:00";11.708673003522343
"ipl-web018.rd5.prod: usage";"2021-06-24T04:37:00+00:00";11.536535004463344
"ipl-web018.rd5.prod: usage";"2021-06-24T04:38:00+00:00";11.61175798469775
"ipl-web018.rd5.prod: usage";"2021-06-24T04:39:00+00:00";11.571468427596528
"ipl-web018.rd5.prod: usage";"2021-06-24T04:40:00+00:00";11.654230120793892
"ipl-web018.rd5.prod: usage";"2021-06-24T04:41:00+00:00";11.517201853477696
"ipl-web018.rd5.prod: usage";"2021-06-24T04:42:00+00:00";11.523153788954096
"ipl-web018.rd5.prod: usage";"2021-06-24T04:43:00+00:00";11.554105069352815
"ipl-web018.rd5.prod: usage";"2021-06-24T04:44:00+00:00";11.649998714163072
"ipl-web018.rd5.prod: usage";"2021-06-24T04:45:00+00:00";11.564397844390143
"ipl-web018.rd5.prod: usage";"2021-06-24T04:46:00+00:00";11.64576730753225
"ipl-web018.rd5.prod: usage";"2021-06-24T04:47:00+00:00";11.595811174938206
"ipl-web018.rd5.prod: usage";"2021-06-24T04:48:00+00:00";11.675083173586588
"ipl-web018.rd5.prod: usage";"2021-06-24T04:49:00+00:00";11.427351338252263
"ipl-web018.rd5.prod: usage";"2021-06-24T04:50:00+00:00";11.498263876961882
"ipl-web018.rd5.prod: usage";"2021-06-24T04:51:00+00:00";11.523324017956485
"ipl-web018.rd5.prod: usage";"2021-06-24T04:52:00+00:00";11.36091947006982
"ipl-web018.rd5.prod: usage";"2021-06-24T04:53:00+00:00";11.610219844069018
"ipl-web018.rd5.prod: usage";"2021-06-24T04:54:00+00:00";11.447638987572736
"ipl-web018.rd5.prod: usage";"2021-06-24T04:55:00+00:00";11.45689822938127
"ipl-web018.rd5.prod: usage";"2021-06-24T04:56:00+00:00";11.495114640417679
"ipl-web018.rd5.prod: usage";"2021-06-24T04:57:00+00:00";11.574952042538282
"ipl-web018.rd5.prod: usage";"2021-06-24T04:58:00+00:00";11.424864778895932
"ipl-web018.rd5.prod: usage";"2021-06-24T04:59:00+00:00";11.5392647481088
"ipl-web018.rd5.prod: usage";"2021-06-24T05:00:00+00:00";11.526850190148835
"ipl-web018.rd5.prod: usage";"2021-06-24T05:01:00+00:00";11.588406213334268
"ipl-web018.rd5.prod: usage";"2021-06-24T05:02:00+00:00";11.465397520286281
"ipl-web018.rd5.prod: usage";"2021-06-24T05:03:00+00:00";11.449614859921898
"ipl-web018.rd5.prod: usage";"2021-06-24T05:04:00+00:00";11.525001989551466
"ipl-web018.rd5.prod: usage";"2021-06-24T05:05:00+00:00";11.529440102828044
"ipl-web018.rd5.prod: usage";"2021-06-24T05:06:00+00:00";11.573675325020362
"ipl-web018.rd5.prod: usage";"2021-06-24T05:07:00+00:00";11.562610439865054
"ipl-web018.rd5.prod: usage";"2021-06-24T05:08:00+00:00";11.563656132308303
"ipl-web018.rd5.prod: usage";"2021-06-24T05:09:00+00:00";11.681345169031625
"ipl-web018.rd5.prod: usage";"2021-06-24T05:10:00+00:00";11.534553052506954
"ipl-web018.rd5.prod: usage";"2021-06-24T05:11:00+00:00";11.461792313199965
"ipl-web018.rd5.prod: usage";"2021-06-24T05:12:00+00:00";11.573219354478248
"ipl-web018.rd5.prod: usage";"2021-06-24T05:13:00+00:00";11.570751033943603
"ipl-web018.rd5.prod: usage";"2021-06-24T05:14:00+00:00";11.47729531163185
"ipl-web018.rd5.prod: usage";"2021-06-24T05:15:00+00:00";11.525968647100747
"ipl-web018.rd5.prod: usage";"2021-06-24T05:16:00+00:00";11.644563545301068
