"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-25T02:11:00+00:00";9.73110444394362
"ipl-web018.rd5.prod: usage";"2021-03-25T02:12:00+00:00";9.910343424245145
"ipl-web018.rd5.prod: usage";"2021-03-25T02:13:00+00:00";9.818127941807946
"ipl-web018.rd5.prod: usage";"2021-03-25T02:14:00+00:00";9.893241489112244
"ipl-web018.rd5.prod: usage";"2021-03-25T02:15:00+00:00";9.816881622326166
"ipl-web018.rd5.prod: usage";"2021-03-25T02:16:00+00:00";9.760693892323225
"ipl-web018.rd5.prod: usage";"2021-03-25T02:17:00+00:00";9.801561012111124
"ipl-web018.rd5.prod: usage";"2021-03-25T02:18:00+00:00";9.806491573573188
"ipl-web018.rd5.prod: usage";"2021-03-25T02:19:00+00:00";9.845322024939643
"ipl-web018.rd5.prod: usage";"2021-03-25T02:20:00+00:00";9.725413931578034
"ipl-web018.rd5.prod: usage";"2021-03-25T02:21:00+00:00";9.773667774148185
"ipl-web018.rd5.prod: usage";"2021-03-25T02:22:00+00:00";9.783243155532585
"ipl-web018.rd5.prod: usage";"2021-03-25T02:23:00+00:00";9.916866842800994
"ipl-web018.rd5.prod: usage";"2021-03-25T02:24:00+00:00";9.687592695011457
"ipl-web018.rd5.prod: usage";"2021-03-25T02:25:00+00:00";9.795098389627558
"ipl-web018.rd5.prod: usage";"2021-03-25T02:26:00+00:00";9.779601470802898
"ipl-web018.rd5.prod: usage";"2021-03-25T02:27:00+00:00";9.761976689448373
"ipl-web018.rd5.prod: usage";"2021-03-25T02:28:00+00:00";9.761897654554407
"ipl-web018.rd5.prod: usage";"2021-03-25T02:29:00+00:00";9.792222735408624
"ipl-web018.rd5.prod: usage";"2021-03-25T02:30:00+00:00";9.800728105920863
"ipl-web018.rd5.prod: usage";"2021-03-25T02:31:00+00:00";9.761186340508708
"ipl-web018.rd5.prod: usage";"2021-03-25T02:32:00+00:00";9.788830314575293
"ipl-web018.rd5.prod: usage";"2021-03-25T02:33:00+00:00";9.716258043092378
"ipl-web018.rd5.prod: usage";"2021-03-25T02:34:00+00:00";9.774816819914312
"ipl-web018.rd5.prod: usage";"2021-03-25T02:35:00+00:00";9.75220676063267
"ipl-web018.rd5.prod: usage";"2021-03-25T02:36:00+00:00";9.901394242405248
"ipl-web018.rd5.prod: usage";"2021-03-25T02:37:00+00:00";9.782866219884438
"ipl-web018.rd5.prod: usage";"2021-03-25T02:38:00+00:00";9.937677338343091
"ipl-web018.rd5.prod: usage";"2021-03-25T02:39:00+00:00";9.732940485326534
"ipl-web018.rd5.prod: usage";"2021-03-25T02:40:00+00:00";9.903680174723048
"ipl-web018.rd5.prod: usage";"2021-03-25T02:41:00+00:00";9.793979741897571
"ipl-web018.rd5.prod: usage";"2021-03-25T02:42:00+00:00";9.882869679180951
"ipl-web018.rd5.prod: usage";"2021-03-25T02:43:00+00:00";9.891320333228135
"ipl-web018.rd5.prod: usage";"2021-03-25T02:44:00+00:00";9.830274997049871
"ipl-web018.rd5.prod: usage";"2021-03-25T02:45:00+00:00";9.83669506228284
"ipl-web018.rd5.prod: usage";"2021-03-25T02:46:00+00:00";9.768755451507806
"ipl-web018.rd5.prod: usage";"2021-03-25T02:47:00+00:00";9.794952479054082
"ipl-web018.rd5.prod: usage";"2021-03-25T02:48:00+00:00";9.815981840456393
"ipl-web018.rd5.prod: usage";"2021-03-25T02:49:00+00:00";9.776488711902065
"ipl-web018.rd5.prod: usage";"2021-03-25T02:50:00+00:00";9.73664904573573
"ipl-web018.rd5.prod: usage";"2021-03-25T02:51:00+00:00";9.83928497496205
"ipl-web018.rd5.prod: usage";"2021-03-25T02:52:00+00:00";9.839333611819875
"ipl-web018.rd5.prod: usage";"2021-03-25T02:53:00+00:00";9.788258831495844
"ipl-web018.rd5.prod: usage";"2021-03-25T02:54:00+00:00";9.885599422826408
"ipl-web018.rd5.prod: usage";"2021-03-25T02:55:00+00:00";9.786532223043038
"ipl-web018.rd5.prod: usage";"2021-03-25T02:56:00+00:00";9.831509157317193
"ipl-web018.rd5.prod: usage";"2021-03-25T02:57:00+00:00";9.836135738417846
"ipl-web018.rd5.prod: usage";"2021-03-25T02:58:00+00:00";9.836220852919041
"ipl-web018.rd5.prod: usage";"2021-03-25T02:59:00+00:00";9.726423146377913
"ipl-web018.rd5.prod: usage";"2021-03-25T03:00:00+00:00";10.081010158354921
"ipl-web018.rd5.prod: usage";"2021-03-25T03:01:00+00:00";9.746412894944205
"ipl-web018.rd5.prod: usage";"2021-03-25T03:02:00+00:00";9.769272218122202
"ipl-web018.rd5.prod: usage";"2021-03-25T03:03:00+00:00";9.867038381958741
"ipl-web018.rd5.prod: usage";"2021-03-25T03:04:00+00:00";9.8010381658895
"ipl-web018.rd5.prod: usage";"2021-03-25T03:05:00+00:00";9.710859351873744
"ipl-web018.rd5.prod: usage";"2021-03-25T03:06:00+00:00";9.85470893849997
"ipl-web018.rd5.prod: usage";"2021-03-25T03:07:00+00:00";9.74454645552515
"ipl-web018.rd5.prod: usage";"2021-03-25T03:08:00+00:00";9.78010607820284
"ipl-web018.rd5.prod: usage";"2021-03-25T03:09:00+00:00";9.743263658400002
"ipl-web018.rd5.prod: usage";"2021-03-25T03:10:00+00:00";9.909838816845205
"ipl-web018.rd5.prod: usage";"2021-03-25T03:11:00+00:00";9.777266901627273
"ipl-web018.rd5.prod: usage";"2021-03-25T03:12:00+00:00";9.749337186020965
"ipl-web018.rd5.prod: usage";"2021-03-25T03:13:00+00:00";9.944291951007363
"ipl-web018.rd5.prod: usage";"2021-03-25T03:14:00+00:00";9.73106796630025
"ipl-web018.rd5.prod: usage";"2021-03-25T03:15:00+00:00";9.813701987745823
"ipl-web018.rd5.prod: usage";"2021-03-25T03:16:00+00:00";9.805859294421456
"ipl-web018.rd5.prod: usage";"2021-03-25T03:17:00+00:00";9.882547459997856
"ipl-web018.rd5.prod: usage";"2021-03-25T03:18:00+00:00";9.760742529181051
"ipl-web018.rd5.prod: usage";"2021-03-25T03:19:00+00:00";9.72905561630772
"ipl-web018.rd5.prod: usage";"2021-03-25T03:20:00+00:00";9.76477938838057
"ipl-web018.rd5.prod: usage";"2021-03-25T03:21:00+00:00";9.761101226007513
"ipl-web018.rd5.prod: usage";"2021-03-25T03:22:00+00:00";9.747057333310392
"ipl-web018.rd5.prod: usage";"2021-03-25T03:23:00+00:00";9.75214596456039
"ipl-web018.rd5.prod: usage";"2021-03-25T03:24:00+00:00";9.794709294764953
"ipl-web018.rd5.prod: usage";"2021-03-25T03:25:00+00:00";9.773771127471065
"ipl-web018.rd5.prod: usage";"2021-03-25T03:26:00+00:00";9.926083527358932
"ipl-web018.rd5.prod: usage";"2021-03-25T03:27:00+00:00";9.819501933041517
"ipl-web018.rd5.prod: usage";"2021-03-25T03:28:00+00:00";9.74199302048931
"ipl-web018.rd5.prod: usage";"2021-03-25T03:29:00+00:00";9.759173990516178
"ipl-web018.rd5.prod: usage";"2021-03-25T03:30:00+00:00";9.795238220593806
"ipl-web018.rd5.prod: usage";"2021-03-25T03:31:00+00:00";9.812036175365298
"ipl-web018.rd5.prod: usage";"2021-03-25T03:32:00+00:00";9.73863099769212
"ipl-web018.rd5.prod: usage";"2021-03-25T03:33:00+00:00";9.728459814799358
"ipl-web018.rd5.prod: usage";"2021-03-25T03:34:00+00:00";9.780622844817236
"ipl-web018.rd5.prod: usage";"2021-03-25T03:35:00+00:00";9.796277833429826
"ipl-web018.rd5.prod: usage";"2021-03-25T03:36:00+00:00";9.777777588634441
"ipl-web018.rd5.prod: usage";"2021-03-25T03:37:00+00:00";9.85497644121801
"ipl-web018.rd5.prod: usage";"2021-03-25T03:38:00+00:00";9.846854085961148
"ipl-web018.rd5.prod: usage";"2021-03-25T03:39:00+00:00";9.753057905644617
"ipl-web018.rd5.prod: usage";"2021-03-25T03:40:00+00:00";9.76625673293702
"ipl-web018.rd5.prod: usage";"2021-03-25T03:41:00+00:00";9.753641547938523
"ipl-web018.rd5.prod: usage";"2021-03-25T03:42:00+00:00";9.83249405368816
"ipl-web018.rd5.prod: usage";"2021-03-25T03:43:00+00:00";9.748182060647608
"ipl-web018.rd5.prod: usage";"2021-03-25T03:44:00+00:00";9.799269000186097
"ipl-web018.rd5.prod: usage";"2021-03-25T03:45:00+00:00";9.890815725828196
"ipl-web018.rd5.prod: usage";"2021-03-25T03:46:00+00:00";9.815082058586622
"ipl-web018.rd5.prod: usage";"2021-03-25T03:47:00+00:00";9.762651525850703
"ipl-web018.rd5.prod: usage";"2021-03-25T03:48:00+00:00";9.746224427120131
"ipl-web018.rd5.prod: usage";"2021-03-25T03:49:00+00:00";9.786295118361137
"ipl-web018.rd5.prod: usage";"2021-03-25T03:50:00+00:00";9.809251715254787
"ipl-web018.rd5.prod: usage";"2021-03-25T03:51:00+00:00";9.792143700514657
"ipl-web018.rd5.prod: usage";"2021-03-25T03:52:00+00:00";9.867166053710534
"ipl-web018.rd5.prod: usage";"2021-03-25T03:53:00+00:00";9.798022680704317
"ipl-web018.rd5.prod: usage";"2021-03-25T03:54:00+00:00";9.76766720181396
"ipl-web018.rd5.prod: usage";"2021-03-25T03:55:00+00:00";9.782854060669981
"ipl-web018.rd5.prod: usage";"2021-03-25T03:56:00+00:00";9.727590430965726
"ipl-web018.rd5.prod: usage";"2021-03-25T03:57:00+00:00";9.813549997565117
"ipl-web018.rd5.prod: usage";"2021-03-25T03:58:00+00:00";9.755915321041867
"ipl-web018.rd5.prod: usage";"2021-03-25T03:59:00+00:00";9.857596751933361
"ipl-web018.rd5.prod: usage";"2021-03-25T04:00:00+00:00";9.709807579823266
"ipl-web018.rd5.prod: usage";"2021-03-25T04:01:00+00:00";9.806880668435792
"ipl-web018.rd5.prod: usage";"2021-03-25T04:02:00+00:00";9.771473035938808
"ipl-web018.rd5.prod: usage";"2021-03-25T04:03:00+00:00";9.829004359139178
"ipl-web018.rd5.prod: usage";"2021-03-25T04:04:00+00:00";9.794952479054082
"ipl-web018.rd5.prod: usage";"2021-03-25T04:05:00+00:00";9.805062865874563
"ipl-web018.rd5.prod: usage";"2021-03-25T04:06:00+00:00";9.715759515299666
"ipl-web018.rd5.prod: usage";"2021-03-25T04:07:00+00:00";9.89867057836702
"ipl-web018.rd5.prod: usage";"2021-03-25T04:08:00+00:00";9.761557196549628
"ipl-web018.rd5.prod: usage";"2021-03-25T04:09:00+00:00";9.829885902187266
"ipl-web018.rd5.prod: usage";"2021-03-25T04:10:00+00:00";9.86230844753521
"ipl-web018.rd5.prod: usage";"2021-03-25T04:11:00+00:00";9.83598982784437
"ipl-web018.rd5.prod: usage";"2021-03-25T04:12:00+00:00";9.759952180241386
"ipl-web018.rd5.prod: usage";"2021-03-25T04:13:00+00:00";9.79522606137935
"ipl-web018.rd5.prod: usage";"2021-03-25T04:14:00+00:00";9.788854633004206
"ipl-web018.rd5.prod: usage";"2021-03-25T04:15:00+00:00";9.821885139074967
"ipl-web018.rd5.prod: usage";"2021-03-25T04:16:00+00:00";9.77943124180051
"ipl-web018.rd5.prod: usage";"2021-03-25T04:17:00+00:00";9.779340047692086
"ipl-web018.rd5.prod: usage";"2021-03-25T04:18:00+00:00";9.748589394331898
"ipl-web018.rd5.prod: usage";"2021-03-25T04:19:00+00:00";9.758687621937922
"ipl-web018.rd5.prod: usage";"2021-03-25T04:20:00+00:00";9.82516812697819
"ipl-web018.rd5.prod: usage";"2021-03-25T04:21:00+00:00";9.845589527657683
"ipl-web018.rd5.prod: usage";"2021-03-25T04:22:00+00:00";9.753939448692705
"ipl-web018.rd5.prod: usage";"2021-03-25T04:23:00+00:00";9.857250214321354
"ipl-web018.rd5.prod: usage";"2021-03-25T04:24:00+00:00";9.795250379808262
"ipl-web018.rd5.prod: usage";"2021-03-25T04:25:00+00:00";9.829271861857219
"ipl-web018.rd5.prod: usage";"2021-03-25T04:26:00+00:00";9.76252385409891
"ipl-web018.rd5.prod: usage";"2021-03-25T04:27:00+00:00";9.796089365605752
"ipl-web018.rd5.prod: usage";"2021-03-25T04:28:00+00:00";9.817611175193548
"ipl-web018.rd5.prod: usage";"2021-03-25T04:29:00+00:00";9.811628841681008
"ipl-web018.rd5.prod: usage";"2021-03-25T04:30:00+00:00";9.824754713686673
"ipl-web018.rd5.prod: usage";"2021-03-25T04:31:00+00:00";9.783997026828882
"ipl-web018.rd5.prod: usage";"2021-03-25T04:32:00+00:00";9.866667525917821
"ipl-web018.rd5.prod: usage";"2021-03-25T04:33:00+00:00";9.78561420235158
"ipl-web018.rd5.prod: usage";"2021-03-25T04:34:00+00:00";9.867755775611668
"ipl-web018.rd5.prod: usage";"2021-03-25T04:35:00+00:00";9.920873303964372
"ipl-web018.rd5.prod: usage";"2021-03-25T04:36:00+00:00";9.83323576577
"ipl-web018.rd5.prod: usage";"2021-03-25T04:37:00+00:00";9.800782822385916
"ipl-web018.rd5.prod: usage";"2021-03-25T04:38:00+00:00";9.836840972856317
"ipl-web018.rd5.prod: usage";"2021-03-25T04:39:00+00:00";9.968081454091275
"ipl-web018.rd5.prod: usage";"2021-03-25T04:40:00+00:00";9.914951766524114
"ipl-web018.rd5.prod: usage";"2021-03-25T04:41:00+00:00";9.804710248655327
"ipl-web018.rd5.prod: usage";"2021-03-25T04:42:00+00:00";9.991536578777636
"ipl-web018.rd5.prod: usage";"2021-03-25T04:43:00+00:00";9.806856350006878
"ipl-web018.rd5.prod: usage";"2021-03-25T04:44:00+00:00";9.82963663829091
"ipl-web018.rd5.prod: usage";"2021-03-25T04:45:00+00:00";9.784750898125177
"ipl-web018.rd5.prod: usage";"2021-03-25T04:46:00+00:00";9.839163382817485
"ipl-web018.rd5.prod: usage";"2021-03-25T04:47:00+00:00";9.810321726126947
"ipl-web018.rd5.prod: usage";"2021-03-25T04:48:00+00:00";9.840823115590782
"ipl-web018.rd5.prod: usage";"2021-03-25T04:49:00+00:00";9.841504031600339
"ipl-web018.rd5.prod: usage";"2021-03-25T04:50:00+00:00";9.773321236536178
"ipl-web018.rd5.prod: usage";"2021-03-25T04:51:00+00:00";9.78457458951556
"ipl-web018.rd5.prod: usage";"2021-03-25T04:52:00+00:00";9.860837182585987
"ipl-web018.rd5.prod: usage";"2021-03-25T04:53:00+00:00";9.844464800320468
"ipl-web018.rd5.prod: usage";"2021-03-25T04:54:00+00:00";9.844580312857804
"ipl-web018.rd5.prod: usage";"2021-03-25T04:55:00+00:00";9.896092824902265
"ipl-web018.rd5.prod: usage";"2021-03-25T04:56:00+00:00";9.809537456794512
"ipl-web018.rd5.prod: usage";"2021-03-25T04:57:00+00:00";9.881234264836568
"ipl-web018.rd5.prod: usage";"2021-03-25T04:58:00+00:00";9.928089797744235
"ipl-web018.rd5.prod: usage";"2021-03-25T04:59:00+00:00";9.820942799954597
"ipl-web018.rd5.prod: usage";"2021-03-25T05:00:00+00:00";9.785991137999728
"ipl-web018.rd5.prod: usage";"2021-03-25T05:01:00+00:00";9.887994788074316
"ipl-web018.rd5.prod: usage";"2021-03-25T05:02:00+00:00";9.849219053172913
"ipl-web018.rd5.prod: usage";"2021-03-25T05:03:00+00:00";9.837138873610499
"ipl-web018.rd5.prod: usage";"2021-03-25T05:04:00+00:00";9.946231345713157
"ipl-web018.rd5.prod: usage";"2021-03-25T05:05:00+00:00";9.78219138348211
"ipl-web018.rd5.prod: usage";"2021-03-25T05:06:00+00:00";9.657790460378866
"ipl-web018.rd5.prod: usage";"2021-03-25T05:07:00+00:00";9.63001881456049
"ipl-web018.rd5.prod: usage";"2021-03-25T05:08:00+00:00";9.735797900723783
"ipl-web018.rd5.prod: usage";"2021-03-25T05:09:00+00:00";9.70213511550129
"ipl-web018.rd5.prod: usage";"2021-03-25T05:10:00+00:00";9.81780572262485
"ipl-web018.rd5.prod: usage";"2021-03-25T05:11:00+00:00";9.755410713641927
"ipl-web018.rd5.prod: usage";"2021-03-25T05:12:00+00:00";9.722216058176004
"ipl-web018.rd5.prod: usage";"2021-03-25T05:13:00+00:00";9.819501933041517
"ipl-web018.rd5.prod: usage";"2021-03-25T05:14:00+00:00";9.739220719593256
"ipl-web018.rd5.prod: usage";"2021-03-25T05:15:00+00:00";9.740728462185846
"ipl-web018.rd5.prod: usage";"2021-03-25T05:16:00+00:00";9.777929578815147
