"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-25T00:23:00+00:00";13.115877131381103
"ipl-web018.rd5.prod: usage";"2021-12-25T00:24:00+00:00";13.15752244089421
"ipl-web018.rd5.prod: usage";"2021-12-25T00:25:00+00:00";13.093917590072877
"ipl-web018.rd5.prod: usage";"2021-12-25T00:26:00+00:00";13.088920152931303
"ipl-web018.rd5.prod: usage";"2021-12-25T00:27:00+00:00";13.075703086817217
"ipl-web018.rd5.prod: usage";"2021-12-25T00:28:00+00:00";13.256705153214918
"ipl-web018.rd5.prod: usage";"2021-12-25T00:29:00+00:00";13.068152214639804
"ipl-web018.rd5.prod: usage";"2021-12-25T00:30:00+00:00";13.10281205544772
"ipl-web018.rd5.prod: usage";"2021-12-25T00:31:00+00:00";13.136760582209938
"ipl-web018.rd5.prod: usage";"2021-12-25T00:32:00+00:00";13.026281959659253
"ipl-web018.rd5.prod: usage";"2021-12-25T00:33:00+00:00";13.091741090685185
"ipl-web018.rd5.prod: usage";"2021-12-25T00:34:00+00:00";13.126948096143638
"ipl-web018.rd5.prod: usage";"2021-12-25T00:35:00+00:00";13.14270643807911
"ipl-web018.rd5.prod: usage";"2021-12-25T00:36:00+00:00";13.073921761899356
"ipl-web018.rd5.prod: usage";"2021-12-25T00:37:00+00:00";13.077156112944754
"ipl-web018.rd5.prod: usage";"2021-12-25T00:38:00+00:00";13.11642429603164
"ipl-web018.rd5.prod: usage";"2021-12-25T00:39:00+00:00";13.101997388079143
"ipl-web018.rd5.prod: usage";"2021-12-25T00:40:00+00:00";13.06840147853616
"ipl-web018.rd5.prod: usage";"2021-12-25T00:41:00+00:00";13.170040352177056
"ipl-web018.rd5.prod: usage";"2021-12-25T00:42:00+00:00";13.104003658464446
"ipl-web018.rd5.prod: usage";"2021-12-25T00:43:00+00:00";13.051494090834561
"ipl-web018.rd5.prod: usage";"2021-12-25T00:44:00+00:00";13.149637190319247
"ipl-web018.rd5.prod: usage";"2021-12-25T00:45:00+00:00";13.060856685965975
"ipl-web018.rd5.prod: usage";"2021-12-25T00:46:00+00:00";13.072711920060947
"ipl-web018.rd5.prod: usage";"2021-12-25T00:47:00+00:00";13.20363018211281
"ipl-web018.rd5.prod: usage";"2021-12-25T00:48:00+00:00";13.093461619530762
"ipl-web018.rd5.prod: usage";"2021-12-25T00:49:00+00:00";13.095984656530462
"ipl-web018.rd5.prod: usage";"2021-12-25T00:50:00+00:00";13.058692345792739
"ipl-web018.rd5.prod: usage";"2021-12-25T00:51:00+00:00";13.167517315177356
"ipl-web018.rd5.prod: usage";"2021-12-25T00:52:00+00:00";13.200450547532467
"ipl-web018.rd5.prod: usage";"2021-12-25T00:53:00+00:00";13.099729694583027
"ipl-web018.rd5.prod: usage";"2021-12-25T00:54:00+00:00";13.1501661161481
"ipl-web018.rd5.prod: usage";"2021-12-25T00:55:00+00:00";13.30341477554911
"ipl-web018.rd5.prod: usage";"2021-12-25T00:56:00+00:00";13.102283129618868
"ipl-web018.rd5.prod: usage";"2021-12-25T00:57:00+00:00";13.138213608337477
"ipl-web018.rd5.prod: usage";"2021-12-25T00:58:00+00:00";13.048521162899975
"ipl-web018.rd5.prod: usage";"2021-12-25T00:59:00+00:00";13.127069688288202
"ipl-web018.rd5.prod: usage";"2021-12-25T01:00:00+00:00";13.1081560302013
"ipl-web018.rd5.prod: usage";"2021-12-25T01:01:00+00:00";13.085582448563027
"ipl-web018.rd5.prod: usage";"2021-12-25T01:02:00+00:00";13.062358348951337
"ipl-web018.rd5.prod: usage";"2021-12-25T01:03:00+00:00";13.049870835704633
"ipl-web018.rd5.prod: usage";"2021-12-25T01:04:00+00:00";13.062309712093512
"ipl-web018.rd5.prod: usage";"2021-12-25T01:05:00+00:00";13.04881298404693
"ipl-web018.rd5.prod: usage";"2021-12-25T01:06:00+00:00";13.152500685323725
"ipl-web018.rd5.prod: usage";"2021-12-25T01:07:00+00:00";13.166720886630463
"ipl-web018.rd5.prod: usage";"2021-12-25T01:08:00+00:00";13.078840164146964
"ipl-web018.rd5.prod: usage";"2021-12-25T01:09:00+00:00";13.155862708120914
"ipl-web018.rd5.prod: usage";"2021-12-25T01:10:00+00:00";13.104812246225794
"ipl-web018.rd5.prod: usage";"2021-12-25T01:11:00+00:00";13.122309355828529
"ipl-web018.rd5.prod: usage";"2021-12-25T01:12:00+00:00";13.222726228416558
"ipl-web018.rd5.prod: usage";"2021-12-25T01:13:00+00:00";13.119707283934863
"ipl-web018.rd5.prod: usage";"2021-12-25T01:14:00+00:00";13.10876399092412
"ipl-web018.rd5.prod: usage";"2021-12-25T01:15:00+00:00";13.057737847457913
"ipl-web018.rd5.prod: usage";"2021-12-25T01:16:00+00:00";13.219984325556645
"ipl-web018.rd5.prod: usage";"2021-12-25T01:17:00+00:00";13.138608782807308
"ipl-web018.rd5.prod: usage";"2021-12-25T01:18:00+00:00";13.126261100526852
"ipl-web018.rd5.prod: usage";"2021-12-25T01:19:00+00:00";13.187890078999024
"ipl-web018.rd5.prod: usage";"2021-12-25T01:20:00+00:00";13.268043620695494
"ipl-web018.rd5.prod: usage";"2021-12-25T01:21:00+00:00";13.071903332299598
"ipl-web018.rd5.prod: usage";"2021-12-25T01:22:00+00:00";13.01997740696362
"ipl-web018.rd5.prod: usage";"2021-12-25T01:23:00+00:00";13.192097167200933
"ipl-web018.rd5.prod: usage";"2021-12-25T01:24:00+00:00";13.07129537157678
"ipl-web018.rd5.prod: usage";"2021-12-25T01:25:00+00:00";13.165584000078791
"ipl-web018.rd5.prod: usage";"2021-12-25T01:26:00+00:00";13.202213633628642
"ipl-web018.rd5.prod: usage";"2021-12-25T01:27:00+00:00";13.169128411092826
"ipl-web018.rd5.prod: usage";"2021-12-25T01:28:00+00:00";13.072638964774209
"ipl-web018.rd5.prod: usage";"2021-12-25T01:29:00+00:00";13.177433154566536
"ipl-web018.rd5.prod: usage";"2021-12-25T01:30:00+00:00";13.078992154327668
"ipl-web018.rd5.prod: usage";"2021-12-25T01:31:00+00:00";13.193167178073095
"ipl-web018.rd5.prod: usage";"2021-12-25T01:32:00+00:00";13.151096296054012
"ipl-web018.rd5.prod: usage";"2021-12-25T01:33:00+00:00";13.169839725138525
"ipl-web018.rd5.prod: usage";"2021-12-25T01:34:00+00:00";13.169365515774727
"ipl-web018.rd5.prod: usage";"2021-12-25T01:35:00+00:00";13.128115380731451
"ipl-web018.rd5.prod: usage";"2021-12-25T01:36:00+00:00";13.17852748386761
"ipl-web018.rd5.prod: usage";"2021-12-25T01:37:00+00:00";13.122199922898421
"ipl-web018.rd5.prod: usage";"2021-12-25T01:38:00+00:00";13.152591879432148
"ipl-web018.rd5.prod: usage";"2021-12-25T01:39:00+00:00";13.082159629693555
"ipl-web018.rd5.prod: usage";"2021-12-25T01:40:00+00:00";13.247865404305127
"ipl-web018.rd5.prod: usage";"2021-12-25T01:41:00+00:00";13.154269851027129
"ipl-web018.rd5.prod: usage";"2021-12-25T01:42:00+00:00";13.152093351639436
"ipl-web018.rd5.prod: usage";"2021-12-25T01:43:00+00:00";13.070681331246732
"ipl-web018.rd5.prod: usage";"2021-12-25T01:44:00+00:00";13.124449377572851
"ipl-web018.rd5.prod: usage";"2021-12-25T01:45:00+00:00";13.12012069722638
"ipl-web018.rd5.prod: usage";"2021-12-25T01:46:00+00:00";13.13446857028491
"ipl-web018.rd5.prod: usage";"2021-12-25T01:47:00+00:00";13.109578658292696
"ipl-web018.rd5.prod: usage";"2021-12-25T01:48:00+00:00";13.137672523294167
"ipl-web018.rd5.prod: usage";"2021-12-25T01:49:00+00:00";13.112916362660973
"ipl-web018.rd5.prod: usage";"2021-12-25T01:50:00+00:00";13.172301966065943
"ipl-web018.rd5.prod: usage";"2021-12-25T01:51:00+00:00";13.262225436578115
"ipl-web018.rd5.prod: usage";"2021-12-25T01:52:00+00:00";13.172022304133446
"ipl-web018.rd5.prod: usage";"2021-12-25T01:53:00+00:00";13.087029395083336
"ipl-web018.rd5.prod: usage";"2021-12-25T01:54:00+00:00";13.202687842992441
"ipl-web018.rd5.prod: usage";"2021-12-25T01:55:00+00:00";13.122832202050153
"ipl-web018.rd5.prod: usage";"2021-12-25T01:56:00+00:00";13.157413007964102
"ipl-web018.rd5.prod: usage";"2021-12-25T01:57:00+00:00";13.096373751393067
"ipl-web018.rd5.prod: usage";"2021-12-25T01:58:00+00:00";13.054606849735395
"ipl-web018.rd5.prod: usage";"2021-12-25T01:59:00+00:00";13.076304967932808
"ipl-web018.rd5.prod: usage";"2021-12-25T02:00:00+00:00";13.105012873264325
"ipl-web018.rd5.prod: usage";"2021-12-25T02:01:00+00:00";13.120904966558816
"ipl-web018.rd5.prod: usage";"2021-12-25T02:02:00+00:00";13.059415819052893
"ipl-web018.rd5.prod: usage";"2021-12-25T02:03:00+00:00";13.267526854081098
"ipl-web018.rd5.prod: usage";"2021-12-25T02:04:00+00:00";13.217953736742428
"ipl-web018.rd5.prod: usage";"2021-12-25T02:05:00+00:00";13.074152786974029
"ipl-web018.rd5.prod: usage";"2021-12-25T02:06:00+00:00";13.210834516678217
"ipl-web018.rd5.prod: usage";"2021-12-25T02:07:00+00:00";13.134091634636762
"ipl-web018.rd5.prod: usage";"2021-12-25T02:08:00+00:00";13.137611727221886
"ipl-web018.rd5.prod: usage";"2021-12-25T02:09:00+00:00";13.162301012175568
"ipl-web018.rd5.prod: usage";"2021-12-25T02:10:00+00:00";13.074955295128149
"ipl-web018.rd5.prod: usage";"2021-12-25T02:11:00+00:00";13.149570314639737
"ipl-web018.rd5.prod: usage";"2021-12-25T02:12:00+00:00";13.171748721808177
"ipl-web018.rd5.prod: usage";"2021-12-25T02:13:00+00:00";13.136474840670214
"ipl-web018.rd5.prod: usage";"2021-12-25T02:14:00+00:00";13.23663636975466
"ipl-web018.rd5.prod: usage";"2021-12-25T02:15:00+00:00";13.132547414400802
"ipl-web018.rd5.prod: usage";"2021-12-25T02:16:00+00:00";13.06840147853616
"ipl-web018.rd5.prod: usage";"2021-12-25T02:17:00+00:00";13.17483108267287
"ipl-web018.rd5.prod: usage";"2021-12-25T02:18:00+00:00";13.137113199429173
"ipl-web018.rd5.prod: usage";"2021-12-25T02:19:00+00:00";13.178715951691684
"ipl-web018.rd5.prod: usage";"2021-12-25T02:20:00+00:00";13.060425033852773
"ipl-web018.rd5.prod: usage";"2021-12-25T02:21:00+00:00";13.152810745292362
"ipl-web018.rd5.prod: usage";"2021-12-25T02:22:00+00:00";13.118552158561506
"ipl-web018.rd5.prod: usage";"2021-12-25T02:23:00+00:00";13.120582747375723
"ipl-web018.rd5.prod: usage";"2021-12-25T02:24:00+00:00";13.093607530104238
"ipl-web018.rd5.prod: usage";"2021-12-25T02:25:00+00:00";13.136468761062986
"ipl-web018.rd5.prod: usage";"2021-12-25T02:26:00+00:00";13.13319185276699
"ipl-web018.rd5.prod: usage";"2021-12-25T02:27:00+00:00";13.181056600474538
"ipl-web018.rd5.prod: usage";"2021-12-25T02:28:00+00:00";13.186236425832956
"ipl-web018.rd5.prod: usage";"2021-12-25T02:29:00+00:00";13.06299062810307
"ipl-web018.rd5.prod: usage";"2021-12-25T02:30:00+00:00";13.093795997928313
"ipl-web018.rd5.prod: usage";"2021-12-25T02:31:00+00:00";13.130893761234734
"ipl-web018.rd5.prod: usage";"2021-12-25T02:32:00+00:00";13.113396651632002
"ipl-web018.rd5.prod: usage";"2021-12-25T02:33:00+00:00";13.11884397970846
"ipl-web018.rd5.prod: usage";"2021-12-25T02:34:00+00:00";13.248236260346047
"ipl-web018.rd5.prod: usage";"2021-12-25T02:35:00+00:00";13.178150548219463
"ipl-web018.rd5.prod: usage";"2021-12-25T02:36:00+00:00";13.12405420310302
"ipl-web018.rd5.prod: usage";"2021-12-25T02:37:00+00:00";13.19496066220541
"ipl-web018.rd5.prod: usage";"2021-12-25T02:38:00+00:00";13.08577699599433
"ipl-web018.rd5.prod: usage";"2021-12-25T02:39:00+00:00";13.176873830701542
"ipl-web018.rd5.prod: usage";"2021-12-25T02:40:00+00:00";13.106885392290609
"ipl-web018.rd5.prod: usage";"2021-12-25T02:41:00+00:00";13.208889042365195
"ipl-web018.rd5.prod: usage";"2021-12-25T02:42:00+00:00";13.26701616707393
"ipl-web018.rd5.prod: usage";"2021-12-25T02:43:00+00:00";13.17694678598828
"ipl-web018.rd5.prod: usage";"2021-12-25T02:44:00+00:00";13.13762388643634
"ipl-web018.rd5.prod: usage";"2021-12-25T02:45:00+00:00";13.121050877132292
"ipl-web018.rd5.prod: usage";"2021-12-25T02:46:00+00:00";13.11494695147519
"ipl-web018.rd5.prod: usage";"2021-12-25T02:47:00+00:00";13.117384873973695
"ipl-web018.rd5.prod: usage";"2021-12-25T02:48:00+00:00";13.176490815446167
"ipl-web018.rd5.prod: usage";"2021-12-25T02:49:00+00:00";13.196480564012457
"ipl-web018.rd5.prod: usage";"2021-12-25T02:50:00+00:00";13.218446184927911
"ipl-web018.rd5.prod: usage";"2021-12-25T02:51:00+00:00";13.185263688676446
"ipl-web018.rd5.prod: usage";"2021-12-25T02:52:00+00:00";13.162367887855078
"ipl-web018.rd5.prod: usage";"2021-12-25T02:53:00+00:00";13.186978137914796
"ipl-web018.rd5.prod: usage";"2021-12-25T02:54:00+00:00";13.12176827078522
"ipl-web018.rd5.prod: usage";"2021-12-25T02:55:00+00:00";13.134778630253548
"ipl-web018.rd5.prod: usage";"2021-12-25T02:56:00+00:00";13.122856520479067
"ipl-web018.rd5.prod: usage";"2021-12-25T02:57:00+00:00";13.176047004118509
"ipl-web018.rd5.prod: usage";"2021-12-25T02:58:00+00:00";13.136225576773858
"ipl-web018.rd5.prod: usage";"2021-12-25T02:59:00+00:00";13.179713007277108
"ipl-web018.rd5.prod: usage";"2021-12-25T03:00:00+00:00";13.18719700377501
"ipl-web018.rd5.prod: usage";"2021-12-25T03:01:00+00:00";13.101742044575559
"ipl-web018.rd5.prod: usage";"2021-12-25T03:02:00+00:00";13.143217125086277
"ipl-web018.rd5.prod: usage";"2021-12-25T03:03:00+00:00";13.24150613514444
"ipl-web018.rd5.prod: usage";"2021-12-25T03:04:00+00:00";13.109305075967429
"ipl-web018.rd5.prod: usage";"2021-12-25T03:05:00+00:00";13.130954557307016
"ipl-web018.rd5.prod: usage";"2021-12-25T03:06:00+00:00";13.14995940950234
"ipl-web018.rd5.prod: usage";"2021-12-25T03:07:00+00:00";13.148968433524146
"ipl-web018.rd5.prod: usage";"2021-12-25T03:08:00+00:00";13.087205703692954
"ipl-web018.rd5.prod: usage";"2021-12-25T03:09:00+00:00";13.150755838049234
"ipl-web018.rd5.prod: usage";"2021-12-25T03:10:00+00:00";13.10765142280136
"ipl-web018.rd5.prod: usage";"2021-12-25T03:11:00+00:00";13.240685388168634
"ipl-web018.rd5.prod: usage";"2021-12-25T03:12:00+00:00";13.207995340102652
"ipl-web018.rd5.prod: usage";"2021-12-25T03:13:00+00:00";13.193914969762162
"ipl-web018.rd5.prod: usage";"2021-12-25T03:14:00+00:00";13.200705891036051
"ipl-web018.rd5.prod: usage";"2021-12-25T03:15:00+00:00";13.174186644306682
"ipl-web018.rd5.prod: usage";"2021-12-25T03:16:00+00:00";13.0960576118172
"ipl-web018.rd5.prod: usage";"2021-12-25T03:17:00+00:00";13.185902047435405
"ipl-web018.rd5.prod: usage";"2021-12-25T03:18:00+00:00";13.196517041655827
"ipl-web018.rd5.prod: usage";"2021-12-25T03:19:00+00:00";13.095267262877535
"ipl-web018.rd5.prod: usage";"2021-12-25T03:20:00+00:00";13.19331308864657
"ipl-web018.rd5.prod: usage";"2021-12-25T03:21:00+00:00";13.145217315864352
"ipl-web018.rd5.prod: usage";"2021-12-25T03:22:00+00:00";13.109548260256556
"ipl-web018.rd5.prod: usage";"2021-12-25T03:23:00+00:00";13.151400276415423
"ipl-web018.rd5.prod: usage";"2021-12-25T03:24:00+00:00";13.141691143672002
"ipl-web018.rd5.prod: usage";"2021-12-25T03:25:00+00:00";13.096647333718334
"ipl-web018.rd5.prod: usage";"2021-12-25T03:26:00+00:00";13.144566797890935
"ipl-web018.rd5.prod: usage";"2021-12-25T03:27:00+00:00";13.155546568545049
"ipl-web018.rd5.prod: usage";"2021-12-25T03:28:00+00:00";13.145490898189621
"ipl-web018.rd5.prod: usage";"2021-12-25T03:29:00+00:00";13.1905590265722
"ipl-web018.rd5.prod: usage";"2021-12-25T03:30:00+00:00";13.12953192921562
"ipl-web018.rd5.prod: usage";"2021-12-25T03:31:00+00:00";13.18471044441868
"ipl-web018.rd5.prod: usage";"2021-12-25T03:32:00+00:00";13.139624077214416
"ipl-web018.rd5.prod: usage";"2021-12-25T03:33:00+00:00";13.117591580619452
"ipl-web018.rd5.prod: usage";"2021-12-25T03:34:00+00:00";13.104161728252379
"ipl-web018.rd5.prod: usage";"2021-12-25T03:35:00+00:00";13.115670424735344
"ipl-web018.rd5.prod: usage";"2021-12-25T03:36:00+00:00";13.099778331440852
"ipl-web018.rd5.prod: usage";"2021-12-25T03:37:00+00:00";13.135313635689629
"ipl-web018.rd5.prod: usage";"2021-12-25T03:38:00+00:00";13.301682087489073
"ipl-web018.rd5.prod: usage";"2021-12-25T03:39:00+00:00";13.148500303767575
"ipl-web018.rd5.prod: usage";"2021-12-25T03:40:00+00:00";13.206080263825772
"ipl-web018.rd5.prod: usage";"2021-12-25T03:41:00+00:00";13.249427863362772
"ipl-web018.rd5.prod: usage";"2021-12-25T03:42:00+00:00";13.165128029536678
"ipl-web018.rd5.prod: usage";"2021-12-25T03:43:00+00:00";13.102520234300767
"ipl-web018.rd5.prod: usage";"2021-12-25T03:44:00+00:00";13.226373992753473
"ipl-web018.rd5.prod: usage";"2021-12-25T03:45:00+00:00";13.113019715983853
"ipl-web018.rd5.prod: usage";"2021-12-25T03:46:00+00:00";13.24893541517729
"ipl-web018.rd5.prod: usage";"2021-12-25T03:47:00+00:00";13.114819279723397
"ipl-web018.rd5.prod: usage";"2021-12-25T03:48:00+00:00";13.116302703887076
"ipl-web018.rd5.prod: usage";"2021-12-25T03:49:00+00:00";13.11578593727268
"ipl-web018.rd5.prod: usage";"2021-12-25T03:50:00+00:00";13.151448913273247
"ipl-web018.rd5.prod: usage";"2021-12-25T03:51:00+00:00";13.199520367626553
"ipl-web018.rd5.prod: usage";"2021-12-25T03:52:00+00:00";13.173827947480218
"ipl-web018.rd5.prod: usage";"2021-12-25T03:53:00+00:00";13.24755534433649
"ipl-web018.rd5.prod: usage";"2021-12-25T03:54:00+00:00";13.114618652684866
"ipl-web018.rd5.prod: usage";"2021-12-25T03:55:00+00:00";13.112247605865873
"ipl-web018.rd5.prod: usage";"2021-12-25T03:56:00+00:00";13.171365706552802
"ipl-web018.rd5.prod: usage";"2021-12-25T03:57:00+00:00";13.101845397898439
"ipl-web018.rd5.prod: usage";"2021-12-25T03:58:00+00:00";13.229128054827843
"ipl-web018.rd5.prod: usage";"2021-12-25T03:59:00+00:00";13.1147767224728
"ipl-web018.rd5.prod: usage";"2021-12-25T04:00:00+00:00";13.118229939378413
"ipl-web018.rd5.prod: usage";"2021-12-25T04:01:00+00:00";13.114655130328236
"ipl-web018.rd5.prod: usage";"2021-12-25T04:02:00+00:00";13.174800684636729
"ipl-web018.rd5.prod: usage";"2021-12-25T04:03:00+00:00";13.220349101990335
"ipl-web018.rd5.prod: usage";"2021-12-25T04:04:00+00:00";13.155552648152277
"ipl-web018.rd5.prod: usage";"2021-12-25T04:05:00+00:00";13.093023887810332
"ipl-web018.rd5.prod: usage";"2021-12-25T04:06:00+00:00";13.271691385032408
"ipl-web018.rd5.prod: usage";"2021-12-25T04:07:00+00:00";13.129939262899908
"ipl-web018.rd5.prod: usage";"2021-12-25T04:08:00+00:00";13.137301667253247
"ipl-web018.rd5.prod: usage";"2021-12-25T04:09:00+00:00";13.09891502721445
"ipl-web018.rd5.prod: usage";"2021-12-25T04:10:00+00:00";13.13490630200534
"ipl-web018.rd5.prod: usage";"2021-12-25T04:11:00+00:00";13.117190326542392
"ipl-web018.rd5.prod: usage";"2021-12-25T04:12:00+00:00";13.140876476303424
"ipl-web018.rd5.prod: usage";"2021-12-25T04:13:00+00:00";13.144615434748761
"ipl-web018.rd5.prod: usage";"2021-12-25T04:14:00+00:00";13.193392123540537
"ipl-web018.rd5.prod: usage";"2021-12-25T04:15:00+00:00";13.191774948017839
"ipl-web018.rd5.prod: usage";"2021-12-25T04:16:00+00:00";13.11988359254448
"ipl-web018.rd5.prod: usage";"2021-12-25T04:17:00+00:00";13.209393649765136
"ipl-web018.rd5.prod: usage";"2021-12-25T04:18:00+00:00";13.284513276676662
"ipl-web018.rd5.prod: usage";"2021-12-25T04:19:00+00:00";13.240405726236137
"ipl-web018.rd5.prod: usage";"2021-12-25T04:20:00+00:00";13.140469142619136
"ipl-web018.rd5.prod: usage";"2021-12-25T04:21:00+00:00";13.152093351639436
"ipl-web018.rd5.prod: usage";"2021-12-25T04:22:00+00:00";13.160367697077003
"ipl-web018.rd5.prod: usage";"2021-12-25T04:23:00+00:00";13.142323422823733
"ipl-web018.rd5.prod: usage";"2021-12-25T04:24:00+00:00";13.153540298159745
"ipl-web018.rd5.prod: usage";"2021-12-25T04:25:00+00:00";13.123184819269389
"ipl-web018.rd5.prod: usage";"2021-12-25T04:26:00+00:00";13.119743761578231
"ipl-web018.rd5.prod: usage";"2021-12-25T04:27:00+00:00";13.228471457247199
"ipl-web018.rd5.prod: usage";"2021-12-25T04:28:00+00:00";13.107766935338695
"ipl-web018.rd5.prod: usage";"2021-12-25T04:29:00+00:00";13.192759844388805
"ipl-web018.rd5.prod: usage";"2021-12-25T04:30:00+00:00";13.241518294358897
"ipl-web018.rd5.prod: usage";"2021-12-25T04:31:00+00:00";13.166441224697966
"ipl-web018.rd5.prod: usage";"2021-12-25T04:32:00+00:00";13.162082146315354
"ipl-web018.rd5.prod: usage";"2021-12-25T04:33:00+00:00";13.177712816499033
"ipl-web018.rd5.prod: usage";"2021-12-25T04:34:00+00:00";13.16992483963972
"ipl-web018.rd5.prod: usage";"2021-12-25T04:35:00+00:00";13.16760850928578
"ipl-web018.rd5.prod: usage";"2021-12-25T04:36:00+00:00";13.115597469448605
"ipl-web018.rd5.prod: usage";"2021-12-25T04:37:00+00:00";13.101942671614088
"ipl-web018.rd5.prod: usage";"2021-12-25T04:38:00+00:00";13.200620776534857
"ipl-web018.rd5.prod: usage";"2021-12-25T04:39:00+00:00";13.192875356926141
"ipl-web018.rd5.prod: usage";"2021-12-25T04:40:00+00:00";13.205727646606537
"ipl-web018.rd5.prod: usage";"2021-12-25T04:41:00+00:00";13.22991232416028
"ipl-web018.rd5.prod: usage";"2021-12-25T04:42:00+00:00";13.11857647699042
"ipl-web018.rd5.prod: usage";"2021-12-25T04:43:00+00:00";13.168678520157941
"ipl-web018.rd5.prod: usage";"2021-12-25T04:44:00+00:00";13.122181684076736
"ipl-web018.rd5.prod: usage";"2021-12-25T04:45:00+00:00";13.123628630597047
"ipl-web018.rd5.prod: usage";"2021-12-25T04:46:00+00:00";13.193914969762162
"ipl-web018.rd5.prod: usage";"2021-12-25T04:47:00+00:00";13.206445040259464
"ipl-web018.rd5.prod: usage";"2021-12-25T04:48:00+00:00";13.108666717208468
"ipl-web018.rd5.prod: usage";"2021-12-25T04:49:00+00:00";13.139265380387954
"ipl-web018.rd5.prod: usage";"2021-12-25T04:50:00+00:00";13.169098013056686
"ipl-web018.rd5.prod: usage";"2021-12-25T04:51:00+00:00";13.162519878035784
"ipl-web018.rd5.prod: usage";"2021-12-25T04:52:00+00:00";13.155856628513686
"ipl-web018.rd5.prod: usage";"2021-12-25T04:53:00+00:00";13.080980185891287
"ipl-web018.rd5.prod: usage";"2021-12-25T04:54:00+00:00";13.089102541148149
"ipl-web018.rd5.prod: usage";"2021-12-25T04:55:00+00:00";13.161686971845521
"ipl-web018.rd5.prod: usage";"2021-12-25T04:56:00+00:00";13.176369223301602
"ipl-web018.rd5.prod: usage";"2021-12-25T04:57:00+00:00";13.10762102476522
"ipl-web018.rd5.prod: usage";"2021-12-25T04:58:00+00:00";13.06695453201585
"ipl-web018.rd5.prod: usage";"2021-12-25T04:59:00+00:00";13.229863687302455
"ipl-web018.rd5.prod: usage";"2021-12-25T05:00:00+00:00";13.11538468319562
"ipl-web018.rd5.prod: usage";"2021-12-25T05:01:00+00:00";13.08607489674851
"ipl-web018.rd5.prod: usage";"2021-12-25T05:02:00+00:00";13.22638615196793
"ipl-web018.rd5.prod: usage";"2021-12-25T05:03:00+00:00";13.108976777177105
"ipl-web018.rd5.prod: usage";"2021-12-25T05:04:00+00:00";13.12284436126461
"ipl-web018.rd5.prod: usage";"2021-12-25T05:05:00+00:00";13.174727729349991
"ipl-web018.rd5.prod: usage";"2021-12-25T05:06:00+00:00";13.333028542357626
"ipl-web018.rd5.prod: usage";"2021-12-25T05:07:00+00:00";13.146846650601507
"ipl-web018.rd5.prod: usage";"2021-12-25T05:08:00+00:00";13.11353648259825
"ipl-web018.rd5.prod: usage";"2021-12-25T05:09:00+00:00";13.147995696367635
"ipl-web018.rd5.prod: usage";"2021-12-25T05:10:00+00:00";13.12694201653641
"ipl-web018.rd5.prod: usage";"2021-12-25T05:11:00+00:00";13.123221296912757
"ipl-web018.rd5.prod: usage";"2021-12-25T05:12:00+00:00";13.118813581672319
"ipl-web018.rd5.prod: usage";"2021-12-25T05:13:00+00:00";13.09746808069414
"ipl-web018.rd5.prod: usage";"2021-12-25T05:14:00+00:00";13.241123119889064
"ipl-web018.rd5.prod: usage";"2021-12-25T05:15:00+00:00";13.210700765319197
"ipl-web018.rd5.prod: usage";"2021-12-25T05:16:00+00:00";13.231979390617864
