"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-22T00:34:00+00:00";9.915869787215572
"ipl-web018.rd5.prod: usage";"2021-03-22T00:35:00+00:00";9.936716760401037
"ipl-web018.rd5.prod: usage";"2021-03-22T00:36:00+00:00";9.953539033601443
"ipl-web018.rd5.prod: usage";"2021-03-22T00:37:00+00:00";10.00583581497834
"ipl-web018.rd5.prod: usage";"2021-03-22T00:38:00+00:00";10.014049364343627
"ipl-web018.rd5.prod: usage";"2021-03-22T00:39:00+00:00";9.87789656046829
"ipl-web018.rd5.prod: usage";"2021-03-22T00:40:00+00:00";9.915711717427637
"ipl-web018.rd5.prod: usage";"2021-03-22T00:41:00+00:00";9.88747802145992
"ipl-web018.rd5.prod: usage";"2021-03-22T00:42:00+00:00";9.906136336043238
"ipl-web018.rd5.prod: usage";"2021-03-22T00:43:00+00:00";9.913225158071308
"ipl-web018.rd5.prod: usage";"2021-03-22T00:44:00+00:00";9.886371532944388
"ipl-web018.rd5.prod: usage";"2021-03-22T00:45:00+00:00";9.96157627435711
"ipl-web018.rd5.prod: usage";"2021-03-22T00:46:00+00:00";10.021764385916201
"ipl-web018.rd5.prod: usage";"2021-03-22T00:47:00+00:00";10.032294265635427
"ipl-web018.rd5.prod: usage";"2021-03-22T00:48:00+00:00";9.88986122749337
"ipl-web018.rd5.prod: usage";"2021-03-22T00:49:00+00:00";9.917158663947948
"ipl-web018.rd5.prod: usage";"2021-03-22T00:50:00+00:00";9.977322457078126
"ipl-web018.rd5.prod: usage";"2021-03-22T00:51:00+00:00";9.954742795832624
"ipl-web018.rd5.prod: usage";"2021-03-22T00:52:00+00:00";9.924928401985575
"ipl-web018.rd5.prod: usage";"2021-03-22T00:53:00+00:00";9.928460653785155
"ipl-web018.rd5.prod: usage";"2021-03-22T00:54:00+00:00";9.980459534407872
"ipl-web018.rd5.prod: usage";"2021-03-22T00:55:00+00:00";9.906634863835949
"ipl-web018.rd5.prod: usage";"2021-03-22T00:56:00+00:00";9.910781155965575
"ipl-web018.rd5.prod: usage";"2021-03-22T00:57:00+00:00";9.936795795295005
"ipl-web018.rd5.prod: usage";"2021-03-22T00:58:00+00:00";9.901327366725738
"ipl-web018.rd5.prod: usage";"2021-03-22T00:59:00+00:00";9.947994431809331
"ipl-web018.rd5.prod: usage";"2021-03-22T01:00:00+00:00";9.92457578476634
"ipl-web018.rd5.prod: usage";"2021-03-22T01:01:00+00:00";9.910015125454823
"ipl-web018.rd5.prod: usage";"2021-03-22T01:02:00+00:00";9.862357084393034
"ipl-web018.rd5.prod: usage";"2021-03-22T01:03:00+00:00";9.935044868413286
"ipl-web018.rd5.prod: usage";"2021-03-22T01:04:00+00:00";9.923128838246031
"ipl-web018.rd5.prod: usage";"2021-03-22T01:05:00+00:00";9.958834371497197
"ipl-web018.rd5.prod: usage";"2021-03-22T01:06:00+00:00";9.903181646930337
"ipl-web018.rd5.prod: usage";"2021-03-22T01:07:00+00:00";9.893174613432734
"ipl-web018.rd5.prod: usage";"2021-03-22T01:08:00+00:00";9.947222321691351
"ipl-web018.rd5.prod: usage";"2021-03-22T01:09:00+00:00";10.015368639112143
"ipl-web018.rd5.prod: usage";"2021-03-22T01:10:00+00:00";9.9395984942272
"ipl-web018.rd5.prod: usage";"2021-03-22T01:11:00+00:00";9.912404411095501
"ipl-web018.rd5.prod: usage";"2021-03-22T01:12:00+00:00";9.931609890329357
"ipl-web018.rd5.prod: usage";"2021-03-22T01:13:00+00:00";9.93244279651962
"ipl-web018.rd5.prod: usage";"2021-03-22T01:14:00+00:00";9.941355500716147
"ipl-web018.rd5.prod: usage";"2021-03-22T01:15:00+00:00";10.229905818980546
"ipl-web018.rd5.prod: usage";"2021-03-22T01:16:00+00:00";9.982970412193115
"ipl-web018.rd5.prod: usage";"2021-03-22T01:17:00+00:00";10.074942710341187
"ipl-web018.rd5.prod: usage";"2021-03-22T01:18:00+00:00";9.928095877351463
"ipl-web018.rd5.prod: usage";"2021-03-22T01:19:00+00:00";9.93509350527111
"ipl-web018.rd5.prod: usage";"2021-03-22T01:20:00+00:00";9.92474601376873
"ipl-web018.rd5.prod: usage";"2021-03-22T01:21:00+00:00";10.027941266860044
"ipl-web018.rd5.prod: usage";"2021-03-22T01:22:00+00:00";9.915103756704818
"ipl-web018.rd5.prod: usage";"2021-03-22T01:23:00+00:00";9.96326032555932
"ipl-web018.rd5.prod: usage";"2021-03-22T01:24:00+00:00";9.975601928232546
"ipl-web018.rd5.prod: usage";"2021-03-22T01:25:00+00:00";9.911723495085944
"ipl-web018.rd5.prod: usage";"2021-03-22T01:26:00+00:00";10.025278398894095
"ipl-web018.rd5.prod: usage";"2021-03-22T01:27:00+00:00";10.015283524610949
"ipl-web018.rd5.prod: usage";"2021-03-22T01:28:00+00:00";9.9314031836836
"ipl-web018.rd5.prod: usage";"2021-03-22T01:29:00+00:00";9.95042019509338
"ipl-web018.rd5.prod: usage";"2021-03-22T01:30:00+00:00";10.088494154852825
"ipl-web018.rd5.prod: usage";"2021-03-22T01:31:00+00:00";9.951180145996904
"ipl-web018.rd5.prod: usage";"2021-03-22T01:32:00+00:00";9.917146504733491
"ipl-web018.rd5.prod: usage";"2021-03-22T01:33:00+00:00";9.896244815082971
"ipl-web018.rd5.prod: usage";"2021-03-22T01:34:00+00:00";10.024238786058074
"ipl-web018.rd5.prod: usage";"2021-03-22T01:35:00+00:00";9.928272185961081
"ipl-web018.rd5.prod: usage";"2021-03-22T01:36:00+00:00";9.978970030636965
"ipl-web018.rd5.prod: usage";"2021-03-22T01:37:00+00:00";9.884067361804904
"ipl-web018.rd5.prod: usage";"2021-03-22T01:38:00+00:00";9.934740888051875
"ipl-web018.rd5.prod: usage";"2021-03-22T01:39:00+00:00";9.982727227903986
"ipl-web018.rd5.prod: usage";"2021-03-22T01:40:00+00:00";9.867439636035801
"ipl-web018.rd5.prod: usage";"2021-03-22T01:41:00+00:00";10.027825754322707
"ipl-web018.rd5.prod: usage";"2021-03-22T01:42:00+00:00";10.10706127532772
"ipl-web018.rd5.prod: usage";"2021-03-22T01:43:00+00:00";9.975614087447003
"ipl-web018.rd5.prod: usage";"2021-03-22T01:44:00+00:00";9.955484507914463
"ipl-web018.rd5.prod: usage";"2021-03-22T01:45:00+00:00";10.010109778859759
"ipl-web018.rd5.prod: usage";"2021-03-22T01:46:00+00:00";10.040203834639303
"ipl-web018.rd5.prod: usage";"2021-03-22T01:47:00+00:00";9.936704601186582
"ipl-web018.rd5.prod: usage";"2021-03-22T01:48:00+00:00";9.910063762312648
"ipl-web018.rd5.prod: usage";"2021-03-22T01:49:00+00:00";9.998674037663532
"ipl-web018.rd5.prod: usage";"2021-03-22T01:50:00+00:00";9.980672320660858
"ipl-web018.rd5.prod: usage";"2021-03-22T01:51:00+00:00";9.957363106547975
"ipl-web018.rd5.prod: usage";"2021-03-22T01:52:00+00:00";9.96786258823106
"ipl-web018.rd5.prod: usage";"2021-03-22T01:53:00+00:00";10.064558741195437
"ipl-web018.rd5.prod: usage";"2021-03-22T01:54:00+00:00";9.995749746586771
"ipl-web018.rd5.prod: usage";"2021-03-22T01:55:00+00:00";9.9779425770154
"ipl-web018.rd5.prod: usage";"2021-03-22T01:56:00+00:00";10.016918938955332
"ipl-web018.rd5.prod: usage";"2021-03-22T01:57:00+00:00";9.954523929972408
"ipl-web018.rd5.prod: usage";"2021-03-22T01:58:00+00:00";10.085813048065193
"ipl-web018.rd5.prod: usage";"2021-03-22T01:59:00+00:00";9.98318927805333
"ipl-web018.rd5.prod: usage";"2021-03-22T02:00:00+00:00";9.96977766450794
"ipl-web018.rd5.prod: usage";"2021-03-22T02:01:00+00:00";9.965996148812005
"ipl-web018.rd5.prod: usage";"2021-03-22T02:02:00+00:00";10.116527223782013
"ipl-web018.rd5.prod: usage";"2021-03-22T02:03:00+00:00";9.995573437977153
"ipl-web018.rd5.prod: usage";"2021-03-22T02:04:00+00:00";9.905680365501123
"ipl-web018.rd5.prod: usage";"2021-03-22T02:05:00+00:00";9.953976765321872
"ipl-web018.rd5.prod: usage";"2021-03-22T02:06:00+00:00";9.98926888528152
"ipl-web018.rd5.prod: usage";"2021-03-22T02:07:00+00:00";10.027406261423963
"ipl-web018.rd5.prod: usage";"2021-03-22T02:08:00+00:00";9.991870957175186
"ipl-web018.rd5.prod: usage";"2021-03-22T02:09:00+00:00";10.018621228979226
"ipl-web018.rd5.prod: usage";"2021-03-22T02:10:00+00:00";9.978021611909368
"ipl-web018.rd5.prod: usage";"2021-03-22T02:11:00+00:00";9.942881482130423
"ipl-web018.rd5.prod: usage";"2021-03-22T02:12:00+00:00";9.930989770392081
"ipl-web018.rd5.prod: usage";"2021-03-22T02:13:00+00:00";9.96153979671374
"ipl-web018.rd5.prod: usage";"2021-03-22T02:14:00+00:00";9.978836279277944
"ipl-web018.rd5.prod: usage";"2021-03-22T02:15:00+00:00";9.969893177045275
"ipl-web018.rd5.prod: usage";"2021-03-22T02:16:00+00:00";9.923323385677334
"ipl-web018.rd5.prod: usage";"2021-03-22T02:17:00+00:00";9.978903154957454
"ipl-web018.rd5.prod: usage";"2021-03-22T02:18:00+00:00";9.93724568622989
"ipl-web018.rd5.prod: usage";"2021-03-22T02:19:00+00:00";10.012049173565552
"ipl-web018.rd5.prod: usage";"2021-03-22T02:20:00+00:00";9.987378127433553
"ipl-web018.rd5.prod: usage";"2021-03-22T02:21:00+00:00";9.94753238165999
"ipl-web018.rd5.prod: usage";"2021-03-22T02:22:00+00:00";10.01759985496489
"ipl-web018.rd5.prod: usage";"2021-03-22T02:23:00+00:00";9.988253590874413
"ipl-web018.rd5.prod: usage";"2021-03-22T02:24:00+00:00";9.94480871762176
"ipl-web018.rd5.prod: usage";"2021-03-22T02:25:00+00:00";9.895685491217977
"ipl-web018.rd5.prod: usage";"2021-03-22T02:26:00+00:00";9.958731018174317
"ipl-web018.rd5.prod: usage";"2021-03-22T02:27:00+00:00";9.965303073587991
"ipl-web018.rd5.prod: usage";"2021-03-22T02:28:00+00:00";9.945842250850552
"ipl-web018.rd5.prod: usage";"2021-03-22T02:29:00+00:00";9.972695875977472
"ipl-web018.rd5.prod: usage";"2021-03-22T02:30:00+00:00";10.006285705913227
"ipl-web018.rd5.prod: usage";"2021-03-22T02:31:00+00:00";9.894493888201252
"ipl-web018.rd5.prod: usage";"2021-03-22T02:32:00+00:00";9.989189850387554
"ipl-web018.rd5.prod: usage";"2021-03-22T02:33:00+00:00";9.99467973571461
"ipl-web018.rd5.prod: usage";"2021-03-22T02:34:00+00:00";10.011094675230726
"ipl-web018.rd5.prod: usage";"2021-03-22T02:35:00+00:00";9.92850929064298
"ipl-web018.rd5.prod: usage";"2021-03-22T02:36:00+00:00";10.042763349282373
"ipl-web018.rd5.prod: usage";"2021-03-22T02:37:00+00:00";10.063956860079847
"ipl-web018.rd5.prod: usage";"2021-03-22T02:38:00+00:00";9.987013350999861
"ipl-web018.rd5.prod: usage";"2021-03-22T02:39:00+00:00";9.942097212797986
"ipl-web018.rd5.prod: usage";"2021-03-22T02:40:00+00:00";9.930898576283658
"ipl-web018.rd5.prod: usage";"2021-03-22T02:41:00+00:00";10.008036632794946
"ipl-web018.rd5.prod: usage";"2021-03-22T02:42:00+00:00";9.911407355510079
"ipl-web018.rd5.prod: usage";"2021-03-22T02:43:00+00:00";10.013690667517164
"ipl-web018.rd5.prod: usage";"2021-03-22T02:44:00+00:00";9.982131426395624
"ipl-web018.rd5.prod: usage";"2021-03-22T02:45:00+00:00";10.071094318965741
"ipl-web018.rd5.prod: usage";"2021-03-22T02:46:00+00:00";9.936856591367286
"ipl-web018.rd5.prod: usage";"2021-03-22T02:47:00+00:00";9.972926901052142
"ipl-web018.rd5.prod: usage";"2021-03-22T02:48:00+00:00";9.994764850215805
"ipl-web018.rd5.prod: usage";"2021-03-22T02:49:00+00:00";10.122138701253633
"ipl-web018.rd5.prod: usage";"2021-03-22T02:50:00+00:00";10.01390345377015
"ipl-web018.rd5.prod: usage";"2021-03-22T02:51:00+00:00";9.934418668868782
"ipl-web018.rd5.prod: usage";"2021-03-22T02:52:00+00:00";9.94299091506053
"ipl-web018.rd5.prod: usage";"2021-03-22T02:53:00+00:00";9.97659898381797
"ipl-web018.rd5.prod: usage";"2021-03-22T02:54:00+00:00";10.09519996162552
"ipl-web018.rd5.prod: usage";"2021-03-22T02:55:00+00:00";10.062570709631819
"ipl-web018.rd5.prod: usage";"2021-03-22T02:56:00+00:00";9.949155636789916
"ipl-web018.rd5.prod: usage";"2021-03-22T02:57:00+00:00";10.043201081002803
"ipl-web018.rd5.prod: usage";"2021-03-22T02:58:00+00:00";9.90653151051307
"ipl-web018.rd5.prod: usage";"2021-03-22T02:59:00+00:00";10.040647645966962
"ipl-web018.rd5.prod: usage";"2021-03-22T03:00:00+00:00";9.901862372161819
"ipl-web018.rd5.prod: usage";"2021-03-22T03:01:00+00:00";10.009094484452651
"ipl-web018.rd5.prod: usage";"2021-03-22T03:02:00+00:00";10.099151706323843
"ipl-web018.rd5.prod: usage";"2021-03-22T03:03:00+00:00";9.973449747273767
"ipl-web018.rd5.prod: usage";"2021-03-22T03:04:00+00:00";9.981012778665637
"ipl-web018.rd5.prod: usage";"2021-03-22T03:05:00+00:00";10.037747673319116
"ipl-web018.rd5.prod: usage";"2021-03-22T03:06:00+00:00";10.01212212885229
"ipl-web018.rd5.prod: usage";"2021-03-22T03:07:00+00:00";9.940230773378932
"ipl-web018.rd5.prod: usage";"2021-03-22T03:08:00+00:00";10.043292275111225
"ipl-web018.rd5.prod: usage";"2021-03-22T03:09:00+00:00";10.085411793988131
"ipl-web018.rd5.prod: usage";"2021-03-22T03:10:00+00:00";9.944206836506169
"ipl-web018.rd5.prod: usage";"2021-03-22T03:11:00+00:00";10.024956179711001
"ipl-web018.rd5.prod: usage";"2021-03-22T03:12:00+00:00";10.007617139896201
"ipl-web018.rd5.prod: usage";"2021-03-22T03:13:00+00:00";9.949258990112796
"ipl-web018.rd5.prod: usage";"2021-03-22T03:14:00+00:00";9.953326247348455
"ipl-web018.rd5.prod: usage";"2021-03-22T03:15:00+00:00";10.187628230315706
"ipl-web018.rd5.prod: usage";"2021-03-22T03:16:00+00:00";9.980234588940428
"ipl-web018.rd5.prod: usage";"2021-03-22T03:17:00+00:00";9.957229355188954
"ipl-web018.rd5.prod: usage";"2021-03-22T03:18:00+00:00";10.015867166904856
"ipl-web018.rd5.prod: usage";"2021-03-22T03:19:00+00:00";9.866892471385265
"ipl-web018.rd5.prod: usage";"2021-03-22T03:20:00+00:00";10.050277743816416
"ipl-web018.rd5.prod: usage";"2021-03-22T03:21:00+00:00";9.992387723789582
"ipl-web018.rd5.prod: usage";"2021-03-22T03:22:00+00:00";9.972258144257042
"ipl-web018.rd5.prod: usage";"2021-03-22T03:23:00+00:00";10.015927962977138
"ipl-web018.rd5.prod: usage";"2021-03-22T03:24:00+00:00";10.035826517435007
"ipl-web018.rd5.prod: usage";"2021-03-22T03:25:00+00:00";9.998066076940713
"ipl-web018.rd5.prod: usage";"2021-03-22T03:26:00+00:00";10.042070274058359
"ipl-web018.rd5.prod: usage";"2021-03-22T03:27:00+00:00";9.973048493196707
"ipl-web018.rd5.prod: usage";"2021-03-22T03:28:00+00:00";9.98510435433021
"ipl-web018.rd5.prod: usage";"2021-03-22T03:29:00+00:00";10.040641566359733
"ipl-web018.rd5.prod: usage";"2021-03-22T03:30:00+00:00";9.952876356413569
"ipl-web018.rd5.prod: usage";"2021-03-22T03:31:00+00:00";9.964306018002569
"ipl-web018.rd5.prod: usage";"2021-03-22T03:32:00+00:00";10.036227771512067
"ipl-web018.rd5.prod: usage";"2021-03-22T03:33:00+00:00";9.970409943659671
"ipl-web018.rd5.prod: usage";"2021-03-22T03:34:00+00:00";9.965357790053044
"ipl-web018.rd5.prod: usage";"2021-03-22T03:35:00+00:00";10.093558467673908
"ipl-web018.rd5.prod: usage";"2021-03-22T03:36:00+00:00";10.060102389097173
"ipl-web018.rd5.prod: usage";"2021-03-22T03:37:00+00:00";9.93758006462744
"ipl-web018.rd5.prod: usage";"2021-03-22T03:38:00+00:00";10.053372263895566
"ipl-web018.rd5.prod: usage";"2021-03-22T03:39:00+00:00";9.930831700604148
"ipl-web018.rd5.prod: usage";"2021-03-22T03:40:00+00:00";10.034799063813443
"ipl-web018.rd5.prod: usage";"2021-03-22T03:41:00+00:00";10.122114382824721
"ipl-web018.rd5.prod: usage";"2021-03-22T03:42:00+00:00";10.10453823832802
"ipl-web018.rd5.prod: usage";"2021-03-22T03:43:00+00:00";9.968987315568276
"ipl-web018.rd5.prod: usage";"2021-03-22T03:44:00+00:00";9.946985217009452
"ipl-web018.rd5.prod: usage";"2021-03-22T03:45:00+00:00";10.03369865490514
"ipl-web018.rd5.prod: usage";"2021-03-22T03:46:00+00:00";10.041602144301788
"ipl-web018.rd5.prod: usage";"2021-03-22T03:47:00+00:00";10.169346851380537
"ipl-web018.rd5.prod: usage";"2021-03-22T03:48:00+00:00";10.228452792853009
"ipl-web018.rd5.prod: usage";"2021-03-22T03:49:00+00:00";9.959381536147733
"ipl-web018.rd5.prod: usage";"2021-03-22T03:50:00+00:00";10.155181366538852
"ipl-web018.rd5.prod: usage";"2021-03-22T03:51:00+00:00";10.078566156249188
"ipl-web018.rd5.prod: usage";"2021-03-22T03:52:00+00:00";9.98553600644341
"ipl-web018.rd5.prod: usage";"2021-03-22T03:53:00+00:00";9.997993121653975
"ipl-web018.rd5.prod: usage";"2021-03-22T03:54:00+00:00";9.989645820929669
"ipl-web018.rd5.prod: usage";"2021-03-22T03:55:00+00:00";10.07126454796813
"ipl-web018.rd5.prod: usage";"2021-03-22T03:56:00+00:00";9.944067005539921
"ipl-web018.rd5.prod: usage";"2021-03-22T03:57:00+00:00";9.968786688529745
"ipl-web018.rd5.prod: usage";"2021-03-22T03:58:00+00:00";10.044210295802682
"ipl-web018.rd5.prod: usage";"2021-03-22T03:59:00+00:00";10.016329217054198
"ipl-web018.rd5.prod: usage";"2021-03-22T04:00:00+00:00";9.996667767278229
"ipl-web018.rd5.prod: usage";"2021-03-22T04:01:00+00:00";10.040313267569411
"ipl-web018.rd5.prod: usage";"2021-03-22T04:02:00+00:00";9.965789442166248
"ipl-web018.rd5.prod: usage";"2021-03-22T04:03:00+00:00";10.081916019831922
"ipl-web018.rd5.prod: usage";"2021-03-22T04:04:00+00:00";10.04263567753058
"ipl-web018.rd5.prod: usage";"2021-03-22T04:05:00+00:00";10.07352008224979
"ipl-web018.rd5.prod: usage";"2021-03-22T04:06:00+00:00";9.987280853717902
"ipl-web018.rd5.prod: usage";"2021-03-22T04:07:00+00:00";10.089813429621342
"ipl-web018.rd5.prod: usage";"2021-03-22T04:08:00+00:00";10.03951075941529
"ipl-web018.rd5.prod: usage";"2021-03-22T04:09:00+00:00";10.051548381727109
"ipl-web018.rd5.prod: usage";"2021-03-22T04:10:00+00:00";10.023393720653356
"ipl-web018.rd5.prod: usage";"2021-03-22T04:11:00+00:00";10.052575835348673
"ipl-web018.rd5.prod: usage";"2021-03-22T04:12:00+00:00";10.12503867390148
"ipl-web018.rd5.prod: usage";"2021-03-22T04:13:00+00:00";9.960998711670433
"ipl-web018.rd5.prod: usage";"2021-03-22T04:14:00+00:00";10.06992703437793
"ipl-web018.rd5.prod: usage";"2021-03-22T04:15:00+00:00";10.040185595817618
"ipl-web018.rd5.prod: usage";"2021-03-22T04:16:00+00:00";10.069878397520103
"ipl-web018.rd5.prod: usage";"2021-03-22T04:17:00+00:00";10.087041128725287
"ipl-web018.rd5.prod: usage";"2021-03-22T04:18:00+00:00";10.03554685550251
"ipl-web018.rd5.prod: usage";"2021-03-22T04:19:00+00:00";9.981572102530631
"ipl-web018.rd5.prod: usage";"2021-03-22T04:20:00+00:00";9.91876368025619
"ipl-web018.rd5.prod: usage";"2021-03-22T04:21:00+00:00";10.037784150962484
"ipl-web018.rd5.prod: usage";"2021-03-22T04:22:00+00:00";10.03254960913901
"ipl-web018.rd5.prod: usage";"2021-03-22T04:23:00+00:00";10.031382324551199
"ipl-web018.rd5.prod: usage";"2021-03-22T04:24:00+00:00";10.077994673169739
"ipl-web018.rd5.prod: usage";"2021-03-22T04:25:00+00:00";9.93472264923019
"ipl-web018.rd5.prod: usage";"2021-03-22T04:26:00+00:00";10.141830549065745
"ipl-web018.rd5.prod: usage";"2021-03-22T04:27:00+00:00";10.074608331943637
"ipl-web018.rd5.prod: usage";"2021-03-22T04:28:00+00:00";9.966816895787812
"ipl-web018.rd5.prod: usage";"2021-03-22T04:29:00+00:00";9.97357741902556
"ipl-web018.rd5.prod: usage";"2021-03-22T04:30:00+00:00";9.972027119182371
"ipl-web018.rd5.prod: usage";"2021-03-22T04:31:00+00:00";10.066577170795195
"ipl-web018.rd5.prod: usage";"2021-03-22T04:32:00+00:00";9.943726547535142
"ipl-web018.rd5.prod: usage";"2021-03-22T04:33:00+00:00";10.038860241441874
"ipl-web018.rd5.prod: usage";"2021-03-22T04:34:00+00:00";10.042149308952325
"ipl-web018.rd5.prod: usage";"2021-03-22T04:35:00+00:00";9.975468176873527
"ipl-web018.rd5.prod: usage";"2021-03-22T04:36:00+00:00";9.99660089159872
"ipl-web018.rd5.prod: usage";"2021-03-22T04:37:00+00:00";10.057232814485467
"ipl-web018.rd5.prod: usage";"2021-03-22T04:38:00+00:00";10.049402280375556
"ipl-web018.rd5.prod: usage";"2021-03-22T04:39:00+00:00";10.117858657764987
"ipl-web018.rd5.prod: usage";"2021-03-22T04:40:00+00:00";9.9610777465644
"ipl-web018.rd5.prod: usage";"2021-03-22T04:41:00+00:00";10.06761070402399
"ipl-web018.rd5.prod: usage";"2021-03-22T04:42:00+00:00";9.944194677291712
"ipl-web018.rd5.prod: usage";"2021-03-22T04:43:00+00:00";10.053822154830451
"ipl-web018.rd5.prod: usage";"2021-03-22T04:44:00+00:00";9.993530689948482
"ipl-web018.rd5.prod: usage";"2021-03-22T04:45:00+00:00";10.090713211491114
"ipl-web018.rd5.prod: usage";"2021-03-22T04:46:00+00:00";10.051700371907813
"ipl-web018.rd5.prod: usage";"2021-03-22T04:47:00+00:00";10.045778834467555
"ipl-web018.rd5.prod: usage";"2021-03-22T04:48:00+00:00";10.114089301283508
"ipl-web018.rd5.prod: usage";"2021-03-22T04:49:00+00:00";9.969771584900712
"ipl-web018.rd5.prod: usage";"2021-03-22T04:50:00+00:00";9.991834479531816
"ipl-web018.rd5.prod: usage";"2021-03-22T04:51:00+00:00";10.088597508175704
"ipl-web018.rd5.prod: usage";"2021-03-22T04:52:00+00:00";9.934601057085628
"ipl-web018.rd5.prod: usage";"2021-03-22T04:53:00+00:00";9.960980472848748
"ipl-web018.rd5.prod: usage";"2021-03-22T04:54:00+00:00";10.004115286132762
"ipl-web018.rd5.prod: usage";"2021-03-22T04:55:00+00:00";10.025181125178444
"ipl-web018.rd5.prod: usage";"2021-03-22T04:56:00+00:00";9.99474661139412
"ipl-web018.rd5.prod: usage";"2021-03-22T04:57:00+00:00";10.033826326656932
"ipl-web018.rd5.prod: usage";"2021-03-22T04:58:00+00:00";10.035066566531482
"ipl-web018.rd5.prod: usage";"2021-03-22T04:59:00+00:00";10.025843802366317
"ipl-web018.rd5.prod: usage";"2021-03-22T05:00:00+00:00";9.938394731996018
"ipl-web018.rd5.prod: usage";"2021-03-22T05:01:00+00:00";9.932309045160599
"ipl-web018.rd5.prod: usage";"2021-03-22T05:02:00+00:00";10.075447317741126
"ipl-web018.rd5.prod: usage";"2021-03-22T05:03:00+00:00";10.004267276313467
"ipl-web018.rd5.prod: usage";"2021-03-22T05:04:00+00:00";10.012900318577499
"ipl-web018.rd5.prod: usage";"2021-03-22T05:05:00+00:00";9.940717141957187
"ipl-web018.rd5.prod: usage";"2021-03-22T05:06:00+00:00";9.992643067293166
"ipl-web018.rd5.prod: usage";"2021-03-22T05:07:00+00:00";10.0418635674126
"ipl-web018.rd5.prod: usage";"2021-03-22T05:08:00+00:00";10.079867192196021
"ipl-web018.rd5.prod: usage";"2021-03-22T05:09:00+00:00";10.034355252485785
"ipl-web018.rd5.prod: usage";"2021-03-22T05:10:00+00:00";9.942717332735262
"ipl-web018.rd5.prod: usage";"2021-03-22T05:11:00+00:00";10.08474303719303
"ipl-web018.rd5.prod: usage";"2021-03-22T05:12:00+00:00";10.274998265792037
"ipl-web018.rd5.prod: usage";"2021-03-22T05:13:00+00:00";10.107778668980647
"ipl-web018.rd5.prod: usage";"2021-03-22T05:14:00+00:00";10.03534014885675
"ipl-web018.rd5.prod: usage";"2021-03-22T05:15:00+00:00";10.054120055584633
"ipl-web018.rd5.prod: usage";"2021-03-22T05:16:00+00:00";10.10957823272019
