"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-17T02:12:00+00:00";9.806911066471933
"ipl-web018.rd5.prod: usage";"2021-03-17T02:13:00+00:00";9.706366522132111
"ipl-web018.rd5.prod: usage";"2021-03-17T02:14:00+00:00";8.42370922795007
"ipl-web018.rd5.prod: usage";"2021-03-17T02:15:00+00:00";9.552765245511866
"ipl-web018.rd5.prod: usage";"2021-03-17T02:16:00+00:00";9.642171949409644
"ipl-web018.rd5.prod: usage";"2021-03-17T02:17:00+00:00";9.75258369628082
"ipl-web018.rd5.prod: usage";"2021-03-17T02:18:00+00:00";9.69693097171396
"ipl-web018.rd5.prod: usage";"2021-03-17T02:19:00+00:00";9.733043838649413
"ipl-web018.rd5.prod: usage";"2021-03-17T02:20:00+00:00";9.723152317689147
"ipl-web018.rd5.prod: usage";"2021-03-17T02:21:00+00:00";9.770281432922083
"ipl-web018.rd5.prod: usage";"2021-03-17T02:22:00+00:00";9.7638370492602
"ipl-web018.rd5.prod: usage";"2021-03-17T02:23:00+00:00";9.683251855450528
"ipl-web018.rd5.prod: usage";"2021-03-17T02:24:00+00:00";9.733578844085494
"ipl-web018.rd5.prod: usage";"2021-03-17T02:25:00+00:00";9.699970775328055
"ipl-web018.rd5.prod: usage";"2021-03-17T02:26:00+00:00";9.681203027814629
"ipl-web018.rd5.prod: usage";"2021-03-17T02:27:00+00:00";9.781711094511081
"ipl-web018.rd5.prod: usage";"2021-03-17T02:28:00+00:00";9.751209705047247
"ipl-web018.rd5.prod: usage";"2021-03-17T02:29:00+00:00";9.766098663149087
"ipl-web018.rd5.prod: usage";"2021-03-17T02:30:00+00:00";9.761557196549628
"ipl-web018.rd5.prod: usage";"2021-03-17T02:31:00+00:00";9.753878652620424
"ipl-web018.rd5.prod: usage";"2021-03-17T02:32:00+00:00";9.77929749044149
"ipl-web018.rd5.prod: usage";"2021-03-17T02:33:00+00:00";9.743622355226465
"ipl-web018.rd5.prod: usage";"2021-03-17T02:34:00+00:00";9.86643650084315
"ipl-web018.rd5.prod: usage";"2021-03-17T02:35:00+00:00";9.94155004814745
"ipl-web018.rd5.prod: usage";"2021-03-17T02:36:00+00:00";9.742096373812188
"ipl-web018.rd5.prod: usage";"2021-03-17T02:37:00+00:00";9.716987595959761
"ipl-web018.rd5.prod: usage";"2021-03-17T02:38:00+00:00";9.850921343196807
"ipl-web018.rd5.prod: usage";"2021-03-17T02:39:00+00:00";9.760827643682246
"ipl-web018.rd5.prod: usage";"2021-03-17T02:40:00+00:00";9.797262729800794
"ipl-web018.rd5.prod: usage";"2021-03-17T02:41:00+00:00";9.711254526343577
"ipl-web018.rd5.prod: usage";"2021-03-17T02:42:00+00:00";9.72461750303114
"ipl-web018.rd5.prod: usage";"2021-03-17T02:43:00+00:00";9.826025351597366
"ipl-web018.rd5.prod: usage";"2021-03-17T02:44:00+00:00";9.753708423618034
"ipl-web018.rd5.prod: usage";"2021-03-17T02:45:00+00:00";9.724465512850436
"ipl-web018.rd5.prod: usage";"2021-03-17T02:46:00+00:00";9.809513138365599
"ipl-web018.rd5.prod: usage";"2021-03-17T02:47:00+00:00";9.761739584766474
"ipl-web018.rd5.prod: usage";"2021-03-17T02:48:00+00:00";9.82926578224999
"ipl-web018.rd5.prod: usage";"2021-03-17T02:49:00+00:00";9.774768183056487
"ipl-web018.rd5.prod: usage";"2021-03-17T02:50:00+00:00";9.964293858788112
"ipl-web018.rd5.prod: usage";"2021-03-17T02:51:00+00:00";9.828378159594674
"ipl-web018.rd5.prod: usage";"2021-03-17T02:52:00+00:00";9.78080523303408
"ipl-web018.rd5.prod: usage";"2021-03-17T02:53:00+00:00";9.748893374693306
"ipl-web018.rd5.prod: usage";"2021-03-17T02:54:00+00:00";9.801263111356944
"ipl-web018.rd5.prod: usage";"2021-03-17T02:55:00+00:00";9.775011367345614
"ipl-web018.rd5.prod: usage";"2021-03-17T02:56:00+00:00";9.817763165374254
"ipl-web018.rd5.prod: usage";"2021-03-17T02:57:00+00:00";9.80759198248149
"ipl-web018.rd5.prod: usage";"2021-03-17T02:58:00+00:00";9.771637185333969
"ipl-web018.rd5.prod: usage";"2021-03-17T02:59:00+00:00";9.82567273437813
"ipl-web018.rd5.prod: usage";"2021-03-17T03:00:00+00:00";9.691459325208587
"ipl-web018.rd5.prod: usage";"2021-03-17T03:01:00+00:00";9.832208312148435
"ipl-web018.rd5.prod: usage";"2021-03-17T03:02:00+00:00";9.735524318398515
"ipl-web018.rd5.prod: usage";"2021-03-17T03:03:00+00:00";9.900020251171677
"ipl-web018.rd5.prod: usage";"2021-03-17T03:04:00+00:00";9.695666413410494
"ipl-web018.rd5.prod: usage";"2021-03-17T03:05:00+00:00";9.783644409609646
"ipl-web018.rd5.prod: usage";"2021-03-17T03:06:00+00:00";9.70640299977548
"ipl-web018.rd5.prod: usage";"2021-03-17T03:07:00+00:00";9.739220719593256
"ipl-web018.rd5.prod: usage";"2021-03-17T03:08:00+00:00";9.89698652716481
"ipl-web018.rd5.prod: usage";"2021-03-17T03:09:00+00:00";9.711655780420637
"ipl-web018.rd5.prod: usage";"2021-03-17T03:10:00+00:00";10.043188921788346
"ipl-web018.rd5.prod: usage";"2021-03-17T03:11:00+00:00";9.713072328904806
"ipl-web018.rd5.prod: usage";"2021-03-17T03:12:00+00:00";9.783869355077089
"ipl-web018.rd5.prod: usage";"2021-03-17T03:13:00+00:00";9.899649395130757
"ipl-web018.rd5.prod: usage";"2021-03-17T03:14:00+00:00";9.865670470332399
"ipl-web018.rd5.prod: usage";"2021-03-17T03:15:00+00:00";9.787468482556179
"ipl-web018.rd5.prod: usage";"2021-03-17T03:16:00+00:00";9.730824782011123
"ipl-web018.rd5.prod: usage";"2021-03-17T03:17:00+00:00";9.771886449230324
"ipl-web018.rd5.prod: usage";"2021-03-17T03:18:00+00:00";9.719054662417346
"ipl-web018.rd5.prod: usage";"2021-03-17T03:19:00+00:00";9.74347644465299
"ipl-web018.rd5.prod: usage";"2021-03-17T03:20:00+00:00";9.740892611581007
"ipl-web018.rd5.prod: usage";"2021-03-17T03:21:00+00:00";9.74793887635848
"ipl-web018.rd5.prod: usage";"2021-03-17T03:22:00+00:00";9.765673090643114
"ipl-web018.rd5.prod: usage";"2021-03-17T03:23:00+00:00";9.888408201365833
"ipl-web018.rd5.prod: usage";"2021-03-17T03:24:00+00:00";9.699995093756966
"ipl-web018.rd5.prod: usage";"2021-03-17T03:25:00+00:00";9.784732659303492
"ipl-web018.rd5.prod: usage";"2021-03-17T03:26:00+00:00";9.798934621788547
"ipl-web018.rd5.prod: usage";"2021-03-17T03:27:00+00:00";9.718677726769197
"ipl-web018.rd5.prod: usage";"2021-03-17T03:28:00+00:00";9.677330318010272
"ipl-web018.rd5.prod: usage";"2021-03-17T03:29:00+00:00";9.72314015847469
"ipl-web018.rd5.prod: usage";"2021-03-17T03:30:00+00:00";9.694760551933495
"ipl-web018.rd5.prod: usage";"2021-03-17T03:31:00+00:00";9.810862811170256
"ipl-web018.rd5.prod: usage";"2021-03-17T03:32:00+00:00";9.920587562424647
"ipl-web018.rd5.prod: usage";"2021-03-17T03:33:00+00:00";9.72266594911089
"ipl-web018.rd5.prod: usage";"2021-03-17T03:34:00+00:00";9.800576115740158
"ipl-web018.rd5.prod: usage";"2021-03-17T03:35:00+00:00";9.74343996700962
"ipl-web018.rd5.prod: usage";"2021-03-17T03:36:00+00:00";9.692845475656615
"ipl-web018.rd5.prod: usage";"2021-03-17T03:37:00+00:00";9.844714064216824
"ipl-web018.rd5.prod: usage";"2021-03-17T03:38:00+00:00";9.833260084198912
"ipl-web018.rd5.prod: usage";"2021-03-17T03:39:00+00:00";9.80164004700509
"ipl-web018.rd5.prod: usage";"2021-03-17T03:40:00+00:00";9.753106542502444
"ipl-web018.rd5.prod: usage";"2021-03-17T03:41:00+00:00";9.715552808653907
"ipl-web018.rd5.prod: usage";"2021-03-17T03:42:00+00:00";9.768074535498249
"ipl-web018.rd5.prod: usage";"2021-03-17T03:43:00+00:00";9.761016111506319
"ipl-web018.rd5.prod: usage";"2021-03-17T03:44:00+00:00";9.763253406966294
"ipl-web018.rd5.prod: usage";"2021-03-17T03:45:00+00:00";9.821994572005075
"ipl-web018.rd5.prod: usage";"2021-03-17T03:46:00+00:00";9.830639773483561
"ipl-web018.rd5.prod: usage";"2021-03-17T03:47:00+00:00";9.741652562484532
"ipl-web018.rd5.prod: usage";"2021-03-17T03:48:00+00:00";9.910240070922265
"ipl-web018.rd5.prod: usage";"2021-03-17T03:49:00+00:00";9.732569629285614
"ipl-web018.rd5.prod: usage";"2021-03-17T03:50:00+00:00";9.716239804270693
"ipl-web018.rd5.prod: usage";"2021-03-17T03:51:00+00:00";9.701837214747108
"ipl-web018.rd5.prod: usage";"2021-03-17T03:52:00+00:00";9.755319519533504
"ipl-web018.rd5.prod: usage";"2021-03-17T03:53:00+00:00";9.77152775240386
"ipl-web018.rd5.prod: usage";"2021-03-17T03:54:00+00:00";9.783455941785572
"ipl-web018.rd5.prod: usage";"2021-03-17T03:55:00+00:00";9.757678407138043
"ipl-web018.rd5.prod: usage";"2021-03-17T03:56:00+00:00";9.736782797094751
"ipl-web018.rd5.prod: usage";"2021-03-17T03:57:00+00:00";9.710932307160482
"ipl-web018.rd5.prod: usage";"2021-03-17T03:58:00+00:00";9.766840375230926
"ipl-web018.rd5.prod: usage";"2021-03-17T03:59:00+00:00";9.721212922983353
"ipl-web018.rd5.prod: usage";"2021-03-17T04:00:00+00:00";9.74844348375842
"ipl-web018.rd5.prod: usage";"2021-03-17T04:01:00+00:00";9.955417632234953
"ipl-web018.rd5.prod: usage";"2021-03-17T04:02:00+00:00";9.815951442420253
"ipl-web018.rd5.prod: usage";"2021-03-17T04:03:00+00:00";9.796843236902049
"ipl-web018.rd5.prod: usage";"2021-03-17T04:04:00+00:00";9.747750408534406
"ipl-web018.rd5.prod: usage";"2021-03-17T04:05:00+00:00";9.852410846967715
"ipl-web018.rd5.prod: usage";"2021-03-17T04:06:00+00:00";9.846489309527456
"ipl-web018.rd5.prod: usage";"2021-03-17T04:07:00+00:00";9.71265891561329
"ipl-web018.rd5.prod: usage";"2021-03-17T04:08:00+00:00";9.73846076868973
"ipl-web018.rd5.prod: usage";"2021-03-17T04:09:00+00:00";9.855073714933662
"ipl-web018.rd5.prod: usage";"2021-03-17T04:10:00+00:00";9.847054712999677
"ipl-web018.rd5.prod: usage";"2021-03-17T04:11:00+00:00";9.737512349962133
"ipl-web018.rd5.prod: usage";"2021-03-17T04:12:00+00:00";9.71810016408252
"ipl-web018.rd5.prod: usage";"2021-03-17T04:13:00+00:00";9.755641738716598
"ipl-web018.rd5.prod: usage";"2021-03-17T04:14:00+00:00";9.719279607884788
"ipl-web018.rd5.prod: usage";"2021-03-17T04:15:00+00:00";9.74004146656906
"ipl-web018.rd5.prod: usage";"2021-03-17T04:16:00+00:00";9.739445665060698
"ipl-web018.rd5.prod: usage";"2021-03-17T04:17:00+00:00";9.757648009101901
"ipl-web018.rd5.prod: usage";"2021-03-17T04:18:00+00:00";9.802083858332749
"ipl-web018.rd5.prod: usage";"2021-03-17T04:19:00+00:00";9.762779197602494
"ipl-web018.rd5.prod: usage";"2021-03-17T04:20:00+00:00";9.795815783280485
"ipl-web018.rd5.prod: usage";"2021-03-17T04:21:00+00:00";9.740570392397913
"ipl-web018.rd5.prod: usage";"2021-03-17T04:22:00+00:00";9.761155942472568
"ipl-web018.rd5.prod: usage";"2021-03-17T04:23:00+00:00";9.81730719483214
"ipl-web018.rd5.prod: usage";"2021-03-17T04:24:00+00:00";9.67726344233076
"ipl-web018.rd5.prod: usage";"2021-03-17T04:25:00+00:00";9.769801143951055
"ipl-web018.rd5.prod: usage";"2021-03-17T04:26:00+00:00";9.710664804442443
"ipl-web018.rd5.prod: usage";"2021-03-17T04:27:00+00:00";9.714342966815497
"ipl-web018.rd5.prod: usage";"2021-03-17T04:28:00+00:00";9.924825048662695
"ipl-web018.rd5.prod: usage";"2021-03-17T04:29:00+00:00";9.872023659885858
"ipl-web018.rd5.prod: usage";"2021-03-17T04:30:00+00:00";9.693793894384212
"ipl-web018.rd5.prod: usage";"2021-03-17T04:31:00+00:00";9.989481671534508
"ipl-web018.rd5.prod: usage";"2021-03-17T04:32:00+00:00";9.723827154091476
"ipl-web018.rd5.prod: usage";"2021-03-17T04:33:00+00:00";9.742199727135068
"ipl-web018.rd5.prod: usage";"2021-03-17T04:34:00+00:00";9.827362865187567
"ipl-web018.rd5.prod: usage";"2021-03-17T04:35:00+00:00";9.700292994511148
"ipl-web018.rd5.prod: usage";"2021-03-17T04:36:00+00:00";9.789292364724636
"ipl-web018.rd5.prod: usage";"2021-03-17T04:37:00+00:00";9.829454250074065
"ipl-web018.rd5.prod: usage";"2021-03-17T04:38:00+00:00";9.763058859534992
"ipl-web018.rd5.prod: usage";"2021-03-17T04:39:00+00:00";9.841485792778654
"ipl-web018.rd5.prod: usage";"2021-03-17T04:40:00+00:00";9.734211123237225
"ipl-web018.rd5.prod: usage";"2021-03-17T04:41:00+00:00";9.75285119899886
"ipl-web018.rd5.prod: usage";"2021-03-17T04:42:00+00:00";9.720106434467823
"ipl-web018.rd5.prod: usage";"2021-03-17T04:43:00+00:00";9.7398773171739
"ipl-web018.rd5.prod: usage";"2021-03-17T04:44:00+00:00";9.829217145392166
"ipl-web018.rd5.prod: usage";"2021-03-17T04:45:00+00:00";9.787583995093513
"ipl-web018.rd5.prod: usage";"2021-03-17T04:46:00+00:00";9.79435059793849
"ipl-web018.rd5.prod: usage";"2021-03-17T04:47:00+00:00";9.777504006309174
"ipl-web018.rd5.prod: usage";"2021-03-17T04:48:00+00:00";9.792386884803784
"ipl-web018.rd5.prod: usage";"2021-03-17T04:49:00+00:00";9.910720359893293
"ipl-web018.rd5.prod: usage";"2021-03-17T04:50:00+00:00";9.945532190881915
"ipl-web018.rd5.prod: usage";"2021-03-17T04:51:00+00:00";9.88609795061912
"ipl-web018.rd5.prod: usage";"2021-03-17T04:52:00+00:00";9.77819100192596
"ipl-web018.rd5.prod: usage";"2021-03-17T04:53:00+00:00";9.80174340032797
"ipl-web018.rd5.prod: usage";"2021-03-17T04:54:00+00:00";9.891113626582378
"ipl-web018.rd5.prod: usage";"2021-03-17T04:55:00+00:00";9.686358534744135
"ipl-web018.rd5.prod: usage";"2021-03-17T04:56:00+00:00";9.828676060348856
"ipl-web018.rd5.prod: usage";"2021-03-17T04:57:00+00:00";9.867755775611668
"ipl-web018.rd5.prod: usage";"2021-03-17T04:58:00+00:00";9.812176006331546
"ipl-web018.rd5.prod: usage";"2021-03-17T04:59:00+00:00";9.731724563880896
"ipl-web018.rd5.prod: usage";"2021-03-17T05:00:00+00:00";9.765970991397294
"ipl-web018.rd5.prod: usage";"2021-03-17T05:01:00+00:00";9.828335602344078
"ipl-web018.rd5.prod: usage";"2021-03-17T05:02:00+00:00";9.822018890433988
"ipl-web018.rd5.prod: usage";"2021-03-17T05:03:00+00:00";9.74152489073274
"ipl-web018.rd5.prod: usage";"2021-03-17T05:04:00+00:00";9.798764392786158
"ipl-web018.rd5.prod: usage";"2021-03-17T05:05:00+00:00";9.75294847271451
"ipl-web018.rd5.prod: usage";"2021-03-17T05:06:00+00:00";9.739074809019778
"ipl-web018.rd5.prod: usage";"2021-03-17T05:07:00+00:00";9.697782116725906
"ipl-web018.rd5.prod: usage";"2021-03-17T05:08:00+00:00";9.866491217308203
"ipl-web018.rd5.prod: usage";"2021-03-17T05:09:00+00:00";9.819124997393368
"ipl-web018.rd5.prod: usage";"2021-03-17T05:10:00+00:00";9.707424373789816
"ipl-web018.rd5.prod: usage";"2021-03-17T05:11:00+00:00";9.712409651716932
"ipl-web018.rd5.prod: usage";"2021-03-17T05:12:00+00:00";9.831132221669046
"ipl-web018.rd5.prod: usage";"2021-03-17T05:13:00+00:00";9.883903212409743
"ipl-web018.rd5.prod: usage";"2021-03-17T05:14:00+00:00";9.93499015194823
"ipl-web018.rd5.prod: usage";"2021-03-17T05:15:00+00:00";9.768445391539169
"ipl-web018.rd5.prod: usage";"2021-03-17T05:16:00+00:00";9.873738109124208
