"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-06T01:17:00+00:00";12.362674591880527
"ipl-web018.rd5.prod: usage";"2021-10-06T01:18:00+00:00";12.424771700109268
"ipl-web018.rd5.prod: usage";"2021-10-06T01:19:00+00:00";12.328057308323208
"ipl-web018.rd5.prod: usage";"2021-10-06T01:20:00+00:00";12.334477373556178
"ipl-web018.rd5.prod: usage";"2021-10-06T01:21:00+00:00";12.346794657800492
"ipl-web018.rd5.prod: usage";"2021-10-06T01:22:00+00:00";12.38383770464186
"ipl-web018.rd5.prod: usage";"2021-10-06T01:23:00+00:00";12.340599538034965
"ipl-web018.rd5.prod: usage";"2021-10-06T01:24:00+00:00";12.343754854186397
"ipl-web018.rd5.prod: usage";"2021-10-06T01:25:00+00:00";12.344709352521223
"ipl-web018.rd5.prod: usage";"2021-10-06T01:26:00+00:00";12.412965102872121
"ipl-web018.rd5.prod: usage";"2021-10-06T01:27:00+00:00";12.416223772346433
"ipl-web018.rd5.prod: usage";"2021-10-06T01:28:00+00:00";12.34018004513622
"ipl-web018.rd5.prod: usage";"2021-10-06T01:29:00+00:00";12.398264612594357
"ipl-web018.rd5.prod: usage";"2021-10-06T01:30:00+00:00";12.28640591920287
"ipl-web018.rd5.prod: usage";"2021-10-06T01:31:00+00:00";12.405292638550145
"ipl-web018.rd5.prod: usage";"2021-10-06T01:32:00+00:00";12.302322330926275
"ipl-web018.rd5.prod: usage";"2021-10-06T01:33:00+00:00";12.349311615192963
"ipl-web018.rd5.prod: usage";"2021-10-06T01:34:00+00:00";12.291190570091457
"ipl-web018.rd5.prod: usage";"2021-10-06T01:35:00+00:00";12.408581706060597
"ipl-web018.rd5.prod: usage";"2021-10-06T01:36:00+00:00";12.453461366619102
"ipl-web018.rd5.prod: usage";"2021-10-06T01:37:00+00:00";12.315320531180147
"ipl-web018.rd5.prod: usage";"2021-10-06T01:38:00+00:00";12.342168076699839
"ipl-web018.rd5.prod: usage";"2021-10-06T01:39:00+00:00";12.379594138796582
"ipl-web018.rd5.prod: usage";"2021-10-06T01:40:00+00:00";12.354850137377845
"ipl-web018.rd5.prod: usage";"2021-10-06T01:41:00+00:00";12.33403356222852
"ipl-web018.rd5.prod: usage";"2021-10-06T01:42:00+00:00";12.368863632038824
"ipl-web018.rd5.prod: usage";"2021-10-06T01:43:00+00:00";12.385789258562108
"ipl-web018.rd5.prod: usage";"2021-10-06T01:44:00+00:00";12.398380125131691
"ipl-web018.rd5.prod: usage";"2021-10-06T01:45:00+00:00";12.397729607158276
"ipl-web018.rd5.prod: usage";"2021-10-06T01:46:00+00:00";12.384342312041799
"ipl-web018.rd5.prod: usage";"2021-10-06T01:47:00+00:00";12.377806734271493
"ipl-web018.rd5.prod: usage";"2021-10-06T01:48:00+00:00";12.335188687601875
"ipl-web018.rd5.prod: usage";"2021-10-06T01:49:00+00:00";12.369118975542408
"ipl-web018.rd5.prod: usage";"2021-10-06T01:50:00+00:00";12.426857005388538
"ipl-web018.rd5.prod: usage";"2021-10-06T01:51:00+00:00";12.367325491410092
"ipl-web018.rd5.prod: usage";"2021-10-06T01:52:00+00:00";12.338605426864119
"ipl-web018.rd5.prod: usage";"2021-10-06T01:53:00+00:00";12.390604307486836
"ipl-web018.rd5.prod: usage";"2021-10-06T01:54:00+00:00";12.308170913079795
"ipl-web018.rd5.prod: usage";"2021-10-06T01:55:00+00:00";12.308128355829197
"ipl-web018.rd5.prod: usage";"2021-10-06T01:56:00+00:00";12.43373912077085
"ipl-web018.rd5.prod: usage";"2021-10-06T01:57:00+00:00";12.374268402864686
"ipl-web018.rd5.prod: usage";"2021-10-06T01:58:00+00:00";12.413183968732337
"ipl-web018.rd5.prod: usage";"2021-10-06T01:59:00+00:00";12.403572109704568
"ipl-web018.rd5.prod: usage";"2021-10-06T02:00:00+00:00";12.317813170143706
"ipl-web018.rd5.prod: usage";"2021-10-06T02:01:00+00:00";12.488747406971521
"ipl-web018.rd5.prod: usage";"2021-10-06T02:02:00+00:00";12.384366630470712
"ipl-web018.rd5.prod: usage";"2021-10-06T02:03:00+00:00";12.402994547017888
"ipl-web018.rd5.prod: usage";"2021-10-06T02:04:00+00:00";12.34932377440742
"ipl-web018.rd5.prod: usage";"2021-10-06T02:05:00+00:00";12.34854558468221
"ipl-web018.rd5.prod: usage";"2021-10-06T02:06:00+00:00";12.455060303320115
"ipl-web018.rd5.prod: usage";"2021-10-06T02:07:00+00:00";12.39798495066186
"ipl-web018.rd5.prod: usage";"2021-10-06T02:08:00+00:00";12.311922030739588
"ipl-web018.rd5.prod: usage";"2021-10-06T02:09:00+00:00";12.439460031172578
"ipl-web018.rd5.prod: usage";"2021-10-06T02:10:00+00:00";12.379606298011039
"ipl-web018.rd5.prod: usage";"2021-10-06T02:11:00+00:00";12.295634762975265
"ipl-web018.rd5.prod: usage";"2021-10-06T02:12:00+00:00";12.359300409868881
"ipl-web018.rd5.prod: usage";"2021-10-06T02:13:00+00:00";12.379813004656796
"ipl-web018.rd5.prod: usage";"2021-10-06T02:14:00+00:00";12.346326528043921
"ipl-web018.rd5.prod: usage";"2021-10-06T02:15:00+00:00";12.32848896043641
"ipl-web018.rd5.prod: usage";"2021-10-06T02:16:00+00:00";12.456610603163305
"ipl-web018.rd5.prod: usage";"2021-10-06T02:17:00+00:00";12.29595090255113
"ipl-web018.rd5.prod: usage";"2021-10-06T02:18:00+00:00";12.359367285548391
"ipl-web018.rd5.prod: usage";"2021-10-06T02:19:00+00:00";12.34925081912068
"ipl-web018.rd5.prod: usage";"2021-10-06T02:20:00+00:00";12.424212376244276
"ipl-web018.rd5.prod: usage";"2021-10-06T02:21:00+00:00";12.43915605081117
"ipl-web018.rd5.prod: usage";"2021-10-06T02:22:00+00:00";12.361027018321687
"ipl-web018.rd5.prod: usage";"2021-10-06T02:23:00+00:00";12.400319519837485
"ipl-web018.rd5.prod: usage";"2021-10-06T02:24:00+00:00";12.417050598929466
"ipl-web018.rd5.prod: usage";"2021-10-06T02:25:00+00:00";12.434426116387636
"ipl-web018.rd5.prod: usage";"2021-10-06T02:26:00+00:00";12.381375463714441
"ipl-web018.rd5.prod: usage";"2021-10-06T02:27:00+00:00";12.348168649034063
"ipl-web018.rd5.prod: usage";"2021-10-06T02:28:00+00:00";12.39435542514663
"ipl-web018.rd5.prod: usage";"2021-10-06T02:29:00+00:00";12.415682687303123
"ipl-web018.rd5.prod: usage";"2021-10-06T02:30:00+00:00";12.412867829156472
"ipl-web018.rd5.prod: usage";"2021-10-06T02:31:00+00:00";12.379083451789414
"ipl-web018.rd5.prod: usage";"2021-10-06T02:32:00+00:00";12.357865622563027
"ipl-web018.rd5.prod: usage";"2021-10-06T02:33:00+00:00";12.43528334100681
"ipl-web018.rd5.prod: usage";"2021-10-06T02:34:00+00:00";12.372669466163673
"ipl-web018.rd5.prod: usage";"2021-10-06T02:35:00+00:00";12.44271870064689
"ipl-web018.rd5.prod: usage";"2021-10-06T02:36:00+00:00";12.369356080224309
"ipl-web018.rd5.prod: usage";"2021-10-06T02:37:00+00:00";12.411116902274753
"ipl-web018.rd5.prod: usage";"2021-10-06T02:38:00+00:00";12.39297535430583
"ipl-web018.rd5.prod: usage";"2021-10-06T02:39:00+00:00";12.349664232412199
"ipl-web018.rd5.prod: usage";"2021-10-06T02:40:00+00:00";12.343906844367101
"ipl-web018.rd5.prod: usage";"2021-10-06T02:41:00+00:00";12.411086504238611
"ipl-web018.rd5.prod: usage";"2021-10-06T02:42:00+00:00";12.466988492701827
"ipl-web018.rd5.prod: usage";"2021-10-06T02:43:00+00:00";12.46382101733594
"ipl-web018.rd5.prod: usage";"2021-10-06T02:44:00+00:00";12.351232771077072
"ipl-web018.rd5.prod: usage";"2021-10-06T02:45:00+00:00";12.471055749937486
"ipl-web018.rd5.prod: usage";"2021-10-06T02:46:00+00:00";12.373028162990135
"ipl-web018.rd5.prod: usage";"2021-10-06T02:47:00+00:00";12.371429226289122
"ipl-web018.rd5.prod: usage";"2021-10-06T02:48:00+00:00";12.401353053066277
"ipl-web018.rd5.prod: usage";"2021-10-06T02:49:00+00:00";12.375362732165762
"ipl-web018.rd5.prod: usage";"2021-10-06T02:50:00+00:00";12.361179008502392
"ipl-web018.rd5.prod: usage";"2021-10-06T02:51:00+00:00";12.409426771465315
"ipl-web018.rd5.prod: usage";"2021-10-06T02:52:00+00:00";12.353810524541824
"ipl-web018.rd5.prod: usage";"2021-10-06T02:53:00+00:00";12.379144247861696
"ipl-web018.rd5.prod: usage";"2021-10-06T02:54:00+00:00";12.418643456023252
"ipl-web018.rd5.prod: usage";"2021-10-06T02:55:00+00:00";12.420783477767575
"ipl-web018.rd5.prod: usage";"2021-10-06T02:56:00+00:00";12.4003012810158
"ipl-web018.rd5.prod: usage";"2021-10-06T02:57:00+00:00";12.36804288506302
"ipl-web018.rd5.prod: usage";"2021-10-06T02:58:00+00:00";12.387278762333015
"ipl-web018.rd5.prod: usage";"2021-10-06T02:59:00+00:00";12.385777099347653
"ipl-web018.rd5.prod: usage";"2021-10-06T03:00:00+00:00";12.441362948235001
"ipl-web018.rd5.prod: usage";"2021-10-06T03:01:00+00:00";12.394999863512817
"ipl-web018.rd5.prod: usage";"2021-10-06T03:02:00+00:00";12.361908561369775
"ipl-web018.rd5.prod: usage";"2021-10-06T03:03:00+00:00";12.367775382344979
"ipl-web018.rd5.prod: usage";"2021-10-06T03:04:00+00:00";12.374852045158592
"ipl-web018.rd5.prod: usage";"2021-10-06T03:05:00+00:00";12.365130753200715
"ipl-web018.rd5.prod: usage";"2021-10-06T03:06:00+00:00";12.318488006546035
"ipl-web018.rd5.prod: usage";"2021-10-06T03:07:00+00:00";12.399960823011021
"ipl-web018.rd5.prod: usage";"2021-10-06T03:08:00+00:00";12.38813598695219
"ipl-web018.rd5.prod: usage";"2021-10-06T03:09:00+00:00";12.39327933466724
"ipl-web018.rd5.prod: usage";"2021-10-06T03:10:00+00:00";12.343298883644282
"ipl-web018.rd5.prod: usage";"2021-10-06T03:11:00+00:00";12.426157850557296
"ipl-web018.rd5.prod: usage";"2021-10-06T03:12:00+00:00";12.40551150441036
"ipl-web018.rd5.prod: usage";"2021-10-06T03:13:00+00:00";12.400307360623028
"ipl-web018.rd5.prod: usage";"2021-10-06T03:14:00+00:00";12.385229934697115
"ipl-web018.rd5.prod: usage";"2021-10-06T03:15:00+00:00";12.340167885921764
"ipl-web018.rd5.prod: usage";"2021-10-06T03:16:00+00:00";12.327455427207616
"ipl-web018.rd5.prod: usage";"2021-10-06T03:17:00+00:00";12.356607143866793
"ipl-web018.rd5.prod: usage";"2021-10-06T03:18:00+00:00";12.34918394344117
"ipl-web018.rd5.prod: usage";"2021-10-06T03:19:00+00:00";12.349025873653238
"ipl-web018.rd5.prod: usage";"2021-10-06T03:20:00+00:00";12.373459815103336
"ipl-web018.rd5.prod: usage";"2021-10-06T03:21:00+00:00";12.401687431463827
"ipl-web018.rd5.prod: usage";"2021-10-06T03:22:00+00:00";12.408247327663046
"ipl-web018.rd5.prod: usage";"2021-10-06T03:23:00+00:00";12.372061505440854
"ipl-web018.rd5.prod: usage";"2021-10-06T03:24:00+00:00";12.396805506859591
"ipl-web018.rd5.prod: usage";"2021-10-06T03:25:00+00:00";12.405371673444112
"ipl-web018.rd5.prod: usage";"2021-10-06T03:26:00+00:00";12.3398091890953
"ipl-web018.rd5.prod: usage";"2021-10-06T03:27:00+00:00";12.410502861944705
"ipl-web018.rd5.prod: usage";"2021-10-06T03:28:00+00:00";12.37231076933721
"ipl-web018.rd5.prod: usage";"2021-10-06T03:29:00+00:00";12.354619112303174
"ipl-web018.rd5.prod: usage";"2021-10-06T03:30:00+00:00";12.372930889274485
"ipl-web018.rd5.prod: usage";"2021-10-06T03:31:00+00:00";12.32693866059322
"ipl-web018.rd5.prod: usage";"2021-10-06T03:32:00+00:00";12.38914520175207
"ipl-web018.rd5.prod: usage";"2021-10-06T03:33:00+00:00";12.323163224504514
"ipl-web018.rd5.prod: usage";"2021-10-06T03:34:00+00:00";12.362577318164876
"ipl-web018.rd5.prod: usage";"2021-10-06T03:35:00+00:00";12.391504089356609
"ipl-web018.rd5.prod: usage";"2021-10-06T03:36:00+00:00";12.381089722174718
"ipl-web018.rd5.prod: usage";"2021-10-06T03:37:00+00:00";12.432109786033696
"ipl-web018.rd5.prod: usage";"2021-10-06T03:38:00+00:00";12.402246755328822
"ipl-web018.rd5.prod: usage";"2021-10-06T03:39:00+00:00";12.357087432837819
"ipl-web018.rd5.prod: usage";"2021-10-06T03:40:00+00:00";12.36189032254809
"ipl-web018.rd5.prod: usage";"2021-10-06T03:41:00+00:00";12.335091413886223
"ipl-web018.rd5.prod: usage";"2021-10-06T03:42:00+00:00";12.419093346958139
"ipl-web018.rd5.prod: usage";"2021-10-06T03:43:00+00:00";12.37029233973745
"ipl-web018.rd5.prod: usage";"2021-10-06T03:44:00+00:00";12.372189177192645
"ipl-web018.rd5.prod: usage";"2021-10-06T03:45:00+00:00";12.3879657579498
"ipl-web018.rd5.prod: usage";"2021-10-06T03:46:00+00:00";12.436389829522343
"ipl-web018.rd5.prod: usage";"2021-10-06T03:47:00+00:00";12.332392068276908
"ipl-web018.rd5.prod: usage";"2021-10-06T03:48:00+00:00";12.38098028924461
"ipl-web018.rd5.prod: usage";"2021-10-06T03:49:00+00:00";12.478612701722128
"ipl-web018.rd5.prod: usage";"2021-10-06T03:50:00+00:00";12.373775954679203
"ipl-web018.rd5.prod: usage";"2021-10-06T03:51:00+00:00";12.385606870345264
"ipl-web018.rd5.prod: usage";"2021-10-06T03:52:00+00:00";12.407663685369139
"ipl-web018.rd5.prod: usage";"2021-10-06T03:53:00+00:00";12.365927181747608
"ipl-web018.rd5.prod: usage";"2021-10-06T03:54:00+00:00";12.404575244897218
"ipl-web018.rd5.prod: usage";"2021-10-06T03:55:00+00:00";12.475858639647758
"ipl-web018.rd5.prod: usage";"2021-10-06T03:56:00+00:00";12.344739750557363
"ipl-web018.rd5.prod: usage";"2021-10-06T03:57:00+00:00";12.37671240497042
"ipl-web018.rd5.prod: usage";"2021-10-06T03:58:00+00:00";12.379539422331527
"ipl-web018.rd5.prod: usage";"2021-10-06T03:59:00+00:00";12.445332931755011
"ipl-web018.rd5.prod: usage";"2021-10-06T04:00:00+00:00";12.35446104251524
"ipl-web018.rd5.prod: usage";"2021-10-06T04:01:00+00:00";12.402380506687841
"ipl-web018.rd5.prod: usage";"2021-10-06T04:02:00+00:00";12.392178925758937
"ipl-web018.rd5.prod: usage";"2021-10-06T04:03:00+00:00";12.375678871741627
"ipl-web018.rd5.prod: usage";"2021-10-06T04:04:00+00:00";12.317734135249738
"ipl-web018.rd5.prod: usage";"2021-10-06T04:05:00+00:00";12.340623856463878
"ipl-web018.rd5.prod: usage";"2021-10-06T04:06:00+00:00";12.370748310279565
"ipl-web018.rd5.prod: usage";"2021-10-06T04:07:00+00:00";12.350108043739855
"ipl-web018.rd5.prod: usage";"2021-10-06T04:08:00+00:00";12.39959604657733
"ipl-web018.rd5.prod: usage";"2021-10-06T04:09:00+00:00";12.421245527916918
"ipl-web018.rd5.prod: usage";"2021-10-06T04:10:00+00:00";12.434170772884052
"ipl-web018.rd5.prod: usage";"2021-10-06T04:11:00+00:00";12.344563441947745
"ipl-web018.rd5.prod: usage";"2021-10-06T04:12:00+00:00";12.413117093052827
"ipl-web018.rd5.prod: usage";"2021-10-06T04:13:00+00:00";12.397237158972793
"ipl-web018.rd5.prod: usage";"2021-10-06T04:14:00+00:00";12.55617025113216
"ipl-web018.rd5.prod: usage";"2021-10-06T04:15:00+00:00";12.39186278618307
"ipl-web018.rd5.prod: usage";"2021-10-06T04:16:00+00:00";12.392701771980562
"ipl-web018.rd5.prod: usage";"2021-10-06T04:17:00+00:00";12.344982934846492
"ipl-web018.rd5.prod: usage";"2021-10-06T04:18:00+00:00";12.421367120061483
"ipl-web018.rd5.prod: usage";"2021-10-06T04:19:00+00:00";12.540308555873809
"ipl-web018.rd5.prod: usage";"2021-10-06T04:20:00+00:00";12.380013631695327
"ipl-web018.rd5.prod: usage";"2021-10-06T04:21:00+00:00";12.45665924002113
"ipl-web018.rd5.prod: usage";"2021-10-06T04:22:00+00:00";12.35550065535126
"ipl-web018.rd5.prod: usage";"2021-10-06T04:23:00+00:00";12.421057060092844
"ipl-web018.rd5.prod: usage";"2021-10-06T04:24:00+00:00";12.406709187034313
"ipl-web018.rd5.prod: usage";"2021-10-06T04:25:00+00:00";12.369210169650831
"ipl-web018.rd5.prod: usage";"2021-10-06T04:26:00+00:00";12.386664722002967
"ipl-web018.rd5.prod: usage";"2021-10-06T04:27:00+00:00";12.490388900923133
"ipl-web018.rd5.prod: usage";"2021-10-06T04:28:00+00:00";12.446737321024722
"ipl-web018.rd5.prod: usage";"2021-10-06T04:29:00+00:00";12.363477100034647
"ipl-web018.rd5.prod: usage";"2021-10-06T04:30:00+00:00";12.416947245606588
"ipl-web018.rd5.prod: usage";"2021-10-06T04:31:00+00:00";12.387242284689647
"ipl-web018.rd5.prod: usage";"2021-10-06T04:32:00+00:00";12.359573992194148
"ipl-web018.rd5.prod: usage";"2021-10-06T04:33:00+00:00";12.47574920671765
"ipl-web018.rd5.prod: usage";"2021-10-06T04:34:00+00:00";12.341213578365013
"ipl-web018.rd5.prod: usage";"2021-10-06T04:35:00+00:00";12.43598857544528
"ipl-web018.rd5.prod: usage";"2021-10-06T04:36:00+00:00";12.329419140342322
"ipl-web018.rd5.prod: usage";"2021-10-06T04:37:00+00:00";12.359628708659203
"ipl-web018.rd5.prod: usage";"2021-10-06T04:38:00+00:00";12.408885686422005
"ipl-web018.rd5.prod: usage";"2021-10-06T04:39:00+00:00";12.35358557907438
"ipl-web018.rd5.prod: usage";"2021-10-06T04:40:00+00:00";12.390342884376023
"ipl-web018.rd5.prod: usage";"2021-10-06T04:41:00+00:00";12.4215434286711
"ipl-web018.rd5.prod: usage";"2021-10-06T04:42:00+00:00";12.401790784786707
"ipl-web018.rd5.prod: usage";"2021-10-06T04:43:00+00:00";12.390233451445916
"ipl-web018.rd5.prod: usage";"2021-10-06T04:44:00+00:00";12.387947519128117
"ipl-web018.rd5.prod: usage";"2021-10-06T04:45:00+00:00";12.37879163064246
"ipl-web018.rd5.prod: usage";"2021-10-06T04:46:00+00:00";12.384317993612886
"ipl-web018.rd5.prod: usage";"2021-10-06T04:47:00+00:00";12.386002044815095
"ipl-web018.rd5.prod: usage";"2021-10-06T04:48:00+00:00";12.425075680470679
"ipl-web018.rd5.prod: usage";"2021-10-06T04:49:00+00:00";12.470970635436291
"ipl-web018.rd5.prod: usage";"2021-10-06T04:50:00+00:00";12.390464476520588
"ipl-web018.rd5.prod: usage";"2021-10-06T04:51:00+00:00";12.356765213654725
"ipl-web018.rd5.prod: usage";"2021-10-06T04:52:00+00:00";12.415348308905573
"ipl-web018.rd5.prod: usage";"2021-10-06T04:53:00+00:00";12.439909922107464
"ipl-web018.rd5.prod: usage";"2021-10-06T04:54:00+00:00";12.338720939401455
"ipl-web018.rd5.prod: usage";"2021-10-06T04:55:00+00:00";12.39431894750326
"ipl-web018.rd5.prod: usage";"2021-10-06T04:56:00+00:00";12.395705097951287
"ipl-web018.rd5.prod: usage";"2021-10-06T04:57:00+00:00";12.340939996039744
"ipl-web018.rd5.prod: usage";"2021-10-06T04:58:00+00:00";12.45918227702083
"ipl-web018.rd5.prod: usage";"2021-10-06T04:59:00+00:00";12.508189990887276
"ipl-web018.rd5.prod: usage";"2021-10-06T05:00:00+00:00";12.548984155388437
"ipl-web018.rd5.prod: usage";"2021-10-06T05:01:00+00:00";12.46230719513612
"ipl-web018.rd5.prod: usage";"2021-10-06T05:02:00+00:00";12.454154441843116
"ipl-web018.rd5.prod: usage";"2021-10-06T05:03:00+00:00";12.380487841059127
"ipl-web018.rd5.prod: usage";"2021-10-06T05:04:00+00:00";12.487902341566803
"ipl-web018.rd5.prod: usage";"2021-10-06T05:05:00+00:00";12.346241413542726
"ipl-web018.rd5.prod: usage";"2021-10-06T05:06:00+00:00";12.458331132008883
"ipl-web018.rd5.prod: usage";"2021-10-06T05:07:00+00:00";12.476265973332046
"ipl-web018.rd5.prod: usage";"2021-10-06T05:08:00+00:00";12.46512813289
"ipl-web018.rd5.prod: usage";"2021-10-06T05:09:00+00:00";12.461018318403744
"ipl-web018.rd5.prod: usage";"2021-10-06T05:10:00+00:00";12.357713632382323
"ipl-web018.rd5.prod: usage";"2021-10-06T05:11:00+00:00";12.404994737795963
"ipl-web018.rd5.prod: usage";"2021-10-06T05:12:00+00:00";12.394166957322556
"ipl-web018.rd5.prod: usage";"2021-10-06T05:13:00+00:00";12.403675463027446
"ipl-web018.rd5.prod: usage";"2021-10-06T05:14:00+00:00";12.443569845658836
"ipl-web018.rd5.prod: usage";"2021-10-06T05:15:00+00:00";12.370705753028966
"ipl-web018.rd5.prod: usage";"2021-10-06T05:16:00+00:00";12.46711616445362
