"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-07T00:26:00+00:00";10.460189181569962
"ipl-web018.rd5.prod: usage";"2021-02-07T00:27:00+00:00";10.409734521183205
"ipl-web018.rd5.prod: usage";"2021-02-07T00:28:00+00:00";10.476257583474071
"ipl-web018.rd5.prod: usage";"2021-02-07T00:29:00+00:00";10.505008046056187
"ipl-web018.rd5.prod: usage";"2021-02-07T00:30:00+00:00";10.45663261134147
"ipl-web018.rd5.prod: usage";"2021-02-07T00:31:00+00:00";10.46657884876679
"ipl-web018.rd5.prod: usage";"2021-02-07T00:32:00+00:00";10.554915541792406
"ipl-web018.rd5.prod: usage";"2021-02-07T00:33:00+00:00";10.422799597116589
"ipl-web018.rd5.prod: usage";"2021-02-07T00:34:00+00:00";10.523897385714175
"ipl-web018.rd5.prod: usage";"2021-02-07T00:35:00+00:00";10.51753203694626
"ipl-web018.rd5.prod: usage";"2021-02-07T00:36:00+00:00";10.44722137935223
"ipl-web018.rd5.prod: usage";"2021-02-07T00:37:00+00:00";10.495475221922383
"ipl-web018.rd5.prod: usage";"2021-02-07T00:38:00+00:00";10.463004039716616
"ipl-web018.rd5.prod: usage";"2021-02-07T00:39:00+00:00";10.464177403911656
"ipl-web018.rd5.prod: usage";"2021-02-07T00:40:00+00:00";10.448911510161668
"ipl-web018.rd5.prod: usage";"2021-02-07T00:41:00+00:00";10.412032612715462
"ipl-web018.rd5.prod: usage";"2021-02-07T00:42:00+00:00";10.512820341344412
"ipl-web018.rd5.prod: usage";"2021-02-07T00:43:00+00:00";10.528633399744937
"ipl-web018.rd5.prod: usage";"2021-02-07T00:44:00+00:00";10.435700523654809
"ipl-web018.rd5.prod: usage";"2021-02-07T00:45:00+00:00";10.501956083227634
"ipl-web018.rd5.prod: usage";"2021-02-07T00:46:00+00:00";10.461696924162554
"ipl-web018.rd5.prod: usage";"2021-02-07T00:47:00+00:00";10.542136207398748
"ipl-web018.rd5.prod: usage";"2021-02-07T00:48:00+00:00";10.43764599796783
"ipl-web018.rd5.prod: usage";"2021-02-07T00:49:00+00:00";10.47276788892509
"ipl-web018.rd5.prod: usage";"2021-02-07T00:50:00+00:00";10.405144417725921
"ipl-web018.rd5.prod: usage";"2021-02-07T00:51:00+00:00";10.504266333974346
"ipl-web018.rd5.prod: usage";"2021-02-07T00:52:00+00:00";10.502223585945675
"ipl-web018.rd5.prod: usage";"2021-02-07T00:53:00+00:00";10.498648776895498
"ipl-web018.rd5.prod: usage";"2021-02-07T00:54:00+00:00";10.547200520219832
"ipl-web018.rd5.prod: usage";"2021-02-07T00:55:00+00:00";10.524280400969552
"ipl-web018.rd5.prod: usage";"2021-02-07T00:56:00+00:00";10.562569767292699
"ipl-web018.rd5.prod: usage";"2021-02-07T00:57:00+00:00";10.595168621250258
"ipl-web018.rd5.prod: usage";"2021-02-07T00:58:00+00:00";10.597369439066863
"ipl-web018.rd5.prod: usage";"2021-02-07T00:59:00+00:00";10.486830020443895
"ipl-web018.rd5.prod: usage";"2021-02-07T01:00:00+00:00";10.45451690802606
"ipl-web018.rd5.prod: usage";"2021-02-07T01:01:00+00:00";10.459635937312196
"ipl-web018.rd5.prod: usage";"2021-02-07T01:02:00+00:00";10.634503680016653
"ipl-web018.rd5.prod: usage";"2021-02-07T01:03:00+00:00";10.509342806009887
"ipl-web018.rd5.prod: usage";"2021-02-07T01:04:00+00:00";10.519538307331562
"ipl-web018.rd5.prod: usage";"2021-02-07T01:05:00+00:00";10.457690462999176
"ipl-web018.rd5.prod: usage";"2021-02-07T01:06:00+00:00";10.38781145751835
"ipl-web018.rd5.prod: usage";"2021-02-07T01:07:00+00:00";10.485644497034398
"ipl-web018.rd5.prod: usage";"2021-02-07T01:08:00+00:00";10.491547795652972
"ipl-web018.rd5.prod: usage";"2021-02-07T01:09:00+00:00";10.522790897198645
"ipl-web018.rd5.prod: usage";"2021-02-07T01:10:00+00:00";10.430362628508458
"ipl-web018.rd5.prod: usage";"2021-02-07T01:11:00+00:00";10.464438827022468
"ipl-web018.rd5.prod: usage";"2021-02-07T01:12:00+00:00";10.406348179957103
"ipl-web018.rd5.prod: usage";"2021-02-07T01:13:00+00:00";10.469296433197792
"ipl-web018.rd5.prod: usage";"2021-02-07T01:14:00+00:00";10.460359410572352
"ipl-web018.rd5.prod: usage";"2021-02-07T01:15:00+00:00";10.488301285393117
"ipl-web018.rd5.prod: usage";"2021-02-07T01:16:00+00:00";10.535691823736865
"ipl-web018.rd5.prod: usage";"2021-02-07T01:17:00+00:00";10.487808837207634
"ipl-web018.rd5.prod: usage";"2021-02-07T01:18:00+00:00";10.511251802679539
"ipl-web018.rd5.prod: usage";"2021-02-07T01:19:00+00:00";10.67652592517791
"ipl-web018.rd5.prod: usage";"2021-02-07T01:20:00+00:00";10.44083779176263
"ipl-web018.rd5.prod: usage";"2021-02-07T01:21:00+00:00";10.587064504815078
"ipl-web018.rd5.prod: usage";"2021-02-07T01:22:00+00:00";10.505056682914011
"ipl-web018.rd5.prod: usage";"2021-02-07T01:23:00+00:00";10.432052759317894
"ipl-web018.rd5.prod: usage";"2021-02-07T01:24:00+00:00";10.46933899044839
"ipl-web018.rd5.prod: usage";"2021-02-07T01:25:00+00:00";10.429858021108517
"ipl-web018.rd5.prod: usage";"2021-02-07T01:26:00+00:00";10.459161727948398
"ipl-web018.rd5.prod: usage";"2021-02-07T01:27:00+00:00";10.577768785363176
"ipl-web018.rd5.prod: usage";"2021-02-07T01:28:00+00:00";10.571251446414555
"ipl-web018.rd5.prod: usage";"2021-02-07T01:29:00+00:00";10.629415048766658
"ipl-web018.rd5.prod: usage";"2021-02-07T01:30:00+00:00";10.469551776701376
"ipl-web018.rd5.prod: usage";"2021-02-07T01:31:00+00:00";10.473661591187634
"ipl-web018.rd5.prod: usage";"2021-02-07T01:32:00+00:00";10.452358647460052
"ipl-web018.rd5.prod: usage";"2021-02-07T01:33:00+00:00";10.421158103164977
"ipl-web018.rd5.prod: usage";"2021-02-07T01:34:00+00:00";10.446862682525769
"ipl-web018.rd5.prod: usage";"2021-02-07T01:35:00+00:00";10.551164424132612
"ipl-web018.rd5.prod: usage";"2021-02-07T01:36:00+00:00";10.527028383436694
"ipl-web018.rd5.prod: usage";"2021-02-07T01:37:00+00:00";10.553547630166063
"ipl-web018.rd5.prod: usage";"2021-02-07T01:38:00+00:00";10.68152944192671
"ipl-web018.rd5.prod: usage";"2021-02-07T01:39:00+00:00";10.481376612760208
"ipl-web018.rd5.prod: usage";"2021-02-07T01:40:00+00:00";10.493371677821429
"ipl-web018.rd5.prod: usage";"2021-02-07T01:41:00+00:00";10.763525104613322
"ipl-web018.rd5.prod: usage";"2021-02-07T01:42:00+00:00";10.486112626790968
"ipl-web018.rd5.prod: usage";"2021-02-07T01:43:00+00:00";10.572874701544482
"ipl-web018.rd5.prod: usage";"2021-02-07T01:44:00+00:00";10.508382228067832
"ipl-web018.rd5.prod: usage";"2021-02-07T01:45:00+00:00";10.575798992621241
"ipl-web018.rd5.prod: usage";"2021-02-07T01:46:00+00:00";10.524876202477914
"ipl-web018.rd5.prod: usage";"2021-02-07T01:47:00+00:00";10.487906110923285
"ipl-web018.rd5.prod: usage";"2021-02-07T01:48:00+00:00";10.556259134989835
"ipl-web018.rd5.prod: usage";"2021-02-07T01:49:00+00:00";10.472457828956452
"ipl-web018.rd5.prod: usage";"2021-02-07T01:50:00+00:00";10.51776914162816
"ipl-web018.rd5.prod: usage";"2021-02-07T01:51:00+00:00";10.620289558317143
"ipl-web018.rd5.prod: usage";"2021-02-07T01:52:00+00:00";10.428617781233967
"ipl-web018.rd5.prod: usage";"2021-02-07T01:53:00+00:00";10.583726800446803
"ipl-web018.rd5.prod: usage";"2021-02-07T01:54:00+00:00";10.493985718151476
"ipl-web018.rd5.prod: usage";"2021-02-07T01:55:00+00:00";10.538597875991941
"ipl-web018.rd5.prod: usage";"2021-02-07T01:56:00+00:00";10.553389560378129
"ipl-web018.rd5.prod: usage";"2021-02-07T01:57:00+00:00";10.498229283996753
"ipl-web018.rd5.prod: usage";"2021-02-07T01:58:00+00:00";10.56142072152657
"ipl-web018.rd5.prod: usage";"2021-02-07T01:59:00+00:00";10.425596216441557
"ipl-web018.rd5.prod: usage";"2021-02-07T02:00:00+00:00";10.424149269921246
"ipl-web018.rd5.prod: usage";"2021-02-07T02:01:00+00:00";10.53258514444326
"ipl-web018.rd5.prod: usage";"2021-02-07T02:02:00+00:00";10.737613818606771
"ipl-web018.rd5.prod: usage";"2021-02-07T02:03:00+00:00";10.538646512849766
"ipl-web018.rd5.prod: usage";"2021-02-07T02:04:00+00:00";10.46775829256906
"ipl-web018.rd5.prod: usage";"2021-02-07T02:05:00+00:00";10.534530618756282
"ipl-web018.rd5.prod: usage";"2021-02-07T02:06:00+00:00";10.474810636953762
"ipl-web018.rd5.prod: usage";"2021-02-07T02:07:00+00:00";10.60665907891154
"ipl-web018.rd5.prod: usage";"2021-02-07T02:08:00+00:00";10.476786509302924
"ipl-web018.rd5.prod: usage";"2021-02-07T02:09:00+00:00";10.664834840478099
"ipl-web018.rd5.prod: usage";"2021-02-07T02:10:00+00:00";10.474871433026044
"ipl-web018.rd5.prod: usage";"2021-02-07T02:11:00+00:00";10.433809765806842
"ipl-web018.rd5.prod: usage";"2021-02-07T02:12:00+00:00";10.578419303336592
"ipl-web018.rd5.prod: usage";"2021-02-07T02:13:00+00:00";10.484191470906861
"ipl-web018.rd5.prod: usage";"2021-02-07T02:14:00+00:00";10.56182197560363
"ipl-web018.rd5.prod: usage";"2021-02-07T02:15:00+00:00";10.577981571616162
"ipl-web018.rd5.prod: usage";"2021-02-07T02:16:00+00:00";10.58702802717171
"ipl-web018.rd5.prod: usage";"2021-02-07T02:17:00+00:00";10.660682468741243
"ipl-web018.rd5.prod: usage";"2021-02-07T02:18:00+00:00";10.482252076201068
"ipl-web018.rd5.prod: usage";"2021-02-07T02:19:00+00:00";10.511446350110841
"ipl-web018.rd5.prod: usage";"2021-02-07T02:20:00+00:00";10.567409134646338
"ipl-web018.rd5.prod: usage";"2021-02-07T02:21:00+00:00";10.565785879516412
"ipl-web018.rd5.prod: usage";"2021-02-07T02:22:00+00:00";10.566314805345264
"ipl-web018.rd5.prod: usage";"2021-02-07T02:23:00+00:00";10.483212654143122
"ipl-web018.rd5.prod: usage";"2021-02-07T02:24:00+00:00";10.484221868943001
"ipl-web018.rd5.prod: usage";"2021-02-07T02:25:00+00:00";10.505482255419984
"ipl-web018.rd5.prod: usage";"2021-02-07T02:26:00+00:00";10.766528430584048
"ipl-web018.rd5.prod: usage";"2021-02-07T02:27:00+00:00";10.532925602448039
"ipl-web018.rd5.prod: usage";"2021-02-07T02:28:00+00:00";10.515252184235688
"ipl-web018.rd5.prod: usage";"2021-02-07T02:29:00+00:00";10.518219032563046
"ipl-web018.rd5.prod: usage";"2021-02-07T02:30:00+00:00";10.518456137244945
"ipl-web018.rd5.prod: usage";"2021-02-07T02:31:00+00:00";10.487213035699272
"ipl-web018.rd5.prod: usage";"2021-02-07T02:32:00+00:00";10.600919929688127
"ipl-web018.rd5.prod: usage";"2021-02-07T02:33:00+00:00";10.527149975581258
"ipl-web018.rd5.prod: usage";"2021-02-07T02:34:00+00:00";10.570272629650816
"ipl-web018.rd5.prod: usage";"2021-02-07T02:35:00+00:00";10.567676637364379
"ipl-web018.rd5.prod: usage";"2021-02-07T02:36:00+00:00";10.464201722340569
"ipl-web018.rd5.prod: usage";"2021-02-07T02:37:00+00:00";10.505853111460905
"ipl-web018.rd5.prod: usage";"2021-02-07T02:38:00+00:00";10.57721554110541
"ipl-web018.rd5.prod: usage";"2021-02-07T02:39:00+00:00";10.690034812438949
"ipl-web018.rd5.prod: usage";"2021-02-07T02:40:00+00:00";10.598463768367937
"ipl-web018.rd5.prod: usage";"2021-02-07T02:41:00+00:00";10.521848558078275
"ipl-web018.rd5.prod: usage";"2021-02-07T02:42:00+00:00";10.676057795421338
"ipl-web018.rd5.prod: usage";"2021-02-07T02:43:00+00:00";10.571239287200099
"ipl-web018.rd5.prod: usage";"2021-02-07T02:44:00+00:00";10.550288960691752
"ipl-web018.rd5.prod: usage";"2021-02-07T02:45:00+00:00";10.502795069025124
"ipl-web018.rd5.prod: usage";"2021-02-07T02:46:00+00:00";10.646486585863418
"ipl-web018.rd5.prod: usage";"2021-02-07T02:47:00+00:00";10.648450298998123
"ipl-web018.rd5.prod: usage";"2021-02-07T02:48:00+00:00";10.57160406363379
"ipl-web018.rd5.prod: usage";"2021-02-07T02:49:00+00:00";10.485650576641627
"ipl-web018.rd5.prod: usage";"2021-02-07T02:50:00+00:00";10.54679926614277
"ipl-web018.rd5.prod: usage";"2021-02-07T02:51:00+00:00";10.563670176201
"ipl-web018.rd5.prod: usage";"2021-02-07T02:52:00+00:00";10.633214803284277
"ipl-web018.rd5.prod: usage";"2021-02-07T02:53:00+00:00";10.634692147840727
"ipl-web018.rd5.prod: usage";"2021-02-07T02:54:00+00:00";10.619292502731719
"ipl-web018.rd5.prod: usage";"2021-02-07T02:55:00+00:00";10.594682252672003
"ipl-web018.rd5.prod: usage";"2021-02-07T02:56:00+00:00";10.54014817583513
"ipl-web018.rd5.prod: usage";"2021-02-07T02:57:00+00:00";10.567834707152311
"ipl-web018.rd5.prod: usage";"2021-02-07T02:58:00+00:00";10.596998583025943
"ipl-web018.rd5.prod: usage";"2021-02-07T02:59:00+00:00";10.705969462984038
"ipl-web018.rd5.prod: usage";"2021-02-07T03:00:00+00:00";10.535156818300784
"ipl-web018.rd5.prod: usage";"2021-02-07T03:01:00+00:00";10.63064920903398
"ipl-web018.rd5.prod: usage";"2021-02-07T03:02:00+00:00";10.58662677309465
"ipl-web018.rd5.prod: usage";"2021-02-07T03:03:00+00:00";10.594104689985324
"ipl-web018.rd5.prod: usage";"2021-02-07T03:04:00+00:00";10.624472328090139
"ipl-web018.rd5.prod: usage";"2021-02-07T03:05:00+00:00";10.56881352391605
"ipl-web018.rd5.prod: usage";"2021-02-07T03:06:00+00:00";10.621025190791753
"ipl-web018.rd5.prod: usage";"2021-02-07T03:07:00+00:00";10.76389596065424
"ipl-web018.rd5.prod: usage";"2021-02-07T03:08:00+00:00";10.726858993420102
"ipl-web018.rd5.prod: usage";"2021-02-07T03:09:00+00:00";10.630053407525617
"ipl-web018.rd5.prod: usage";"2021-02-07T03:10:00+00:00";10.605187813962317
"ipl-web018.rd5.prod: usage";"2021-02-07T03:11:00+00:00";10.600463959146012
"ipl-web018.rd5.prod: usage";"2021-02-07T03:12:00+00:00";10.597588304927077
"ipl-web018.rd5.prod: usage";"2021-02-07T03:13:00+00:00";10.558083017158292
"ipl-web018.rd5.prod: usage";"2021-02-07T03:14:00+00:00";10.658220227813826
"ipl-web018.rd5.prod: usage";"2021-02-07T03:15:00+00:00";10.724299478777034
"ipl-web018.rd5.prod: usage";"2021-02-07T03:16:00+00:00";10.638200081211393
"ipl-web018.rd5.prod: usage";"2021-02-07T03:17:00+00:00";10.667613220981382
"ipl-web018.rd5.prod: usage";"2021-02-07T03:18:00+00:00";10.610112295817151
"ipl-web018.rd5.prod: usage";"2021-02-07T03:19:00+00:00";10.588140595294469
"ipl-web018.rd5.prod: usage";"2021-02-07T03:20:00+00:00";10.805249449020396
"ipl-web018.rd5.prod: usage";"2021-02-07T03:21:00+00:00";10.605424918644216
"ipl-web018.rd5.prod: usage";"2021-02-07T03:22:00+00:00";10.55301870433721
"ipl-web018.rd5.prod: usage";"2021-02-07T03:23:00+00:00";10.662670500304863
"ipl-web018.rd5.prod: usage";"2021-02-07T03:24:00+00:00";10.554587243002084
"ipl-web018.rd5.prod: usage";"2021-02-07T03:25:00+00:00";10.661460658466451
"ipl-web018.rd5.prod: usage";"2021-02-07T03:26:00+00:00";10.67386913681919
"ipl-web018.rd5.prod: usage";"2021-02-07T03:27:00+00:00";10.516820722900562
"ipl-web018.rd5.prod: usage";"2021-02-07T03:28:00+00:00";10.511324757966277
"ipl-web018.rd5.prod: usage";"2021-02-07T03:29:00+00:00";10.641130451895382
"ipl-web018.rd5.prod: usage";"2021-02-07T03:30:00+00:00";10.669206078075167
"ipl-web018.rd5.prod: usage";"2021-02-07T03:31:00+00:00";10.681000516097857
"ipl-web018.rd5.prod: usage";"2021-02-07T03:32:00+00:00";10.510485772168787
"ipl-web018.rd5.prod: usage";"2021-02-07T03:33:00+00:00";10.54881769574253
"ipl-web018.rd5.prod: usage";"2021-02-07T03:34:00+00:00";10.539637488827962
"ipl-web018.rd5.prod: usage";"2021-02-07T03:35:00+00:00";10.539832036259265
"ipl-web018.rd5.prod: usage";"2021-02-07T03:36:00+00:00";10.570771157443527
"ipl-web018.rd5.prod: usage";"2021-02-07T03:37:00+00:00";10.536901665575275
"ipl-web018.rd5.prod: usage";"2021-02-07T03:38:00+00:00";10.603789504299833
"ipl-web018.rd5.prod: usage";"2021-02-07T03:39:00+00:00";10.547705127619771
"ipl-web018.rd5.prod: usage";"2021-02-07T03:40:00+00:00";10.558575465343777
"ipl-web018.rd5.prod: usage";"2021-02-07T03:41:00+00:00";10.588280426260717
"ipl-web018.rd5.prod: usage";"2021-02-07T03:42:00+00:00";10.6177786805319
"ipl-web018.rd5.prod: usage";"2021-02-07T03:43:00+00:00";10.63195632458804
"ipl-web018.rd5.prod: usage";"2021-02-07T03:44:00+00:00";10.62705616116212
"ipl-web018.rd5.prod: usage";"2021-02-07T03:45:00+00:00";10.59314411204327
"ipl-web018.rd5.prod: usage";"2021-02-07T03:46:00+00:00";10.609753598990688
"ipl-web018.rd5.prod: usage";"2021-02-07T03:47:00+00:00";10.539515896683398
"ipl-web018.rd5.prod: usage";"2021-02-07T03:48:00+00:00";10.722177695854395
"ipl-web018.rd5.prod: usage";"2021-02-07T03:49:00+00:00";10.66933374982696
"ipl-web018.rd5.prod: usage";"2021-02-07T03:50:00+00:00";10.628788849222154
"ipl-web018.rd5.prod: usage";"2021-02-07T03:51:00+00:00";10.60447042030939
"ipl-web018.rd5.prod: usage";"2021-02-07T03:52:00+00:00";10.706370717061098
"ipl-web018.rd5.prod: usage";"2021-02-07T03:53:00+00:00";10.71201259256886
"ipl-web018.rd5.prod: usage";"2021-02-07T03:54:00+00:00";10.648480697034264
"ipl-web018.rd5.prod: usage";"2021-02-07T03:55:00+00:00";10.629384650730517
"ipl-web018.rd5.prod: usage";"2021-02-07T03:56:00+00:00";10.708790400737918
"ipl-web018.rd5.prod: usage";"2021-02-07T03:57:00+00:00";10.731114718479835
"ipl-web018.rd5.prod: usage";"2021-02-07T03:58:00+00:00";10.66785032566328
"ipl-web018.rd5.prod: usage";"2021-02-07T03:59:00+00:00";10.591545175342256
"ipl-web018.rd5.prod: usage";"2021-02-07T04:00:00+00:00";10.607947955643915
"ipl-web018.rd5.prod: usage";"2021-02-07T04:01:00+00:00";10.55164471310364
"ipl-web018.rd5.prod: usage";"2021-02-07T04:02:00+00:00";10.638607414895683
"ipl-web018.rd5.prod: usage";"2021-02-07T04:03:00+00:00";10.57846186058719
"ipl-web018.rd5.prod: usage";"2021-02-07T04:04:00+00:00";10.625621373856266
"ipl-web018.rd5.prod: usage";"2021-02-07T04:05:00+00:00";10.625469383675561
"ipl-web018.rd5.prod: usage";"2021-02-07T04:06:00+00:00";10.780663517389591
"ipl-web018.rd5.prod: usage";"2021-02-07T04:07:00+00:00";10.674033286214351
"ipl-web018.rd5.prod: usage";"2021-02-07T04:08:00+00:00";10.670725979882215
"ipl-web018.rd5.prod: usage";"2021-02-07T04:09:00+00:00";10.523204310490161
"ipl-web018.rd5.prod: usage";"2021-02-07T04:10:00+00:00";10.612921074356576
"ipl-web018.rd5.prod: usage";"2021-02-07T04:11:00+00:00";10.621918893054298
"ipl-web018.rd5.prod: usage";"2021-02-07T04:12:00+00:00";10.62164531072903
"ipl-web018.rd5.prod: usage";"2021-02-07T04:13:00+00:00";10.552690405546887
"ipl-web018.rd5.prod: usage";"2021-02-07T04:14:00+00:00";10.55587611973446
"ipl-web018.rd5.prod: usage";"2021-02-07T04:15:00+00:00";10.638601335288454
"ipl-web018.rd5.prod: usage";"2021-02-07T04:16:00+00:00";10.569263414850937
"ipl-web018.rd5.prod: usage";"2021-02-07T04:17:00+00:00";10.579623065567773
"ipl-web018.rd5.prod: usage";"2021-02-07T04:18:00+00:00";10.616392530083873
"ipl-web018.rd5.prod: usage";"2021-02-07T04:19:00+00:00";10.56982273871593
"ipl-web018.rd5.prod: usage";"2021-02-07T04:20:00+00:00";10.55379081445519
"ipl-web018.rd5.prod: usage";"2021-02-07T04:21:00+00:00";10.582614232324044
"ipl-web018.rd5.prod: usage";"2021-02-07T04:22:00+00:00";10.61835016361135
"ipl-web018.rd5.prod: usage";"2021-02-07T04:23:00+00:00";10.621620992300116
"ipl-web018.rd5.prod: usage";"2021-02-07T04:24:00+00:00";10.654669737192563
"ipl-web018.rd5.prod: usage";"2021-02-07T04:25:00+00:00";10.642103189051891
"ipl-web018.rd5.prod: usage";"2021-02-07T04:26:00+00:00";10.657302207122369
"ipl-web018.rd5.prod: usage";"2021-02-07T04:27:00+00:00";10.613267611968583
"ipl-web018.rd5.prod: usage";"2021-02-07T04:28:00+00:00";10.581021375230257
"ipl-web018.rd5.prod: usage";"2021-02-07T04:29:00+00:00";10.608318811684835
"ipl-web018.rd5.prod: usage";"2021-02-07T04:30:00+00:00";10.580644439582109
"ipl-web018.rd5.prod: usage";"2021-02-07T04:31:00+00:00";10.63165842383386
"ipl-web018.rd5.prod: usage";"2021-02-07T04:32:00+00:00";10.630837676858054
"ipl-web018.rd5.prod: usage";"2021-02-07T04:33:00+00:00";10.657490674946443
"ipl-web018.rd5.prod: usage";"2021-02-07T04:34:00+00:00";10.666123717210475
"ipl-web018.rd5.prod: usage";"2021-02-07T04:35:00+00:00";10.633160086819222
"ipl-web018.rd5.prod: usage";"2021-02-07T04:36:00+00:00";10.59197074784823
"ipl-web018.rd5.prod: usage";"2021-02-07T04:37:00+00:00";10.60097464615318
"ipl-web018.rd5.prod: usage";"2021-02-07T04:38:00+00:00";10.690265837513621
"ipl-web018.rd5.prod: usage";"2021-02-07T04:39:00+00:00";10.645404415776799
"ipl-web018.rd5.prod: usage";"2021-02-07T04:40:00+00:00";10.580170230218311
"ipl-web018.rd5.prod: usage";"2021-02-07T04:41:00+00:00";10.58128279834107
"ipl-web018.rd5.prod: usage";"2021-02-07T04:42:00+00:00";10.615681216038174
"ipl-web018.rd5.prod: usage";"2021-02-07T04:43:00+00:00";10.565196157615276
"ipl-web018.rd5.prod: usage";"2021-02-07T04:44:00+00:00";10.54115131102778
"ipl-web018.rd5.prod: usage";"2021-02-07T04:45:00+00:00";10.577914695936652
"ipl-web018.rd5.prod: usage";"2021-02-07T04:46:00+00:00";10.621128544114633
"ipl-web018.rd5.prod: usage";"2021-02-07T04:47:00+00:00";10.582723665254152
"ipl-web018.rd5.prod: usage";"2021-02-07T04:48:00+00:00";10.59351496808419
"ipl-web018.rd5.prod: usage";"2021-02-07T04:49:00+00:00";10.648681324072795
"ipl-web018.rd5.prod: usage";"2021-02-07T04:50:00+00:00";10.591782280024155
"ipl-web018.rd5.prod: usage";"2021-02-07T04:51:00+00:00";10.580151991396626
"ipl-web018.rd5.prod: usage";"2021-02-07T04:52:00+00:00";10.648030806099378
"ipl-web018.rd5.prod: usage";"2021-02-07T04:53:00+00:00";10.824229982786807
"ipl-web018.rd5.prod: usage";"2021-02-07T04:54:00+00:00";10.598871102052225
"ipl-web018.rd5.prod: usage";"2021-02-07T04:55:00+00:00";10.720025514895616
"ipl-web018.rd5.prod: usage";"2021-02-07T04:56:00+00:00";10.695324070727475
"ipl-web018.rd5.prod: usage";"2021-02-07T04:57:00+00:00";10.702078514357996
"ipl-web018.rd5.prod: usage";"2021-02-07T04:58:00+00:00";10.675468073520204
"ipl-web018.rd5.prod: usage";"2021-02-07T04:59:00+00:00";10.612313113633757
"ipl-web018.rd5.prod: usage";"2021-02-07T05:00:00+00:00";10.60457377363227
"ipl-web018.rd5.prod: usage";"2021-02-07T05:01:00+00:00";10.576333998057322
"ipl-web018.rd5.prod: usage";"2021-02-07T05:02:00+00:00";10.411072034773408
"ipl-web018.rd5.prod: usage";"2021-02-07T05:03:00+00:00";10.182211300275387
"ipl-web018.rd5.prod: usage";"2021-02-07T05:04:00+00:00";10.029339576522526
"ipl-web018.rd5.prod: usage";"2021-02-07T05:05:00+00:00";10.123111438410143
"ipl-web018.rd5.prod: usage";"2021-02-07T05:06:00+00:00";10.088633985819072
"ipl-web018.rd5.prod: usage";"2021-02-07T05:07:00+00:00";10.118430140844437
"ipl-web018.rd5.prod: usage";"2021-02-07T05:08:00+00:00";10.19857152332645
"ipl-web018.rd5.prod: usage";"2021-02-07T05:09:00+00:00";10.220470268562394
"ipl-web018.rd5.prod: usage";"2021-02-07T05:10:00+00:00";10.075125098558033
"ipl-web018.rd5.prod: usage";"2021-02-07T05:11:00+00:00";10.215728174924404
"ipl-web018.rd5.prod: usage";"2021-02-07T05:12:00+00:00";10.181907319913979
"ipl-web018.rd5.prod: usage";"2021-02-07T05:13:00+00:00";10.250819667845523
"ipl-web018.rd5.prod: usage";"2021-02-07T05:14:00+00:00";10.123470135236607
"ipl-web018.rd5.prod: usage";"2021-02-07T05:15:00+00:00";10.137185729143406
"ipl-web018.rd5.prod: usage";"2021-02-07T05:16:00+00:00";10.187141861737452
