"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-16T02:19:00+00:00";12.833886709315921
"ipl-web018.rd5.prod: usage";"2021-12-16T02:20:00+00:00";12.948614977319114
"ipl-web018.rd5.prod: usage";"2021-12-16T02:21:00+00:00";12.9344434128702
"ipl-web018.rd5.prod: usage";"2021-12-16T02:22:00+00:00";12.872224712496894
"ipl-web018.rd5.prod: usage";"2021-12-16T02:23:00+00:00";12.83328482820033
"ipl-web018.rd5.prod: usage";"2021-12-16T02:24:00+00:00";12.90806399710708
"ipl-web018.rd5.prod: usage";"2021-12-16T02:25:00+00:00";12.913164787571532
"ipl-web018.rd5.prod: usage";"2021-12-16T02:26:00+00:00";12.90116972251031
"ipl-web018.rd5.prod: usage";"2021-12-16T02:27:00+00:00";12.827290335473334
"ipl-web018.rd5.prod: usage";"2021-12-16T02:28:00+00:00";12.948134688348086
"ipl-web018.rd5.prod: usage";"2021-12-16T02:29:00+00:00";12.975115985226797
"ipl-web018.rd5.prod: usage";"2021-12-16T02:30:00+00:00";12.881538670770482
"ipl-web018.rd5.prod: usage";"2021-12-16T02:31:00+00:00";12.884578474384577
"ipl-web018.rd5.prod: usage";"2021-12-16T02:32:00+00:00";12.902628828245078
"ipl-web018.rd5.prod: usage";"2021-12-16T02:33:00+00:00";12.870777765976584
"ipl-web018.rd5.prod: usage";"2021-12-16T02:34:00+00:00";12.861561081418648
"ipl-web018.rd5.prod: usage";"2021-12-16T02:35:00+00:00";12.977882206515625
"ipl-web018.rd5.prod: usage";"2021-12-16T02:36:00+00:00";12.91064783017906
"ipl-web018.rd5.prod: usage";"2021-12-16T02:37:00+00:00";12.952420811443961
"ipl-web018.rd5.prod: usage";"2021-12-16T02:38:00+00:00";12.944687551049702
"ipl-web018.rd5.prod: usage";"2021-12-16T02:39:00+00:00";12.840774904305462
"ipl-web018.rd5.prod: usage";"2021-12-16T02:40:00+00:00";12.98522029244005
"ipl-web018.rd5.prod: usage";"2021-12-16T02:41:00+00:00";12.89572847404108
"ipl-web018.rd5.prod: usage";"2021-12-16T02:42:00+00:00";12.849815280253782
"ipl-web018.rd5.prod: usage";"2021-12-16T02:43:00+00:00";12.886609063198794
"ipl-web018.rd5.prod: usage";"2021-12-16T02:44:00+00:00";12.969285641894963
"ipl-web018.rd5.prod: usage";"2021-12-16T02:45:00+00:00";12.833588808561741
"ipl-web018.rd5.prod: usage";"2021-12-16T02:46:00+00:00";12.913280300108868
"ipl-web018.rd5.prod: usage";"2021-12-16T02:47:00+00:00";12.904957317813475
"ipl-web018.rd5.prod: usage";"2021-12-16T02:48:00+00:00";12.90658665255063
"ipl-web018.rd5.prod: usage";"2021-12-16T02:49:00+00:00";12.8132221243473
"ipl-web018.rd5.prod: usage";"2021-12-16T02:50:00+00:00";12.985062222652118
"ipl-web018.rd5.prod: usage";"2021-12-16T02:51:00+00:00";12.880863834368153
"ipl-web018.rd5.prod: usage";"2021-12-16T02:52:00+00:00";12.853560318306348
"ipl-web018.rd5.prod: usage";"2021-12-16T02:53:00+00:00";12.943088614348687
"ipl-web018.rd5.prod: usage";"2021-12-16T02:54:00+00:00";12.907991041820342
"ipl-web018.rd5.prod: usage";"2021-12-16T02:55:00+00:00";12.887593959569761
"ipl-web018.rd5.prod: usage";"2021-12-16T02:56:00+00:00";12.867415743179395
"ipl-web018.rd5.prod: usage";"2021-12-16T02:57:00+00:00";12.916241068828997
"ipl-web018.rd5.prod: usage";"2021-12-16T02:58:00+00:00";12.888147203827526
"ipl-web018.rd5.prod: usage";"2021-12-16T02:59:00+00:00";12.824463318112226
"ipl-web018.rd5.prod: usage";"2021-12-16T03:00:00+00:00";12.813021497308771
"ipl-web018.rd5.prod: usage";"2021-12-16T03:01:00+00:00";12.84767525850946
"ipl-web018.rd5.prod: usage";"2021-12-16T03:02:00+00:00";12.84447738510743
"ipl-web018.rd5.prod: usage";"2021-12-16T03:03:00+00:00";12.701241838811251
"ipl-web018.rd5.prod: usage";"2021-12-16T03:04:00+00:00";12.776027087325229
"ipl-web018.rd5.prod: usage";"2021-12-16T03:05:00+00:00";12.712689739221936
"ipl-web018.rd5.prod: usage";"2021-12-16T03:06:00+00:00";12.744753587743414
"ipl-web018.rd5.prod: usage";"2021-12-16T03:07:00+00:00";12.74712463456241
"ipl-web018.rd5.prod: usage";"2021-12-16T03:08:00+00:00";12.745422344538516
"ipl-web018.rd5.prod: usage";"2021-12-16T03:09:00+00:00";12.886511789483142
"ipl-web018.rd5.prod: usage";"2021-12-16T03:10:00+00:00";12.787845843776832
"ipl-web018.rd5.prod: usage";"2021-12-16T03:11:00+00:00";12.86339712280156
"ipl-web018.rd5.prod: usage";"2021-12-16T03:12:00+00:00";12.833953584995433
"ipl-web018.rd5.prod: usage";"2021-12-16T03:13:00+00:00";12.89220230184873
"ipl-web018.rd5.prod: usage";"2021-12-16T03:14:00+00:00";12.845863535555457
"ipl-web018.rd5.prod: usage";"2021-12-16T03:15:00+00:00";12.747884585465933
"ipl-web018.rd5.prod: usage";"2021-12-16T03:16:00+00:00";12.789134720509209
"ipl-web018.rd5.prod: usage";"2021-12-16T03:17:00+00:00";12.824098541678534
"ipl-web018.rd5.prod: usage";"2021-12-16T03:18:00+00:00";12.867245514177005
"ipl-web018.rd5.prod: usage";"2021-12-16T03:19:00+00:00";12.868595186981665
"ipl-web018.rd5.prod: usage";"2021-12-16T03:20:00+00:00";12.864448894852037
"ipl-web018.rd5.prod: usage";"2021-12-16T03:21:00+00:00";12.878784608696112
"ipl-web018.rd5.prod: usage";"2021-12-16T03:22:00+00:00";12.926886461085559
"ipl-web018.rd5.prod: usage";"2021-12-16T03:23:00+00:00";12.815775559383141
"ipl-web018.rd5.prod: usage";"2021-12-16T03:24:00+00:00";12.814614354402556
"ipl-web018.rd5.prod: usage";"2021-12-16T03:25:00+00:00";12.795396715954245
"ipl-web018.rd5.prod: usage";"2021-12-16T03:26:00+00:00";12.812650641267851
"ipl-web018.rd5.prod: usage";"2021-12-16T03:27:00+00:00";12.805586137668692
"ipl-web018.rd5.prod: usage";"2021-12-16T03:28:00+00:00";12.86897820223704
"ipl-web018.rd5.prod: usage";"2021-12-16T03:29:00+00:00";12.807628885697365
"ipl-web018.rd5.prod: usage";"2021-12-16T03:30:00+00:00";12.843218906411195
"ipl-web018.rd5.prod: usage";"2021-12-16T03:31:00+00:00";12.820912827490963
"ipl-web018.rd5.prod: usage";"2021-12-16T03:32:00+00:00";12.860095896076652
"ipl-web018.rd5.prod: usage";"2021-12-16T03:33:00+00:00";12.921895103551215
"ipl-web018.rd5.prod: usage";"2021-12-16T03:34:00+00:00";12.8493228320683
"ipl-web018.rd5.prod: usage";"2021-12-16T03:35:00+00:00";12.8239830291412
"ipl-web018.rd5.prod: usage";"2021-12-16T03:36:00+00:00";12.856052957269906
"ipl-web018.rd5.prod: usage";"2021-12-16T03:37:00+00:00";12.86793250979379
"ipl-web018.rd5.prod: usage";"2021-12-16T03:38:00+00:00";12.810632211668091
"ipl-web018.rd5.prod: usage";"2021-12-16T03:39:00+00:00";12.890414897323641
"ipl-web018.rd5.prod: usage";"2021-12-16T03:40:00+00:00";12.863391043194333
"ipl-web018.rd5.prod: usage";"2021-12-16T03:41:00+00:00";12.918691150541957
"ipl-web018.rd5.prod: usage";"2021-12-16T03:42:00+00:00";12.921633680440403
"ipl-web018.rd5.prod: usage";"2021-12-16T03:43:00+00:00";12.931592077080179
"ipl-web018.rd5.prod: usage";"2021-12-16T03:44:00+00:00";12.900859662541674
"ipl-web018.rd5.prod: usage";"2021-12-16T03:45:00+00:00";12.760986139042684
"ipl-web018.rd5.prod: usage";"2021-12-16T03:46:00+00:00";12.89196519716683
"ipl-web018.rd5.prod: usage";"2021-12-16T03:47:00+00:00";12.82266983397991
"ipl-web018.rd5.prod: usage";"2021-12-16T03:48:00+00:00";12.864084118418347
"ipl-web018.rd5.prod: usage";"2021-12-16T03:49:00+00:00";12.968817512138392
"ipl-web018.rd5.prod: usage";"2021-12-16T03:50:00+00:00";12.94462675497742
"ipl-web018.rd5.prod: usage";"2021-12-16T03:51:00+00:00";12.790156094523544
"ipl-web018.rd5.prod: usage";"2021-12-16T03:52:00+00:00";12.82529014469526
"ipl-web018.rd5.prod: usage";"2021-12-16T03:53:00+00:00";12.78939614362002
"ipl-web018.rd5.prod: usage";"2021-12-16T03:54:00+00:00";12.962312332404228
"ipl-web018.rd5.prod: usage";"2021-12-16T03:55:00+00:00";12.823247396666588
"ipl-web018.rd5.prod: usage";"2021-12-16T03:56:00+00:00";12.866564598167448
"ipl-web018.rd5.prod: usage";"2021-12-16T03:57:00+00:00";12.842088099466752
"ipl-web018.rd5.prod: usage";"2021-12-16T03:58:00+00:00";12.929245348690097
"ipl-web018.rd5.prod: usage";"2021-12-16T03:59:00+00:00";12.850958246412683
"ipl-web018.rd5.prod: usage";"2021-12-16T04:00:00+00:00";12.798588509749045
"ipl-web018.rd5.prod: usage";"2021-12-16T04:01:00+00:00";12.834239326535156
"ipl-web018.rd5.prod: usage";"2021-12-16T04:02:00+00:00";12.848739189774392
"ipl-web018.rd5.prod: usage";"2021-12-16T04:03:00+00:00";12.903364460719688
"ipl-web018.rd5.prod: usage";"2021-12-16T04:04:00+00:00";12.91999218648879
"ipl-web018.rd5.prod: usage";"2021-12-16T04:05:00+00:00";12.927816640991471
"ipl-web018.rd5.prod: usage";"2021-12-16T04:06:00+00:00";12.871203338482559
"ipl-web018.rd5.prod: usage";"2021-12-16T04:07:00+00:00";12.914605654484614
"ipl-web018.rd5.prod: usage";"2021-12-16T04:08:00+00:00";12.909954754955047
"ipl-web018.rd5.prod: usage";"2021-12-16T04:09:00+00:00";12.84579058026872
"ipl-web018.rd5.prod: usage";"2021-12-16T04:10:00+00:00";12.835461327588023
"ipl-web018.rd5.prod: usage";"2021-12-16T04:11:00+00:00";12.9689269450685
"ipl-web018.rd5.prod: usage";"2021-12-16T04:12:00+00:00";12.931476564542843
"ipl-web018.rd5.prod: usage";"2021-12-16T04:13:00+00:00";12.996023754484547
"ipl-web018.rd5.prod: usage";"2021-12-16T04:14:00+00:00";12.949320211757584
"ipl-web018.rd5.prod: usage";"2021-12-16T04:15:00+00:00";12.989129479887778
"ipl-web018.rd5.prod: usage";"2021-12-16T04:16:00+00:00";12.809580439617614
"ipl-web018.rd5.prod: usage";"2021-12-16T04:17:00+00:00";12.894658463168918
"ipl-web018.rd5.prod: usage";"2021-12-16T04:18:00+00:00";12.847979238870868
"ipl-web018.rd5.prod: usage";"2021-12-16T04:19:00+00:00";12.885526893112177
"ipl-web018.rd5.prod: usage";"2021-12-16T04:20:00+00:00";12.871440443164458
"ipl-web018.rd5.prod: usage";"2021-12-16T04:21:00+00:00";12.935647175101382
"ipl-web018.rd5.prod: usage";"2021-12-16T04:22:00+00:00";12.866254538198811
"ipl-web018.rd5.prod: usage";"2021-12-16T04:23:00+00:00";12.805744207456627
"ipl-web018.rd5.prod: usage";"2021-12-16T04:24:00+00:00";12.799287664580287
"ipl-web018.rd5.prod: usage";"2021-12-16T04:25:00+00:00";12.786873106620321
"ipl-web018.rd5.prod: usage";"2021-12-16T04:26:00+00:00";12.803409638281002
"ipl-web018.rd5.prod: usage";"2021-12-16T04:27:00+00:00";12.9321574805524
"ipl-web018.rd5.prod: usage";"2021-12-16T04:28:00+00:00";12.898731800011806
"ipl-web018.rd5.prod: usage";"2021-12-16T04:29:00+00:00";12.823721606030388
"ipl-web018.rd5.prod: usage";"2021-12-16T04:30:00+00:00";12.866874658136085
"ipl-web018.rd5.prod: usage";"2021-12-16T04:31:00+00:00";12.926321057613338
"ipl-web018.rd5.prod: usage";"2021-12-16T04:32:00+00:00";12.812948542022033
"ipl-web018.rd5.prod: usage";"2021-12-16T04:33:00+00:00";12.846769397032459
"ipl-web018.rd5.prod: usage";"2021-12-16T04:34:00+00:00";12.98391317688599
"ipl-web018.rd5.prod: usage";"2021-12-16T04:35:00+00:00";12.875641451759137
"ipl-web018.rd5.prod: usage";"2021-12-16T04:36:00+00:00";12.869160590453886
"ipl-web018.rd5.prod: usage";"2021-12-16T04:37:00+00:00";12.876906010062601
"ipl-web018.rd5.prod: usage";"2021-12-16T04:38:00+00:00";12.895777110898905
"ipl-web018.rd5.prod: usage";"2021-12-16T04:39:00+00:00";12.799725396300717
"ipl-web018.rd5.prod: usage";"2021-12-16T04:40:00+00:00";12.841498377565618
"ipl-web018.rd5.prod: usage";"2021-12-16T04:41:00+00:00";12.81961179154413
"ipl-web018.rd5.prod: usage";"2021-12-16T04:42:00+00:00";12.898671003939524
"ipl-web018.rd5.prod: usage";"2021-12-16T04:43:00+00:00";12.869981337429692
"ipl-web018.rd5.prod: usage";"2021-12-16T04:44:00+00:00";12.886560426340969
"ipl-web018.rd5.prod: usage";"2021-12-16T04:45:00+00:00";12.8333213058437
"ipl-web018.rd5.prod: usage";"2021-12-16T04:46:00+00:00";12.902026947129485
"ipl-web018.rd5.prod: usage";"2021-12-16T04:47:00+00:00";12.860521468582627
"ipl-web018.rd5.prod: usage";"2021-12-16T04:48:00+00:00";12.852016098070388
"ipl-web018.rd5.prod: usage";"2021-12-16T04:49:00+00:00";12.942310424623479
"ipl-web018.rd5.prod: usage";"2021-12-16T04:50:00+00:00";12.847900203976902
"ipl-web018.rd5.prod: usage";"2021-12-16T04:51:00+00:00";12.835552521696446
"ipl-web018.rd5.prod: usage";"2021-12-16T04:52:00+00:00";12.842088099466752
"ipl-web018.rd5.prod: usage";"2021-12-16T04:53:00+00:00";12.895388016036302
"ipl-web018.rd5.prod: usage";"2021-12-16T04:54:00+00:00";12.886311162444612
"ipl-web018.rd5.prod: usage";"2021-12-16T04:55:00+00:00";12.841133601131926
"ipl-web018.rd5.prod: usage";"2021-12-16T04:56:00+00:00";12.8746626349954
"ipl-web018.rd5.prod: usage";"2021-12-16T04:57:00+00:00";12.925986679215786
"ipl-web018.rd5.prod: usage";"2021-12-16T04:58:00+00:00";12.889363125273164
"ipl-web018.rd5.prod: usage";"2021-12-16T04:59:00+00:00";12.876486517163857
"ipl-web018.rd5.prod: usage";"2021-12-16T05:00:00+00:00";12.845042788579653
"ipl-web018.rd5.prod: usage";"2021-12-16T05:01:00+00:00";13.035529042253332
"ipl-web018.rd5.prod: usage";"2021-12-16T05:02:00+00:00";12.891709853663246
"ipl-web018.rd5.prod: usage";"2021-12-16T05:03:00+00:00";12.980757860734558
"ipl-web018.rd5.prod: usage";"2021-12-16T05:04:00+00:00";12.891490987803031
"ipl-web018.rd5.prod: usage";"2021-12-16T05:05:00+00:00";12.90130955347656
"ipl-web018.rd5.prod: usage";"2021-12-16T05:06:00+00:00";12.860351239580238
"ipl-web018.rd5.prod: usage";"2021-12-16T05:07:00+00:00";12.996370292096554
"ipl-web018.rd5.prod: usage";"2021-12-16T05:08:00+00:00";12.86645516523734
"ipl-web018.rd5.prod: usage";"2021-12-16T05:09:00+00:00";12.85957304985503
"ipl-web018.rd5.prod: usage";"2021-12-16T05:10:00+00:00";12.804510047189304
"ipl-web018.rd5.prod: usage";"2021-12-16T05:11:00+00:00";12.816505112250525
"ipl-web018.rd5.prod: usage";"2021-12-16T05:12:00+00:00";12.901716887160848
"ipl-web018.rd5.prod: usage";"2021-12-16T05:13:00+00:00";12.838288344949133
"ipl-web018.rd5.prod: usage";"2021-12-16T05:14:00+00:00";12.878596140872038
"ipl-web018.rd5.prod: usage";"2021-12-16T05:15:00+00:00";12.86992054135741
"ipl-web018.rd5.prod: usage";"2021-12-16T05:16:00+00:00";12.873629101766607
