"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-08T05:17:00+00:00";11.387463035228102
"ipl-web018.rd5.prod: usage";"2021-07-08T05:18:00+00:00";11.429752783107398
"ipl-web018.rd5.prod: usage";"2021-07-08T05:19:00+00:00";11.462801527999844
"ipl-web018.rd5.prod: usage";"2021-07-08T05:20:00+00:00";11.565528651334587
"ipl-web018.rd5.prod: usage";"2021-07-08T05:21:00+00:00";11.441462106628894
"ipl-web018.rd5.prod: usage";"2021-07-08T05:22:00+00:00";11.338862655045943
"ipl-web018.rd5.prod: usage";"2021-07-08T05:23:00+00:00";11.399093323855631
"ipl-web018.rd5.prod: usage";"2021-07-08T05:24:00+00:00";11.43754075996671
"ipl-web018.rd5.prod: usage";"2021-07-08T05:25:00+00:00";11.43149763038189
"ipl-web018.rd5.prod: usage";"2021-07-08T05:26:00+00:00";11.541435167889265
"ipl-web018.rd5.prod: usage";"2021-07-08T05:27:00+00:00";11.357958701349691
"ipl-web018.rd5.prod: usage";"2021-07-08T05:28:00+00:00";11.502550000057756
"ipl-web018.rd5.prod: usage";"2021-07-08T05:29:00+00:00";11.421569631778253
"ipl-web018.rd5.prod: usage";"2021-07-08T05:30:00+00:00";11.446739205702963
"ipl-web018.rd5.prod: usage";"2021-07-08T05:31:00+00:00";11.44010027460978
"ipl-web018.rd5.prod: usage";"2021-07-08T05:32:00+00:00";11.424256818173113
"ipl-web018.rd5.prod: usage";"2021-07-08T05:33:00+00:00";11.34391480865257
"ipl-web018.rd5.prod: usage";"2021-07-08T05:34:00+00:00";11.409191551461657
"ipl-web018.rd5.prod: usage";"2021-07-08T05:35:00+00:00";11.405981518845172
"ipl-web018.rd5.prod: usage";"2021-07-08T05:36:00+00:00";11.421520994920428
"ipl-web018.rd5.prod: usage";"2021-07-08T05:37:00+00:00";11.367187545122086
"ipl-web018.rd5.prod: usage";"2021-07-08T05:38:00+00:00";11.504398200655126
"ipl-web018.rd5.prod: usage";"2021-07-08T05:39:00+00:00";11.517700381270409
"ipl-web018.rd5.prod: usage";"2021-07-08T05:40:00+00:00";11.400284926872356
"ipl-web018.rd5.prod: usage";"2021-07-08T05:41:00+00:00";11.416851856569176
"ipl-web018.rd5.prod: usage";"2021-07-08T05:42:00+00:00";11.388052757129236
"ipl-web018.rd5.prod: usage";"2021-07-08T05:43:00+00:00";11.379577784653138
"ipl-web018.rd5.prod: usage";"2021-07-08T05:44:00+00:00";11.476857579911421
"ipl-web018.rd5.prod: usage";"2021-07-08T05:45:00+00:00";11.377370887229304
"ipl-web018.rd5.prod: usage";"2021-07-08T05:46:00+00:00";11.404692642112796
"ipl-web018.rd5.prod: usage";"2021-07-08T05:47:00+00:00";11.414146431352632
"ipl-web018.rd5.prod: usage";"2021-07-08T05:48:00+00:00";11.405434354194634
"ipl-web018.rd5.prod: usage";"2021-07-08T05:49:00+00:00";11.37862936592554
"ipl-web018.rd5.prod: usage";"2021-07-08T05:50:00+00:00";11.418043459585903
"ipl-web018.rd5.prod: usage";"2021-07-08T05:51:00+00:00";11.417690842366667
"ipl-web018.rd5.prod: usage";"2021-07-08T05:52:00+00:00";11.435443295472984
"ipl-web018.rd5.prod: usage";"2021-07-08T05:53:00+00:00";11.416547876207767
"ipl-web018.rd5.prod: usage";"2021-07-08T05:54:00+00:00";11.48913230690514
"ipl-web018.rd5.prod: usage";"2021-07-08T05:55:00+00:00";11.44930479995326
"ipl-web018.rd5.prod: usage";"2021-07-08T05:56:00+00:00";11.418377837983453
"ipl-web018.rd5.prod: usage";"2021-07-08T05:57:00+00:00";11.369078302970053
"ipl-web018.rd5.prod: usage";"2021-07-08T05:58:00+00:00";11.399640488506169
"ipl-web018.rd5.prod: usage";"2021-07-08T05:59:00+00:00";11.457463632853493
"ipl-web018.rd5.prod: usage";"2021-07-08T06:00:00+00:00";11.5737482803071
"ipl-web018.rd5.prod: usage";"2021-07-08T06:01:00+00:00";11.289009875774777
"ipl-web018.rd5.prod: usage";"2021-07-08T06:02:00+00:00";11.385499322093397
"ipl-web018.rd5.prod: usage";"2021-07-08T06:03:00+00:00";11.4534754105118
"ipl-web018.rd5.prod: usage";"2021-07-08T06:04:00+00:00";11.410425711728978
"ipl-web018.rd5.prod: usage";"2021-07-08T06:05:00+00:00";11.4290414690617
"ipl-web018.rd5.prod: usage";"2021-07-08T06:06:00+00:00";11.496306243434404
"ipl-web018.rd5.prod: usage";"2021-07-08T06:07:00+00:00";11.390703465880728
"ipl-web018.rd5.prod: usage";"2021-07-08T06:08:00+00:00";11.517378162087313
"ipl-web018.rd5.prod: usage";"2021-07-08T06:09:00+00:00";11.415648094337994
"ipl-web018.rd5.prod: usage";"2021-07-08T06:10:00+00:00";11.447547793464313
"ipl-web018.rd5.prod: usage";"2021-07-08T06:11:00+00:00";11.403950930030955
"ipl-web018.rd5.prod: usage";"2021-07-08T06:12:00+00:00";11.456910388595727
"ipl-web018.rd5.prod: usage";"2021-07-08T06:13:00+00:00";11.425381545510328
"ipl-web018.rd5.prod: usage";"2021-07-08T06:14:00+00:00";11.495406461564633
"ipl-web018.rd5.prod: usage";"2021-07-08T06:15:00+00:00";11.454363033167114
"ipl-web018.rd5.prod: usage";"2021-07-08T06:16:00+00:00";11.42406227074181
"ipl-web018.rd5.prod: usage";"2021-07-08T06:17:00+00:00";11.495236232562242
"ipl-web018.rd5.prod: usage";"2021-07-08T06:18:00+00:00";11.381699567575776
"ipl-web018.rd5.prod: usage";"2021-07-08T06:19:00+00:00";11.38992527615552
"ipl-web018.rd5.prod: usage";"2021-07-08T06:20:00+00:00";11.409300984391763
"ipl-web018.rd5.prod: usage";"2021-07-08T06:21:00+00:00";11.404832473079043
"ipl-web018.rd5.prod: usage";"2021-07-08T06:22:00+00:00";11.39875894545808
"ipl-web018.rd5.prod: usage";"2021-07-08T06:23:00+00:00";11.447936888326916
"ipl-web018.rd5.prod: usage";"2021-07-08T06:24:00+00:00";11.412960907943134
"ipl-web018.rd5.prod: usage";"2021-07-08T06:25:00+00:00";11.424542559712838
"ipl-web018.rd5.prod: usage";"2021-07-08T06:26:00+00:00";11.517183614656012
"ipl-web018.rd5.prod: usage";"2021-07-08T06:27:00+00:00";11.50603361499951
"ipl-web018.rd5.prod: usage";"2021-07-08T06:28:00+00:00";11.463731707905756
"ipl-web018.rd5.prod: usage";"2021-07-08T06:29:00+00:00";11.458016877111257
"ipl-web018.rd5.prod: usage";"2021-07-08T06:30:00+00:00";11.46842516468592
"ipl-web018.rd5.prod: usage";"2021-07-08T06:31:00+00:00";11.448325983189521
"ipl-web018.rd5.prod: usage";"2021-07-08T06:32:00+00:00";11.409939343150723
"ipl-web018.rd5.prod: usage";"2021-07-08T06:33:00+00:00";11.376355592822197
"ipl-web018.rd5.prod: usage";"2021-07-08T06:34:00+00:00";11.511268156822982
"ipl-web018.rd5.prod: usage";"2021-07-08T06:35:00+00:00";11.43041546029527
"ipl-web018.rd5.prod: usage";"2021-07-08T06:36:00+00:00";11.476608316015065
"ipl-web018.rd5.prod: usage";"2021-07-08T06:37:00+00:00";11.358597060108652
"ipl-web018.rd5.prod: usage";"2021-07-08T06:38:00+00:00";11.427004800640256
"ipl-web018.rd5.prod: usage";"2021-07-08T06:39:00+00:00";11.457986479075117
"ipl-web018.rd5.prod: usage";"2021-07-08T06:40:00+00:00";11.485654771570614
"ipl-web018.rd5.prod: usage";"2021-07-08T06:41:00+00:00";11.415070531651317
"ipl-web018.rd5.prod: usage";"2021-07-08T06:42:00+00:00";11.395360445017522
"ipl-web018.rd5.prod: usage";"2021-07-08T06:43:00+00:00";11.430299947757936
"ipl-web018.rd5.prod: usage";"2021-07-08T06:44:00+00:00";11.503966548541925
"ipl-web018.rd5.prod: usage";"2021-07-08T06:45:00+00:00";11.552755396548157
"ipl-web018.rd5.prod: usage";"2021-07-08T06:46:00+00:00";11.437668431718503
"ipl-web018.rd5.prod: usage";"2021-07-08T06:47:00+00:00";11.391518133249305
"ipl-web018.rd5.prod: usage";"2021-07-08T06:48:00+00:00";11.40033964333741
"ipl-web018.rd5.prod: usage";"2021-07-08T06:49:00+00:00";11.47074757464709
"ipl-web018.rd5.prod: usage";"2021-07-08T06:50:00+00:00";11.375601721525902
"ipl-web018.rd5.prod: usage";"2021-07-08T06:51:00+00:00";11.54598879370318
"ipl-web018.rd5.prod: usage";"2021-07-08T06:52:00+00:00";11.397597740477496
"ipl-web018.rd5.prod: usage";"2021-07-08T06:53:00+00:00";11.414128192530947
"ipl-web018.rd5.prod: usage";"2021-07-08T06:54:00+00:00";11.456989423489693
"ipl-web018.rd5.prod: usage";"2021-07-08T06:55:00+00:00";11.438008889723282
"ipl-web018.rd5.prod: usage";"2021-07-08T06:56:00+00:00";11.48459084030568
"ipl-web018.rd5.prod: usage";"2021-07-08T06:57:00+00:00";11.450800383331394
"ipl-web018.rd5.prod: usage";"2021-07-08T06:58:00+00:00";11.442659789252847
"ipl-web018.rd5.prod: usage";"2021-07-08T06:59:00+00:00";11.41647492092103
"ipl-web018.rd5.prod: usage";"2021-07-08T07:00:00+00:00";11.443358944084089
"ipl-web018.rd5.prod: usage";"2021-07-08T07:01:00+00:00";11.449791168531515
"ipl-web018.rd5.prod: usage";"2021-07-08T07:02:00+00:00";11.463980971802114
"ipl-web018.rd5.prod: usage";"2021-07-08T07:03:00+00:00";11.470461833107365
"ipl-web018.rd5.prod: usage";"2021-07-08T07:04:00+00:00";11.433066169046763
"ipl-web018.rd5.prod: usage";"2021-07-08T07:05:00+00:00";11.413222331053946
"ipl-web018.rd5.prod: usage";"2021-07-08T07:06:00+00:00";11.412754201297377
"ipl-web018.rd5.prod: usage";"2021-07-08T07:07:00+00:00";11.438841795913543
"ipl-web018.rd5.prod: usage";"2021-07-08T07:08:00+00:00";11.444878845891138
"ipl-web018.rd5.prod: usage";"2021-07-08T07:09:00+00:00";11.437935934436544
"ipl-web018.rd5.prod: usage";"2021-07-08T07:10:00+00:00";11.447097902529427
"ipl-web018.rd5.prod: usage";"2021-07-08T07:11:00+00:00";11.524959432300868
"ipl-web018.rd5.prod: usage";"2021-07-08T07:12:00+00:00";11.479532607091825
"ipl-web018.rd5.prod: usage";"2021-07-08T07:13:00+00:00";11.412061126073363
"ipl-web018.rd5.prod: usage";"2021-07-08T07:14:00+00:00";11.481326091224142
"ipl-web018.rd5.prod: usage";"2021-07-08T07:15:00+00:00";11.483429635325095
"ipl-web018.rd5.prod: usage";"2021-07-08T07:16:00+00:00";11.416262134668042
"ipl-web018.rd5.prod: usage";"2021-07-08T07:17:00+00:00";11.427588442934162
"ipl-web018.rd5.prod: usage";"2021-07-08T07:18:00+00:00";11.478182934287167
"ipl-web018.rd5.prod: usage";"2021-07-08T07:19:00+00:00";11.486749100871688
"ipl-web018.rd5.prod: usage";"2021-07-08T07:20:00+00:00";11.545435549445415
"ipl-web018.rd5.prod: usage";"2021-07-08T07:21:00+00:00";11.47867538247265
"ipl-web018.rd5.prod: usage";"2021-07-08T07:22:00+00:00";11.392417915119077
"ipl-web018.rd5.prod: usage";"2021-07-08T07:23:00+00:00";11.394405946682696
"ipl-web018.rd5.prod: usage";"2021-07-08T07:24:00+00:00";11.504702181016535
"ipl-web018.rd5.prod: usage";"2021-07-08T07:25:00+00:00";11.544450653074449
"ipl-web018.rd5.prod: usage";"2021-07-08T07:26:00+00:00";11.505188549594791
"ipl-web018.rd5.prod: usage";"2021-07-08T07:27:00+00:00";11.43925520920506
"ipl-web018.rd5.prod: usage";"2021-07-08T07:28:00+00:00";11.419514724535125
"ipl-web018.rd5.prod: usage";"2021-07-08T07:29:00+00:00";11.415483944942833
"ipl-web018.rd5.prod: usage";"2021-07-08T07:30:00+00:00";11.420894795375924
"ipl-web018.rd5.prod: usage";"2021-07-08T07:31:00+00:00";11.483891685474438
"ipl-web018.rd5.prod: usage";"2021-07-08T07:32:00+00:00";11.420846158518097
"ipl-web018.rd5.prod: usage";"2021-07-08T07:33:00+00:00";11.443219113117841
"ipl-web018.rd5.prod: usage";"2021-07-08T07:34:00+00:00";11.486080344076587
"ipl-web018.rd5.prod: usage";"2021-07-08T07:35:00+00:00";11.476316494868112
"ipl-web018.rd5.prod: usage";"2021-07-08T07:36:00+00:00";11.512167938692754
"ipl-web018.rd5.prod: usage";"2021-07-08T07:37:00+00:00";11.454290077880376
"ipl-web018.rd5.prod: usage";"2021-07-08T07:38:00+00:00";11.47323413400342
"ipl-web018.rd5.prod: usage";"2021-07-08T07:39:00+00:00";11.580964774086963
"ipl-web018.rd5.prod: usage";"2021-07-08T07:40:00+00:00";11.428463906375022
"ipl-web018.rd5.prod: usage";"2021-07-08T07:41:00+00:00";11.559582795465415
"ipl-web018.rd5.prod: usage";"2021-07-08T07:42:00+00:00";11.416724184817385
"ipl-web018.rd5.prod: usage";"2021-07-08T07:43:00+00:00";11.413368241627424
"ipl-web018.rd5.prod: usage";"2021-07-08T07:44:00+00:00";11.48190365391082
"ipl-web018.rd5.prod: usage";"2021-07-08T07:45:00+00:00";11.491746538013262
"ipl-web018.rd5.prod: usage";"2021-07-08T07:46:00+00:00";11.491533751760274
"ipl-web018.rd5.prod: usage";"2021-07-08T07:47:00+00:00";11.48254201266978
"ipl-web018.rd5.prod: usage";"2021-07-08T07:48:00+00:00";11.470467912714593
"ipl-web018.rd5.prod: usage";"2021-07-08T07:49:00+00:00";11.49836723028476
"ipl-web018.rd5.prod: usage";"2021-07-08T07:50:00+00:00";11.511414067396458
"ipl-web018.rd5.prod: usage";"2021-07-08T07:51:00+00:00";11.487673201170374
"ipl-web018.rd5.prod: usage";"2021-07-08T07:52:00+00:00";11.468820339155753
"ipl-web018.rd5.prod: usage";"2021-07-08T07:53:00+00:00";11.447140459780025
"ipl-web018.rd5.prod: usage";"2021-07-08T07:54:00+00:00";11.53103295992183
"ipl-web018.rd5.prod: usage";"2021-07-08T07:55:00+00:00";11.447359325640239
"ipl-web018.rd5.prod: usage";"2021-07-08T07:56:00+00:00";11.503273473317911
"ipl-web018.rd5.prod: usage";"2021-07-08T07:57:00+00:00";11.43220286482036
"ipl-web018.rd5.prod: usage";"2021-07-08T07:58:00+00:00";11.479514368270141
"ipl-web018.rd5.prod: usage";"2021-07-08T07:59:00+00:00";11.46858931408108
"ipl-web018.rd5.prod: usage";"2021-07-08T08:00:00+00:00";11.439279527633973
"ipl-web018.rd5.prod: usage";"2021-07-08T08:01:00+00:00";11.454119848877987
"ipl-web018.rd5.prod: usage";"2021-07-08T08:02:00+00:00";11.483934242725036
"ipl-web018.rd5.prod: usage";"2021-07-08T08:03:00+00:00";11.519670174012342
"ipl-web018.rd5.prod: usage";"2021-07-08T08:04:00+00:00";11.418736534809916
"ipl-web018.rd5.prod: usage";"2021-07-08T08:05:00+00:00";11.488852644972642
"ipl-web018.rd5.prod: usage";"2021-07-08T08:06:00+00:00";11.46250970685289
"ipl-web018.rd5.prod: usage";"2021-07-08T08:07:00+00:00";11.462734652320334
"ipl-web018.rd5.prod: usage";"2021-07-08T08:08:00+00:00";11.451061806442207
"ipl-web018.rd5.prod: usage";"2021-07-08T08:09:00+00:00";11.467640895353483
"ipl-web018.rd5.prod: usage";"2021-07-08T08:10:00+00:00";11.429193459242404
"ipl-web018.rd5.prod: usage";"2021-07-08T08:11:00+00:00";11.431211888842164
"ipl-web018.rd5.prod: usage";"2021-07-08T08:12:00+00:00";11.383876066963468
"ipl-web018.rd5.prod: usage";"2021-07-08T08:13:00+00:00";11.45858228058348
"ipl-web018.rd5.prod: usage";"2021-07-08T08:14:00+00:00";11.429533917247182
"ipl-web018.rd5.prod: usage";"2021-07-08T08:15:00+00:00";11.547800516657182
"ipl-web018.rd5.prod: usage";"2021-07-08T08:16:00+00:00";11.508684323751002
"ipl-web018.rd5.prod: usage";"2021-07-08T08:17:00+00:00";11.418918923026762
"ipl-web018.rd5.prod: usage";"2021-07-08T08:18:00+00:00";11.406571240746306
"ipl-web018.rd5.prod: usage";"2021-07-08T08:19:00+00:00";11.493880480150356
"ipl-web018.rd5.prod: usage";"2021-07-08T08:20:00+00:00";11.427041278283625
"ipl-web018.rd5.prod: usage";"2021-07-08T08:21:00+00:00";11.45625987062231
"ipl-web018.rd5.prod: usage";"2021-07-08T08:22:00+00:00";11.46621218765486
"ipl-web018.rd5.prod: usage";"2021-07-08T08:23:00+00:00";11.495588849781477
"ipl-web018.rd5.prod: usage";"2021-07-08T08:24:00+00:00";11.537294955366868
"ipl-web018.rd5.prod: usage";"2021-07-08T08:25:00+00:00";11.467914477678752
"ipl-web018.rd5.prod: usage";"2021-07-08T08:26:00+00:00";11.594601333099796
"ipl-web018.rd5.prod: usage";"2021-07-08T08:27:00+00:00";11.578040483010204
"ipl-web018.rd5.prod: usage";"2021-07-08T08:28:00+00:00";11.480833643038657
"ipl-web018.rd5.prod: usage";"2021-07-08T08:29:00+00:00";11.49188636897951
"ipl-web018.rd5.prod: usage";"2021-07-08T08:30:00+00:00";11.391554610892674
"ipl-web018.rd5.prod: usage";"2021-07-08T08:31:00+00:00";11.434713742605602
"ipl-web018.rd5.prod: usage";"2021-07-08T08:32:00+00:00";11.44543816975613
"ipl-web018.rd5.prod: usage";"2021-07-08T08:33:00+00:00";11.41082696580604
"ipl-web018.rd5.prod: usage";"2021-07-08T08:34:00+00:00";11.535927043740525
"ipl-web018.rd5.prod: usage";"2021-07-08T08:35:00+00:00";11.434069304239413
"ipl-web018.rd5.prod: usage";"2021-07-08T08:36:00+00:00";11.4899652130954
"ipl-web018.rd5.prod: usage";"2021-07-08T08:37:00+00:00";11.502963413349272
"ipl-web018.rd5.prod: usage";"2021-07-08T08:38:00+00:00";11.469264150483411
"ipl-web018.rd5.prod: usage";"2021-07-08T08:39:00+00:00";11.557163111788595
"ipl-web018.rd5.prod: usage";"2021-07-08T08:40:00+00:00";11.461530890089152
"ipl-web018.rd5.prod: usage";"2021-07-08T08:41:00+00:00";11.389986072227801
"ipl-web018.rd5.prod: usage";"2021-07-08T08:42:00+00:00";11.46674719309094
"ipl-web018.rd5.prod: usage";"2021-07-08T08:43:00+00:00";11.50082339160495
"ipl-web018.rd5.prod: usage";"2021-07-08T08:44:00+00:00";11.466248665298227
"ipl-web018.rd5.prod: usage";"2021-07-08T08:45:00+00:00";11.485758124893493
"ipl-web018.rd5.prod: usage";"2021-07-08T08:46:00+00:00";11.480705971286866
"ipl-web018.rd5.prod: usage";"2021-07-08T08:47:00+00:00";11.443042804508224
"ipl-web018.rd5.prod: usage";"2021-07-08T08:48:00+00:00";11.438069685795563
"ipl-web018.rd5.prod: usage";"2021-07-08T08:49:00+00:00";11.420219958973595
"ipl-web018.rd5.prod: usage";"2021-07-08T08:50:00+00:00";11.473677945331078
"ipl-web018.rd5.prod: usage";"2021-07-08T08:51:00+00:00";11.48707739966201
"ipl-web018.rd5.prod: usage";"2021-07-08T08:52:00+00:00";11.52431499393468
"ipl-web018.rd5.prod: usage";"2021-07-08T08:53:00+00:00";11.485745965679037
"ipl-web018.rd5.prod: usage";"2021-07-08T08:54:00+00:00";11.510179907129135
"ipl-web018.rd5.prod: usage";"2021-07-08T08:55:00+00:00";11.414176829388772
"ipl-web018.rd5.prod: usage";"2021-07-08T08:56:00+00:00";11.520916493494122
"ipl-web018.rd5.prod: usage";"2021-07-08T08:57:00+00:00";11.479198228694274
"ipl-web018.rd5.prod: usage";"2021-07-08T08:58:00+00:00";11.524558178223808
"ipl-web018.rd5.prod: usage";"2021-07-08T08:59:00+00:00";11.438926910414738
"ipl-web018.rd5.prod: usage";"2021-07-08T09:00:00+00:00";11.472905835213098
"ipl-web018.rd5.prod: usage";"2021-07-08T09:01:00+00:00";11.424396649139362
"ipl-web018.rd5.prod: usage";"2021-07-08T09:02:00+00:00";11.453299101902182
"ipl-web018.rd5.prod: usage";"2021-07-08T09:03:00+00:00";11.448940023519569
"ipl-web018.rd5.prod: usage";"2021-07-08T09:04:00+00:00";11.485521020211593
"ipl-web018.rd5.prod: usage";"2021-07-08T09:05:00+00:00";11.458253981793158
"ipl-web018.rd5.prod: usage";"2021-07-08T09:06:00+00:00";11.6285255414331
"ipl-web018.rd5.prod: usage";"2021-07-08T09:07:00+00:00";11.452028463991489
"ipl-web018.rd5.prod: usage";"2021-07-08T09:08:00+00:00";11.42222014975167
"ipl-web018.rd5.prod: usage";"2021-07-08T09:09:00+00:00";11.539696400222002
"ipl-web018.rd5.prod: usage";"2021-07-08T09:10:00+00:00";11.428421349124424
"ipl-web018.rd5.prod: usage";"2021-07-08T09:11:00+00:00";11.535671700236941
"ipl-web018.rd5.prod: usage";"2021-07-08T09:12:00+00:00";11.47897936283406
"ipl-web018.rd5.prod: usage";"2021-07-08T09:13:00+00:00";11.389165325251994
"ipl-web018.rd5.prod: usage";"2021-07-08T09:14:00+00:00";11.462728572713106
"ipl-web018.rd5.prod: usage";"2021-07-08T09:15:00+00:00";11.455202018964606
"ipl-web018.rd5.prod: usage";"2021-07-08T09:16:00+00:00";11.460503436467588
"ipl-web018.rd5.prod: usage";"2021-07-08T09:17:00+00:00";11.522983559951706
"ipl-web018.rd5.prod: usage";"2021-07-08T09:18:00+00:00";11.44742012171252
"ipl-web018.rd5.prod: usage";"2021-07-08T09:19:00+00:00";11.483308043180532
"ipl-web018.rd5.prod: usage";"2021-07-08T09:20:00+00:00";11.505103435093597
"ipl-web018.rd5.prod: usage";"2021-07-08T09:21:00+00:00";11.576058531053812
"ipl-web018.rd5.prod: usage";"2021-07-08T09:22:00+00:00";11.485058970062251
"ipl-web018.rd5.prod: usage";"2021-07-08T09:23:00+00:00";11.57028898379426
"ipl-web018.rd5.prod: usage";"2021-07-08T09:24:00+00:00";11.430804555157875
"ipl-web018.rd5.prod: usage";"2021-07-08T09:25:00+00:00";11.501212486467555
"ipl-web018.rd5.prod: usage";"2021-07-08T09:26:00+00:00";11.538899971675109
"ipl-web018.rd5.prod: usage";"2021-07-08T09:27:00+00:00";11.465883888864537
"ipl-web018.rd5.prod: usage";"2021-07-08T09:28:00+00:00";11.453043758398598
"ipl-web018.rd5.prod: usage";"2021-07-08T09:29:00+00:00";11.386338307890886
"ipl-web018.rd5.prod: usage";"2021-07-08T09:30:00+00:00";11.431801610743298
"ipl-web018.rd5.prod: usage";"2021-07-08T09:31:00+00:00";11.440495449079611
"ipl-web018.rd5.prod: usage";"2021-07-08T09:32:00+00:00";11.38121927860475
"ipl-web018.rd5.prod: usage";"2021-07-08T09:33:00+00:00";11.407817560228086
"ipl-web018.rd5.prod: usage";"2021-07-08T09:34:00+00:00";11.366956520047413
"ipl-web018.rd5.prod: usage";"2021-07-08T09:35:00+00:00";11.450703109615745
"ipl-web018.rd5.prod: usage";"2021-07-08T09:36:00+00:00";11.370075358555475
"ipl-web018.rd5.prod: usage";"2021-07-08T09:37:00+00:00";11.448386779261803
"ipl-web018.rd5.prod: usage";"2021-07-08T09:38:00+00:00";11.479289422802697
"ipl-web018.rd5.prod: usage";"2021-07-08T09:39:00+00:00";11.388150030844887
"ipl-web018.rd5.prod: usage";"2021-07-08T09:40:00+00:00";11.459190241306299
"ipl-web018.rd5.prod: usage";"2021-07-08T09:41:00+00:00";11.46398705140934
"ipl-web018.rd5.prod: usage";"2021-07-08T09:42:00+00:00";11.488810087722046
"ipl-web018.rd5.prod: usage";"2021-07-08T09:43:00+00:00";11.493521783323892
"ipl-web018.rd5.prod: usage";"2021-07-08T09:44:00+00:00";11.425320749438047
"ipl-web018.rd5.prod: usage";"2021-07-08T09:45:00+00:00";11.42864021498464
"ipl-web018.rd5.prod: usage";"2021-07-08T09:46:00+00:00";11.446192041052425
"ipl-web018.rd5.prod: usage";"2021-07-08T09:47:00+00:00";11.4507152688302
"ipl-web018.rd5.prod: usage";"2021-07-08T09:48:00+00:00";11.490567094210991
"ipl-web018.rd5.prod: usage";"2021-07-08T09:49:00+00:00";11.46402352905271
"ipl-web018.rd5.prod: usage";"2021-07-08T09:50:00+00:00";11.461190432084374
"ipl-web018.rd5.prod: usage";"2021-07-08T09:51:00+00:00";11.35682181479802
"ipl-web018.rd5.prod: usage";"2021-07-08T09:52:00+00:00";11.429606872533922
"ipl-web018.rd5.prod: usage";"2021-07-08T09:53:00+00:00";11.423952837811704
"ipl-web018.rd5.prod: usage";"2021-07-08T09:54:00+00:00";11.500063440701426
"ipl-web018.rd5.prod: usage";"2021-07-08T09:55:00+00:00";11.50414893675877
"ipl-web018.rd5.prod: usage";"2021-07-08T09:56:00+00:00";11.459676609884553
"ipl-web018.rd5.prod: usage";"2021-07-08T09:57:00+00:00";11.508088522242637
"ipl-web018.rd5.prod: usage";"2021-07-08T09:58:00+00:00";11.355034410272932
"ipl-web018.rd5.prod: usage";"2021-07-08T09:59:00+00:00";11.431838088386668
"ipl-web018.rd5.prod: usage";"2021-07-08T10:00:00+00:00";11.444720776103203
"ipl-web018.rd5.prod: usage";"2021-07-08T10:01:00+00:00";11.503078925886609
"ipl-web018.rd5.prod: usage";"2021-07-08T10:02:00+00:00";11.40148260949631
"ipl-web018.rd5.prod: usage";"2021-07-08T10:03:00+00:00";11.496902044942766
"ipl-web018.rd5.prod: usage";"2021-07-08T10:04:00+00:00";11.47632257447534
"ipl-web018.rd5.prod: usage";"2021-07-08T10:05:00+00:00";11.473817776297325
"ipl-web018.rd5.prod: usage";"2021-07-08T10:06:00+00:00";11.49208699601804
"ipl-web018.rd5.prod: usage";"2021-07-08T10:07:00+00:00";11.448672520801528
"ipl-web018.rd5.prod: usage";"2021-07-08T10:08:00+00:00";11.48032295603149
"ipl-web018.rd5.prod: usage";"2021-07-08T10:09:00+00:00";11.529136122466635
"ipl-web018.rd5.prod: usage";"2021-07-08T10:10:00+00:00";11.44705534527883
"ipl-web018.rd5.prod: usage";"2021-07-08T10:11:00+00:00";11.402899157980478
"ipl-web018.rd5.prod: usage";"2021-07-08T10:12:00+00:00";11.453621321085276
"ipl-web018.rd5.prod: usage";"2021-07-08T10:13:00+00:00";11.442769222182955
"ipl-web018.rd5.prod: usage";"2021-07-08T10:14:00+00:00";11.355618052566838
"ipl-web018.rd5.prod: usage";"2021-07-08T10:15:00+00:00";11.383000603522609
"ipl-web018.rd5.prod: usage";"2021-07-08T10:16:00+00:00";11.402874839551565
"ipl-web018.rd5.prod: usage";"2021-07-08T10:17:00+00:00";11.429546076461639
"ipl-web018.rd5.prod: usage";"2021-07-08T10:18:00+00:00";11.420596894621742
"ipl-web018.rd5.prod: usage";"2021-07-08T10:19:00+00:00";11.454399510810484
"ipl-web018.rd5.prod: usage";"2021-07-08T10:20:00+00:00";11.473690104545534
"ipl-web018.rd5.prod: usage";"2021-07-08T10:21:00+00:00";11.52871662956789
"ipl-web018.rd5.prod: usage";"2021-07-08T10:22:00+00:00";11.49450667969486
"ipl-web018.rd5.prod: usage";"2021-07-08T10:23:00+00:00";11.465652863789865
"ipl-web018.rd5.prod: usage";"2021-07-08T10:24:00+00:00";11.442009271279431
"ipl-web018.rd5.prod: usage";"2021-07-08T10:25:00+00:00";11.522521509802363
"ipl-web018.rd5.prod: usage";"2021-07-08T10:26:00+00:00";11.55174010214105
"ipl-web018.rd5.prod: usage";"2021-07-08T10:27:00+00:00";11.450295775931455
"ipl-web018.rd5.prod: usage";"2021-07-08T10:28:00+00:00";11.479374537303892
"ipl-web018.rd5.prod: usage";"2021-07-08T10:29:00+00:00";11.42443312678273
"ipl-web018.rd5.prod: usage";"2021-07-08T10:30:00+00:00";11.463683071047932
"ipl-web018.rd5.prod: usage";"2021-07-08T10:31:00+00:00";11.464479499594825
"ipl-web018.rd5.prod: usage";"2021-07-08T10:32:00+00:00";11.405118214618769
"ipl-web018.rd5.prod: usage";"2021-07-08T10:33:00+00:00";11.433625492911755
