"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-11T02:45:00+00:00";12.103312467918673
"ipl-web018.rd5.prod: usage";"2021-09-11T02:46:00+00:00";12.1368962182472
"ipl-web018.rd5.prod: usage";"2021-09-11T02:47:00+00:00";12.132233159503176
"ipl-web018.rd5.prod: usage";"2021-09-11T02:48:00+00:00";12.245769824489642
"ipl-web018.rd5.prod: usage";"2021-09-11T02:49:00+00:00";12.127655215260349
"ipl-web018.rd5.prod: usage";"2021-09-11T02:50:00+00:00";12.136975253141166
"ipl-web018.rd5.prod: usage";"2021-09-11T02:51:00+00:00";12.104893165798002
"ipl-web018.rd5.prod: usage";"2021-09-11T02:52:00+00:00";12.175063992425782
"ipl-web018.rd5.prod: usage";"2021-09-11T02:53:00+00:00";12.141857177745404
"ipl-web018.rd5.prod: usage";"2021-09-11T02:54:00+00:00";12.222393734697249
"ipl-web018.rd5.prod: usage";"2021-09-11T02:55:00+00:00";12.207322388378563
"ipl-web018.rd5.prod: usage";"2021-09-11T02:56:00+00:00";12.168668245621726
"ipl-web018.rd5.prod: usage";"2021-09-11T02:57:00+00:00";12.206453004544931
"ipl-web018.rd5.prod: usage";"2021-09-11T02:58:00+00:00";12.108650363065024
"ipl-web018.rd5.prod: usage";"2021-09-11T02:59:00+00:00";12.103172636952424
"ipl-web018.rd5.prod: usage";"2021-09-11T03:00:00+00:00";12.199321625266265
"ipl-web018.rd5.prod: usage";"2021-09-11T03:01:00+00:00";12.161956359241803
"ipl-web018.rd5.prod: usage";"2021-09-11T03:02:00+00:00";12.143000143904302
"ipl-web018.rd5.prod: usage";"2021-09-11T03:03:00+00:00";12.151943246136971
"ipl-web018.rd5.prod: usage";"2021-09-11T03:04:00+00:00";12.146501997667741
"ipl-web018.rd5.prod: usage";"2021-09-11T03:05:00+00:00";12.181131440439517
"ipl-web018.rd5.prod: usage";"2021-09-11T03:06:00+00:00";12.212313745912908
"ipl-web018.rd5.prod: usage";"2021-09-11T03:07:00+00:00";12.152204669247784
"ipl-web018.rd5.prod: usage";"2021-09-11T03:08:00+00:00";12.112468356404328
"ipl-web018.rd5.prod: usage";"2021-09-11T03:09:00+00:00";12.195758975430545
"ipl-web018.rd5.prod: usage";"2021-09-11T03:10:00+00:00";12.11800687858921
"ipl-web018.rd5.prod: usage";"2021-09-11T03:11:00+00:00";12.203863091865722
"ipl-web018.rd5.prod: usage";"2021-09-11T03:12:00+00:00";12.15565180654617
"ipl-web018.rd5.prod: usage";"2021-09-11T03:13:00+00:00";12.160053442179379
"ipl-web018.rd5.prod: usage";"2021-09-11T03:14:00+00:00";12.154277815312597
"ipl-web018.rd5.prod: usage";"2021-09-11T03:15:00+00:00";12.116553852461672
"ipl-web018.rd5.prod: usage";"2021-09-11T03:16:00+00:00";12.183216745718786
"ipl-web018.rd5.prod: usage";"2021-09-11T03:17:00+00:00";12.099470156150456
"ipl-web018.rd5.prod: usage";"2021-09-11T03:18:00+00:00";12.23119092635644
"ipl-web018.rd5.prod: usage";"2021-09-11T03:19:00+00:00";12.097518602230206
"ipl-web018.rd5.prod: usage";"2021-09-11T03:20:00+00:00";12.16646742780512
"ipl-web018.rd5.prod: usage";"2021-09-11T03:21:00+00:00";12.124481660287234
"ipl-web018.rd5.prod: usage";"2021-09-11T03:22:00+00:00";12.129898590327551
"ipl-web018.rd5.prod: usage";"2021-09-11T03:23:00+00:00";12.115283214550981
"ipl-web018.rd5.prod: usage";"2021-09-11T03:24:00+00:00";12.11935047178664
"ipl-web018.rd5.prod: usage";"2021-09-11T03:25:00+00:00";12.208349842000128
"ipl-web018.rd5.prod: usage";"2021-09-11T03:26:00+00:00";12.130652461623848
"ipl-web018.rd5.prod: usage";"2021-09-11T03:27:00+00:00";12.153627297339181
"ipl-web018.rd5.prod: usage";"2021-09-11T03:28:00+00:00";12.10073471445392
"ipl-web018.rd5.prod: usage";"2021-09-11T03:29:00+00:00";12.10123324224663
"ipl-web018.rd5.prod: usage";"2021-09-11T03:30:00+00:00";12.210161564954129
"ipl-web018.rd5.prod: usage";"2021-09-11T03:31:00+00:00";12.214149787295822
"ipl-web018.rd5.prod: usage";"2021-09-11T03:32:00+00:00";12.131187467059927
"ipl-web018.rd5.prod: usage";"2021-09-11T03:33:00+00:00";12.186305186190706
"ipl-web018.rd5.prod: usage";"2021-09-11T03:34:00+00:00";12.212532611773122
"ipl-web018.rd5.prod: usage";"2021-09-11T03:35:00+00:00";12.110832942059945
"ipl-web018.rd5.prod: usage";"2021-09-11T03:36:00+00:00";12.20665971119069
"ipl-web018.rd5.prod: usage";"2021-09-11T03:37:00+00:00";12.17950818530959
"ipl-web018.rd5.prod: usage";"2021-09-11T03:38:00+00:00";12.150313911399817
"ipl-web018.rd5.prod: usage";"2021-09-11T03:39:00+00:00";12.187812928783298
"ipl-web018.rd5.prod: usage";"2021-09-11T03:40:00+00:00";12.173009085182654
"ipl-web018.rd5.prod: usage";"2021-09-11T03:41:00+00:00";12.123125907875346
"ipl-web018.rd5.prod: usage";"2021-09-11T03:42:00+00:00";12.205869362251025
"ipl-web018.rd5.prod: usage";"2021-09-11T03:43:00+00:00";12.1035556522078
"ipl-web018.rd5.prod: usage";"2021-09-11T03:44:00+00:00";12.132518901042902
"ipl-web018.rd5.prod: usage";"2021-09-11T03:45:00+00:00";12.134640683965541
"ipl-web018.rd5.prod: usage";"2021-09-11T03:46:00+00:00";12.118499326774694
"ipl-web018.rd5.prod: usage";"2021-09-11T03:47:00+00:00";12.16384711708977
"ipl-web018.rd5.prod: usage";"2021-09-11T03:48:00+00:00";12.172996925968198
"ipl-web018.rd5.prod: usage";"2021-09-11T03:49:00+00:00";12.141620073063503
"ipl-web018.rd5.prod: usage";"2021-09-11T03:50:00+00:00";12.18057819618175
"ipl-web018.rd5.prod: usage";"2021-09-11T03:51:00+00:00";12.14475715039325
"ipl-web018.rd5.prod: usage";"2021-09-11T03:52:00+00:00";12.139097036063804
"ipl-web018.rd5.prod: usage";"2021-09-11T03:53:00+00:00";12.162947335219998
"ipl-web018.rd5.prod: usage";"2021-09-11T03:54:00+00:00";12.125715820554555
"ipl-web018.rd5.prod: usage";"2021-09-11T03:55:00+00:00";12.17997631506616
"ipl-web018.rd5.prod: usage";"2021-09-11T03:56:00+00:00";12.129327107248102
"ipl-web018.rd5.prod: usage";"2021-09-11T03:57:00+00:00";12.151049543874429
"ipl-web018.rd5.prod: usage";"2021-09-11T03:58:00+00:00";12.179684493919208
"ipl-web018.rd5.prod: usage";"2021-09-11T03:59:00+00:00";12.225226831665585
"ipl-web018.rd5.prod: usage";"2021-09-11T04:00:00+00:00";12.101762168075483
"ipl-web018.rd5.prod: usage";"2021-09-11T04:01:00+00:00";12.153408431478965
"ipl-web018.rd5.prod: usage";"2021-09-11T04:02:00+00:00";12.167434085354403
"ipl-web018.rd5.prod: usage";"2021-09-11T04:03:00+00:00";12.169598425527639
"ipl-web018.rd5.prod: usage";"2021-09-11T04:04:00+00:00";12.09878316053367
"ipl-web018.rd5.prod: usage";"2021-09-11T04:05:00+00:00";12.209656957554188
"ipl-web018.rd5.prod: usage";"2021-09-11T04:06:00+00:00";12.130804451804552
"ipl-web018.rd5.prod: usage";"2021-09-11T04:07:00+00:00";12.21495837505717
"ipl-web018.rd5.prod: usage";"2021-09-11T04:08:00+00:00";12.256707037893158
"ipl-web018.rd5.prod: usage";"2021-09-11T04:09:00+00:00";12.09112285542615
"ipl-web018.rd5.prod: usage";"2021-09-11T04:10:00+00:00";12.106005733920762
"ipl-web018.rd5.prod: usage";"2021-09-11T04:11:00+00:00";12.282362980396124
"ipl-web018.rd5.prod: usage";"2021-09-11T04:12:00+00:00";12.199850551095116
"ipl-web018.rd5.prod: usage";"2021-09-11T04:13:00+00:00";12.115897254881029
"ipl-web018.rd5.prod: usage";"2021-09-11T04:14:00+00:00";12.157609440073646
"ipl-web018.rd5.prod: usage";"2021-09-11T04:15:00+00:00";12.26829476927009
"ipl-web018.rd5.prod: usage";"2021-09-11T04:16:00+00:00";12.204063718904253
"ipl-web018.rd5.prod: usage";"2021-09-11T04:17:00+00:00";12.2279687345255
"ipl-web018.rd5.prod: usage";"2021-09-11T04:18:00+00:00";12.150423344329925
"ipl-web018.rd5.prod: usage";"2021-09-11T04:19:00+00:00";12.113617402170457
"ipl-web018.rd5.prod: usage";"2021-09-11T04:20:00+00:00";12.179593299810785
"ipl-web018.rd5.prod: usage";"2021-09-11T04:21:00+00:00";12.207523015417094
"ipl-web018.rd5.prod: usage";"2021-09-11T04:22:00+00:00";12.230309383308354
"ipl-web018.rd5.prod: usage";"2021-09-11T04:23:00+00:00";12.176906113415924
"ipl-web018.rd5.prod: usage";"2021-09-11T04:24:00+00:00";12.212325905127365
"ipl-web018.rd5.prod: usage";"2021-09-11T04:25:00+00:00";12.162479205463427
"ipl-web018.rd5.prod: usage";"2021-09-11T04:26:00+00:00";12.205607939140213
"ipl-web018.rd5.prod: usage";"2021-09-11T04:27:00+00:00";12.102187740581456
"ipl-web018.rd5.prod: usage";"2021-09-11T04:28:00+00:00";12.272325548862382
"ipl-web018.rd5.prod: usage";"2021-09-11T04:29:00+00:00";12.12825709637594
"ipl-web018.rd5.prod: usage";"2021-09-11T04:30:00+00:00";12.144641637855914
"ipl-web018.rd5.prod: usage";"2021-09-11T04:31:00+00:00";12.145152324863083
"ipl-web018.rd5.prod: usage";"2021-09-11T04:32:00+00:00";12.137023889998991
"ipl-web018.rd5.prod: usage";"2021-09-11T04:33:00+00:00";12.123891938386098
"ipl-web018.rd5.prod: usage";"2021-09-11T04:34:00+00:00";12.2126785223466
"ipl-web018.rd5.prod: usage";"2021-09-11T04:35:00+00:00";12.170449570539585
"ipl-web018.rd5.prod: usage";"2021-09-11T04:36:00+00:00";12.178000442716998
"ipl-web018.rd5.prod: usage";"2021-09-11T04:37:00+00:00";12.217371979126764
"ipl-web018.rd5.prod: usage";"2021-09-11T04:38:00+00:00";12.151207613662361
"ipl-web018.rd5.prod: usage";"2021-09-11T04:39:00+00:00";12.17732560631467
"ipl-web018.rd5.prod: usage";"2021-09-11T04:40:00+00:00";12.213815408898272
"ipl-web018.rd5.prod: usage";"2021-09-11T04:41:00+00:00";12.125952925236456
"ipl-web018.rd5.prod: usage";"2021-09-11T04:42:00+00:00";12.158977351699988
"ipl-web018.rd5.prod: usage";"2021-09-11T04:43:00+00:00";12.154624352924603
"ipl-web018.rd5.prod: usage";"2021-09-11T04:44:00+00:00";12.125612467231678
"ipl-web018.rd5.prod: usage";"2021-09-11T04:45:00+00:00";12.179295399056603
"ipl-web018.rd5.prod: usage";"2021-09-11T04:46:00+00:00";12.19416003872953
"ipl-web018.rd5.prod: usage";"2021-09-11T04:47:00+00:00";12.211128222503412
"ipl-web018.rd5.prod: usage";"2021-09-11T04:48:00+00:00";12.200707775714292
"ipl-web018.rd5.prod: usage";"2021-09-11T04:49:00+00:00";12.132403388505566
"ipl-web018.rd5.prod: usage";"2021-09-11T04:50:00+00:00";12.186141036795545
"ipl-web018.rd5.prod: usage";"2021-09-11T04:51:00+00:00";12.203784056971756
"ipl-web018.rd5.prod: usage";"2021-09-11T04:52:00+00:00";12.198804858651867
"ipl-web018.rd5.prod: usage";"2021-09-11T04:53:00+00:00";12.209881903021632
"ipl-web018.rd5.prod: usage";"2021-09-11T04:54:00+00:00";12.195041581777618
"ipl-web018.rd5.prod: usage";"2021-09-11T04:55:00+00:00";12.146599271383392
"ipl-web018.rd5.prod: usage";"2021-09-11T04:56:00+00:00";12.09535426205697
"ipl-web018.rd5.prod: usage";"2021-09-11T04:57:00+00:00";12.145912275766607
"ipl-web018.rd5.prod: usage";"2021-09-11T04:58:00+00:00";12.210283157098692
"ipl-web018.rd5.prod: usage";"2021-09-11T04:59:00+00:00";12.157007558958055
"ipl-web018.rd5.prod: usage";"2021-09-11T05:00:00+00:00";12.193564237221167
"ipl-web018.rd5.prod: usage";"2021-09-11T05:01:00+00:00";12.1282266983398
"ipl-web018.rd5.prod: usage";"2021-09-11T05:02:00+00:00";12.191965300520152
"ipl-web018.rd5.prod: usage";"2021-09-11T05:03:00+00:00";12.14358378619821
"ipl-web018.rd5.prod: usage";"2021-09-11T05:04:00+00:00";12.168504096226565
"ipl-web018.rd5.prod: usage";"2021-09-11T05:05:00+00:00";12.171264237908163
"ipl-web018.rd5.prod: usage";"2021-09-11T05:06:00+00:00";12.180146544068549
"ipl-web018.rd5.prod: usage";"2021-09-11T05:07:00+00:00";12.15477634310531
"ipl-web018.rd5.prod: usage";"2021-09-11T05:08:00+00:00";12.203249051535675
"ipl-web018.rd5.prod: usage";"2021-09-11T05:09:00+00:00";12.224661428193365
"ipl-web018.rd5.prod: usage";"2021-09-11T05:10:00+00:00";12.113228307307851
"ipl-web018.rd5.prod: usage";"2021-09-11T05:11:00+00:00";12.207036646838839
"ipl-web018.rd5.prod: usage";"2021-09-11T05:12:00+00:00";12.140702052372047
"ipl-web018.rd5.prod: usage";"2021-09-11T05:13:00+00:00";12.156278006090671
"ipl-web018.rd5.prod: usage";"2021-09-11T05:14:00+00:00";12.150447662758838
"ipl-web018.rd5.prod: usage";"2021-09-11T05:15:00+00:00";12.121812712714057
"ipl-web018.rd5.prod: usage";"2021-09-11T05:16:00+00:00";12.12785584229888
