"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-05T00:38:00+00:00";10.176879484736265
"ipl-web018.rd5.prod: usage";"2021-04-05T00:39:00+00:00";10.253154237021148
"ipl-web018.rd5.prod: usage";"2021-04-05T00:40:00+00:00";10.23278147319948
"ipl-web018.rd5.prod: usage";"2021-04-05T00:41:00+00:00";10.220920159497279
"ipl-web018.rd5.prod: usage";"2021-04-05T00:42:00+00:00";10.184102058123356
"ipl-web018.rd5.prod: usage";"2021-04-05T00:43:00+00:00";10.310655162185379
"ipl-web018.rd5.prod: usage";"2021-04-05T00:44:00+00:00";10.186825722161585
"ipl-web018.rd5.prod: usage";"2021-04-05T00:45:00+00:00";10.165346469824387
"ipl-web018.rd5.prod: usage";"2021-04-05T00:46:00+00:00";10.310576127291412
"ipl-web018.rd5.prod: usage";"2021-04-05T00:47:00+00:00";10.21859774953611
"ipl-web018.rd5.prod: usage";"2021-04-05T00:48:00+00:00";10.22995445583837
"ipl-web018.rd5.prod: usage";"2021-04-05T00:49:00+00:00";10.166088181906225
"ipl-web018.rd5.prod: usage";"2021-04-05T00:50:00+00:00";10.176131693047196
"ipl-web018.rd5.prod: usage";"2021-04-05T00:51:00+00:00";10.169413727060046
"ipl-web018.rd5.prod: usage";"2021-04-05T00:52:00+00:00";10.327155216202689
"ipl-web018.rd5.prod: usage";"2021-04-05T00:53:00+00:00";10.289029999274703
"ipl-web018.rd5.prod: usage";"2021-04-05T00:54:00+00:00";10.213721904539101
"ipl-web018.rd5.prod: usage";"2021-04-05T00:55:00+00:00";10.203252820892157
"ipl-web018.rd5.prod: usage";"2021-04-05T00:56:00+00:00";10.19242504041875
"ipl-web018.rd5.prod: usage";"2021-04-05T00:57:00+00:00";10.179438999379332
"ipl-web018.rd5.prod: usage";"2021-04-05T00:58:00+00:00";10.219667760408273
"ipl-web018.rd5.prod: usage";"2021-04-05T00:59:00+00:00";10.20286980563678
"ipl-web018.rd5.prod: usage";"2021-04-05T01:00:00+00:00";10.216007836856901
"ipl-web018.rd5.prod: usage";"2021-04-05T01:01:00+00:00";10.222458300126013
"ipl-web018.rd5.prod: usage";"2021-04-05T01:02:00+00:00";10.235821276813576
"ipl-web018.rd5.prod: usage";"2021-04-05T01:03:00+00:00";10.283309088872976
"ipl-web018.rd5.prod: usage";"2021-04-05T01:04:00+00:00";10.245244668017271
"ipl-web018.rd5.prod: usage";"2021-04-05T01:05:00+00:00";10.200608191747893
"ipl-web018.rd5.prod: usage";"2021-04-05T01:06:00+00:00";10.31643078905216
"ipl-web018.rd5.prod: usage";"2021-04-05T01:07:00+00:00";10.204638971340184
"ipl-web018.rd5.prod: usage";"2021-04-05T01:08:00+00:00";10.222671086378998
"ipl-web018.rd5.prod: usage";"2021-04-05T01:09:00+00:00";10.234544559295655
"ipl-web018.rd5.prod: usage";"2021-04-05T01:10:00+00:00";10.216330056039995
"ipl-web018.rd5.prod: usage";"2021-04-05T01:11:00+00:00";10.24951863189869
"ipl-web018.rd5.prod: usage";"2021-04-05T01:12:00+00:00";10.329617457130105
"ipl-web018.rd5.prod: usage";"2021-04-05T01:13:00+00:00";10.315372937394454
"ipl-web018.rd5.prod: usage";"2021-04-05T01:14:00+00:00";10.177961654822882
"ipl-web018.rd5.prod: usage";"2021-04-05T01:15:00+00:00";10.248472939455441
"ipl-web018.rd5.prod: usage";"2021-04-05T01:16:00+00:00";10.169833219958791
"ipl-web018.rd5.prod: usage";"2021-04-05T01:17:00+00:00";10.213630710430678
"ipl-web018.rd5.prod: usage";"2021-04-05T01:18:00+00:00";10.290574219510663
"ipl-web018.rd5.prod: usage";"2021-04-05T01:19:00+00:00";10.244138179501741
"ipl-web018.rd5.prod: usage";"2021-04-05T01:20:00+00:00";10.307025636670149
"ipl-web018.rd5.prod: usage";"2021-04-05T01:21:00+00:00";10.269186161281887
"ipl-web018.rd5.prod: usage";"2021-04-05T01:22:00+00:00";10.175444697430411
"ipl-web018.rd5.prod: usage";"2021-04-05T01:23:00+00:00";10.205076703060614
"ipl-web018.rd5.prod: usage";"2021-04-05T01:24:00+00:00";10.21856735149997
"ipl-web018.rd5.prod: usage";"2021-04-05T01:25:00+00:00";10.21120494714663
"ipl-web018.rd5.prod: usage";"2021-04-05T01:26:00+00:00";10.24599245970634
"ipl-web018.rd5.prod: usage";"2021-04-05T01:27:00+00:00";10.241481391143022
"ipl-web018.rd5.prod: usage";"2021-04-05T01:28:00+00:00";10.311208406443143
"ipl-web018.rd5.prod: usage";"2021-04-05T01:29:00+00:00";10.23489717651489
"ipl-web018.rd5.prod: usage";"2021-04-05T01:30:00+00:00";10.252752982944088
"ipl-web018.rd5.prod: usage";"2021-04-05T01:31:00+00:00";10.215162771452183
"ipl-web018.rd5.prod: usage";"2021-04-05T01:32:00+00:00";10.274700365037857
"ipl-web018.rd5.prod: usage";"2021-04-05T01:33:00+00:00";10.232453174409159
"ipl-web018.rd5.prod: usage";"2021-04-05T01:34:00+00:00";10.261878473393603
"ipl-web018.rd5.prod: usage";"2021-04-05T01:35:00+00:00";10.194413071982368
"ipl-web018.rd5.prod: usage";"2021-04-05T01:36:00+00:00";10.238842841605987
"ipl-web018.rd5.prod: usage";"2021-04-05T01:37:00+00:00";10.306016421870268
"ipl-web018.rd5.prod: usage";"2021-04-05T01:38:00+00:00";10.331708842016603
"ipl-web018.rd5.prod: usage";"2021-04-05T01:39:00+00:00";10.163832647624567
"ipl-web018.rd5.prod: usage";"2021-04-05T01:40:00+00:00";10.242441969085077
"ipl-web018.rd5.prod: usage";"2021-04-05T01:41:00+00:00";10.207064734624232
"ipl-web018.rd5.prod: usage";"2021-04-05T01:42:00+00:00";10.232969941023555
"ipl-web018.rd5.prod: usage";"2021-04-05T01:43:00+00:00";10.314673782563212
"ipl-web018.rd5.prod: usage";"2021-04-05T01:44:00+00:00";10.204365389014916
"ipl-web018.rd5.prod: usage";"2021-04-05T01:45:00+00:00";10.187476240135002
"ipl-web018.rd5.prod: usage";"2021-04-05T01:46:00+00:00";10.183433301328254
"ipl-web018.rd5.prod: usage";"2021-04-05T01:47:00+00:00";10.260638233519051
"ipl-web018.rd5.prod: usage";"2021-04-05T01:48:00+00:00";10.203064353068083
"ipl-web018.rd5.prod: usage";"2021-04-05T01:49:00+00:00";10.213946850006545
"ipl-web018.rd5.prod: usage";"2021-04-05T01:50:00+00:00";10.216925857548357
"ipl-web018.rd5.prod: usage";"2021-04-05T01:51:00+00:00";10.240624166523846
"ipl-web018.rd5.prod: usage";"2021-04-05T01:52:00+00:00";10.231991124259816
"ipl-web018.rd5.prod: usage";"2021-04-05T01:53:00+00:00";10.236903446900193
"ipl-web018.rd5.prod: usage";"2021-04-05T01:54:00+00:00";10.285120811826976
"ipl-web018.rd5.prod: usage";"2021-04-05T01:55:00+00:00";10.195458764425616
"ipl-web018.rd5.prod: usage";"2021-04-05T01:56:00+00:00";10.28530927965105
"ipl-web018.rd5.prod: usage";"2021-04-05T01:57:00+00:00";10.190826103717734
"ipl-web018.rd5.prod: usage";"2021-04-05T01:58:00+00:00";10.260084989261285
"ipl-web018.rd5.prod: usage";"2021-04-05T01:59:00+00:00";10.285892921944956
"ipl-web018.rd5.prod: usage";"2021-04-05T02:00:00+00:00";10.381245481711904
"ipl-web018.rd5.prod: usage";"2021-04-05T02:01:00+00:00";10.23026451580701
"ipl-web018.rd5.prod: usage";"2021-04-05T02:02:00+00:00";10.24860669081446
"ipl-web018.rd5.prod: usage";"2021-04-05T02:03:00+00:00";10.230185480913043
"ipl-web018.rd5.prod: usage";"2021-04-05T02:04:00+00:00";10.30298877747063
"ipl-web018.rd5.prod: usage";"2021-04-05T02:05:00+00:00";10.230501620488909
"ipl-web018.rd5.prod: usage";"2021-04-05T02:06:00+00:00";10.208463044286717
"ipl-web018.rd5.prod: usage";"2021-04-05T02:07:00+00:00";10.266249710990671
"ipl-web018.rd5.prod: usage";"2021-04-05T02:08:00+00:00";10.264626455860745
"ipl-web018.rd5.prod: usage";"2021-04-05T02:09:00+00:00";10.171699659377845
"ipl-web018.rd5.prod: usage";"2021-04-05T02:10:00+00:00";10.216378692897822
"ipl-web018.rd5.prod: usage";"2021-04-05T02:11:00+00:00";10.229516724117941
"ipl-web018.rd5.prod: usage";"2021-04-05T02:12:00+00:00";10.266553691352081
"ipl-web018.rd5.prod: usage";"2021-04-05T02:13:00+00:00";10.335855134146229
"ipl-web018.rd5.prod: usage";"2021-04-05T02:14:00+00:00";10.29555949743778
"ipl-web018.rd5.prod: usage";"2021-04-05T02:15:00+00:00";10.313451781510345
"ipl-web018.rd5.prod: usage";"2021-04-05T02:16:00+00:00";10.22837983756627
"ipl-web018.rd5.prod: usage";"2021-04-05T02:17:00+00:00";10.36929297390128
"ipl-web018.rd5.prod: usage";"2021-04-05T02:18:00+00:00";10.42057446087107
"ipl-web018.rd5.prod: usage";"2021-04-05T02:19:00+00:00";10.222379265232046
"ipl-web018.rd5.prod: usage";"2021-04-05T02:20:00+00:00";10.274232235281286
"ipl-web018.rd5.prod: usage";"2021-04-05T02:21:00+00:00";10.29512784532458
"ipl-web018.rd5.prod: usage";"2021-04-05T02:22:00+00:00";10.225662253135269
"ipl-web018.rd5.prod: usage";"2021-04-05T02:23:00+00:00";10.272256362932124
"ipl-web018.rd5.prod: usage";"2021-04-05T02:24:00+00:00";10.267830408870001
"ipl-web018.rd5.prod: usage";"2021-04-05T02:25:00+00:00";10.320145429068583
"ipl-web018.rd5.prod: usage";"2021-04-05T02:26:00+00:00";10.203660154576445
"ipl-web018.rd5.prod: usage";"2021-04-05T02:27:00+00:00";10.29996113307099
"ipl-web018.rd5.prod: usage";"2021-04-05T02:28:00+00:00";10.28766208764836
"ipl-web018.rd5.prod: usage";"2021-04-05T02:29:00+00:00";10.228160971706055
"ipl-web018.rd5.prod: usage";"2021-04-05T02:30:00+00:00";10.32842585411338
"ipl-web018.rd5.prod: usage";"2021-04-05T02:31:00+00:00";10.266170676096705
"ipl-web018.rd5.prod: usage";"2021-04-05T02:32:00+00:00";10.289254944742146
"ipl-web018.rd5.prod: usage";"2021-04-05T02:33:00+00:00";10.248533735527722
"ipl-web018.rd5.prod: usage";"2021-04-05T02:34:00+00:00";10.32321563071882
"ipl-web018.rd5.prod: usage";"2021-04-05T02:35:00+00:00";10.233541424103004
"ipl-web018.rd5.prod: usage";"2021-04-05T02:36:00+00:00";10.30943924073974
"ipl-web018.rd5.prod: usage";"2021-04-05T02:37:00+00:00";10.26091181584432
"ipl-web018.rd5.prod: usage";"2021-04-05T02:38:00+00:00";10.30792541853992
"ipl-web018.rd5.prod: usage";"2021-04-05T02:39:00+00:00";10.30329275783204
"ipl-web018.rd5.prod: usage";"2021-04-05T02:40:00+00:00";10.279485015926443
"ipl-web018.rd5.prod: usage";"2021-04-05T02:41:00+00:00";10.291285533556362
"ipl-web018.rd5.prod: usage";"2021-04-05T02:42:00+00:00";10.208110427067481
"ipl-web018.rd5.prod: usage";"2021-04-05T02:43:00+00:00";10.243682208959626
"ipl-web018.rd5.prod: usage";"2021-04-05T02:44:00+00:00";10.266912388178545
"ipl-web018.rd5.prod: usage";"2021-04-05T02:45:00+00:00";10.355540902351112
"ipl-web018.rd5.prod: usage";"2021-04-05T02:46:00+00:00";10.276755272280985
"ipl-web018.rd5.prod: usage";"2021-04-05T02:47:00+00:00";10.276347938596697
"ipl-web018.rd5.prod: usage";"2021-04-05T02:48:00+00:00";10.314661623348757
"ipl-web018.rd5.prod: usage";"2021-04-05T02:49:00+00:00";10.334262277052444
"ipl-web018.rd5.prod: usage";"2021-04-05T02:50:00+00:00";10.220008218413051
"ipl-web018.rd5.prod: usage";"2021-04-05T02:51:00+00:00";10.19313027485722
"ipl-web018.rd5.prod: usage";"2021-04-05T02:52:00+00:00";10.173973432481189
"ipl-web018.rd5.prod: usage";"2021-04-05T02:53:00+00:00";10.275277927724535
"ipl-web018.rd5.prod: usage";"2021-04-05T02:54:00+00:00";10.232222149334486
"ipl-web018.rd5.prod: usage";"2021-04-05T02:55:00+00:00";10.23147435764542
"ipl-web018.rd5.prod: usage";"2021-04-05T02:56:00+00:00";10.27458485250052
"ipl-web018.rd5.prod: usage";"2021-04-05T02:57:00+00:00";10.339545455733742
"ipl-web018.rd5.prod: usage";"2021-04-05T02:58:00+00:00";10.265568794981114
"ipl-web018.rd5.prod: usage";"2021-04-05T02:59:00+00:00";10.187506638171142
"ipl-web018.rd5.prod: usage";"2021-04-05T03:00:00+00:00";10.384729096653656
"ipl-web018.rd5.prod: usage";"2021-04-05T03:01:00+00:00";10.231079183175586
"ipl-web018.rd5.prod: usage";"2021-04-05T03:02:00+00:00";10.30957299209876
"ipl-web018.rd5.prod: usage";"2021-04-05T03:03:00+00:00";10.395933812775212
"ipl-web018.rd5.prod: usage";"2021-04-05T03:04:00+00:00";10.315907942830535
"ipl-web018.rd5.prod: usage";"2021-04-05T03:05:00+00:00";10.360532259885456
"ipl-web018.rd5.prod: usage";"2021-04-05T03:06:00+00:00";10.37362773385498
"ipl-web018.rd5.prod: usage";"2021-04-05T03:07:00+00:00";10.206389898221904
"ipl-web018.rd5.prod: usage";"2021-04-05T03:08:00+00:00";10.242399411834478
"ipl-web018.rd5.prod: usage";"2021-04-05T03:09:00+00:00";10.424289100887496
"ipl-web018.rd5.prod: usage";"2021-04-05T03:10:00+00:00";10.311676536199714
"ipl-web018.rd5.prod: usage";"2021-04-05T03:11:00+00:00";10.425061211005476
"ipl-web018.rd5.prod: usage";"2021-04-05T03:12:00+00:00";10.32261374960323
"ipl-web018.rd5.prod: usage";"2021-04-05T03:13:00+00:00";10.254546467076404
"ipl-web018.rd5.prod: usage";"2021-04-05T03:14:00+00:00";10.261063806025025
"ipl-web018.rd5.prod: usage";"2021-04-05T03:15:00+00:00";10.29904919198676
"ipl-web018.rd5.prod: usage";"2021-04-05T03:16:00+00:00";10.209587771623932
"ipl-web018.rd5.prod: usage";"2021-04-05T03:17:00+00:00";10.204541697624533
"ipl-web018.rd5.prod: usage";"2021-04-05T03:18:00+00:00";10.344974544988515
"ipl-web018.rd5.prod: usage";"2021-04-05T03:19:00+00:00";10.254576865112545
"ipl-web018.rd5.prod: usage";"2021-04-05T03:20:00+00:00";10.227522612947094
"ipl-web018.rd5.prod: usage";"2021-04-05T03:21:00+00:00";10.266821194070122
"ipl-web018.rd5.prod: usage";"2021-04-05T03:22:00+00:00";10.334165003336793
"ipl-web018.rd5.prod: usage";"2021-04-05T03:23:00+00:00";10.230811680457546
"ipl-web018.rd5.prod: usage";"2021-04-05T03:24:00+00:00";10.369256496257911
"ipl-web018.rd5.prod: usage";"2021-04-05T03:25:00+00:00";10.259495267360151
"ipl-web018.rd5.prod: usage";"2021-04-05T03:26:00+00:00";10.261446821280401
"ipl-web018.rd5.prod: usage";"2021-04-05T03:27:00+00:00";10.36257500791413
"ipl-web018.rd5.prod: usage";"2021-04-05T03:28:00+00:00";10.229741669585385
"ipl-web018.rd5.prod: usage";"2021-04-05T03:29:00+00:00";10.290227681898656
"ipl-web018.rd5.prod: usage";"2021-04-05T03:30:00+00:00";10.284883707145077
"ipl-web018.rd5.prod: usage";"2021-04-05T03:31:00+00:00";10.253835153030705
"ipl-web018.rd5.prod: usage";"2021-04-05T03:32:00+00:00";10.234593196153481
"ipl-web018.rd5.prod: usage";"2021-04-05T03:33:00+00:00";10.255744149700357
"ipl-web018.rd5.prod: usage";"2021-04-05T03:34:00+00:00";10.413455240806858
"ipl-web018.rd5.prod: usage";"2021-04-05T03:35:00+00:00";10.335332287924604
"ipl-web018.rd5.prod: usage";"2021-04-05T03:36:00+00:00";10.245420976626889
"ipl-web018.rd5.prod: usage";"2021-04-05T03:37:00+00:00";10.417060447893176
"ipl-web018.rd5.prod: usage";"2021-04-05T03:38:00+00:00";10.241712416217693
"ipl-web018.rd5.prod: usage";"2021-04-05T03:39:00+00:00";10.313834796765722
"ipl-web018.rd5.prod: usage";"2021-04-05T03:40:00+00:00";10.283071984191075
"ipl-web018.rd5.prod: usage";"2021-04-05T03:41:00+00:00";10.26158057263942
"ipl-web018.rd5.prod: usage";"2021-04-05T03:42:00+00:00";10.26017010376248
"ipl-web018.rd5.prod: usage";"2021-04-05T03:43:00+00:00";10.32190851516476
"ipl-web018.rd5.prod: usage";"2021-04-05T03:44:00+00:00";10.234769504763099
"ipl-web018.rd5.prod: usage";"2021-04-05T03:45:00+00:00";10.322321928456276
"ipl-web018.rd5.prod: usage";"2021-04-05T03:46:00+00:00";10.258552928239782
"ipl-web018.rd5.prod: usage";"2021-04-05T03:47:00+00:00";10.247159744294152
"ipl-web018.rd5.prod: usage";"2021-04-05T03:48:00+00:00";10.396401942531783
"ipl-web018.rd5.prod: usage";"2021-04-05T03:49:00+00:00";10.307530244070088
"ipl-web018.rd5.prod: usage";"2021-04-05T03:50:00+00:00";10.283637387663298
"ipl-web018.rd5.prod: usage";"2021-04-05T03:51:00+00:00";10.271952382570715
"ipl-web018.rd5.prod: usage";"2021-04-05T03:52:00+00:00";10.244320567718587
"ipl-web018.rd5.prod: usage";"2021-04-05T03:53:00+00:00";10.26467509271857
"ipl-web018.rd5.prod: usage";"2021-04-05T03:54:00+00:00";10.327708460460453
"ipl-web018.rd5.prod: usage";"2021-04-05T03:55:00+00:00";10.450425332361489
"ipl-web018.rd5.prod: usage";"2021-04-05T03:56:00+00:00";10.28802686408205
"ipl-web018.rd5.prod: usage";"2021-04-05T03:57:00+00:00";10.293121574939276
"ipl-web018.rd5.prod: usage";"2021-04-05T03:58:00+00:00";10.216694832473687
"ipl-web018.rd5.prod: usage";"2021-04-05T03:59:00+00:00";10.228890524573439
"ipl-web018.rd5.prod: usage";"2021-04-05T04:00:00+00:00";10.32930131755424
"ipl-web018.rd5.prod: usage";"2021-04-05T04:01:00+00:00";10.350002380166229
"ipl-web018.rd5.prod: usage";"2021-04-05T04:02:00+00:00";10.368861321788078
"ipl-web018.rd5.prod: usage";"2021-04-05T04:03:00+00:00";10.29156519548886
"ipl-web018.rd5.prod: usage";"2021-04-05T04:04:00+00:00";10.300137441680608
"ipl-web018.rd5.prod: usage";"2021-04-05T04:05:00+00:00";10.260565278232313
"ipl-web018.rd5.prod: usage";"2021-04-05T04:06:00+00:00";10.237730273483228
"ipl-web018.rd5.prod: usage";"2021-04-05T04:07:00+00:00";10.37308664881167
"ipl-web018.rd5.prod: usage";"2021-04-05T04:08:00+00:00";10.329216203053045
"ipl-web018.rd5.prod: usage";"2021-04-05T04:09:00+00:00";10.334590575842766
"ipl-web018.rd5.prod: usage";"2021-04-05T04:10:00+00:00";10.275405599476327
"ipl-web018.rd5.prod: usage";"2021-04-05T04:11:00+00:00";10.221406528075535
"ipl-web018.rd5.prod: usage";"2021-04-05T04:12:00+00:00";10.249755736580589
"ipl-web018.rd5.prod: usage";"2021-04-05T04:13:00+00:00";10.35857462635798
"ipl-web018.rd5.prod: usage";"2021-04-05T04:14:00+00:00";10.299164704524097
"ipl-web018.rd5.prod: usage";"2021-04-05T04:15:00+00:00";10.266438178814745
"ipl-web018.rd5.prod: usage";"2021-04-05T04:16:00+00:00";10.253689242457229
"ipl-web018.rd5.prod: usage";"2021-04-05T04:17:00+00:00";10.283485397482593
"ipl-web018.rd5.prod: usage";"2021-04-05T04:18:00+00:00";10.31175557109368
"ipl-web018.rd5.prod: usage";"2021-04-05T04:19:00+00:00";10.343801180793475
"ipl-web018.rd5.prod: usage";"2021-04-05T04:20:00+00:00";10.288391640515743
"ipl-web018.rd5.prod: usage";"2021-04-05T04:21:00+00:00";10.239979728157659
"ipl-web018.rd5.prod: usage";"2021-04-05T04:22:00+00:00";10.260151864940795
"ipl-web018.rd5.prod: usage";"2021-04-05T04:23:00+00:00";10.31709954584726
"ipl-web018.rd5.prod: usage";"2021-04-05T04:24:00+00:00";10.280153772721544
"ipl-web018.rd5.prod: usage";"2021-04-05T04:25:00+00:00";10.229869341337176
"ipl-web018.rd5.prod: usage";"2021-04-05T04:26:00+00:00";10.28400216409699
"ipl-web018.rd5.prod: usage";"2021-04-05T04:27:00+00:00";10.28625161877142
"ipl-web018.rd5.prod: usage";"2021-04-05T04:28:00+00:00";10.287789759400152
"ipl-web018.rd5.prod: usage";"2021-04-05T04:29:00+00:00";10.374089784004322
"ipl-web018.rd5.prod: usage";"2021-04-05T04:30:00+00:00";10.27677351110267
"ipl-web018.rd5.prod: usage";"2021-04-05T04:31:00+00:00";10.271958462177942
"ipl-web018.rd5.prod: usage";"2021-04-05T04:32:00+00:00";10.357079042979844
"ipl-web018.rd5.prod: usage";"2021-04-05T04:33:00+00:00";10.266809034855665
"ipl-web018.rd5.prod: usage";"2021-04-05T04:34:00+00:00";10.254741014507706
"ipl-web018.rd5.prod: usage";"2021-04-05T04:35:00+00:00";10.36791290306048
"ipl-web018.rd5.prod: usage";"2021-04-05T04:36:00+00:00";10.251275638387638
"ipl-web018.rd5.prod: usage";"2021-04-05T04:37:00+00:00";10.283406362588627
"ipl-web018.rd5.prod: usage";"2021-04-05T04:38:00+00:00";10.338025553926693
"ipl-web018.rd5.prod: usage";"2021-04-05T04:39:00+00:00";10.258364460415708
"ipl-web018.rd5.prod: usage";"2021-04-05T04:40:00+00:00";10.355230842382474
"ipl-web018.rd5.prod: usage";"2021-04-05T04:41:00+00:00";10.404506058966962
"ipl-web018.rd5.prod: usage";"2021-04-05T04:42:00+00:00";10.225820322923202
"ipl-web018.rd5.prod: usage";"2021-04-05T04:43:00+00:00";10.454918162103121
"ipl-web018.rd5.prod: usage";"2021-04-05T04:44:00+00:00";10.297091558459284
"ipl-web018.rd5.prod: usage";"2021-04-05T04:45:00+00:00";10.241536107608075
"ipl-web018.rd5.prod: usage";"2021-04-05T04:46:00+00:00";10.40673119521248
"ipl-web018.rd5.prod: usage";"2021-04-05T04:47:00+00:00";10.365000771198178
"ipl-web018.rd5.prod: usage";"2021-04-05T04:48:00+00:00";10.227291587872424
"ipl-web018.rd5.prod: usage";"2021-04-05T04:49:00+00:00";10.281473047490062
"ipl-web018.rd5.prod: usage";"2021-04-05T04:50:00+00:00";10.31649158512444
"ipl-web018.rd5.prod: usage";"2021-04-05T04:51:00+00:00";10.335490357712539
"ipl-web018.rd5.prod: usage";"2021-04-05T04:52:00+00:00";10.243378228598218
"ipl-web018.rd5.prod: usage";"2021-04-05T04:53:00+00:00";10.373846599715195
"ipl-web018.rd5.prod: usage";"2021-04-05T04:54:00+00:00";10.411777269211878
"ipl-web018.rd5.prod: usage";"2021-04-05T04:55:00+00:00";10.309208215665068
"ipl-web018.rd5.prod: usage";"2021-04-05T04:56:00+00:00";10.283138859870586
"ipl-web018.rd5.prod: usage";"2021-04-05T04:57:00+00:00";10.272189487252614
"ipl-web018.rd5.prod: usage";"2021-04-05T04:58:00+00:00";10.278038069406133
"ipl-web018.rd5.prod: usage";"2021-04-05T04:59:00+00:00";10.241572585251445
"ipl-web018.rd5.prod: usage";"2021-04-05T05:00:00+00:00";10.369937412267468
"ipl-web018.rd5.prod: usage";"2021-04-05T05:01:00+00:00";10.333003798356208
"ipl-web018.rd5.prod: usage";"2021-04-05T05:02:00+00:00";10.251926156361053
"ipl-web018.rd5.prod: usage";"2021-04-05T05:03:00+00:00";10.29381465016329
"ipl-web018.rd5.prod: usage";"2021-04-05T05:04:00+00:00";10.343576235326031
"ipl-web018.rd5.prod: usage";"2021-04-05T05:05:00+00:00";10.287333788858037
"ipl-web018.rd5.prod: usage";"2021-04-05T05:06:00+00:00";10.31461298649093
"ipl-web018.rd5.prod: usage";"2021-04-05T05:07:00+00:00";10.217278474767593
"ipl-web018.rd5.prod: usage";"2021-04-05T05:08:00+00:00";10.362495973020161
"ipl-web018.rd5.prod: usage";"2021-04-05T05:09:00+00:00";10.26417048531863
"ipl-web018.rd5.prod: usage";"2021-04-05T05:10:00+00:00";10.335508596534222
"ipl-web018.rd5.prod: usage";"2021-04-05T05:11:00+00:00";10.311184088014231
"ipl-web018.rd5.prod: usage";"2021-04-05T05:12:00+00:00";10.321835559878021
"ipl-web018.rd5.prod: usage";"2021-04-05T05:13:00+00:00";10.296337687162989
"ipl-web018.rd5.prod: usage";"2021-04-05T05:14:00+00:00";10.280895484803384
"ipl-web018.rd5.prod: usage";"2021-04-05T05:15:00+00:00";10.275855490411214
"ipl-web018.rd5.prod: usage";"2021-04-05T05:16:00+00:00";10.304411405562027
