"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-28T00:42:00+00:00";11.564890292575626
"ipl-web018.rd5.prod: usage";"2021-06-28T00:43:00+00:00";11.507699427380034
"ipl-web018.rd5.prod: usage";"2021-06-28T00:44:00+00:00";11.510496046705002
"ipl-web018.rd5.prod: usage";"2021-06-28T00:45:00+00:00";11.500367421062835
"ipl-web018.rd5.prod: usage";"2021-06-28T00:46:00+00:00";11.615539500393686
"ipl-web018.rd5.prod: usage";"2021-06-28T00:47:00+00:00";11.592582903500036
"ipl-web018.rd5.prod: usage";"2021-06-28T00:48:00+00:00";11.531215348138677
"ipl-web018.rd5.prod: usage";"2021-06-28T00:49:00+00:00";11.54549026591047
"ipl-web018.rd5.prod: usage";"2021-06-28T00:50:00+00:00";11.49514503845382
"ipl-web018.rd5.prod: usage";"2021-06-28T00:51:00+00:00";11.530923526991723
"ipl-web018.rd5.prod: usage";"2021-06-28T00:52:00+00:00";11.568665728664334
"ipl-web018.rd5.prod: usage";"2021-06-28T00:53:00+00:00";11.530169655695428
"ipl-web018.rd5.prod: usage";"2021-06-28T00:54:00+00:00";11.538456160347453
"ipl-web018.rd5.prod: usage";"2021-06-28T00:55:00+00:00";11.528248499811319
"ipl-web018.rd5.prod: usage";"2021-06-28T00:56:00+00:00";11.679965098190824
"ipl-web018.rd5.prod: usage";"2021-06-28T00:57:00+00:00";11.548894845958255
"ipl-web018.rd5.prod: usage";"2021-06-28T00:58:00+00:00";11.562282141074732
"ipl-web018.rd5.prod: usage";"2021-06-28T00:59:00+00:00";11.680743287916032
"ipl-web018.rd5.prod: usage";"2021-06-28T01:00:00+00:00";11.433589015268387
"ipl-web018.rd5.prod: usage";"2021-06-28T01:01:00+00:00";11.544158831927495
"ipl-web018.rd5.prod: usage";"2021-06-28T01:02:00+00:00";11.517469356195736
"ipl-web018.rd5.prod: usage";"2021-06-28T01:03:00+00:00";11.519876880658101
"ipl-web018.rd5.prod: usage";"2021-06-28T01:04:00+00:00";11.717567468897185
"ipl-web018.rd5.prod: usage";"2021-06-28T01:05:00+00:00";11.532005697078342
"ipl-web018.rd5.prod: usage";"2021-06-28T01:06:00+00:00";11.6427153447037
"ipl-web018.rd5.prod: usage";"2021-06-28T01:07:00+00:00";11.519451308152128
"ipl-web018.rd5.prod: usage";"2021-06-28T01:08:00+00:00";11.565856950124909
"ipl-web018.rd5.prod: usage";"2021-06-28T01:09:00+00:00";11.528686231531749
"ipl-web018.rd5.prod: usage";"2021-06-28T01:10:00+00:00";11.508580970428122
"ipl-web018.rd5.prod: usage";"2021-06-28T01:11:00+00:00";11.447103982136655
"ipl-web018.rd5.prod: usage";"2021-06-28T01:12:00+00:00";11.539252588894344
"ipl-web018.rd5.prod: usage";"2021-06-28T01:13:00+00:00";11.499230534511163
"ipl-web018.rd5.prod: usage";"2021-06-28T01:14:00+00:00";11.54894956242331
"ipl-web018.rd5.prod: usage";"2021-06-28T01:15:00+00:00";11.498263876961882
"ipl-web018.rd5.prod: usage";"2021-06-28T01:16:00+00:00";11.53984231079548
"ipl-web018.rd5.prod: usage";"2021-06-28T01:17:00+00:00";11.539282986930486
"ipl-web018.rd5.prod: usage";"2021-06-28T01:18:00+00:00";11.527148090903017
"ipl-web018.rd5.prod: usage";"2021-06-28T01:19:00+00:00";11.62728530155855
"ipl-web018.rd5.prod: usage";"2021-06-28T01:20:00+00:00";11.641627095009852
"ipl-web018.rd5.prod: usage";"2021-06-28T01:21:00+00:00";11.545484186303241
"ipl-web018.rd5.prod: usage";"2021-06-28T01:22:00+00:00";11.551053106524263
"ipl-web018.rd5.prod: usage";"2021-06-28T01:23:00+00:00";11.5319752990422
"ipl-web018.rd5.prod: usage";"2021-06-28T01:24:00+00:00";11.527555424587305
"ipl-web018.rd5.prod: usage";"2021-06-28T01:25:00+00:00";11.552755396548157
"ipl-web018.rd5.prod: usage";"2021-06-28T01:26:00+00:00";11.645280938953995
"ipl-web018.rd5.prod: usage";"2021-06-28T01:27:00+00:00";11.55966790996661
"ipl-web018.rd5.prod: usage";"2021-06-28T01:28:00+00:00";11.506599018471732
"ipl-web018.rd5.prod: usage";"2021-06-28T01:29:00+00:00";11.686567551640639
"ipl-web018.rd5.prod: usage";"2021-06-28T01:30:00+00:00";11.562361175968698
"ipl-web018.rd5.prod: usage";"2021-06-28T01:31:00+00:00";11.519518183831638
"ipl-web018.rd5.prod: usage";"2021-06-28T01:32:00+00:00";11.718363897444078
"ipl-web018.rd5.prod: usage";"2021-06-28T01:33:00+00:00";11.636495906509259
"ipl-web018.rd5.prod: usage";"2021-06-28T01:34:00+00:00";11.610767008719556
"ipl-web018.rd5.prod: usage";"2021-06-28T01:35:00+00:00";11.573267991336074
"ipl-web018.rd5.prod: usage";"2021-06-28T01:36:00+00:00";11.53403020628533
"ipl-web018.rd5.prod: usage";"2021-06-28T01:37:00+00:00";11.610566381681025
"ipl-web018.rd5.prod: usage";"2021-06-28T01:38:00+00:00";11.566543945741694
"ipl-web018.rd5.prod: usage";"2021-06-28T01:39:00+00:00";11.65013854512932
"ipl-web018.rd5.prod: usage";"2021-06-28T01:40:00+00:00";11.619138627872774
"ipl-web018.rd5.prod: usage";"2021-06-28T01:41:00+00:00";11.597081812848897
"ipl-web018.rd5.prod: usage";"2021-06-28T01:42:00+00:00";11.537538139655995
"ipl-web018.rd5.prod: usage";"2021-06-28T01:43:00+00:00";11.532948036198711
"ipl-web018.rd5.prod: usage";"2021-06-28T01:44:00+00:00";11.589561338707625
"ipl-web018.rd5.prod: usage";"2021-06-28T01:45:00+00:00";11.603653868262573
"ipl-web018.rd5.prod: usage";"2021-06-28T01:46:00+00:00";11.665440916522677
"ipl-web018.rd5.prod: usage";"2021-06-28T01:47:00+00:00";11.634434919658903
"ipl-web018.rd5.prod: usage";"2021-06-28T01:48:00+00:00";11.66179923179299
"ipl-web018.rd5.prod: usage";"2021-06-28T01:49:00+00:00";11.631352558794209
"ipl-web018.rd5.prod: usage";"2021-06-28T01:50:00+00:00";11.54357518963359
"ipl-web018.rd5.prod: usage";"2021-06-28T01:51:00+00:00";11.574398798280518
"ipl-web018.rd5.prod: usage";"2021-06-28T01:52:00+00:00";11.522995719166163
"ipl-web018.rd5.prod: usage";"2021-06-28T01:53:00+00:00";11.545192365156288
"ipl-web018.rd5.prod: usage";"2021-06-28T01:54:00+00:00";11.572933612938522
"ipl-web018.rd5.prod: usage";"2021-06-28T01:55:00+00:00";11.564063465992593
"ipl-web018.rd5.prod: usage";"2021-06-28T01:56:00+00:00";11.5385959913137
"ipl-web018.rd5.prod: usage";"2021-06-28T01:57:00+00:00";11.532674453873442
"ipl-web018.rd5.prod: usage";"2021-06-28T01:58:00+00:00";11.550007414081016
"ipl-web018.rd5.prod: usage";"2021-06-28T01:59:00+00:00";11.557229987468105
"ipl-web018.rd5.prod: usage";"2021-06-28T02:00:00+00:00";11.567005995891037
"ipl-web018.rd5.prod: usage";"2021-06-28T02:01:00+00:00";11.590844135832773
"ipl-web018.rd5.prod: usage";"2021-06-28T02:02:00+00:00";11.660255011557028
"ipl-web018.rd5.prod: usage";"2021-06-28T02:03:00+00:00";11.499722982696648
"ipl-web018.rd5.prod: usage";"2021-06-28T02:04:00+00:00";11.4728632779625
"ipl-web018.rd5.prod: usage";"2021-06-28T02:05:00+00:00";11.57878827469927
"ipl-web018.rd5.prod: usage";"2021-06-28T02:06:00+00:00";11.63430724790711
"ipl-web018.rd5.prod: usage";"2021-06-28T02:07:00+00:00";11.691382600565367
"ipl-web018.rd5.prod: usage";"2021-06-28T02:08:00+00:00";11.62264656124344
"ipl-web018.rd5.prod: usage";"2021-06-28T02:09:00+00:00";11.529853516119562
"ipl-web018.rd5.prod: usage";"2021-06-28T02:10:00+00:00";11.851999743926944
"ipl-web018.rd5.prod: usage";"2021-06-28T02:11:00+00:00";11.540900162453184
"ipl-web018.rd5.prod: usage";"2021-06-28T02:12:00+00:00";11.60103963715445
"ipl-web018.rd5.prod: usage";"2021-06-28T02:13:00+00:00";11.519481706188268
"ipl-web018.rd5.prod: usage";"2021-06-28T02:14:00+00:00";11.593701551230023
"ipl-web018.rd5.prod: usage";"2021-06-28T02:15:00+00:00";11.595416000468372
"ipl-web018.rd5.prod: usage";"2021-06-28T02:16:00+00:00";11.618293562468056
"ipl-web018.rd5.prod: usage";"2021-06-28T02:17:00+00:00";11.602656812677148
"ipl-web018.rd5.prod: usage";"2021-06-28T02:18:00+00:00";11.618086855822296
"ipl-web018.rd5.prod: usage";"2021-06-28T02:19:00+00:00";11.53348912124202
"ipl-web018.rd5.prod: usage";"2021-06-28T02:20:00+00:00";11.535209650087598
"ipl-web018.rd5.prod: usage";"2021-06-28T02:21:00+00:00";11.502318974983085
"ipl-web018.rd5.prod: usage";"2021-06-28T02:22:00+00:00";11.517773336557147
"ipl-web018.rd5.prod: usage";"2021-06-28T02:23:00+00:00";11.513906706360016
"ipl-web018.rd5.prod: usage";"2021-06-28T02:24:00+00:00";11.503352508211877
"ipl-web018.rd5.prod: usage";"2021-06-28T02:25:00+00:00";11.488475709324494
"ipl-web018.rd5.prod: usage";"2021-06-28T02:26:00+00:00";11.541587158069971
"ipl-web018.rd5.prod: usage";"2021-06-28T02:27:00+00:00";11.63753551934528
"ipl-web018.rd5.prod: usage";"2021-06-28T02:28:00+00:00";11.681381646674993
"ipl-web018.rd5.prod: usage";"2021-06-28T02:29:00+00:00";11.603027668718068
"ipl-web018.rd5.prod: usage";"2021-06-28T02:30:00+00:00";11.590199697466586
"ipl-web018.rd5.prod: usage";"2021-06-28T02:31:00+00:00";11.529519137722012
"ipl-web018.rd5.prod: usage";"2021-06-28T02:32:00+00:00";11.513316984458882
"ipl-web018.rd5.prod: usage";"2021-06-28T02:33:00+00:00";11.714570222533688
"ipl-web018.rd5.prod: usage";"2021-06-28T02:34:00+00:00";11.59028481196778
"ipl-web018.rd5.prod: usage";"2021-06-28T02:35:00+00:00";11.69247692986644
"ipl-web018.rd5.prod: usage";"2021-06-28T02:36:00+00:00";11.521183996212162
"ipl-web018.rd5.prod: usage";"2021-06-28T02:37:00+00:00";11.596650160735695
"ipl-web018.rd5.prod: usage";"2021-06-28T02:38:00+00:00";11.543076661840876
"ipl-web018.rd5.prod: usage";"2021-06-28T02:39:00+00:00";11.509961041268921
"ipl-web018.rd5.prod: usage";"2021-06-28T02:40:00+00:00";11.634939527058842
"ipl-web018.rd5.prod: usage";"2021-06-28T02:41:00+00:00";11.56651962731278
"ipl-web018.rd5.prod: usage";"2021-06-28T02:42:00+00:00";11.599951387460603
"ipl-web018.rd5.prod: usage";"2021-06-28T02:43:00+00:00";11.58137818737848
"ipl-web018.rd5.prod: usage";"2021-06-28T02:44:00+00:00";11.591014364835162
"ipl-web018.rd5.prod: usage";"2021-06-28T02:45:00+00:00";11.670049258801646
"ipl-web018.rd5.prod: usage";"2021-06-28T02:46:00+00:00";11.565826552088767
"ipl-web018.rd5.prod: usage";"2021-06-28T02:47:00+00:00";11.57731093014282
"ipl-web018.rd5.prod: usage";"2021-06-28T02:48:00+00:00";11.52572546281162
"ipl-web018.rd5.prod: usage";"2021-06-28T02:49:00+00:00";11.529525217329239
"ipl-web018.rd5.prod: usage";"2021-06-28T02:50:00+00:00";11.699681264431847
"ipl-web018.rd5.prod: usage";"2021-06-28T02:51:00+00:00";11.58702614249347
"ipl-web018.rd5.prod: usage";"2021-06-28T02:52:00+00:00";11.565625925050238
"ipl-web018.rd5.prod: usage";"2021-06-28T02:53:00+00:00";11.543824453529945
"ipl-web018.rd5.prod: usage";"2021-06-28T02:54:00+00:00";11.633042689603647
"ipl-web018.rd5.prod: usage";"2021-06-28T02:55:00+00:00";11.55728470393316
"ipl-web018.rd5.prod: usage";"2021-06-28T02:56:00+00:00";11.648752394681292
"ipl-web018.rd5.prod: usage";"2021-06-28T02:57:00+00:00";11.529142202073864
"ipl-web018.rd5.prod: usage";"2021-06-28T02:58:00+00:00";11.654613136049267
"ipl-web018.rd5.prod: usage";"2021-06-28T02:59:00+00:00";11.618634020472834
"ipl-web018.rd5.prod: usage";"2021-06-28T03:00:00+00:00";11.610621098146078
"ipl-web018.rd5.prod: usage";"2021-06-28T03:01:00+00:00";11.82116397606556
"ipl-web018.rd5.prod: usage";"2021-06-28T03:02:00+00:00";11.637693589133212
"ipl-web018.rd5.prod: usage";"2021-06-28T03:03:00+00:00";11.66928930789812
"ipl-web018.rd5.prod: usage";"2021-06-28T03:04:00+00:00";11.560519054978556
"ipl-web018.rd5.prod: usage";"2021-06-28T03:05:00+00:00";11.604121998019142
"ipl-web018.rd5.prod: usage";"2021-06-28T03:06:00+00:00";11.696392196921396
"ipl-web018.rd5.prod: usage";"2021-06-28T03:07:00+00:00";11.582059103388037
"ipl-web018.rd5.prod: usage";"2021-06-28T03:08:00+00:00";11.632641435526587
"ipl-web018.rd5.prod: usage";"2021-06-28T03:09:00+00:00";11.612785438319314
"ipl-web018.rd5.prod: usage";"2021-06-28T03:10:00+00:00";11.7673229744527
"ipl-web018.rd5.prod: usage";"2021-06-28T03:11:00+00:00";11.608845852835447
"ipl-web018.rd5.prod: usage";"2021-06-28T03:12:00+00:00";11.570167391649695
"ipl-web018.rd5.prod: usage";"2021-06-28T03:13:00+00:00";11.55735157961267
"ipl-web018.rd5.prod: usage";"2021-06-28T03:14:00+00:00";11.64899557897042
"ipl-web018.rd5.prod: usage";"2021-06-28T03:15:00+00:00";11.546572435997087
"ipl-web018.rd5.prod: usage";"2021-06-28T03:16:00+00:00";11.588424452155953
"ipl-web018.rd5.prod: usage";"2021-06-28T03:17:00+00:00";11.551405723743498
"ipl-web018.rd5.prod: usage";"2021-06-28T03:18:00+00:00";11.667854520592268
"ipl-web018.rd5.prod: usage";"2021-06-28T03:19:00+00:00";11.743101819255587
"ipl-web018.rd5.prod: usage";"2021-06-28T03:20:00+00:00";11.605988437438198
"ipl-web018.rd5.prod: usage";"2021-06-28T03:21:00+00:00";11.653646478499986
"ipl-web018.rd5.prod: usage";"2021-06-28T03:22:00+00:00";11.646989308585116
"ipl-web018.rd5.prod: usage";"2021-06-28T03:23:00+00:00";11.58450310549377
"ipl-web018.rd5.prod: usage";"2021-06-28T03:24:00+00:00";11.72118483519796
"ipl-web018.rd5.prod: usage";"2021-06-28T03:25:00+00:00";11.6456700338166
"ipl-web018.rd5.prod: usage";"2021-06-28T03:26:00+00:00";11.592765291716882
"ipl-web018.rd5.prod: usage";"2021-06-28T03:27:00+00:00";11.654983992090187
"ipl-web018.rd5.prod: usage";"2021-06-28T03:28:00+00:00";11.720047948646288
"ipl-web018.rd5.prod: usage";"2021-06-28T03:29:00+00:00";11.598808421301703
"ipl-web018.rd5.prod: usage";"2021-06-28T03:30:00+00:00";11.610019217030487
"ipl-web018.rd5.prod: usage";"2021-06-28T03:31:00+00:00";11.725805336691383
"ipl-web018.rd5.prod: usage";"2021-06-28T03:32:00+00:00";11.580818863513487
"ipl-web018.rd5.prod: usage";"2021-06-28T03:33:00+00:00";11.618889363976418
"ipl-web018.rd5.prod: usage";"2021-06-28T03:34:00+00:00";11.55130237042062
"ipl-web018.rd5.prod: usage";"2021-06-28T03:35:00+00:00";11.567674752686138
"ipl-web018.rd5.prod: usage";"2021-06-28T03:36:00+00:00";11.579748852641325
"ipl-web018.rd5.prod: usage";"2021-06-28T03:37:00+00:00";11.599185356949851
"ipl-web018.rd5.prod: usage";"2021-06-28T03:38:00+00:00";11.593166545793942
"ipl-web018.rd5.prod: usage";"2021-06-28T03:39:00+00:00";11.539106678320868
"ipl-web018.rd5.prod: usage";"2021-06-28T03:40:00+00:00";11.709493750498147
"ipl-web018.rd5.prod: usage";"2021-06-28T03:41:00+00:00";11.609958420958206
"ipl-web018.rd5.prod: usage";"2021-06-28T03:42:00+00:00";11.596042200012876
"ipl-web018.rd5.prod: usage";"2021-06-28T03:43:00+00:00";11.538845255210056
"ipl-web018.rd5.prod: usage";"2021-06-28T03:44:00+00:00";11.627121152163388
"ipl-web018.rd5.prod: usage";"2021-06-28T03:45:00+00:00";11.627893262281368
"ipl-web018.rd5.prod: usage";"2021-06-28T03:46:00+00:00";11.623175487072293
"ipl-web018.rd5.prod: usage";"2021-06-28T03:47:00+00:00";11.606657194233298
"ipl-web018.rd5.prod: usage";"2021-06-28T03:48:00+00:00";11.63797325106571
"ipl-web018.rd5.prod: usage";"2021-06-28T03:49:00+00:00";11.673812535675895
"ipl-web018.rd5.prod: usage";"2021-06-28T03:50:00+00:00";11.524910795443043
"ipl-web018.rd5.prod: usage";"2021-06-28T03:51:00+00:00";11.514508587475607
"ipl-web018.rd5.prod: usage";"2021-06-28T03:52:00+00:00";11.5774142834657
"ipl-web018.rd5.prod: usage";"2021-06-28T03:53:00+00:00";11.542705805799958
"ipl-web018.rd5.prod: usage";"2021-06-28T03:54:00+00:00";11.582496835108467
"ipl-web018.rd5.prod: usage";"2021-06-28T03:55:00+00:00";11.534583450543094
"ipl-web018.rd5.prod: usage";"2021-06-28T03:56:00+00:00";11.62369225368669
"ipl-web018.rd5.prod: usage";"2021-06-28T03:57:00+00:00";11.569504714461823
"ipl-web018.rd5.prod: usage";"2021-06-28T03:58:00+00:00";11.525263412662278
"ipl-web018.rd5.prod: usage";"2021-06-28T03:59:00+00:00";11.541094709884486
"ipl-web018.rd5.prod: usage";"2021-06-28T04:00:00+00:00";11.561029741985726
"ipl-web018.rd5.prod: usage";"2021-06-28T04:01:00+00:00";11.5434049606312
"ipl-web018.rd5.prod: usage";"2021-06-28T04:02:00+00:00";11.566148771271862
"ipl-web018.rd5.prod: usage";"2021-06-28T04:03:00+00:00";11.531209268531448
"ipl-web018.rd5.prod: usage";"2021-06-28T04:04:00+00:00";11.696465152208134
"ipl-web018.rd5.prod: usage";"2021-06-28T04:05:00+00:00";11.597653295928348
"ipl-web018.rd5.prod: usage";"2021-06-28T04:06:00+00:00";11.555357468441823
"ipl-web018.rd5.prod: usage";"2021-06-28T04:07:00+00:00";11.673703102745788
"ipl-web018.rd5.prod: usage";"2021-06-28T04:08:00+00:00";11.602097488812154
"ipl-web018.rd5.prod: usage";"2021-06-28T04:09:00+00:00";11.629206457442658
"ipl-web018.rd5.prod: usage";"2021-06-28T04:10:00+00:00";11.56833742987401
"ipl-web018.rd5.prod: usage";"2021-06-28T04:11:00+00:00";11.562744191224075
"ipl-web018.rd5.prod: usage";"2021-06-28T04:12:00+00:00";11.544134513498582
"ipl-web018.rd5.prod: usage";"2021-06-28T04:13:00+00:00";11.566799289245278
"ipl-web018.rd5.prod: usage";"2021-06-28T04:14:00+00:00";11.542565974833709
"ipl-web018.rd5.prod: usage";"2021-06-28T04:15:00+00:00";11.631194489006276
"ipl-web018.rd5.prod: usage";"2021-06-28T04:16:00+00:00";11.724334071742161
"ipl-web018.rd5.prod: usage";"2021-06-28T04:17:00+00:00";11.515900817530863
"ipl-web018.rd5.prod: usage";"2021-06-28T04:18:00+00:00";11.604541490917887
"ipl-web018.rd5.prod: usage";"2021-06-28T04:19:00+00:00";11.538249453701694
"ipl-web018.rd5.prod: usage";"2021-06-28T04:20:00+00:00";11.565777915230942
"ipl-web018.rd5.prod: usage";"2021-06-28T04:21:00+00:00";11.569188574885958
"ipl-web018.rd5.prod: usage";"2021-06-28T04:22:00+00:00";11.52874702760403
"ipl-web018.rd5.prod: usage";"2021-06-28T04:23:00+00:00";11.540371236624333
"ipl-web018.rd5.prod: usage";"2021-06-28T04:24:00+00:00";11.539216111250976
"ipl-web018.rd5.prod: usage";"2021-06-28T04:25:00+00:00";11.580441927865339
"ipl-web018.rd5.prod: usage";"2021-06-28T04:26:00+00:00";11.613454195114416
"ipl-web018.rd5.prod: usage";"2021-06-28T04:27:00+00:00";11.579882604000344
"ipl-web018.rd5.prod: usage";"2021-06-28T04:28:00+00:00";11.505516848385113
"ipl-web018.rd5.prod: usage";"2021-06-28T04:29:00+00:00";11.68129045256657
"ipl-web018.rd5.prod: usage";"2021-06-28T04:30:00+00:00";11.567036393927177
"ipl-web018.rd5.prod: usage";"2021-06-28T04:31:00+00:00";11.566142691664634
"ipl-web018.rd5.prod: usage";"2021-06-28T04:32:00+00:00";11.53136733831938
"ipl-web018.rd5.prod: usage";"2021-06-28T04:33:00+00:00";11.610608938931621
"ipl-web018.rd5.prod: usage";"2021-06-28T04:34:00+00:00";11.667386390835697
"ipl-web018.rd5.prod: usage";"2021-06-28T04:35:00+00:00";11.567078951177775
"ipl-web018.rd5.prod: usage";"2021-06-28T04:36:00+00:00";11.518581924318497
"ipl-web018.rd5.prod: usage";"2021-06-28T04:37:00+00:00";11.64492832173476
"ipl-web018.rd5.prod: usage";"2021-06-28T04:38:00+00:00";11.586406022556194
"ipl-web018.rd5.prod: usage";"2021-06-28T04:39:00+00:00";11.51453290590452
"ipl-web018.rd5.prod: usage";"2021-06-28T04:40:00+00:00";11.53524004812374
"ipl-web018.rd5.prod: usage";"2021-06-28T04:41:00+00:00";11.634471397302272
"ipl-web018.rd5.prod: usage";"2021-06-28T04:42:00+00:00";11.639657302267919
"ipl-web018.rd5.prod: usage";"2021-06-28T04:43:00+00:00";11.565735357980344
"ipl-web018.rd5.prod: usage";"2021-06-28T04:44:00+00:00";11.446325792411447
"ipl-web018.rd5.prod: usage";"2021-06-28T04:45:00+00:00";11.454618376670698
"ipl-web018.rd5.prod: usage";"2021-06-28T04:46:00+00:00";11.49202012033853
"ipl-web018.rd5.prod: usage";"2021-06-28T04:47:00+00:00";11.50609441107179
"ipl-web018.rd5.prod: usage";"2021-06-28T04:48:00+00:00";11.533306733025174
"ipl-web018.rd5.prod: usage";"2021-06-28T04:49:00+00:00";11.447091822922198
"ipl-web018.rd5.prod: usage";"2021-06-28T04:50:00+00:00";11.597294599101884
"ipl-web018.rd5.prod: usage";"2021-06-28T04:51:00+00:00";11.52855248017273
"ipl-web018.rd5.prod: usage";"2021-06-28T04:52:00+00:00";11.472498501528808
"ipl-web018.rd5.prod: usage";"2021-06-28T04:53:00+00:00";11.646089526715345
"ipl-web018.rd5.prod: usage";"2021-06-28T04:54:00+00:00";11.568756922772756
"ipl-web018.rd5.prod: usage";"2021-06-28T04:55:00+00:00";11.630288627529277
"ipl-web018.rd5.prod: usage";"2021-06-28T04:56:00+00:00";11.55398955681548
"ipl-web018.rd5.prod: usage";"2021-06-28T04:57:00+00:00";11.539672081793091
"ipl-web018.rd5.prod: usage";"2021-06-28T04:58:00+00:00";11.526844110541607
"ipl-web018.rd5.prod: usage";"2021-06-28T04:59:00+00:00";11.557473171757234
"ipl-web018.rd5.prod: usage";"2021-06-28T05:00:00+00:00";11.587621944001832
"ipl-web018.rd5.prod: usage";"2021-06-28T05:01:00+00:00";11.484742830486384
"ipl-web018.rd5.prod: usage";"2021-06-28T05:02:00+00:00";11.626148415006877
"ipl-web018.rd5.prod: usage";"2021-06-28T05:03:00+00:00";11.527111613259647
"ipl-web018.rd5.prod: usage";"2021-06-28T05:04:00+00:00";11.53809746352099
"ipl-web018.rd5.prod: usage";"2021-06-28T05:05:00+00:00";11.519670174012342
"ipl-web018.rd5.prod: usage";"2021-06-28T05:06:00+00:00";11.6385751321813
"ipl-web018.rd5.prod: usage";"2021-06-28T05:07:00+00:00";11.52737303637046
"ipl-web018.rd5.prod: usage";"2021-06-28T05:08:00+00:00";11.50932268250996
"ipl-web018.rd5.prod: usage";"2021-06-28T05:09:00+00:00";11.730073220965574
"ipl-web018.rd5.prod: usage";"2021-06-28T05:10:00+00:00";11.62496897120461
"ipl-web018.rd5.prod: usage";"2021-06-28T05:11:00+00:00";11.573103841940911
"ipl-web018.rd5.prod: usage";"2021-06-28T05:12:00+00:00";11.619381812161901
"ipl-web018.rd5.prod: usage";"2021-06-28T05:13:00+00:00";11.58160921245315
"ipl-web018.rd5.prod: usage";"2021-06-28T05:14:00+00:00";11.527287921869265
"ipl-web018.rd5.prod: usage";"2021-06-28T05:15:00+00:00";11.54790994958729
"ipl-web018.rd5.prod: usage";"2021-06-28T05:16:00+00:00";11.499868893270124
