"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-03T00:29:00+00:00";12.323929255015265
"ipl-web018.rd5.prod: usage";"2021-10-03T00:30:00+00:00";12.449315074489476
"ipl-web018.rd5.prod: usage";"2021-10-03T00:31:00+00:00";12.400848445666337
"ipl-web018.rd5.prod: usage";"2021-10-03T00:32:00+00:00";12.29343394515866
"ipl-web018.rd5.prod: usage";"2021-10-03T00:33:00+00:00";12.344052754940577
"ipl-web018.rd5.prod: usage";"2021-10-03T00:34:00+00:00";12.35950103690741
"ipl-web018.rd5.prod: usage";"2021-10-03T00:35:00+00:00";12.33443481630558
"ipl-web018.rd5.prod: usage";"2021-10-03T00:36:00+00:00";12.394197355358697
"ipl-web018.rd5.prod: usage";"2021-10-03T00:37:00+00:00";12.402526417261319
"ipl-web018.rd5.prod: usage";"2021-10-03T00:38:00+00:00";12.396148909278946
"ipl-web018.rd5.prod: usage";"2021-10-03T00:39:00+00:00";12.398805697637664
"ipl-web018.rd5.prod: usage";"2021-10-03T00:40:00+00:00";12.353646375146663
"ipl-web018.rd5.prod: usage";"2021-10-03T00:41:00+00:00";12.334921184883834
"ipl-web018.rd5.prod: usage";"2021-10-03T00:42:00+00:00";12.30247432110698
"ipl-web018.rd5.prod: usage";"2021-10-03T00:43:00+00:00";12.366079171928313
"ipl-web018.rd5.prod: usage";"2021-10-03T00:44:00+00:00";12.349378490872473
"ipl-web018.rd5.prod: usage";"2021-10-03T00:45:00+00:00";12.304754173817551
"ipl-web018.rd5.prod: usage";"2021-10-03T00:46:00+00:00";12.311654528021547
"ipl-web018.rd5.prod: usage";"2021-10-03T00:47:00+00:00";12.347621484383525
"ipl-web018.rd5.prod: usage";"2021-10-03T00:48:00+00:00";12.28734825832324
"ipl-web018.rd5.prod: usage";"2021-10-03T00:49:00+00:00";12.33937145737487
"ipl-web018.rd5.prod: usage";"2021-10-03T00:50:00+00:00";12.38541840252119
"ipl-web018.rd5.prod: usage";"2021-10-03T00:51:00+00:00";12.289980728253047
"ipl-web018.rd5.prod: usage";"2021-10-03T00:52:00+00:00";12.33628301690295
"ipl-web018.rd5.prod: usage";"2021-10-03T00:53:00+00:00";12.331127509973443
"ipl-web018.rd5.prod: usage";"2021-10-03T00:54:00+00:00";12.374639258905606
"ipl-web018.rd5.prod: usage";"2021-10-03T00:55:00+00:00";12.347761315349775
"ipl-web018.rd5.prod: usage";"2021-10-03T00:56:00+00:00";12.352351418807059
"ipl-web018.rd5.prod: usage";"2021-10-03T00:57:00+00:00";12.30082674754814
"ipl-web018.rd5.prod: usage";"2021-10-03T00:58:00+00:00";12.388822982568975
"ipl-web018.rd5.prod: usage";"2021-10-03T00:59:00+00:00";12.390683342380802
"ipl-web018.rd5.prod: usage";"2021-10-03T01:00:00+00:00";12.445314692933326
"ipl-web018.rd5.prod: usage";"2021-10-03T01:01:00+00:00";12.294248612527237
"ipl-web018.rd5.prod: usage";"2021-10-03T01:02:00+00:00";12.430121754470077
"ipl-web018.rd5.prod: usage";"2021-10-03T01:03:00+00:00";12.357057034801677
"ipl-web018.rd5.prod: usage";"2021-10-03T01:04:00+00:00";12.361270202610815
"ipl-web018.rd5.prod: usage";"2021-10-03T01:05:00+00:00";12.338945884868897
"ipl-web018.rd5.prod: usage";"2021-10-03T01:06:00+00:00";12.35053361624583
"ipl-web018.rd5.prod: usage";"2021-10-03T01:07:00+00:00";12.258707228671232
"ipl-web018.rd5.prod: usage";"2021-10-03T01:08:00+00:00";12.354090186474322
"ipl-web018.rd5.prod: usage";"2021-10-03T01:09:00+00:00";12.353482225751502
"ipl-web018.rd5.prod: usage";"2021-10-03T01:10:00+00:00";12.33013653399525
"ipl-web018.rd5.prod: usage";"2021-10-03T01:11:00+00:00";12.333060825072009
"ipl-web018.rd5.prod: usage";"2021-10-03T01:12:00+00:00";12.306255836802915
"ipl-web018.rd5.prod: usage";"2021-10-03T01:13:00+00:00";12.379855561907394
"ipl-web018.rd5.prod: usage";"2021-10-03T01:14:00+00:00";12.336690350587238
"ipl-web018.rd5.prod: usage";"2021-10-03T01:15:00+00:00";12.394562131792387
"ipl-web018.rd5.prod: usage";"2021-10-03T01:16:00+00:00";12.340569139998824
"ipl-web018.rd5.prod: usage";"2021-10-03T01:17:00+00:00";12.34572464692833
"ipl-web018.rd5.prod: usage";"2021-10-03T01:18:00+00:00";12.386166194210256
"ipl-web018.rd5.prod: usage";"2021-10-03T01:19:00+00:00";12.421433995740992
"ipl-web018.rd5.prod: usage";"2021-10-03T01:20:00+00:00";12.394373663968315
"ipl-web018.rd5.prod: usage";"2021-10-03T01:21:00+00:00";12.363695965894863
"ipl-web018.rd5.prod: usage";"2021-10-03T01:22:00+00:00";12.42127592595306
"ipl-web018.rd5.prod: usage";"2021-10-03T01:23:00+00:00";12.43125256141452
"ipl-web018.rd5.prod: usage";"2021-10-03T01:24:00+00:00";12.315107744927161
"ipl-web018.rd5.prod: usage";"2021-10-03T01:25:00+00:00";12.296753410705252
"ipl-web018.rd5.prod: usage";"2021-10-03T01:26:00+00:00";12.381041085316891
"ipl-web018.rd5.prod: usage";"2021-10-03T01:27:00+00:00";12.424856814610463
"ipl-web018.rd5.prod: usage";"2021-10-03T01:28:00+00:00";12.336903136840226
"ipl-web018.rd5.prod: usage";"2021-10-03T01:29:00+00:00";12.3210900784397
"ipl-web018.rd5.prod: usage";"2021-10-03T01:30:00+00:00";12.436116247197074
"ipl-web018.rd5.prod: usage";"2021-10-03T01:31:00+00:00";12.338185933965374
"ipl-web018.rd5.prod: usage";"2021-10-03T01:32:00+00:00";12.3923005179035
"ipl-web018.rd5.prod: usage";"2021-10-03T01:33:00+00:00";12.385296810376625
"ipl-web018.rd5.prod: usage";"2021-10-03T01:34:00+00:00";12.336210061616212
"ipl-web018.rd5.prod: usage";"2021-10-03T01:35:00+00:00";12.390348963983252
"ipl-web018.rd5.prod: usage";"2021-10-03T01:36:00+00:00";12.318007717575007
"ipl-web018.rd5.prod: usage";"2021-10-03T01:37:00+00:00";12.371635932934879
"ipl-web018.rd5.prod: usage";"2021-10-03T01:38:00+00:00";12.374250164043001
"ipl-web018.rd5.prod: usage";"2021-10-03T01:39:00+00:00";12.37990419876522
"ipl-web018.rd5.prod: usage";"2021-10-03T01:40:00+00:00";12.401359132673505
"ipl-web018.rd5.prod: usage";"2021-10-03T01:41:00+00:00";12.339547765984488
"ipl-web018.rd5.prod: usage";"2021-10-03T01:42:00+00:00";12.344308098444161
"ipl-web018.rd5.prod: usage";"2021-10-03T01:43:00+00:00";12.33806434182081
"ipl-web018.rd5.prod: usage";"2021-10-03T01:44:00+00:00";12.345177482277792
"ipl-web018.rd5.prod: usage";"2021-10-03T01:45:00+00:00";12.340757607822898
"ipl-web018.rd5.prod: usage";"2021-10-03T01:46:00+00:00";12.32226344263474
"ipl-web018.rd5.prod: usage";"2021-10-03T01:47:00+00:00";12.317004582382356
"ipl-web018.rd5.prod: usage";"2021-10-03T01:48:00+00:00";12.375095229447721
"ipl-web018.rd5.prod: usage";"2021-10-03T01:49:00+00:00";12.376110523854829
"ipl-web018.rd5.prod: usage";"2021-10-03T01:50:00+00:00";12.389789640118257
"ipl-web018.rd5.prod: usage";"2021-10-03T01:51:00+00:00";12.451059921763967
"ipl-web018.rd5.prod: usage";"2021-10-03T01:52:00+00:00";12.392422110048065
"ipl-web018.rd5.prod: usage";"2021-10-03T01:53:00+00:00";12.335383235033177
"ipl-web018.rd5.prod: usage";"2021-10-03T01:54:00+00:00";12.380202099519401
"ipl-web018.rd5.prod: usage";"2021-10-03T01:55:00+00:00";12.371447465110807
"ipl-web018.rd5.prod: usage";"2021-10-03T01:56:00+00:00";12.376663768112595
"ipl-web018.rd5.prod: usage";"2021-10-03T01:57:00+00:00";12.46707968681025
"ipl-web018.rd5.prod: usage";"2021-10-03T01:58:00+00:00";12.370176827200114
"ipl-web018.rd5.prod: usage";"2021-10-03T01:59:00+00:00";12.439843046427955
"ipl-web018.rd5.prod: usage";"2021-10-03T02:00:00+00:00";12.47282491564089
"ipl-web018.rd5.prod: usage";"2021-10-03T02:01:00+00:00";12.365057797913977
"ipl-web018.rd5.prod: usage";"2021-10-03T02:02:00+00:00";12.30597009526319
"ipl-web018.rd5.prod: usage";"2021-10-03T02:03:00+00:00";12.364990922234467
"ipl-web018.rd5.prod: usage";"2021-10-03T02:04:00+00:00";12.465346998750215
"ipl-web018.rd5.prod: usage";"2021-10-03T02:05:00+00:00";12.427209622607773
"ipl-web018.rd5.prod: usage";"2021-10-03T02:06:00+00:00";12.402970228588977
"ipl-web018.rd5.prod: usage";"2021-10-03T02:07:00+00:00";12.462124806919274
"ipl-web018.rd5.prod: usage";"2021-10-03T02:08:00+00:00";12.432413766395104
"ipl-web018.rd5.prod: usage";"2021-10-03T02:09:00+00:00";12.349044112474923
"ipl-web018.rd5.prod: usage";"2021-10-03T02:10:00+00:00";12.493294953178209
"ipl-web018.rd5.prod: usage";"2021-10-03T02:11:00+00:00";12.413335958913041
"ipl-web018.rd5.prod: usage";"2021-10-03T02:12:00+00:00";12.307374484532902
"ipl-web018.rd5.prod: usage";"2021-10-03T02:13:00+00:00";12.318208344613538
"ipl-web018.rd5.prod: usage";"2021-10-03T02:14:00+00:00";12.34307393817684
"ipl-web018.rd5.prod: usage";"2021-10-03T02:15:00+00:00";12.507126059622344
"ipl-web018.rd5.prod: usage";"2021-10-03T02:16:00+00:00";12.342350464916684
"ipl-web018.rd5.prod: usage";"2021-10-03T02:17:00+00:00";12.40419830924907
"ipl-web018.rd5.prod: usage";"2021-10-03T02:18:00+00:00";12.45111463822902
"ipl-web018.rd5.prod: usage";"2021-10-03T02:19:00+00:00";12.417500489864352
"ipl-web018.rd5.prod: usage";"2021-10-03T02:20:00+00:00";12.40356603009734
"ipl-web018.rd5.prod: usage";"2021-10-03T02:21:00+00:00";12.422455369755328
"ipl-web018.rd5.prod: usage";"2021-10-03T02:22:00+00:00";12.356923283442658
"ipl-web018.rd5.prod: usage";"2021-10-03T02:23:00+00:00";12.353014095994931
"ipl-web018.rd5.prod: usage";"2021-10-03T02:24:00+00:00";12.3824880318372
"ipl-web018.rd5.prod: usage";"2021-10-03T02:25:00+00:00";12.353615977110522
"ipl-web018.rd5.prod: usage";"2021-10-03T02:26:00+00:00";12.358589095823183
"ipl-web018.rd5.prod: usage";"2021-10-03T02:27:00+00:00";12.376833997114984
"ipl-web018.rd5.prod: usage";"2021-10-03T02:28:00+00:00";12.431909158995165
"ipl-web018.rd5.prod: usage";"2021-10-03T02:29:00+00:00";12.358953872256874
"ipl-web018.rd5.prod: usage";"2021-10-03T02:30:00+00:00";12.444767528282789
"ipl-web018.rd5.prod: usage";"2021-10-03T02:31:00+00:00";12.34193097201794
"ipl-web018.rd5.prod: usage";"2021-10-03T02:32:00+00:00";12.40073901273623
"ipl-web018.rd5.prod: usage";"2021-10-03T02:33:00+00:00";12.356996238729396
"ipl-web018.rd5.prod: usage";"2021-10-03T02:34:00+00:00";12.35426649508394
"ipl-web018.rd5.prod: usage";"2021-10-03T02:35:00+00:00";12.367982088990738
"ipl-web018.rd5.prod: usage";"2021-10-03T02:36:00+00:00";12.442043864244559
"ipl-web018.rd5.prod: usage";"2021-10-03T02:37:00+00:00";12.48015084235086
"ipl-web018.rd5.prod: usage";"2021-10-03T02:38:00+00:00";12.342988823675643
"ipl-web018.rd5.prod: usage";"2021-10-03T02:39:00+00:00";12.407542093224576
"ipl-web018.rd5.prod: usage";"2021-10-03T02:40:00+00:00";12.371891276438465
"ipl-web018.rd5.prod: usage";"2021-10-03T02:41:00+00:00";12.317843568179846
"ipl-web018.rd5.prod: usage";"2021-10-03T02:42:00+00:00";12.381016766887978
"ipl-web018.rd5.prod: usage";"2021-10-03T02:43:00+00:00";12.339097875049601
"ipl-web018.rd5.prod: usage";"2021-10-03T02:44:00+00:00";12.49527082552737
"ipl-web018.rd5.prod: usage";"2021-10-03T02:45:00+00:00";12.349846620629043
"ipl-web018.rd5.prod: usage";"2021-10-03T02:46:00+00:00";12.464684321562343
"ipl-web018.rd5.prod: usage";"2021-10-03T02:47:00+00:00";12.348387514894277
"ipl-web018.rd5.prod: usage";"2021-10-03T02:48:00+00:00";12.315788660936718
"ipl-web018.rd5.prod: usage";"2021-10-03T02:49:00+00:00";12.359160578902632
"ipl-web018.rd5.prod: usage";"2021-10-03T02:50:00+00:00";12.370991494568692
"ipl-web018.rd5.prod: usage";"2021-10-03T02:51:00+00:00";12.306267996017372
"ipl-web018.rd5.prod: usage";"2021-10-03T02:52:00+00:00";12.462064010846992
"ipl-web018.rd5.prod: usage";"2021-10-03T02:53:00+00:00";12.344624238020028
"ipl-web018.rd5.prod: usage";"2021-10-03T02:54:00+00:00";12.39421559418038
"ipl-web018.rd5.prod: usage";"2021-10-03T02:55:00+00:00";12.351354363221635
"ipl-web018.rd5.prod: usage";"2021-10-03T02:56:00+00:00";12.337821157531682
"ipl-web018.rd5.prod: usage";"2021-10-03T02:57:00+00:00";12.37798304288111
"ipl-web018.rd5.prod: usage";"2021-10-03T02:58:00+00:00";12.339122193478515
"ipl-web018.rd5.prod: usage";"2021-10-03T02:59:00+00:00";12.38154569271683
"ipl-web018.rd5.prod: usage";"2021-10-03T03:00:00+00:00";12.40517712601281
"ipl-web018.rd5.prod: usage";"2021-10-03T03:01:00+00:00";12.383211505097355
"ipl-web018.rd5.prod: usage";"2021-10-03T03:02:00+00:00";12.41881976463287
"ipl-web018.rd5.prod: usage";"2021-10-03T03:03:00+00:00";12.437721263505315
"ipl-web018.rd5.prod: usage";"2021-10-03T03:04:00+00:00";12.337845475960595
"ipl-web018.rd5.prod: usage";"2021-10-03T03:05:00+00:00";12.422364175646905
"ipl-web018.rd5.prod: usage";"2021-10-03T03:06:00+00:00";12.28187661181787
"ipl-web018.rd5.prod: usage";"2021-10-03T03:07:00+00:00";12.31947898252423
"ipl-web018.rd5.prod: usage";"2021-10-03T03:08:00+00:00";12.322798448070822
"ipl-web018.rd5.prod: usage";"2021-10-03T03:09:00+00:00";12.32438522555738
"ipl-web018.rd5.prod: usage";"2021-10-03T03:10:00+00:00";12.37798304288111
"ipl-web018.rd5.prod: usage";"2021-10-03T03:11:00+00:00";12.425270227901981
"ipl-web018.rd5.prod: usage";"2021-10-03T03:12:00+00:00";12.366620256971622
"ipl-web018.rd5.prod: usage";"2021-10-03T03:13:00+00:00";12.374888522801962
"ipl-web018.rd5.prod: usage";"2021-10-03T03:14:00+00:00";12.382311723227584
"ipl-web018.rd5.prod: usage";"2021-10-03T03:15:00+00:00";12.391783751289104
"ipl-web018.rd5.prod: usage";"2021-10-03T03:16:00+00:00";12.379247601184575
"ipl-web018.rd5.prod: usage";"2021-10-03T03:17:00+00:00";12.500614800280951
"ipl-web018.rd5.prod: usage";"2021-10-03T03:18:00+00:00";12.329875110884437
"ipl-web018.rd5.prod: usage";"2021-10-03T03:19:00+00:00";12.365228026916366
"ipl-web018.rd5.prod: usage";"2021-10-03T03:20:00+00:00";12.366735769508958
"ipl-web018.rd5.prod: usage";"2021-10-03T03:21:00+00:00";12.451503733091624
"ipl-web018.rd5.prod: usage";"2021-10-03T03:22:00+00:00";12.499873088199111
"ipl-web018.rd5.prod: usage";"2021-10-03T03:23:00+00:00";12.358029771958188
"ipl-web018.rd5.prod: usage";"2021-10-03T03:24:00+00:00";12.325795694434321
"ipl-web018.rd5.prod: usage";"2021-10-03T03:25:00+00:00";12.315357008823517
"ipl-web018.rd5.prod: usage";"2021-10-03T03:26:00+00:00";12.334629363736882
"ipl-web018.rd5.prod: usage";"2021-10-03T03:27:00+00:00";12.31164844841432
"ipl-web018.rd5.prod: usage";"2021-10-03T03:28:00+00:00";12.477165755201819
"ipl-web018.rd5.prod: usage";"2021-10-03T03:29:00+00:00";12.465492909323691
"ipl-web018.rd5.prod: usage";"2021-10-03T03:30:00+00:00";12.333620148937001
"ipl-web018.rd5.prod: usage";"2021-10-03T03:31:00+00:00";12.431289039057889
"ipl-web018.rd5.prod: usage";"2021-10-03T03:32:00+00:00";12.344004118082752
"ipl-web018.rd5.prod: usage";"2021-10-03T03:33:00+00:00";12.3818192750421
"ipl-web018.rd5.prod: usage";"2021-10-03T03:34:00+00:00";12.357458288878739
"ipl-web018.rd5.prod: usage";"2021-10-03T03:35:00+00:00";12.35097134796626
"ipl-web018.rd5.prod: usage";"2021-10-03T03:36:00+00:00";12.400933560167532
"ipl-web018.rd5.prod: usage";"2021-10-03T03:37:00+00:00";12.425099998899592
"ipl-web018.rd5.prod: usage";"2021-10-03T03:38:00+00:00";12.333437760720157
"ipl-web018.rd5.prod: usage";"2021-10-03T03:39:00+00:00";12.378013440917252
"ipl-web018.rd5.prod: usage";"2021-10-03T03:40:00+00:00";12.367124864371561
"ipl-web018.rd5.prod: usage";"2021-10-03T03:41:00+00:00";12.371471783539718
"ipl-web018.rd5.prod: usage";"2021-10-03T03:42:00+00:00";12.403213412878104
"ipl-web018.rd5.prod: usage";"2021-10-03T03:43:00+00:00";12.317758453678652
"ipl-web018.rd5.prod: usage";"2021-10-03T03:44:00+00:00";12.403420119523862
"ipl-web018.rd5.prod: usage";"2021-10-03T03:45:00+00:00";12.362005835085425
"ipl-web018.rd5.prod: usage";"2021-10-03T03:46:00+00:00";12.390944765491614
"ipl-web018.rd5.prod: usage";"2021-10-03T03:47:00+00:00";12.417859186690816
"ipl-web018.rd5.prod: usage";"2021-10-03T03:48:00+00:00";12.407104361504146
"ipl-web018.rd5.prod: usage";"2021-10-03T03:49:00+00:00";12.35311744931781
"ipl-web018.rd5.prod: usage";"2021-10-03T03:50:00+00:00";12.366912078118576
"ipl-web018.rd5.prod: usage";"2021-10-03T03:51:00+00:00";12.31373375369359
"ipl-web018.rd5.prod: usage";"2021-10-03T03:52:00+00:00";12.376292912071674
"ipl-web018.rd5.prod: usage";"2021-10-03T03:53:00+00:00";12.385789258562108
"ipl-web018.rd5.prod: usage";"2021-10-03T03:54:00+00:00";12.383849863856316
"ipl-web018.rd5.prod: usage";"2021-10-03T03:55:00+00:00";12.401894138109586
"ipl-web018.rd5.prod: usage";"2021-10-03T03:56:00+00:00";12.319363469986895
"ipl-web018.rd5.prod: usage";"2021-10-03T03:57:00+00:00";12.404593483718903
"ipl-web018.rd5.prod: usage";"2021-10-03T03:58:00+00:00";12.432705587542058
"ipl-web018.rd5.prod: usage";"2021-10-03T03:59:00+00:00";12.4037301794925
"ipl-web018.rd5.prod: usage";"2021-10-03T04:00:00+00:00";12.278733454880895
"ipl-web018.rd5.prod: usage";"2021-10-03T04:01:00+00:00";12.388646673959359
"ipl-web018.rd5.prod: usage";"2021-10-03T04:02:00+00:00";12.347244548735377
"ipl-web018.rd5.prod: usage";"2021-10-03T04:03:00+00:00";12.494462237766022
"ipl-web018.rd5.prod: usage";"2021-10-03T04:04:00+00:00";12.381576090752972
"ipl-web018.rd5.prod: usage";"2021-10-03T04:05:00+00:00";12.372116221905907
"ipl-web018.rd5.prod: usage";"2021-10-03T04:06:00+00:00";12.335194767209103
"ipl-web018.rd5.prod: usage";"2021-10-03T04:07:00+00:00";12.38628778635482
"ipl-web018.rd5.prod: usage";"2021-10-03T04:08:00+00:00";12.442165456389123
"ipl-web018.rd5.prod: usage";"2021-10-03T04:09:00+00:00";12.392051254007145
"ipl-web018.rd5.prod: usage";"2021-10-03T04:10:00+00:00";12.374116412683982
"ipl-web018.rd5.prod: usage";"2021-10-03T04:11:00+00:00";12.342879390745537
"ipl-web018.rd5.prod: usage";"2021-10-03T04:12:00+00:00";12.367751063916065
"ipl-web018.rd5.prod: usage";"2021-10-03T04:13:00+00:00";12.451856350310859
"ipl-web018.rd5.prod: usage";"2021-10-03T04:14:00+00:00";12.362133506837218
"ipl-web018.rd5.prod: usage";"2021-10-03T04:15:00+00:00";12.37963061643995
"ipl-web018.rd5.prod: usage";"2021-10-03T04:16:00+00:00";12.418807605418413
"ipl-web018.rd5.prod: usage";"2021-10-03T04:17:00+00:00";12.434930723787575
"ipl-web018.rd5.prod: usage";"2021-10-03T04:18:00+00:00";12.425513412191108
"ipl-web018.rd5.prod: usage";"2021-10-03T04:19:00+00:00";12.32841600514967
"ipl-web018.rd5.prod: usage";"2021-10-03T04:20:00+00:00";12.36175657118907
"ipl-web018.rd5.prod: usage";"2021-10-03T04:21:00+00:00";12.336939614483594
"ipl-web018.rd5.prod: usage";"2021-10-03T04:22:00+00:00";12.34176074301555
"ipl-web018.rd5.prod: usage";"2021-10-03T04:23:00+00:00";12.439271563348504
"ipl-web018.rd5.prod: usage";"2021-10-03T04:24:00+00:00";12.409220064819557
"ipl-web018.rd5.prod: usage";"2021-10-03T04:25:00+00:00";12.402666248227566
"ipl-web018.rd5.prod: usage";"2021-10-03T04:26:00+00:00";12.328142422824403
"ipl-web018.rd5.prod: usage";"2021-10-03T04:27:00+00:00";12.37637802657287
"ipl-web018.rd5.prod: usage";"2021-10-03T04:28:00+00:00";12.449400188990671
"ipl-web018.rd5.prod: usage";"2021-10-03T04:29:00+00:00";12.393121264879307
"ipl-web018.rd5.prod: usage";"2021-10-03T04:30:00+00:00";12.322002019523929
"ipl-web018.rd5.prod: usage";"2021-10-03T04:31:00+00:00";12.353743648862315
"ipl-web018.rd5.prod: usage";"2021-10-03T04:32:00+00:00";12.35993876862784
"ipl-web018.rd5.prod: usage";"2021-10-03T04:33:00+00:00";12.382281325191443
"ipl-web018.rd5.prod: usage";"2021-10-03T04:34:00+00:00";12.322062815596212
"ipl-web018.rd5.prod: usage";"2021-10-03T04:35:00+00:00";12.398264612594357
"ipl-web018.rd5.prod: usage";"2021-10-03T04:36:00+00:00";12.330562106501223
"ipl-web018.rd5.prod: usage";"2021-10-03T04:37:00+00:00";12.310420367754226
"ipl-web018.rd5.prod: usage";"2021-10-03T04:38:00+00:00";12.337194957987178
"ipl-web018.rd5.prod: usage";"2021-10-03T04:39:00+00:00";12.327741168747341
"ipl-web018.rd5.prod: usage";"2021-10-03T04:40:00+00:00";12.32599632147285
"ipl-web018.rd5.prod: usage";"2021-10-03T04:41:00+00:00";12.359093703223122
"ipl-web018.rd5.prod: usage";"2021-10-03T04:42:00+00:00";12.315825138580086
"ipl-web018.rd5.prod: usage";"2021-10-03T04:43:00+00:00";12.478016900213765
"ipl-web018.rd5.prod: usage";"2021-10-03T04:44:00+00:00";12.442730859861344
"ipl-web018.rd5.prod: usage";"2021-10-03T04:45:00+00:00";12.320828655328889
"ipl-web018.rd5.prod: usage";"2021-10-03T04:46:00+00:00";12.355689123175335
"ipl-web018.rd5.prod: usage";"2021-10-03T04:47:00+00:00";12.383114231381704
"ipl-web018.rd5.prod: usage";"2021-10-03T04:48:00+00:00";12.408612104096738
"ipl-web018.rd5.prod: usage";"2021-10-03T04:49:00+00:00";12.3514759553662
"ipl-web018.rd5.prod: usage";"2021-10-03T04:50:00+00:00";12.345700328499417
"ipl-web018.rd5.prod: usage";"2021-10-03T04:51:00+00:00";12.362242939767325
"ipl-web018.rd5.prod: usage";"2021-10-03T04:52:00+00:00";12.337170639558266
"ipl-web018.rd5.prod: usage";"2021-10-03T04:53:00+00:00";12.468392881971539
"ipl-web018.rd5.prod: usage";"2021-10-03T04:54:00+00:00";12.414947054828513
"ipl-web018.rd5.prod: usage";"2021-10-03T04:55:00+00:00";12.420151198615844
"ipl-web018.rd5.prod: usage";"2021-10-03T04:56:00+00:00";12.364303926617682
"ipl-web018.rd5.prod: usage";"2021-10-03T04:57:00+00:00";12.31695594552453
"ipl-web018.rd5.prod: usage";"2021-10-03T04:58:00+00:00";12.445715947010386
"ipl-web018.rd5.prod: usage";"2021-10-03T04:59:00+00:00";12.41381624788407
"ipl-web018.rd5.prod: usage";"2021-10-03T05:00:00+00:00";12.444165647167198
"ipl-web018.rd5.prod: usage";"2021-10-03T05:01:00+00:00";12.321758835234801
"ipl-web018.rd5.prod: usage";"2021-10-03T05:02:00+00:00";12.35150027379511
"ipl-web018.rd5.prod: usage";"2021-10-03T05:03:00+00:00";12.423306514767274
"ipl-web018.rd5.prod: usage";"2021-10-03T05:04:00+00:00";12.336106708293332
"ipl-web018.rd5.prod: usage";"2021-10-03T05:05:00+00:00";12.454671208457512
"ipl-web018.rd5.prod: usage";"2021-10-03T05:06:00+00:00";12.4728917913204
"ipl-web018.rd5.prod: usage";"2021-10-03T05:07:00+00:00";12.45181987266749
"ipl-web018.rd5.prod: usage";"2021-10-03T05:08:00+00:00";12.452956759219163
"ipl-web018.rd5.prod: usage";"2021-10-03T05:09:00+00:00";12.39112715370846
"ipl-web018.rd5.prod: usage";"2021-10-03T05:10:00+00:00";12.388063031665451
"ipl-web018.rd5.prod: usage";"2021-10-03T05:11:00+00:00";12.312542150676864
"ipl-web018.rd5.prod: usage";"2021-10-03T05:12:00+00:00";12.491021180074865
"ipl-web018.rd5.prod: usage";"2021-10-03T05:13:00+00:00";12.44247551635776
"ipl-web018.rd5.prod: usage";"2021-10-03T05:14:00+00:00";12.364218812116487
"ipl-web018.rd5.prod: usage";"2021-10-03T05:15:00+00:00";12.362176064087814
"ipl-web018.rd5.prod: usage";"2021-10-03T05:16:00+00:00";12.44284637239868
