"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-23T01:07:00+00:00";11.530984323064006
"ipl-web018.rd5.prod: usage";"2021-06-23T01:08:00+00:00";11.476979172055986
"ipl-web018.rd5.prod: usage";"2021-06-23T01:09:00+00:00";11.386806437647458
"ipl-web018.rd5.prod: usage";"2021-06-23T01:10:00+00:00";11.470419275856766
"ipl-web018.rd5.prod: usage";"2021-06-23T01:11:00+00:00";11.509790812266532
"ipl-web018.rd5.prod: usage";"2021-06-23T01:12:00+00:00";11.53036420312673
"ipl-web018.rd5.prod: usage";"2021-06-23T01:13:00+00:00";11.394606573721227
"ipl-web018.rd5.prod: usage";"2021-06-23T01:14:00+00:00";11.46493547013694
"ipl-web018.rd5.prod: usage";"2021-06-23T01:15:00+00:00";11.430360743830217
"ipl-web018.rd5.prod: usage";"2021-06-23T01:16:00+00:00";11.42779514957992
"ipl-web018.rd5.prod: usage";"2021-06-23T01:17:00+00:00";11.454989232711618
"ipl-web018.rd5.prod: usage";"2021-06-23T01:18:00+00:00";11.492938141029986
"ipl-web018.rd5.prod: usage";"2021-06-23T01:19:00+00:00";11.39852792038341
"ipl-web018.rd5.prod: usage";"2021-06-23T01:20:00+00:00";11.383456574064724
"ipl-web018.rd5.prod: usage";"2021-06-23T01:21:00+00:00";11.413933645099645
"ipl-web018.rd5.prod: usage";"2021-06-23T01:22:00+00:00";11.459117286019561
"ipl-web018.rd5.prod: usage";"2021-06-23T01:23:00+00:00";11.515827862244125
"ipl-web018.rd5.prod: usage";"2021-06-23T01:24:00+00:00";11.45760346381974
"ipl-web018.rd5.prod: usage";"2021-06-23T01:25:00+00:00";11.413860689812907
"ipl-web018.rd5.prod: usage";"2021-06-23T01:26:00+00:00";11.359515080800108
"ipl-web018.rd5.prod: usage";"2021-06-23T01:27:00+00:00";11.500403898706205
"ipl-web018.rd5.prod: usage";"2021-06-23T01:28:00+00:00";11.500951063356743
"ipl-web018.rd5.prod: usage";"2021-06-23T01:29:00+00:00";11.447377564461924
"ipl-web018.rd5.prod: usage";"2021-06-23T01:30:00+00:00";11.40837080448585
"ipl-web018.rd5.prod: usage";"2021-06-23T01:31:00+00:00";11.504592748086429
"ipl-web018.rd5.prod: usage";"2021-06-23T01:32:00+00:00";11.458022956718485
"ipl-web018.rd5.prod: usage";"2021-06-23T01:33:00+00:00";11.403871895136989
"ipl-web018.rd5.prod: usage";"2021-06-23T01:34:00+00:00";11.506240321645269
"ipl-web018.rd5.prod: usage";"2021-06-23T01:35:00+00:00";11.377109464118492
"ipl-web018.rd5.prod: usage";"2021-06-23T01:36:00+00:00";11.5013948746844
"ipl-web018.rd5.prod: usage";"2021-06-23T01:37:00+00:00";11.435114996682662
"ipl-web018.rd5.prod: usage";"2021-06-23T01:38:00+00:00";11.515602916776682
"ipl-web018.rd5.prod: usage";"2021-06-23T01:39:00+00:00";11.467531462423377
"ipl-web018.rd5.prod: usage";"2021-06-23T01:40:00+00:00";11.45498315310439
"ipl-web018.rd5.prod: usage";"2021-06-23T01:41:00+00:00";11.531555806143455
"ipl-web018.rd5.prod: usage";"2021-06-23T01:42:00+00:00";11.472942312856466
"ipl-web018.rd5.prod: usage";"2021-06-23T01:43:00+00:00";11.43078631633619
"ipl-web018.rd5.prod: usage";"2021-06-23T01:44:00+00:00";11.511043211355538
"ipl-web018.rd5.prod: usage";"2021-06-23T01:45:00+00:00";11.362816307525016
"ipl-web018.rd5.prod: usage";"2021-06-23T01:46:00+00:00";11.454636615492383
"ipl-web018.rd5.prod: usage";"2021-06-23T01:47:00+00:00";11.61135673062069
"ipl-web018.rd5.prod: usage";"2021-06-23T01:48:00+00:00";11.437571158002852
"ipl-web018.rd5.prod: usage";"2021-06-23T01:49:00+00:00";11.440817668262705
"ipl-web018.rd5.prod: usage";"2021-06-23T01:50:00+00:00";11.546712266963334
"ipl-web018.rd5.prod: usage";"2021-06-23T01:51:00+00:00";11.40097800209637
"ipl-web018.rd5.prod: usage";"2021-06-23T01:52:00+00:00";11.466139232368121
"ipl-web018.rd5.prod: usage";"2021-06-23T01:53:00+00:00";11.544608722862382
"ipl-web018.rd5.prod: usage";"2021-06-23T01:54:00+00:00";11.45877682801478
"ipl-web018.rd5.prod: usage";"2021-06-23T01:55:00+00:00";11.436136370696998
"ipl-web018.rd5.prod: usage";"2021-06-23T01:56:00+00:00";11.537921154911372
"ipl-web018.rd5.prod: usage";"2021-06-23T01:57:00+00:00";11.573839474415523
"ipl-web018.rd5.prod: usage";"2021-06-23T01:58:00+00:00";11.44762682835828
"ipl-web018.rd5.prod: usage";"2021-06-23T01:59:00+00:00";11.570477451618334
"ipl-web018.rd5.prod: usage";"2021-06-23T02:00:00+00:00";11.501072655501305
"ipl-web018.rd5.prod: usage";"2021-06-23T02:01:00+00:00";11.430293868150708
"ipl-web018.rd5.prod: usage";"2021-06-23T02:02:00+00:00";11.401318460101148
"ipl-web018.rd5.prod: usage";"2021-06-23T02:03:00+00:00";11.455980208689814
"ipl-web018.rd5.prod: usage";"2021-06-23T02:04:00+00:00";11.438404064193113
"ipl-web018.rd5.prod: usage";"2021-06-23T02:05:00+00:00";11.438446621443711
"ipl-web018.rd5.prod: usage";"2021-06-23T02:06:00+00:00";11.48327764514439
"ipl-web018.rd5.prod: usage";"2021-06-23T02:07:00+00:00";11.412979146764819
"ipl-web018.rd5.prod: usage";"2021-06-23T02:08:00+00:00";11.386921950184792
"ipl-web018.rd5.prod: usage";"2021-06-23T02:09:00+00:00";11.477574973564348
"ipl-web018.rd5.prod: usage";"2021-06-23T02:10:00+00:00";11.35013424684701
"ipl-web018.rd5.prod: usage";"2021-06-23T02:11:00+00:00";11.429126583562894
"ipl-web018.rd5.prod: usage";"2021-06-23T02:12:00+00:00";11.420238197795278
"ipl-web018.rd5.prod: usage";"2021-06-23T02:13:00+00:00";11.549648717254552
"ipl-web018.rd5.prod: usage";"2021-06-23T02:14:00+00:00";11.455822138901882
"ipl-web018.rd5.prod: usage";"2021-06-23T02:15:00+00:00";11.47571461375252
"ipl-web018.rd5.prod: usage";"2021-06-23T02:16:00+00:00";11.479228626730416
"ipl-web018.rd5.prod: usage";"2021-06-23T02:17:00+00:00";11.411781464140866
"ipl-web018.rd5.prod: usage";"2021-06-23T02:18:00+00:00";11.508009487348671
"ipl-web018.rd5.prod: usage";"2021-06-23T02:19:00+00:00";11.61330220493371
"ipl-web018.rd5.prod: usage";"2021-06-23T02:20:00+00:00";11.48116802143621
"ipl-web018.rd5.prod: usage";"2021-06-23T02:21:00+00:00";11.481927972339733
"ipl-web018.rd5.prod: usage";"2021-06-23T02:22:00+00:00";11.44406417852256
"ipl-web018.rd5.prod: usage";"2021-06-23T02:23:00+00:00";11.459403027559285
"ipl-web018.rd5.prod: usage";"2021-06-23T02:24:00+00:00";11.413623585131008
"ipl-web018.rd5.prod: usage";"2021-06-23T02:25:00+00:00";11.439218731561692
"ipl-web018.rd5.prod: usage";"2021-06-23T02:26:00+00:00";11.458807226050922
"ipl-web018.rd5.prod: usage";"2021-06-23T02:27:00+00:00";11.466473610765672
"ipl-web018.rd5.prod: usage";"2021-06-23T02:28:00+00:00";11.463154145219079
"ipl-web018.rd5.prod: usage";"2021-06-23T02:29:00+00:00";11.432379173429977
"ipl-web018.rd5.prod: usage";"2021-06-23T02:30:00+00:00";11.49783830445591
"ipl-web018.rd5.prod: usage";"2021-06-23T02:31:00+00:00";11.50872080139437
"ipl-web018.rd5.prod: usage";"2021-06-23T02:32:00+00:00";11.644496669621558
"ipl-web018.rd5.prod: usage";"2021-06-23T02:33:00+00:00";11.515013194875548
"ipl-web018.rd5.prod: usage";"2021-06-23T02:34:00+00:00";11.478061342142603
"ipl-web018.rd5.prod: usage";"2021-06-23T02:35:00+00:00";11.460071784354387
"ipl-web018.rd5.prod: usage";"2021-06-23T02:36:00+00:00";11.442969849221486
"ipl-web018.rd5.prod: usage";"2021-06-23T02:37:00+00:00";11.43549193233081
"ipl-web018.rd5.prod: usage";"2021-06-23T02:38:00+00:00";11.489521401767743
"ipl-web018.rd5.prod: usage";"2021-06-23T02:39:00+00:00";11.488566903432917
"ipl-web018.rd5.prod: usage";"2021-06-23T02:40:00+00:00";11.447797057360669
"ipl-web018.rd5.prod: usage";"2021-06-23T02:41:00+00:00";11.382879011378046
"ipl-web018.rd5.prod: usage";"2021-06-23T02:42:00+00:00";11.438549974766591
"ipl-web018.rd5.prod: usage";"2021-06-23T02:43:00+00:00";11.438902591985824
"ipl-web018.rd5.prod: usage";"2021-06-23T02:44:00+00:00";11.552293346398814
"ipl-web018.rd5.prod: usage";"2021-06-23T02:45:00+00:00";11.524752725655109
"ipl-web018.rd5.prod: usage";"2021-06-23T02:46:00+00:00";11.44164449484574
"ipl-web018.rd5.prod: usage";"2021-06-23T02:47:00+00:00";11.682050403470093
"ipl-web018.rd5.prod: usage";"2021-06-23T02:48:00+00:00";11.567170145286198
"ipl-web018.rd5.prod: usage";"2021-06-23T02:49:00+00:00";11.443079282151592
"ipl-web018.rd5.prod: usage";"2021-06-23T02:50:00+00:00";11.510429171025491
"ipl-web018.rd5.prod: usage";"2021-06-23T02:51:00+00:00";11.420876556554239
"ipl-web018.rd5.prod: usage";"2021-06-23T02:52:00+00:00";11.419873421361588
"ipl-web018.rd5.prod: usage";"2021-06-23T02:53:00+00:00";11.450642313543462
"ipl-web018.rd5.prod: usage";"2021-06-23T02:54:00+00:00";11.419119550065291
"ipl-web018.rd5.prod: usage";"2021-06-23T02:55:00+00:00";11.490615731068818
"ipl-web018.rd5.prod: usage";"2021-06-23T02:56:00+00:00";11.566513547705553
"ipl-web018.rd5.prod: usage";"2021-06-23T02:57:00+00:00";11.400485553910887
"ipl-web018.rd5.prod: usage";"2021-06-23T02:58:00+00:00";11.44006379696641
"ipl-web018.rd5.prod: usage";"2021-06-23T02:59:00+00:00";11.492403135593905
"ipl-web018.rd5.prod: usage";"2021-06-23T03:00:00+00:00";11.409860308256757
"ipl-web018.rd5.prod: usage";"2021-06-23T03:01:00+00:00";11.470686778574807
"ipl-web018.rd5.prod: usage";"2021-06-23T03:02:00+00:00";11.480633016000128
"ipl-web018.rd5.prod: usage";"2021-06-23T03:03:00+00:00";11.417757718046177
"ipl-web018.rd5.prod: usage";"2021-06-23T03:04:00+00:00";11.418092096443727
"ipl-web018.rd5.prod: usage";"2021-06-23T03:05:00+00:00";11.58739699853439
"ipl-web018.rd5.prod: usage";"2021-06-23T03:06:00+00:00";11.390794659989151
"ipl-web018.rd5.prod: usage";"2021-06-23T03:07:00+00:00";11.423278001409374
"ipl-web018.rd5.prod: usage";"2021-06-23T03:08:00+00:00";11.449602700707441
"ipl-web018.rd5.prod: usage";"2021-06-23T03:09:00+00:00";11.408571431524381
"ipl-web018.rd5.prod: usage";"2021-06-23T03:10:00+00:00";11.56168633956637
"ipl-web018.rd5.prod: usage";"2021-06-23T03:11:00+00:00";11.401920341216739
"ipl-web018.rd5.prod: usage";"2021-06-23T03:12:00+00:00";11.390113743979592
"ipl-web018.rd5.prod: usage";"2021-06-23T03:13:00+00:00";11.455664069113947
"ipl-web018.rd5.prod: usage";"2021-06-23T03:14:00+00:00";11.488202126999226
"ipl-web018.rd5.prod: usage";"2021-06-23T03:15:00+00:00";11.480614777178443
"ipl-web018.rd5.prod: usage";"2021-06-23T03:16:00+00:00";11.457682498713707
"ipl-web018.rd5.prod: usage";"2021-06-23T03:17:00+00:00";11.472006053343325
"ipl-web018.rd5.prod: usage";"2021-06-23T03:18:00+00:00";11.494822819270725
"ipl-web018.rd5.prod: usage";"2021-06-23T03:19:00+00:00";11.514143811041917
"ipl-web018.rd5.prod: usage";"2021-06-23T03:20:00+00:00";11.54780659626441
"ipl-web018.rd5.prod: usage";"2021-06-23T03:21:00+00:00";11.3772188970486
"ipl-web018.rd5.prod: usage";"2021-06-23T03:22:00+00:00";11.416104064880109
"ipl-web018.rd5.prod: usage";"2021-06-23T03:23:00+00:00";11.484110551334654
"ipl-web018.rd5.prod: usage";"2021-06-23T03:24:00+00:00";11.445681354045258
"ipl-web018.rd5.prod: usage";"2021-06-23T03:25:00+00:00";11.485387268852573
"ipl-web018.rd5.prod: usage";"2021-06-23T03:26:00+00:00";11.408626147989434
"ipl-web018.rd5.prod: usage";"2021-06-23T03:27:00+00:00";11.566695935922398
"ipl-web018.rd5.prod: usage";"2021-06-23T03:28:00+00:00";11.475453190641709
"ipl-web018.rd5.prod: usage";"2021-06-23T03:29:00+00:00";11.432695313005842
"ipl-web018.rd5.prod: usage";"2021-06-23T03:30:00+00:00";11.40383541749362
"ipl-web018.rd5.prod: usage";"2021-06-23T03:31:00+00:00";11.497972055814929
"ipl-web018.rd5.prod: usage";"2021-06-23T03:32:00+00:00";11.465817013185026
"ipl-web018.rd5.prod: usage";"2021-06-23T03:33:00+00:00";11.501352317433803
"ipl-web018.rd5.prod: usage";"2021-06-23T03:34:00+00:00";11.35840251267735
"ipl-web018.rd5.prod: usage";"2021-06-23T03:35:00+00:00";11.41230431036249
"ipl-web018.rd5.prod: usage";"2021-06-23T03:36:00+00:00";11.422493732076937
"ipl-web018.rd5.prod: usage";"2021-06-23T03:37:00+00:00";11.436695694561992
"ipl-web018.rd5.prod: usage";"2021-06-23T03:38:00+00:00";11.49605089993082
"ipl-web018.rd5.prod: usage";"2021-06-23T03:39:00+00:00";11.464449101558683
"ipl-web018.rd5.prod: usage";"2021-06-23T03:40:00+00:00";11.401257664028867
"ipl-web018.rd5.prod: usage";"2021-06-23T03:41:00+00:00";11.439923966000162
"ipl-web018.rd5.prod: usage";"2021-06-23T03:42:00+00:00";11.503632170144375
"ipl-web018.rd5.prod: usage";"2021-06-23T03:43:00+00:00";11.5103014992737
"ipl-web018.rd5.prod: usage";"2021-06-23T03:44:00+00:00";11.515548200311628
"ipl-web018.rd5.prod: usage";"2021-06-23T03:45:00+00:00";11.444951801177876
"ipl-web018.rd5.prod: usage";"2021-06-23T03:46:00+00:00";11.530048063550863
"ipl-web018.rd5.prod: usage";"2021-06-23T03:47:00+00:00";11.407537898295589
"ipl-web018.rd5.prod: usage";"2021-06-23T03:48:00+00:00";11.417696921973896
"ipl-web018.rd5.prod: usage";"2021-06-23T03:49:00+00:00";11.395457718733173
"ipl-web018.rd5.prod: usage";"2021-06-23T03:50:00+00:00";11.487849509779991
"ipl-web018.rd5.prod: usage";"2021-06-23T03:51:00+00:00";11.44312183940219
"ipl-web018.rd5.prod: usage";"2021-06-23T03:52:00+00:00";11.581177560339949
"ipl-web018.rd5.prod: usage";"2021-06-23T03:53:00+00:00";11.374586427118793
"ipl-web018.rd5.prod: usage";"2021-06-23T03:54:00+00:00";11.452180454172193
"ipl-web018.rd5.prod: usage";"2021-06-23T03:55:00+00:00";11.43741308821492
"ipl-web018.rd5.prod: usage";"2021-06-23T03:56:00+00:00";11.469914668456827
"ipl-web018.rd5.prod: usage";"2021-06-23T03:57:00+00:00";11.601994135489276
"ipl-web018.rd5.prod: usage";"2021-06-23T03:58:00+00:00";11.495485496458599
"ipl-web018.rd5.prod: usage";"2021-06-23T03:59:00+00:00";11.536535004463344
"ipl-web018.rd5.prod: usage";"2021-06-23T04:00:00+00:00";11.401981137289022
"ipl-web018.rd5.prod: usage";"2021-06-23T04:01:00+00:00";11.418000902335304
"ipl-web018.rd5.prod: usage";"2021-06-23T04:02:00+00:00";11.482462977775814
"ipl-web018.rd5.prod: usage";"2021-06-23T04:03:00+00:00";11.468467721936518
"ipl-web018.rd5.prod: usage";"2021-06-23T04:04:00+00:00";11.44110340980243
"ipl-web018.rd5.prod: usage";"2021-06-23T04:05:00+00:00";11.448648202372615
"ipl-web018.rd5.prod: usage";"2021-06-23T04:06:00+00:00";11.52055171706043
"ipl-web018.rd5.prod: usage";"2021-06-23T04:07:00+00:00";11.404583209182688
"ipl-web018.rd5.prod: usage";"2021-06-23T04:08:00+00:00";11.538577752492015
"ipl-web018.rd5.prod: usage";"2021-06-23T04:09:00+00:00";11.487825191351078
"ipl-web018.rd5.prod: usage";"2021-06-23T04:10:00+00:00";11.425861834481356
"ipl-web018.rd5.prod: usage";"2021-06-23T04:11:00+00:00";11.550098608189437
"ipl-web018.rd5.prod: usage";"2021-06-23T04:12:00+00:00";11.365503493919876
"ipl-web018.rd5.prod: usage";"2021-06-23T04:13:00+00:00";11.578684921376391
"ipl-web018.rd5.prod: usage";"2021-06-23T04:14:00+00:00";11.486432961295822
"ipl-web018.rd5.prod: usage";"2021-06-23T04:15:00+00:00";11.46765305456794
"ipl-web018.rd5.prod: usage";"2021-06-23T04:16:00+00:00";11.479003681262972
"ipl-web018.rd5.prod: usage";"2021-06-23T04:17:00+00:00";11.494968729844203
"ipl-web018.rd5.prod: usage";"2021-06-23T04:18:00+00:00";11.518448172959475
"ipl-web018.rd5.prod: usage";"2021-06-23T04:19:00+00:00";11.614846425169672
"ipl-web018.rd5.prod: usage";"2021-06-23T04:20:00+00:00";11.455341849930853
"ipl-web018.rd5.prod: usage";"2021-06-23T04:21:00+00:00";11.478754417366616
"ipl-web018.rd5.prod: usage";"2021-06-23T04:22:00+00:00";11.393907418889984
"ipl-web018.rd5.prod: usage";"2021-06-23T04:23:00+00:00";11.51594945438869
"ipl-web018.rd5.prod: usage";"2021-06-23T04:24:00+00:00";11.480110169778504
"ipl-web018.rd5.prod: usage";"2021-06-23T04:25:00+00:00";11.465330644606771
"ipl-web018.rd5.prod: usage";"2021-06-23T04:26:00+00:00";11.502118347944554
"ipl-web018.rd5.prod: usage";"2021-06-23T04:27:00+00:00";11.573857713237208
"ipl-web018.rd5.prod: usage";"2021-06-23T04:28:00+00:00";11.423278001409374
"ipl-web018.rd5.prod: usage";"2021-06-23T04:29:00+00:00";11.480377672496545
"ipl-web018.rd5.prod: usage";"2021-06-23T04:30:00+00:00";11.492944220637215
"ipl-web018.rd5.prod: usage";"2021-06-23T04:31:00+00:00";11.495096401595994
"ipl-web018.rd5.prod: usage";"2021-06-23T04:32:00+00:00";11.434051065417728
"ipl-web018.rd5.prod: usage";"2021-06-23T04:33:00+00:00";11.599951387460603
"ipl-web018.rd5.prod: usage";"2021-06-23T04:34:00+00:00";11.60174487159292
"ipl-web018.rd5.prod: usage";"2021-06-23T04:35:00+00:00";11.506975954119879
"ipl-web018.rd5.prod: usage";"2021-06-23T04:36:00+00:00";11.400224130800074
"ipl-web018.rd5.prod: usage";"2021-06-23T04:37:00+00:00";11.502446646734876
"ipl-web018.rd5.prod: usage";"2021-06-23T04:38:00+00:00";11.512508396697534
"ipl-web018.rd5.prod: usage";"2021-06-23T04:39:00+00:00";11.488080534854662
"ipl-web018.rd5.prod: usage";"2021-06-23T04:40:00+00:00";11.490561014603763
"ipl-web018.rd5.prod: usage";"2021-06-23T04:41:00+00:00";11.665301085556427
"ipl-web018.rd5.prod: usage";"2021-06-23T04:42:00+00:00";11.44923792427375
"ipl-web018.rd5.prod: usage";"2021-06-23T04:43:00+00:00";11.452472275319147
"ipl-web018.rd5.prod: usage";"2021-06-23T04:44:00+00:00";11.47074757464709
"ipl-web018.rd5.prod: usage";"2021-06-23T04:45:00+00:00";11.597738410429542
"ipl-web018.rd5.prod: usage";"2021-06-23T04:46:00+00:00";11.4324703675384
"ipl-web018.rd5.prod: usage";"2021-06-23T04:47:00+00:00";11.493388031964873
"ipl-web018.rd5.prod: usage";"2021-06-23T04:48:00+00:00";11.49715738844635
"ipl-web018.rd5.prod: usage";"2021-06-23T04:49:00+00:00";11.541356132995299
"ipl-web018.rd5.prod: usage";"2021-06-23T04:50:00+00:00";11.480809324609746
"ipl-web018.rd5.prod: usage";"2021-06-23T04:51:00+00:00";11.478827372653356
"ipl-web018.rd5.prod: usage";"2021-06-23T04:52:00+00:00";11.467087651095719
"ipl-web018.rd5.prod: usage";"2021-06-23T04:53:00+00:00";11.439236970383377
"ipl-web018.rd5.prod: usage";"2021-06-23T04:54:00+00:00";11.486706543621091
"ipl-web018.rd5.prod: usage";"2021-06-23T04:55:00+00:00";11.47222491920354
"ipl-web018.rd5.prod: usage";"2021-06-23T04:56:00+00:00";11.436428191843952
"ipl-web018.rd5.prod: usage";"2021-06-23T04:57:00+00:00";11.543277288879407
"ipl-web018.rd5.prod: usage";"2021-06-23T04:58:00+00:00";11.535999999027263
"ipl-web018.rd5.prod: usage";"2021-06-23T04:59:00+00:00";11.419466087677298
"ipl-web018.rd5.prod: usage";"2021-06-23T05:00:00+00:00";11.528978052678703
"ipl-web018.rd5.prod: usage";"2021-06-23T05:01:00+00:00";11.467543621637834
"ipl-web018.rd5.prod: usage";"2021-06-23T05:02:00+00:00";11.438999865701476
"ipl-web018.rd5.prod: usage";"2021-06-23T05:03:00+00:00";11.459172002484614
"ipl-web018.rd5.prod: usage";"2021-06-23T05:04:00+00:00";11.61667030733813
"ipl-web018.rd5.prod: usage";"2021-06-23T05:05:00+00:00";11.429685907427888
"ipl-web018.rd5.prod: usage";"2021-06-23T05:06:00+00:00";11.474419657412916
"ipl-web018.rd5.prod: usage";"2021-06-23T05:07:00+00:00";11.531422054784436
"ipl-web018.rd5.prod: usage";"2021-06-23T05:08:00+00:00";11.441334434877101
"ipl-web018.rd5.prod: usage";"2021-06-23T05:09:00+00:00";11.4740062441214
"ipl-web018.rd5.prod: usage";"2021-06-23T05:10:00+00:00";11.482231952701142
"ipl-web018.rd5.prod: usage";"2021-06-23T05:11:00+00:00";11.547618128440336
"ipl-web018.rd5.prod: usage";"2021-06-23T05:12:00+00:00";11.464047847481623
"ipl-web018.rd5.prod: usage";"2021-06-23T05:13:00+00:00";11.52266742037584
"ipl-web018.rd5.prod: usage";"2021-06-23T05:14:00+00:00";11.483070938498633
"ipl-web018.rd5.prod: usage";"2021-06-23T05:15:00+00:00";11.43139427705901
"ipl-web018.rd5.prod: usage";"2021-06-23T05:16:00+00:00";11.474893866776716
