"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-27T00:43:00+00:00";9.44786770239666
"ipl-web018.rd5.prod: usage";"2021-02-27T00:44:00+00:00";9.488345727321956
"ipl-web018.rd5.prod: usage";"2021-02-27T00:45:00+00:00";9.549263391748429
"ipl-web018.rd5.prod: usage";"2021-02-27T00:46:00+00:00";9.507466092054615
"ipl-web018.rd5.prod: usage";"2021-02-27T00:47:00+00:00";9.503410994033413
"ipl-web018.rd5.prod: usage";"2021-02-27T00:48:00+00:00";9.468781551261637
"ipl-web018.rd5.prod: usage";"2021-02-27T00:49:00+00:00";9.527480159049821
"ipl-web018.rd5.prod: usage";"2021-02-27T00:50:00+00:00";9.465559359430696
"ipl-web018.rd5.prod: usage";"2021-02-27T00:51:00+00:00";9.496340410827026
"ipl-web018.rd5.prod: usage";"2021-02-27T00:52:00+00:00";9.477961758176205
"ipl-web018.rd5.prod: usage";"2021-02-27T00:53:00+00:00";9.448110886685788
"ipl-web018.rd5.prod: usage";"2021-02-27T00:54:00+00:00";9.438079534759273
"ipl-web018.rd5.prod: usage";"2021-02-27T00:55:00+00:00";9.420035260506003
"ipl-web018.rd5.prod: usage";"2021-02-27T00:56:00+00:00";9.453229915971924
"ipl-web018.rd5.prod: usage";"2021-02-27T00:57:00+00:00";9.53605240524157
"ipl-web018.rd5.prod: usage";"2021-02-27T00:58:00+00:00";9.533608403135837
"ipl-web018.rd5.prod: usage";"2021-02-27T00:59:00+00:00";9.488041746960546
"ipl-web018.rd5.prod: usage";"2021-02-27T01:00:00+00:00";9.424534169854864
"ipl-web018.rd5.prod: usage";"2021-02-27T01:01:00+00:00";9.469055133586906
"ipl-web018.rd5.prod: usage";"2021-02-27T01:02:00+00:00";9.446171491979994
"ipl-web018.rd5.prod: usage";"2021-02-27T01:03:00+00:00";9.486655596512518
"ipl-web018.rd5.prod: usage";"2021-02-27T01:04:00+00:00";9.406787796355774
"ipl-web018.rd5.prod: usage";"2021-02-27T01:05:00+00:00";9.493276288784019
"ipl-web018.rd5.prod: usage";"2021-02-27T01:06:00+00:00";9.477730733101534
"ipl-web018.rd5.prod: usage";"2021-02-27T01:07:00+00:00";9.469261840232663
"ipl-web018.rd5.prod: usage";"2021-02-27T01:08:00+00:00";9.404501864037973
"ipl-web018.rd5.prod: usage";"2021-02-27T01:09:00+00:00";9.482478906346751
"ipl-web018.rd5.prod: usage";"2021-02-27T01:10:00+00:00";9.406289268563063
"ipl-web018.rd5.prod: usage";"2021-02-27T01:11:00+00:00";9.54230224147215
"ipl-web018.rd5.prod: usage";"2021-02-27T01:12:00+00:00";9.541755076821612
"ipl-web018.rd5.prod: usage";"2021-02-27T01:13:00+00:00";9.560127649865207
"ipl-web018.rd5.prod: usage";"2021-02-27T01:14:00+00:00";9.506852051724568
"ipl-web018.rd5.prod: usage";"2021-02-27T01:15:00+00:00";9.487810721885875
"ipl-web018.rd5.prod: usage";"2021-02-27T01:16:00+00:00";9.48385897718755
"ipl-web018.rd5.prod: usage";"2021-02-27T01:17:00+00:00";9.539286756286968
"ipl-web018.rd5.prod: usage";"2021-02-27T01:18:00+00:00";9.514329968615243
"ipl-web018.rd5.prod: usage";"2021-02-27T01:19:00+00:00";9.455619201612604
"ipl-web018.rd5.prod: usage";"2021-02-27T01:20:00+00:00";9.462343247206983
"ipl-web018.rd5.prod: usage";"2021-02-27T01:21:00+00:00";9.415080380615027
"ipl-web018.rd5.prod: usage";"2021-02-27T01:22:00+00:00";9.511770453972176
"ipl-web018.rd5.prod: usage";"2021-02-27T01:23:00+00:00";9.512281140979344
"ipl-web018.rd5.prod: usage";"2021-02-27T01:24:00+00:00";9.514305650186332
"ipl-web018.rd5.prod: usage";"2021-02-27T01:25:00+00:00";9.397723101978542
"ipl-web018.rd5.prod: usage";"2021-02-27T01:26:00+00:00";9.5586381460943
"ipl-web018.rd5.prod: usage";"2021-02-27T01:27:00+00:00";9.510767318779523
"ipl-web018.rd5.prod: usage";"2021-02-27T01:28:00+00:00";9.540131821691686
"ipl-web018.rd5.prod: usage";"2021-02-27T01:29:00+00:00";9.532143217793843
"ipl-web018.rd5.prod: usage";"2021-02-27T01:30:00+00:00";9.414010369742865
"ipl-web018.rd5.prod: usage";"2021-02-27T01:31:00+00:00";9.477931360140065
"ipl-web018.rd5.prod: usage";"2021-02-27T01:32:00+00:00";9.492619691203373
"ipl-web018.rd5.prod: usage";"2021-02-27T01:33:00+00:00";9.55483839157668
"ipl-web018.rd5.prod: usage";"2021-02-27T01:34:00+00:00";9.488692264933963
"ipl-web018.rd5.prod: usage";"2021-02-27T01:35:00+00:00";9.524683539724853
"ipl-web018.rd5.prod: usage";"2021-02-27T01:36:00+00:00";9.575338827150139
"ipl-web018.rd5.prod: usage";"2021-02-27T01:37:00+00:00";9.45045761507587
"ipl-web018.rd5.prod: usage";"2021-02-27T01:38:00+00:00";9.52634327249815
"ipl-web018.rd5.prod: usage";"2021-02-27T01:39:00+00:00";9.438176808474925
"ipl-web018.rd5.prod: usage";"2021-02-27T01:40:00+00:00";9.518427623887044
"ipl-web018.rd5.prod: usage";"2021-02-27T01:41:00+00:00";9.463407178471916
"ipl-web018.rd5.prod: usage";"2021-02-27T01:42:00+00:00";9.501933649476962
"ipl-web018.rd5.prod: usage";"2021-02-27T01:43:00+00:00";9.479724844272381
"ipl-web018.rd5.prod: usage";"2021-02-27T01:44:00+00:00";9.442377817069604
"ipl-web018.rd5.prod: usage";"2021-02-27T01:45:00+00:00";9.49885128861227
"ipl-web018.rd5.prod: usage";"2021-02-27T01:46:00+00:00";9.452992811290025
"ipl-web018.rd5.prod: usage";"2021-02-27T01:47:00+00:00";9.604113608161168
"ipl-web018.rd5.prod: usage";"2021-02-27T01:48:00+00:00";9.492072526552837
"ipl-web018.rd5.prod: usage";"2021-02-27T01:49:00+00:00";9.531517018249339
"ipl-web018.rd5.prod: usage";"2021-02-27T01:50:00+00:00";9.542891963373284
"ipl-web018.rd5.prod: usage";"2021-02-27T01:51:00+00:00";9.519929286872408
"ipl-web018.rd5.prod: usage";"2021-02-27T01:52:00+00:00";9.472344201097357
"ipl-web018.rd5.prod: usage";"2021-02-27T01:53:00+00:00";9.425567703083656
"ipl-web018.rd5.prod: usage";"2021-02-27T01:54:00+00:00";9.509928332982033
"ipl-web018.rd5.prod: usage";"2021-02-27T01:55:00+00:00";9.491549680331213
"ipl-web018.rd5.prod: usage";"2021-02-27T01:56:00+00:00";9.548600714560555
"ipl-web018.rd5.prod: usage";"2021-02-27T01:57:00+00:00";9.53161429196499
"ipl-web018.rd5.prod: usage";"2021-02-27T01:58:00+00:00";9.473067674357512
"ipl-web018.rd5.prod: usage";"2021-02-27T01:59:00+00:00";9.53732912275949
"ipl-web018.rd5.prod: usage";"2021-02-27T02:00:00+00:00";9.504341173939325
"ipl-web018.rd5.prod: usage";"2021-02-27T02:01:00+00:00";9.551585801709598
"ipl-web018.rd5.prod: usage";"2021-02-27T02:02:00+00:00";9.431477081309458
"ipl-web018.rd5.prod: usage";"2021-02-27T02:03:00+00:00";9.55457088885864
"ipl-web018.rd5.prod: usage";"2021-02-27T02:04:00+00:00";9.470125144459066
"ipl-web018.rd5.prod: usage";"2021-02-27T02:05:00+00:00";9.479518137626622
"ipl-web018.rd5.prod: usage";"2021-02-27T02:06:00+00:00";9.402556389724953
"ipl-web018.rd5.prod: usage";"2021-02-27T02:07:00+00:00";9.58733389221136
"ipl-web018.rd5.prod: usage";"2021-02-27T02:08:00+00:00";9.47173016076731
"ipl-web018.rd5.prod: usage";"2021-02-27T02:09:00+00:00";9.56757516871974
"ipl-web018.rd5.prod: usage";"2021-02-27T02:10:00+00:00";9.610035145601426
"ipl-web018.rd5.prod: usage";"2021-02-27T02:11:00+00:00";9.549421461536362
"ipl-web018.rd5.prod: usage";"2021-02-27T02:12:00+00:00";9.55043067633624
"ipl-web018.rd5.prod: usage";"2021-02-27T02:13:00+00:00";9.553780539918975
"ipl-web018.rd5.prod: usage";"2021-02-27T02:14:00+00:00";9.505362547953663
"ipl-web018.rd5.prod: usage";"2021-02-27T02:15:00+00:00";9.553731903061149
"ipl-web018.rd5.prod: usage";"2021-02-27T02:16:00+00:00";9.453941230017623
"ipl-web018.rd5.prod: usage";"2021-02-27T02:17:00+00:00";9.548442644772623
"ipl-web018.rd5.prod: usage";"2021-02-27T02:18:00+00:00";9.472897445355123
"ipl-web018.rd5.prod: usage";"2021-02-27T02:19:00+00:00";9.428151536155637
"ipl-web018.rd5.prod: usage";"2021-02-27T02:20:00+00:00";9.554242590068316
"ipl-web018.rd5.prod: usage";"2021-02-27T02:21:00+00:00";9.505076806413937
"ipl-web018.rd5.prod: usage";"2021-02-27T02:22:00+00:00";9.70381308709627
"ipl-web018.rd5.prod: usage";"2021-02-27T02:23:00+00:00";9.497817755383476
"ipl-web018.rd5.prod: usage";"2021-02-27T02:24:00+00:00";9.550309084191678
"ipl-web018.rd5.prod: usage";"2021-02-27T02:25:00+00:00";9.512585121340752
"ipl-web018.rd5.prod: usage";"2021-02-27T02:26:00+00:00";9.410690904196272
"ipl-web018.rd5.prod: usage";"2021-02-27T02:27:00+00:00";9.476788393981165
"ipl-web018.rd5.prod: usage";"2021-02-27T02:28:00+00:00";9.560401232190475
"ipl-web018.rd5.prod: usage";"2021-02-27T02:29:00+00:00";9.399413232787978
"ipl-web018.rd5.prod: usage";"2021-02-27T02:30:00+00:00";9.495750688925892
"ipl-web018.rd5.prod: usage";"2021-02-27T02:31:00+00:00";9.477517946848547
"ipl-web018.rd5.prod: usage";"2021-02-27T02:32:00+00:00";9.429482970138611
"ipl-web018.rd5.prod: usage";"2021-02-27T02:33:00+00:00";9.461820400985358
"ipl-web018.rd5.prod: usage";"2021-02-27T02:34:00+00:00";9.52862920481595
"ipl-web018.rd5.prod: usage";"2021-02-27T02:35:00+00:00";9.562340626896267
"ipl-web018.rd5.prod: usage";"2021-02-27T02:36:00+00:00";9.490437112208452
"ipl-web018.rd5.prod: usage";"2021-02-27T02:37:00+00:00";9.480624626142154
"ipl-web018.rd5.prod: usage";"2021-02-27T02:38:00+00:00";9.518664728568943
"ipl-web018.rd5.prod: usage";"2021-02-27T02:39:00+00:00";9.43862669940981
"ipl-web018.rd5.prod: usage";"2021-02-27T02:40:00+00:00";9.405432043943888
"ipl-web018.rd5.prod: usage";"2021-02-27T02:41:00+00:00";9.485378878994599
"ipl-web018.rd5.prod: usage";"2021-02-27T02:42:00+00:00";9.482807205137073
"ipl-web018.rd5.prod: usage";"2021-02-27T02:43:00+00:00";9.535000633191093
"ipl-web018.rd5.prod: usage";"2021-02-27T02:44:00+00:00";9.512755350343141
"ipl-web018.rd5.prod: usage";"2021-02-27T02:45:00+00:00";9.525704913739188
"ipl-web018.rd5.prod: usage";"2021-02-27T02:46:00+00:00";9.519844172371213
"ipl-web018.rd5.prod: usage";"2021-02-27T02:47:00+00:00";9.457795701000297
"ipl-web018.rd5.prod: usage";"2021-02-27T02:48:00+00:00";9.418339050089337
"ipl-web018.rd5.prod: usage";"2021-02-27T02:49:00+00:00";9.425744011693274
"ipl-web018.rd5.prod: usage";"2021-02-27T02:50:00+00:00";9.431148782519134
"ipl-web018.rd5.prod: usage";"2021-02-27T02:51:00+00:00";9.373970076537999
"ipl-web018.rd5.prod: usage";"2021-02-27T02:52:00+00:00";9.442000881421455
"ipl-web018.rd5.prod: usage";"2021-02-27T02:53:00+00:00";9.551069035095201
"ipl-web018.rd5.prod: usage";"2021-02-27T02:54:00+00:00";9.445818874760759
"ipl-web018.rd5.prod: usage";"2021-02-27T02:55:00+00:00";9.455740793757167
"ipl-web018.rd5.prod: usage";"2021-02-27T02:56:00+00:00";9.43913130680975
"ipl-web018.rd5.prod: usage";"2021-02-27T02:57:00+00:00";9.536854913395691
"ipl-web018.rd5.prod: usage";"2021-02-27T02:58:00+00:00";9.5321553770083
"ipl-web018.rd5.prod: usage";"2021-02-27T02:59:00+00:00";9.51209267315527
"ipl-web018.rd5.prod: usage";"2021-02-27T03:00:00+00:00";9.44568512340174
"ipl-web018.rd5.prod: usage";"2021-02-27T03:01:00+00:00";9.517345453800427
"ipl-web018.rd5.prod: usage";"2021-02-27T03:02:00+00:00";9.450396819003588
"ipl-web018.rd5.prod: usage";"2021-02-27T03:03:00+00:00";9.496942291942618
"ipl-web018.rd5.prod: usage";"2021-02-27T03:04:00+00:00";9.550412437514558
"ipl-web018.rd5.prod: usage";"2021-02-27T03:05:00+00:00";9.63919294186783
"ipl-web018.rd5.prod: usage";"2021-02-27T03:06:00+00:00";9.448159523543614
"ipl-web018.rd5.prod: usage";"2021-02-27T03:07:00+00:00";9.469365193555543
"ipl-web018.rd5.prod: usage";"2021-02-27T03:08:00+00:00";9.523692563746657
"ipl-web018.rd5.prod: usage";"2021-02-27T03:09:00+00:00";9.448481742726708
"ipl-web018.rd5.prod: usage";"2021-02-27T03:10:00+00:00";9.486205705577632
"ipl-web018.rd5.prod: usage";"2021-02-27T03:11:00+00:00";9.576919525029469
"ipl-web018.rd5.prod: usage";"2021-02-27T03:12:00+00:00";9.634937216808096
"ipl-web018.rd5.prod: usage";"2021-02-27T03:13:00+00:00";9.52717617868841
"ipl-web018.rd5.prod: usage";"2021-02-27T03:14:00+00:00";9.677397193689782
"ipl-web018.rd5.prod: usage";"2021-02-27T03:15:00+00:00";9.538982775925557
"ipl-web018.rd5.prod: usage";"2021-02-27T03:16:00+00:00";9.51474338190676
"ipl-web018.rd5.prod: usage";"2021-02-27T03:17:00+00:00";9.42320273587189
"ipl-web018.rd5.prod: usage";"2021-02-27T03:18:00+00:00";9.446888885632921
"ipl-web018.rd5.prod: usage";"2021-02-27T03:19:00+00:00";9.473031196714143
"ipl-web018.rd5.prod: usage";"2021-02-27T03:20:00+00:00";9.510554532526537
"ipl-web018.rd5.prod: usage";"2021-02-27T03:21:00+00:00";9.624303983765989
"ipl-web018.rd5.prod: usage";"2021-02-27T03:22:00+00:00";9.733311341367454
"ipl-web018.rd5.prod: usage";"2021-02-27T03:23:00+00:00";9.484448699088684
"ipl-web018.rd5.prod: usage";"2021-02-27T03:24:00+00:00";9.519935366479636
"ipl-web018.rd5.prod: usage";"2021-02-27T03:25:00+00:00";9.465802543719823
"ipl-web018.rd5.prod: usage";"2021-02-27T03:26:00+00:00";9.513369390673189
"ipl-web018.rd5.prod: usage";"2021-02-27T03:27:00+00:00";9.480521272819274
"ipl-web018.rd5.prod: usage";"2021-02-27T03:28:00+00:00";9.455540166718638
"ipl-web018.rd5.prod: usage";"2021-02-27T03:29:00+00:00";9.624820750380385
"ipl-web018.rd5.prod: usage";"2021-02-27T03:30:00+00:00";9.538490327740075
"ipl-web018.rd5.prod: usage";"2021-02-27T03:31:00+00:00";9.535122225335657
"ipl-web018.rd5.prod: usage";"2021-02-27T03:32:00+00:00";9.567672442435391
"ipl-web018.rd5.prod: usage";"2021-02-27T03:33:00+00:00";9.463686840404414
"ipl-web018.rd5.prod: usage";"2021-02-27T03:34:00+00:00";9.480898208467421
"ipl-web018.rd5.prod: usage";"2021-02-27T03:35:00+00:00";9.48248498595398
"ipl-web018.rd5.prod: usage";"2021-02-27T03:36:00+00:00";9.528726478531599
"ipl-web018.rd5.prod: usage";"2021-02-27T03:37:00+00:00";9.443222882474322
"ipl-web018.rd5.prod: usage";"2021-02-27T03:38:00+00:00";9.59419168916476
"ipl-web018.rd5.prod: usage";"2021-02-27T03:39:00+00:00";9.472070618772088
"ipl-web018.rd5.prod: usage";"2021-02-27T03:40:00+00:00";9.5148163371935
"ipl-web018.rd5.prod: usage";"2021-02-27T03:41:00+00:00";9.500608295101216
"ipl-web018.rd5.prod: usage";"2021-02-27T03:42:00+00:00";9.491452406615561
"ipl-web018.rd5.prod: usage";"2021-02-27T03:43:00+00:00";9.531006331242171
"ipl-web018.rd5.prod: usage";"2021-02-27T03:44:00+00:00";9.465826862148736
"ipl-web018.rd5.prod: usage";"2021-02-27T03:45:00+00:00";9.492522417487722
"ipl-web018.rd5.prod: usage";"2021-02-27T03:46:00+00:00";9.503575143428574
"ipl-web018.rd5.prod: usage";"2021-02-27T03:47:00+00:00";9.531255595138527
"ipl-web018.rd5.prod: usage";"2021-02-27T03:48:00+00:00";9.491038993324045
"ipl-web018.rd5.prod: usage";"2021-02-27T03:49:00+00:00";9.597523313925809
"ipl-web018.rd5.prod: usage";"2021-02-27T03:50:00+00:00";9.43066241394088
"ipl-web018.rd5.prod: usage";"2021-02-27T03:51:00+00:00";9.446293084124559
"ipl-web018.rd5.prod: usage";"2021-02-27T03:52:00+00:00";9.491543600723984
"ipl-web018.rd5.prod: usage";"2021-02-27T03:53:00+00:00";9.470903334184277
"ipl-web018.rd5.prod: usage";"2021-02-27T03:54:00+00:00";9.607092615702982
"ipl-web018.rd5.prod: usage";"2021-02-27T03:55:00+00:00";9.428096819690584
"ipl-web018.rd5.prod: usage";"2021-02-27T03:56:00+00:00";9.633818569078109
"ipl-web018.rd5.prod: usage";"2021-02-27T03:57:00+00:00";9.501720863223976
"ipl-web018.rd5.prod: usage";"2021-02-27T03:58:00+00:00";9.529066936536378
"ipl-web018.rd5.prod: usage";"2021-02-27T03:59:00+00:00";9.481451452725187
"ipl-web018.rd5.prod: usage";"2021-02-27T04:00:00+00:00";9.586543543271695
"ipl-web018.rd5.prod: usage";"2021-02-27T04:01:00+00:00";9.4675230725654
"ipl-web018.rd5.prod: usage";"2021-02-27T04:02:00+00:00";9.444669828994632
"ipl-web018.rd5.prod: usage";"2021-02-27T04:03:00+00:00";9.469097690837502
"ipl-web018.rd5.prod: usage";"2021-02-27T04:04:00+00:00";9.495908758713824
"ipl-web018.rd5.prod: usage";"2021-02-27T04:05:00+00:00";9.476210831294486
"ipl-web018.rd5.prod: usage";"2021-02-27T04:06:00+00:00";9.605493679001967
"ipl-web018.rd5.prod: usage";"2021-02-27T04:07:00+00:00";9.449855733960279
"ipl-web018.rd5.prod: usage";"2021-02-27T04:08:00+00:00";9.46655641501612
"ipl-web018.rd5.prod: usage";"2021-02-27T04:09:00+00:00";9.537019062790852
"ipl-web018.rd5.prod: usage";"2021-02-27T04:10:00+00:00";9.444311132168169
"ipl-web018.rd5.prod: usage";"2021-02-27T04:11:00+00:00";9.544965109438097
"ipl-web018.rd5.prod: usage";"2021-02-27T04:12:00+00:00";9.510493736454254
"ipl-web018.rd5.prod: usage";"2021-02-27T04:13:00+00:00";9.595103630248989
"ipl-web018.rd5.prod: usage";"2021-02-27T04:14:00+00:00";9.54865543102561
"ipl-web018.rd5.prod: usage";"2021-02-27T04:15:00+00:00";9.506469036469193
"ipl-web018.rd5.prod: usage";"2021-02-27T04:16:00+00:00";9.508499625283408
"ipl-web018.rd5.prod: usage";"2021-02-27T04:17:00+00:00";9.540356767159128
"ipl-web018.rd5.prod: usage";"2021-02-27T04:18:00+00:00";9.549585610931523
"ipl-web018.rd5.prod: usage";"2021-02-27T04:19:00+00:00";9.582233101746908
"ipl-web018.rd5.prod: usage";"2021-02-27T04:20:00+00:00";9.581582583773493
"ipl-web018.rd5.prod: usage";"2021-02-27T04:21:00+00:00";9.588726122266616
"ipl-web018.rd5.prod: usage";"2021-02-27T04:22:00+00:00";9.52771726373172
"ipl-web018.rd5.prod: usage";"2021-02-27T04:23:00+00:00";9.459175771841096
"ipl-web018.rd5.prod: usage";"2021-02-27T04:24:00+00:00";9.52271374698292
"ipl-web018.rd5.prod: usage";"2021-02-27T04:25:00+00:00";9.61126322626152
"ipl-web018.rd5.prod: usage";"2021-02-27T04:26:00+00:00";9.443745728695946
"ipl-web018.rd5.prod: usage";"2021-02-27T04:27:00+00:00";9.47300687828523
"ipl-web018.rd5.prod: usage";"2021-02-27T04:28:00+00:00";9.544776641614025
"ipl-web018.rd5.prod: usage";"2021-02-27T04:29:00+00:00";9.472125335237141
"ipl-web018.rd5.prod: usage";"2021-02-27T04:30:00+00:00";9.566687546064424
"ipl-web018.rd5.prod: usage";"2021-02-27T04:31:00+00:00";9.539323233930336
"ipl-web018.rd5.prod: usage";"2021-02-27T04:32:00+00:00";9.459218329091692
"ipl-web018.rd5.prod: usage";"2021-02-27T04:33:00+00:00";9.508888720146013
"ipl-web018.rd5.prod: usage";"2021-02-27T04:34:00+00:00";9.473833704868264
"ipl-web018.rd5.prod: usage";"2021-02-27T04:35:00+00:00";9.51034174627355
"ipl-web018.rd5.prod: usage";"2021-02-27T04:36:00+00:00";9.499447090120633
"ipl-web018.rd5.prod: usage";"2021-02-27T04:37:00+00:00";9.543202023341923
"ipl-web018.rd5.prod: usage";"2021-02-27T04:38:00+00:00";9.49054654513856
"ipl-web018.rd5.prod: usage";"2021-02-27T04:39:00+00:00";9.524063419787577
"ipl-web018.rd5.prod: usage";"2021-02-27T04:40:00+00:00";9.521820044720375
"ipl-web018.rd5.prod: usage";"2021-02-27T04:41:00+00:00";9.557403985826976
"ipl-web018.rd5.prod: usage";"2021-02-27T04:42:00+00:00";9.579551994959276
"ipl-web018.rd5.prod: usage";"2021-02-27T04:43:00+00:00";9.526647252859558
"ipl-web018.rd5.prod: usage";"2021-02-27T04:44:00+00:00";9.51316876363466
"ipl-web018.rd5.prod: usage";"2021-02-27T04:45:00+00:00";9.625070014276742
"ipl-web018.rd5.prod: usage";"2021-02-27T04:46:00+00:00";9.511223289321638
"ipl-web018.rd5.prod: usage";"2021-02-27T04:47:00+00:00";9.588008728613689
"ipl-web018.rd5.prod: usage";"2021-02-27T04:48:00+00:00";9.534800006152562
"ipl-web018.rd5.prod: usage";"2021-02-27T04:49:00+00:00";9.534362274432132
"ipl-web018.rd5.prod: usage";"2021-02-27T04:50:00+00:00";9.482722090635878
"ipl-web018.rd5.prod: usage";"2021-02-27T04:51:00+00:00";9.484947226881397
"ipl-web018.rd5.prod: usage";"2021-02-27T04:52:00+00:00";9.539304995108653
"ipl-web018.rd5.prod: usage";"2021-02-27T04:53:00+00:00";9.419986623648176
"ipl-web018.rd5.prod: usage";"2021-02-27T04:54:00+00:00";9.598015762111292
"ipl-web018.rd5.prod: usage";"2021-02-27T04:55:00+00:00";9.562194716322791
"ipl-web018.rd5.prod: usage";"2021-02-27T04:56:00+00:00";9.531310311603582
"ipl-web018.rd5.prod: usage";"2021-02-27T04:57:00+00:00";9.521643736110757
"ipl-web018.rd5.prod: usage";"2021-02-27T04:58:00+00:00";9.526726287753524
"ipl-web018.rd5.prod: usage";"2021-02-27T04:59:00+00:00";9.467413639635295
"ipl-web018.rd5.prod: usage";"2021-02-27T05:00:00+00:00";9.450402898610816
"ipl-web018.rd5.prod: usage";"2021-02-27T05:01:00+00:00";9.496553197080013
"ipl-web018.rd5.prod: usage";"2021-02-27T05:02:00+00:00";9.489081359796566
"ipl-web018.rd5.prod: usage";"2021-02-27T05:03:00+00:00";9.451716093772106
"ipl-web018.rd5.prod: usage";"2021-02-27T05:04:00+00:00";9.550856248842214
"ipl-web018.rd5.prod: usage";"2021-02-27T05:05:00+00:00";9.657279773371696
"ipl-web018.rd5.prod: usage";"2021-02-27T05:06:00+00:00";9.65310916281316
"ipl-web018.rd5.prod: usage";"2021-02-27T05:07:00+00:00";9.47606492072101
"ipl-web018.rd5.prod: usage";"2021-02-27T05:08:00+00:00";9.45630619722939
"ipl-web018.rd5.prod: usage";"2021-02-27T05:09:00+00:00";9.531517018249339
"ipl-web018.rd5.prod: usage";"2021-02-27T05:10:00+00:00";9.46699414673655
"ipl-web018.rd5.prod: usage";"2021-02-27T05:11:00+00:00";9.520367018592838
"ipl-web018.rd5.prod: usage";"2021-02-27T05:12:00+00:00";9.496595754330611
"ipl-web018.rd5.prod: usage";"2021-02-27T05:13:00+00:00";9.563355921303375
"ipl-web018.rd5.prod: usage";"2021-02-27T05:14:00+00:00";9.490406714172313
"ipl-web018.rd5.prod: usage";"2021-02-27T05:15:00+00:00";9.563465354233482
"ipl-web018.rd5.prod: usage";"2021-02-27T05:16:00+00:00";9.592562354427605
