"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-20T00:28:00+00:00";10.79888410025248
"ipl-web018.rd5.prod: usage";"2021-05-20T00:29:00+00:00";10.756259973975633
"ipl-web018.rd5.prod: usage";"2021-05-20T00:30:00+00:00";10.805073140410778
"ipl-web018.rd5.prod: usage";"2021-05-20T00:31:00+00:00";10.770936145824486
"ipl-web018.rd5.prod: usage";"2021-05-20T00:32:00+00:00";10.706382876275555
"ipl-web018.rd5.prod: usage";"2021-05-20T00:33:00+00:00";10.80315198452667
"ipl-web018.rd5.prod: usage";"2021-05-20T00:34:00+00:00";10.689341737214935
"ipl-web018.rd5.prod: usage";"2021-05-20T00:35:00+00:00";10.742605176141117
"ipl-web018.rd5.prod: usage";"2021-05-20T00:36:00+00:00";10.80090252985224
"ipl-web018.rd5.prod: usage";"2021-05-20T00:37:00+00:00";10.721344789664133
"ipl-web018.rd5.prod: usage";"2021-05-20T00:38:00+00:00";10.735261010609461
"ipl-web018.rd5.prod: usage";"2021-05-20T00:39:00+00:00";10.749973660101684
"ipl-web018.rd5.prod: usage";"2021-05-20T00:40:00+00:00";10.734032929949366
"ipl-web018.rd5.prod: usage";"2021-05-20T00:41:00+00:00";10.733339854725353
"ipl-web018.rd5.prod: usage";"2021-05-20T00:42:00+00:00";10.790859018711268
"ipl-web018.rd5.prod: usage";"2021-05-20T00:43:00+00:00";10.961987802970386
"ipl-web018.rd5.prod: usage";"2021-05-20T00:44:00+00:00";10.804605010654207
"ipl-web018.rd5.prod: usage";"2021-05-20T00:45:00+00:00";10.82923349953561
"ipl-web018.rd5.prod: usage";"2021-05-20T00:46:00+00:00";10.800720141635393
"ipl-web018.rd5.prod: usage";"2021-05-20T00:47:00+00:00";10.755177803889016
"ipl-web018.rd5.prod: usage";"2021-05-20T00:48:00+00:00";10.914645901484464
"ipl-web018.rd5.prod: usage";"2021-05-20T00:49:00+00:00";10.754235464768646
"ipl-web018.rd5.prod: usage";"2021-05-20T00:50:00+00:00";10.743845416015667
"ipl-web018.rd5.prod: usage";"2021-05-20T00:51:00+00:00";10.739443780382457
"ipl-web018.rd5.prod: usage";"2021-05-20T00:52:00+00:00";10.838912234242889
"ipl-web018.rd5.prod: usage";"2021-05-20T00:53:00+00:00";10.785089471451714
"ipl-web018.rd5.prod: usage";"2021-05-20T00:54:00+00:00";10.752849314320619
"ipl-web018.rd5.prod: usage";"2021-05-20T00:55:00+00:00";10.777216380091208
"ipl-web018.rd5.prod: usage";"2021-05-20T00:56:00+00:00";10.744872869637232
"ipl-web018.rd5.prod: usage";"2021-05-20T00:57:00+00:00";10.851770603530513
"ipl-web018.rd5.prod: usage";"2021-05-20T00:58:00+00:00";10.752162318703833
"ipl-web018.rd5.prod: usage";"2021-05-20T00:59:00+00:00";10.730993126335271
"ipl-web018.rd5.prod: usage";"2021-05-20T01:00:00+00:00";10.800549912633004
"ipl-web018.rd5.prod: usage";"2021-05-20T01:01:00+00:00";10.746350214193683
"ipl-web018.rd5.prod: usage";"2021-05-20T01:02:00+00:00";10.728828786162035
"ipl-web018.rd5.prod: usage";"2021-05-20T01:03:00+00:00";10.824284699251862
"ipl-web018.rd5.prod: usage";"2021-05-20T01:04:00+00:00";10.862525428717182
"ipl-web018.rd5.prod: usage";"2021-05-20T01:05:00+00:00";10.759470006592117
"ipl-web018.rd5.prod: usage";"2021-05-20T01:06:00+00:00";10.737802286430846
"ipl-web018.rd5.prod: usage";"2021-05-20T01:07:00+00:00";10.69957371617998
"ipl-web018.rd5.prod: usage";"2021-05-20T01:08:00+00:00";10.742143125991774
"ipl-web018.rd5.prod: usage";"2021-05-20T01:09:00+00:00";10.814186471645836
"ipl-web018.rd5.prod: usage";"2021-05-20T01:10:00+00:00";10.800750539671535
"ipl-web018.rd5.prod: usage";"2021-05-20T01:11:00+00:00";10.712748225043471
"ipl-web018.rd5.prod: usage";"2021-05-20T01:12:00+00:00";10.77851741603804
"ipl-web018.rd5.prod: usage";"2021-05-20T01:13:00+00:00";10.813535953672421
"ipl-web018.rd5.prod: usage";"2021-05-20T01:14:00+00:00";10.815001139014415
"ipl-web018.rd5.prod: usage";"2021-05-20T01:15:00+00:00";10.774821014843301
"ipl-web018.rd5.prod: usage";"2021-05-20T01:16:00+00:00";10.80052559420409
"ipl-web018.rd5.prod: usage";"2021-05-20T01:17:00+00:00";10.718067881368137
"ipl-web018.rd5.prod: usage";"2021-05-20T01:18:00+00:00";10.74918331116202
"ipl-web018.rd5.prod: usage";"2021-05-20T01:19:00+00:00";10.876149828515558
"ipl-web018.rd5.prod: usage";"2021-05-20T01:20:00+00:00";10.792622104807444
"ipl-web018.rd5.prod: usage";"2021-05-20T01:21:00+00:00";10.801480092538917
"ipl-web018.rd5.prod: usage";"2021-05-20T01:22:00+00:00";10.747000732167098
"ipl-web018.rd5.prod: usage";"2021-05-20T01:23:00+00:00";10.745918562080481
"ipl-web018.rd5.prod: usage";"2021-05-20T01:24:00+00:00";10.7661514949359
"ipl-web018.rd5.prod: usage";"2021-05-20T01:25:00+00:00";10.768425268039243
"ipl-web018.rd5.prod: usage";"2021-05-20T01:26:00+00:00";10.900024446100664
"ipl-web018.rd5.prod: usage";"2021-05-20T01:27:00+00:00";10.889190586020028
"ipl-web018.rd5.prod: usage";"2021-05-20T01:28:00+00:00";10.875523628971054
"ipl-web018.rd5.prod: usage";"2021-05-20T01:29:00+00:00";10.774778457592703
"ipl-web018.rd5.prod: usage";"2021-05-20T01:30:00+00:00";10.793990016433787
"ipl-web018.rd5.prod: usage";"2021-05-20T01:31:00+00:00";10.917071664768512
"ipl-web018.rd5.prod: usage";"2021-05-20T01:32:00+00:00";10.713830395130088
"ipl-web018.rd5.prod: usage";"2021-05-20T01:33:00+00:00";10.86434931088564
"ipl-web018.rd5.prod: usage";"2021-05-20T01:34:00+00:00";10.836225047848028
"ipl-web018.rd5.prod: usage";"2021-05-20T01:35:00+00:00";10.763172487394087
"ipl-web018.rd5.prod: usage";"2021-05-20T01:36:00+00:00";10.89120293601256
"ipl-web018.rd5.prod: usage";"2021-05-20T01:37:00+00:00";10.786609373258763
"ipl-web018.rd5.prod: usage";"2021-05-20T01:38:00+00:00";10.7629597011411
"ipl-web018.rd5.prod: usage";"2021-05-20T01:39:00+00:00";10.774565671339717
"ipl-web018.rd5.prod: usage";"2021-05-20T01:40:00+00:00";10.736762673594825
"ipl-web018.rd5.prod: usage";"2021-05-20T01:41:00+00:00";10.837951656300834
"ipl-web018.rd5.prod: usage";"2021-05-20T01:42:00+00:00";10.78000084020172
"ipl-web018.rd5.prod: usage";"2021-05-20T01:43:00+00:00";10.696850052141752
"ipl-web018.rd5.prod: usage";"2021-05-20T01:44:00+00:00";10.71688235795864
"ipl-web018.rd5.prod: usage";"2021-05-20T01:45:00+00:00";10.839909289828313
"ipl-web018.rd5.prod: usage";"2021-05-20T01:46:00+00:00";10.741340617837652
"ipl-web018.rd5.prod: usage";"2021-05-20T01:47:00+00:00";10.92568038860363
"ipl-web018.rd5.prod: usage";"2021-05-20T01:48:00+00:00";10.952157078082402
"ipl-web018.rd5.prod: usage";"2021-05-20T01:49:00+00:00";10.758697896474137
"ipl-web018.rd5.prod: usage";"2021-05-20T01:50:00+00:00";10.7944459869759
"ipl-web018.rd5.prod: usage";"2021-05-20T01:51:00+00:00";10.684143673034832
"ipl-web018.rd5.prod: usage";"2021-05-20T01:52:00+00:00";10.733242581009703
"ipl-web018.rd5.prod: usage";"2021-05-20T01:53:00+00:00";10.834705146040982
"ipl-web018.rd5.prod: usage";"2021-05-20T01:54:00+00:00";10.81145672800038
"ipl-web018.rd5.prod: usage";"2021-05-20T01:55:00+00:00";10.702887102119345
"ipl-web018.rd5.prod: usage";"2021-05-20T01:56:00+00:00";10.836814769749163
"ipl-web018.rd5.prod: usage";"2021-05-20T01:57:00+00:00";10.729503622564366
"ipl-web018.rd5.prod: usage";"2021-05-20T01:58:00+00:00";10.845168150080697
"ipl-web018.rd5.prod: usage";"2021-05-20T01:59:00+00:00";10.734610492636046
"ipl-web018.rd5.prod: usage";"2021-05-20T02:00:00+00:00";10.770012045525801
"ipl-web018.rd5.prod: usage";"2021-05-20T02:01:00+00:00";10.763634537543428
"ipl-web018.rd5.prod: usage";"2021-05-20T02:02:00+00:00";10.88776795792863
"ipl-web018.rd5.prod: usage";"2021-05-20T02:03:00+00:00";10.791156919465449
"ipl-web018.rd5.prod: usage";"2021-05-20T02:04:00+00:00";10.722578949931455
"ipl-web018.rd5.prod: usage";"2021-05-20T02:05:00+00:00";10.762740835280885
"ipl-web018.rd5.prod: usage";"2021-05-20T02:06:00+00:00";10.820715969808914
"ipl-web018.rd5.prod: usage";"2021-05-20T02:07:00+00:00";10.756758501768346
"ipl-web018.rd5.prod: usage";"2021-05-20T02:08:00+00:00";10.817098603508141
"ipl-web018.rd5.prod: usage";"2021-05-20T02:09:00+00:00";10.767841625745337
"ipl-web018.rd5.prod: usage";"2021-05-20T02:10:00+00:00";10.78160585650996
"ipl-web018.rd5.prod: usage";"2021-05-20T02:11:00+00:00";10.745225486856468
"ipl-web018.rd5.prod: usage";"2021-05-20T02:12:00+00:00";10.71500375932513
"ipl-web018.rd5.prod: usage";"2021-05-20T02:13:00+00:00";10.701738056353216
"ipl-web018.rd5.prod: usage";"2021-05-20T02:14:00+00:00";10.831592387140148
"ipl-web018.rd5.prod: usage";"2021-05-20T02:15:00+00:00";10.79233028366049
"ipl-web018.rd5.prod: usage";"2021-05-20T02:16:00+00:00";10.743815017979527
"ipl-web018.rd5.prod: usage";"2021-05-20T02:17:00+00:00";10.77358077496875
"ipl-web018.rd5.prod: usage";"2021-05-20T02:18:00+00:00";10.739285710594524
"ipl-web018.rd5.prod: usage";"2021-05-20T02:19:00+00:00";10.71493080403839
"ipl-web018.rd5.prod: usage";"2021-05-20T02:20:00+00:00";10.754132111445767
"ipl-web018.rd5.prod: usage";"2021-05-20T02:21:00+00:00";10.790725267352247
"ipl-web018.rd5.prod: usage";"2021-05-20T02:22:00+00:00";10.741437891553304
"ipl-web018.rd5.prod: usage";"2021-05-20T02:23:00+00:00";10.859765287035584
"ipl-web018.rd5.prod: usage";"2021-05-20T02:24:00+00:00";10.755420988178143
"ipl-web018.rd5.prod: usage";"2021-05-20T02:25:00+00:00";10.776286200185295
"ipl-web018.rd5.prod: usage";"2021-05-20T02:26:00+00:00";10.816435926320267
"ipl-web018.rd5.prod: usage";"2021-05-20T02:27:00+00:00";10.877341431532285
"ipl-web018.rd5.prod: usage";"2021-05-20T02:28:00+00:00";10.79844636853205
"ipl-web018.rd5.prod: usage";"2021-05-20T02:29:00+00:00";10.897142712274501
"ipl-web018.rd5.prod: usage";"2021-05-20T02:30:00+00:00";10.768692770757283
"ipl-web018.rd5.prod: usage";"2021-05-20T02:31:00+00:00";10.928294619711753
"ipl-web018.rd5.prod: usage";"2021-05-20T02:32:00+00:00";10.79851932381879
"ipl-web018.rd5.prod: usage";"2021-05-20T02:33:00+00:00";10.800580310669146
"ipl-web018.rd5.prod: usage";"2021-05-20T02:34:00+00:00";10.737431430389925
"ipl-web018.rd5.prod: usage";"2021-05-20T02:35:00+00:00";10.728919980270458
"ipl-web018.rd5.prod: usage";"2021-05-20T02:36:00+00:00";10.781660572975015
"ipl-web018.rd5.prod: usage";"2021-05-20T02:37:00+00:00";10.786487781114198
"ipl-web018.rd5.prod: usage";"2021-05-20T02:38:00+00:00";10.834024230031424
"ipl-web018.rd5.prod: usage";"2021-05-20T02:39:00+00:00";10.716122407055117
"ipl-web018.rd5.prod: usage";"2021-05-20T02:40:00+00:00";10.814229028896435
"ipl-web018.rd5.prod: usage";"2021-05-20T02:41:00+00:00";10.813827774819373
"ipl-web018.rd5.prod: usage";"2021-05-20T02:42:00+00:00";10.787034945764736
"ipl-web018.rd5.prod: usage";"2021-05-20T02:43:00+00:00";10.731102559265379
"ipl-web018.rd5.prod: usage";"2021-05-20T02:44:00+00:00";10.753992280479519
"ipl-web018.rd5.prod: usage";"2021-05-20T02:45:00+00:00";10.832711034870135
"ipl-web018.rd5.prod: usage";"2021-05-20T02:46:00+00:00";10.856907871638334
"ipl-web018.rd5.prod: usage";"2021-05-20T02:47:00+00:00";10.783137917531466
"ipl-web018.rd5.prod: usage";"2021-05-20T02:48:00+00:00";10.840292305083688
"ipl-web018.rd5.prod: usage";"2021-05-20T02:49:00+00:00";10.765342907174551
"ipl-web018.rd5.prod: usage";"2021-05-20T02:50:00+00:00";10.726220634661141
"ipl-web018.rd5.prod: usage";"2021-05-20T02:51:00+00:00";10.714183012349324
"ipl-web018.rd5.prod: usage";"2021-05-20T02:52:00+00:00";10.752454139850785
"ipl-web018.rd5.prod: usage";"2021-05-20T02:53:00+00:00";10.856913951245563
"ipl-web018.rd5.prod: usage";"2021-05-20T02:54:00+00:00";10.807565779374336
"ipl-web018.rd5.prod: usage";"2021-05-20T02:55:00+00:00";10.596044084691117
"ipl-web018.rd5.prod: usage";"2021-05-20T02:56:00+00:00";10.708285793337978
"ipl-web018.rd5.prod: usage";"2021-05-20T02:57:00+00:00";10.792579547556846
"ipl-web018.rd5.prod: usage";"2021-05-20T02:58:00+00:00";10.684952260796182
"ipl-web018.rd5.prod: usage";"2021-05-20T02:59:00+00:00";10.706571344099629
"ipl-web018.rd5.prod: usage";"2021-05-20T03:00:00+00:00";10.750782247863032
"ipl-web018.rd5.prod: usage";"2021-05-20T03:01:00+00:00";10.682994627268704
"ipl-web018.rd5.prod: usage";"2021-05-20T03:02:00+00:00";10.732184729351998
"ipl-web018.rd5.prod: usage";"2021-05-20T03:03:00+00:00";10.736002722691302
"ipl-web018.rd5.prod: usage";"2021-05-20T03:04:00+00:00";10.703428187162654
"ipl-web018.rd5.prod: usage";"2021-05-20T03:05:00+00:00";10.712693508578417
"ipl-web018.rd5.prod: usage";"2021-05-20T03:06:00+00:00";10.741067035512383
"ipl-web018.rd5.prod: usage";"2021-05-20T03:07:00+00:00";10.696284648669529
"ipl-web018.rd5.prod: usage";"2021-05-20T03:08:00+00:00";10.773775322400052
"ipl-web018.rd5.prod: usage";"2021-05-20T03:09:00+00:00";10.684721235721511
"ipl-web018.rd5.prod: usage";"2021-05-20T03:10:00+00:00";10.755427067785371
"ipl-web018.rd5.prod: usage";"2021-05-20T03:11:00+00:00";10.685602778769598
"ipl-web018.rd5.prod: usage";"2021-05-20T03:12:00+00:00";10.717903731972976
"ipl-web018.rd5.prod: usage";"2021-05-20T03:13:00+00:00";10.725138464574524
"ipl-web018.rd5.prod: usage";"2021-05-20T03:14:00+00:00";10.685803405808128
"ipl-web018.rd5.prod: usage";"2021-05-20T03:15:00+00:00";10.837744949655077
"ipl-web018.rd5.prod: usage";"2021-05-20T03:16:00+00:00";10.678094463842783
"ipl-web018.rd5.prod: usage";"2021-05-20T03:17:00+00:00";10.672701852231377
"ipl-web018.rd5.prod: usage";"2021-05-20T03:18:00+00:00";10.786110845466052
"ipl-web018.rd5.prod: usage";"2021-05-20T03:19:00+00:00";10.748715181405448
"ipl-web018.rd5.prod: usage";"2021-05-20T03:20:00+00:00";10.715745471406969
"ipl-web018.rd5.prod: usage";"2021-05-20T03:21:00+00:00";10.685590619555141
"ipl-web018.rd5.prod: usage";"2021-05-20T03:22:00+00:00";10.783399340642278
"ipl-web018.rd5.prod: usage";"2021-05-20T03:23:00+00:00";10.790725267352247
"ipl-web018.rd5.prod: usage";"2021-05-20T03:24:00+00:00";10.667011339865791
"ipl-web018.rd5.prod: usage";"2021-05-20T03:25:00+00:00";10.703385629912056
"ipl-web018.rd5.prod: usage";"2021-05-20T03:26:00+00:00";10.762485491777301
"ipl-web018.rd5.prod: usage";"2021-05-20T03:27:00+00:00";10.783064962244728
"ipl-web018.rd5.prod: usage";"2021-05-20T03:28:00+00:00";10.843435462020663
"ipl-web018.rd5.prod: usage";"2021-05-20T03:29:00+00:00";10.72774053646819
"ipl-web018.rd5.prod: usage";"2021-05-20T03:30:00+00:00";10.71991000235828
"ipl-web018.rd5.prod: usage";"2021-05-20T03:31:00+00:00";10.738604794584967
"ipl-web018.rd5.prod: usage";"2021-05-20T03:32:00+00:00";10.825986989275755
"ipl-web018.rd5.prod: usage";"2021-05-20T03:33:00+00:00";10.807158445690048
"ipl-web018.rd5.prod: usage";"2021-05-20T03:34:00+00:00";10.791193397108819
"ipl-web018.rd5.prod: usage";"2021-05-20T03:35:00+00:00";10.774973005024005
"ipl-web018.rd5.prod: usage";"2021-05-20T03:36:00+00:00";10.750447869465482
"ipl-web018.rd5.prod: usage";"2021-05-20T03:37:00+00:00";10.777319733414087
"ipl-web018.rd5.prod: usage";"2021-05-20T03:38:00+00:00";10.691183858205077
"ipl-web018.rd5.prod: usage";"2021-05-20T03:39:00+00:00";10.737127450028517
"ipl-web018.rd5.prod: usage";"2021-05-20T03:40:00+00:00";10.722676223647106
"ipl-web018.rd5.prod: usage";"2021-05-20T03:41:00+00:00";10.70482041721791
"ipl-web018.rd5.prod: usage";"2021-05-20T03:42:00+00:00";10.674513575185378
"ipl-web018.rd5.prod: usage";"2021-05-20T03:43:00+00:00";10.708522898019877
"ipl-web018.rd5.prod: usage";"2021-05-20T03:44:00+00:00";10.696132658488825
"ipl-web018.rd5.prod: usage";"2021-05-20T03:45:00+00:00";10.841034017165528
"ipl-web018.rd5.prod: usage";"2021-05-20T03:46:00+00:00";10.724536583458933
"ipl-web018.rd5.prod: usage";"2021-05-20T03:47:00+00:00";10.728421452477747
"ipl-web018.rd5.prod: usage";"2021-05-20T03:48:00+00:00";10.776158528433502
"ipl-web018.rd5.prod: usage";"2021-05-20T03:49:00+00:00";10.796105719749196
"ipl-web018.rd5.prod: usage";"2021-05-20T03:50:00+00:00";10.833708090455557
"ipl-web018.rd5.prod: usage";"2021-05-20T03:51:00+00:00";10.787946886848964
"ipl-web018.rd5.prod: usage";"2021-05-20T03:52:00+00:00";10.79948598136807
"ipl-web018.rd5.prod: usage";"2021-05-20T03:53:00+00:00";10.74306114668323
"ipl-web018.rd5.prod: usage";"2021-05-20T03:54:00+00:00";10.840730036804118
"ipl-web018.rd5.prod: usage";"2021-05-20T03:55:00+00:00";10.777100867553871
"ipl-web018.rd5.prod: usage";"2021-05-20T03:56:00+00:00";10.877377909175653
"ipl-web018.rd5.prod: usage";"2021-05-20T03:57:00+00:00";10.800446559310124
"ipl-web018.rd5.prod: usage";"2021-05-20T03:58:00+00:00";10.778857874042819
"ipl-web018.rd5.prod: usage";"2021-05-20T03:59:00+00:00";10.846292877417913
"ipl-web018.rd5.prod: usage";"2021-05-20T04:00:00+00:00";10.765604330285363
"ipl-web018.rd5.prod: usage";"2021-05-20T04:01:00+00:00";10.805079220018007
"ipl-web018.rd5.prod: usage";"2021-05-20T04:02:00+00:00";10.763269761109738
"ipl-web018.rd5.prod: usage";"2021-05-20T04:03:00+00:00";10.748447678687407
"ipl-web018.rd5.prod: usage";"2021-05-20T04:04:00+00:00";10.755001495279398
"ipl-web018.rd5.prod: usage";"2021-05-20T04:05:00+00:00";10.772723550349575
"ipl-web018.rd5.prod: usage";"2021-05-20T04:06:00+00:00";10.82294718566166
"ipl-web018.rd5.prod: usage";"2021-05-20T04:07:00+00:00";10.760175241030588
"ipl-web018.rd5.prod: usage";"2021-05-20T04:08:00+00:00";10.775945742180516
"ipl-web018.rd5.prod: usage";"2021-05-20T04:09:00+00:00";10.817293150939442
"ipl-web018.rd5.prod: usage";"2021-05-20T04:10:00+00:00";10.781295796541324
"ipl-web018.rd5.prod: usage";"2021-05-20T04:11:00+00:00";10.743207057256708
"ipl-web018.rd5.prod: usage";"2021-05-20T04:12:00+00:00";10.796348904038325
"ipl-web018.rd5.prod: usage";"2021-05-20T04:13:00+00:00";10.784992197736063
"ipl-web018.rd5.prod: usage";"2021-05-20T04:14:00+00:00";10.727667581181452
"ipl-web018.rd5.prod: usage";"2021-05-20T04:15:00+00:00";10.722414800536294
"ipl-web018.rd5.prod: usage";"2021-05-20T04:16:00+00:00";10.823074857413452
"ipl-web018.rd5.prod: usage";"2021-05-20T04:17:00+00:00";10.806130992068484
"ipl-web018.rd5.prod: usage";"2021-05-20T04:18:00+00:00";10.856494458346818
"ipl-web018.rd5.prod: usage";"2021-05-20T04:19:00+00:00";10.893707734190574
"ipl-web018.rd5.prod: usage";"2021-05-20T04:20:00+00:00";10.75620525751058
"ipl-web018.rd5.prod: usage";"2021-05-20T04:21:00+00:00";10.764984210348088
"ipl-web018.rd5.prod: usage";"2021-05-20T04:22:00+00:00";10.748551032010287
"ipl-web018.rd5.prod: usage";"2021-05-20T04:23:00+00:00";10.76981141848727
"ipl-web018.rd5.prod: usage";"2021-05-20T04:24:00+00:00";10.787867851954998
"ipl-web018.rd5.prod: usage";"2021-05-20T04:25:00+00:00";10.74478167552881
"ipl-web018.rd5.prod: usage";"2021-05-20T04:26:00+00:00";10.74252614124715
"ipl-web018.rd5.prod: usage";"2021-05-20T04:27:00+00:00";10.883633825013462
"ipl-web018.rd5.prod: usage";"2021-05-20T04:28:00+00:00";10.746027995010587
"ipl-web018.rd5.prod: usage";"2021-05-20T04:29:00+00:00";10.830747321735428
"ipl-web018.rd5.prod: usage";"2021-05-20T04:30:00+00:00";10.73174091802434
"ipl-web018.rd5.prod: usage";"2021-05-20T04:31:00+00:00";10.78154506043768
"ipl-web018.rd5.prod: usage";"2021-05-20T04:32:00+00:00";10.849551546892224
"ipl-web018.rd5.prod: usage";"2021-05-20T04:33:00+00:00";10.859917277216288
"ipl-web018.rd5.prod: usage";"2021-05-20T04:34:00+00:00";10.763063054463979
"ipl-web018.rd5.prod: usage";"2021-05-20T04:35:00+00:00";10.884734233921764
"ipl-web018.rd5.prod: usage";"2021-05-20T04:36:00+00:00";10.813396122706171
"ipl-web018.rd5.prod: usage";"2021-05-20T04:37:00+00:00";10.73688426573939
"ipl-web018.rd5.prod: usage";"2021-05-20T04:38:00+00:00";10.808878974535626
"ipl-web018.rd5.prod: usage";"2021-05-20T04:39:00+00:00";10.85262174854246
"ipl-web018.rd5.prod: usage";"2021-05-20T04:40:00+00:00";10.759287618375273
"ipl-web018.rd5.prod: usage";"2021-05-20T04:41:00+00:00";10.743839336408438
"ipl-web018.rd5.prod: usage";"2021-05-20T04:42:00+00:00";10.71157486084843
"ipl-web018.rd5.prod: usage";"2021-05-20T04:43:00+00:00";10.821323930531733
"ipl-web018.rd5.prod: usage";"2021-05-20T04:44:00+00:00";10.812472022407487
"ipl-web018.rd5.prod: usage";"2021-05-20T04:45:00+00:00";10.891221174834245
"ipl-web018.rd5.prod: usage";"2021-05-20T04:46:00+00:00";10.857649583720173
"ipl-web018.rd5.prod: usage";"2021-05-20T04:47:00+00:00";10.87090312747763
"ipl-web018.rd5.prod: usage";"2021-05-20T04:48:00+00:00";10.823865206353117
"ipl-web018.rd5.prod: usage";"2021-05-20T04:49:00+00:00";10.821311771317276
"ipl-web018.rd5.prod: usage";"2021-05-20T04:50:00+00:00";10.889178426805572
"ipl-web018.rd5.prod: usage";"2021-05-20T04:51:00+00:00";10.723454413372314
"ipl-web018.rd5.prod: usage";"2021-05-20T04:52:00+00:00";10.782791379919459
"ipl-web018.rd5.prod: usage";"2021-05-20T04:53:00+00:00";10.774833174057756
"ipl-web018.rd5.prod: usage";"2021-05-20T04:54:00+00:00";10.758199368681426
"ipl-web018.rd5.prod: usage";"2021-05-20T04:55:00+00:00";10.773161282070005
"ipl-web018.rd5.prod: usage";"2021-05-20T04:56:00+00:00";10.839903210221085
"ipl-web018.rd5.prod: usage";"2021-05-20T04:57:00+00:00";10.852676465007514
"ipl-web018.rd5.prod: usage";"2021-05-20T04:58:00+00:00";10.871523247414906
"ipl-web018.rd5.prod: usage";"2021-05-20T04:59:00+00:00";10.736671479486402
"ipl-web018.rd5.prod: usage";"2021-05-20T05:00:00+00:00";10.850050074684935
"ipl-web018.rd5.prod: usage";"2021-05-20T05:01:00+00:00";10.819402774647624
"ipl-web018.rd5.prod: usage";"2021-05-20T05:02:00+00:00";10.836535107816667
"ipl-web018.rd5.prod: usage";"2021-05-20T05:03:00+00:00";10.733832302910837
"ipl-web018.rd5.prod: usage";"2021-05-20T05:04:00+00:00";10.775617443390193
"ipl-web018.rd5.prod: usage";"2021-05-20T05:05:00+00:00";10.719277723206547
"ipl-web018.rd5.prod: usage";"2021-05-20T05:06:00+00:00";10.887512614425047
"ipl-web018.rd5.prod: usage";"2021-05-20T05:07:00+00:00";10.786098686251595
"ipl-web018.rd5.prod: usage";"2021-05-20T05:08:00+00:00";10.916390748758955
"ipl-web018.rd5.prod: usage";"2021-05-20T05:09:00+00:00";10.798343015209172
"ipl-web018.rd5.prod: usage";"2021-05-20T05:10:00+00:00";10.819931700476477
"ipl-web018.rd5.prod: usage";"2021-05-20T05:11:00+00:00";10.74662379651895
"ipl-web018.rd5.prod: usage";"2021-05-20T05:12:00+00:00";10.867091213745555
"ipl-web018.rd5.prod: usage";"2021-05-20T05:13:00+00:00";10.773118724819406
"ipl-web018.rd5.prod: usage";"2021-05-20T05:14:00+00:00";10.84959410414282
"ipl-web018.rd5.prod: usage";"2021-05-20T05:15:00+00:00";10.869918231106663
"ipl-web018.rd5.prod: usage";"2021-05-20T05:16:00+00:00";10.939596609548959
