"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-01T00:46:00+00:00";12.302425684249155
"ipl-web018.rd5.prod: usage";"2021-11-01T00:47:00+00:00";12.358351991141284
"ipl-web018.rd5.prod: usage";"2021-11-01T00:48:00+00:00";12.38538192487782
"ipl-web018.rd5.prod: usage";"2021-11-01T00:49:00+00:00";12.344338496480303
"ipl-web018.rd5.prod: usage";"2021-11-01T00:50:00+00:00";12.360650082673539
"ipl-web018.rd5.prod: usage";"2021-11-01T00:51:00+00:00";12.307204255530513
"ipl-web018.rd5.prod: usage";"2021-11-01T00:52:00+00:00";12.515084265484045
"ipl-web018.rd5.prod: usage";"2021-11-01T00:53:00+00:00";12.340982553290342
"ipl-web018.rd5.prod: usage";"2021-11-01T00:54:00+00:00";12.336149265543929
"ipl-web018.rd5.prod: usage";"2021-11-01T00:55:00+00:00";12.421999399213213
"ipl-web018.rd5.prod: usage";"2021-11-01T00:56:00+00:00";12.511831675616962
"ipl-web018.rd5.prod: usage";"2021-11-01T00:57:00+00:00";12.417232987146312
"ipl-web018.rd5.prod: usage";"2021-11-01T00:58:00+00:00";12.334416577483895
"ipl-web018.rd5.prod: usage";"2021-11-01T00:59:00+00:00";12.311228955515574
"ipl-web018.rd5.prod: usage";"2021-11-01T01:00:00+00:00";12.368687323429207
"ipl-web018.rd5.prod: usage";"2021-11-01T01:01:00+00:00";12.346673065655928
"ipl-web018.rd5.prod: usage";"2021-11-01T01:02:00+00:00";12.415852916305512
"ipl-web018.rd5.prod: usage";"2021-11-01T01:03:00+00:00";12.345627373212679
"ipl-web018.rd5.prod: usage";"2021-11-01T01:04:00+00:00";12.427623035899291
"ipl-web018.rd5.prod: usage";"2021-11-01T01:05:00+00:00";12.449619054850885
"ipl-web018.rd5.prod: usage";"2021-11-01T01:06:00+00:00";12.471669790267534
"ipl-web018.rd5.prod: usage";"2021-11-01T01:07:00+00:00";12.404246946106896
"ipl-web018.rd5.prod: usage";"2021-11-01T01:08:00+00:00";12.27844771334117
"ipl-web018.rd5.prod: usage";"2021-11-01T01:09:00+00:00";12.336957853305279
"ipl-web018.rd5.prod: usage";"2021-11-01T01:10:00+00:00";12.370164667985657
"ipl-web018.rd5.prod: usage";"2021-11-01T01:11:00+00:00";12.350454581351862
"ipl-web018.rd5.prod: usage";"2021-11-01T01:12:00+00:00";12.42644967170425
"ipl-web018.rd5.prod: usage";"2021-11-01T01:13:00+00:00";12.393431324847944
"ipl-web018.rd5.prod: usage";"2021-11-01T01:14:00+00:00";12.352710115633522
"ipl-web018.rd5.prod: usage";"2021-11-01T01:15:00+00:00";12.395534868948898
"ipl-web018.rd5.prod: usage";"2021-11-01T01:16:00+00:00";12.425355342403176
"ipl-web018.rd5.prod: usage";"2021-11-01T01:17:00+00:00";12.38050607988081
"ipl-web018.rd5.prod: usage";"2021-11-01T01:18:00+00:00";12.46284828017943
"ipl-web018.rd5.prod: usage";"2021-11-01T01:19:00+00:00";12.352254145091408
"ipl-web018.rd5.prod: usage";"2021-11-01T01:20:00+00:00";12.364845011660991
"ipl-web018.rd5.prod: usage";"2021-11-01T01:21:00+00:00";12.35698407951494
"ipl-web018.rd5.prod: usage";"2021-11-01T01:22:00+00:00";12.45403892930578
"ipl-web018.rd5.prod: usage";"2021-11-01T01:23:00+00:00";12.387041657651116
"ipl-web018.rd5.prod: usage";"2021-11-01T01:24:00+00:00";12.463529196188986
"ipl-web018.rd5.prod: usage";"2021-11-01T01:25:00+00:00";12.337049047413702
"ipl-web018.rd5.prod: usage";"2021-11-01T01:26:00+00:00";12.40588236045128
"ipl-web018.rd5.prod: usage";"2021-11-01T01:27:00+00:00";12.3354744291416
"ipl-web018.rd5.prod: usage";"2021-11-01T01:28:00+00:00";12.336672111765553
"ipl-web018.rd5.prod: usage";"2021-11-01T01:29:00+00:00";12.368504935212362
"ipl-web018.rd5.prod: usage";"2021-11-01T01:30:00+00:00";12.329565050915798
"ipl-web018.rd5.prod: usage";"2021-11-01T01:31:00+00:00";12.455881050295922
"ipl-web018.rd5.prod: usage";"2021-11-01T01:32:00+00:00";12.351445557330058
"ipl-web018.rd5.prod: usage";"2021-11-01T01:33:00+00:00";12.396987895076435
"ipl-web018.rd5.prod: usage";"2021-11-01T01:34:00+00:00";12.411882932785504
"ipl-web018.rd5.prod: usage";"2021-11-01T01:35:00+00:00";12.379478626259246
"ipl-web018.rd5.prod: usage";"2021-11-01T01:36:00+00:00";12.406824699571649
"ipl-web018.rd5.prod: usage";"2021-11-01T01:37:00+00:00";12.408581706060597
"ipl-web018.rd5.prod: usage";"2021-11-01T01:38:00+00:00";12.374244084435773
"ipl-web018.rd5.prod: usage";"2021-11-01T01:39:00+00:00";12.37825662520638
"ipl-web018.rd5.prod: usage";"2021-11-01T01:40:00+00:00";12.500633039102635
"ipl-web018.rd5.prod: usage";"2021-11-01T01:41:00+00:00";12.373052481419048
"ipl-web018.rd5.prod: usage";"2021-11-01T01:42:00+00:00";12.474277941768428
"ipl-web018.rd5.prod: usage";"2021-11-01T01:43:00+00:00";12.485719762571883
"ipl-web018.rd5.prod: usage";"2021-11-01T01:44:00+00:00";12.411542474780726
"ipl-web018.rd5.prod: usage";"2021-11-01T01:45:00+00:00";12.402210277685452
"ipl-web018.rd5.prod: usage";"2021-11-01T01:46:00+00:00";12.405353434622427
"ipl-web018.rd5.prod: usage";"2021-11-01T01:47:00+00:00";12.338283207681025
"ipl-web018.rd5.prod: usage";"2021-11-01T01:48:00+00:00";12.363933070576762
"ipl-web018.rd5.prod: usage";"2021-11-01T01:49:00+00:00";12.474752151132227
"ipl-web018.rd5.prod: usage";"2021-11-01T01:50:00+00:00";12.419512839856884
"ipl-web018.rd5.prod: usage";"2021-11-01T01:51:00+00:00";12.486613464834427
"ipl-web018.rd5.prod: usage";"2021-11-01T01:52:00+00:00";12.386257388318679
"ipl-web018.rd5.prod: usage";"2021-11-01T01:53:00+00:00";12.29265575543345
"ipl-web018.rd5.prod: usage";"2021-11-01T01:54:00+00:00";12.356753054440269
"ipl-web018.rd5.prod: usage";"2021-11-01T01:55:00+00:00";12.407681924190824
"ipl-web018.rd5.prod: usage";"2021-11-01T01:56:00+00:00";12.433495936481723
"ipl-web018.rd5.prod: usage";"2021-11-01T01:57:00+00:00";12.354223937833341
"ipl-web018.rd5.prod: usage";"2021-11-01T01:58:00+00:00";12.337298311310057
"ipl-web018.rd5.prod: usage";"2021-11-01T01:59:00+00:00";12.360631843851854
"ipl-web018.rd5.prod: usage";"2021-11-01T02:00:00+00:00";12.459212675056971
"ipl-web018.rd5.prod: usage";"2021-11-01T02:01:00+00:00";12.338757417044823
"ipl-web018.rd5.prod: usage";"2021-11-01T02:02:00+00:00";12.353099210496126
"ipl-web018.rd5.prod: usage";"2021-11-01T02:03:00+00:00";12.430310222294152
"ipl-web018.rd5.prod: usage";"2021-11-01T02:04:00+00:00";12.354515758980295
"ipl-web018.rd5.prod: usage";"2021-11-01T02:05:00+00:00";12.389595092686957
"ipl-web018.rd5.prod: usage";"2021-11-01T02:06:00+00:00";12.345189641492249
"ipl-web018.rd5.prod: usage";"2021-11-01T02:07:00+00:00";12.417153952252345
"ipl-web018.rd5.prod: usage";"2021-11-01T02:08:00+00:00";12.431909158995165
"ipl-web018.rd5.prod: usage";"2021-11-01T02:09:00+00:00";12.3932489366311
"ipl-web018.rd5.prod: usage";"2021-11-01T02:10:00+00:00";12.365209788094683
"ipl-web018.rd5.prod: usage";"2021-11-01T02:11:00+00:00";12.526580802752555
"ipl-web018.rd5.prod: usage";"2021-11-01T02:12:00+00:00";12.391953980291493
"ipl-web018.rd5.prod: usage";"2021-11-01T02:13:00+00:00";12.376706325363191
"ipl-web018.rd5.prod: usage";"2021-11-01T02:14:00+00:00";12.491999996838604
"ipl-web018.rd5.prod: usage";"2021-11-01T02:15:00+00:00";12.41384664592021
"ipl-web018.rd5.prod: usage";"2021-11-01T02:16:00+00:00";12.387789449340183
"ipl-web018.rd5.prod: usage";"2021-11-01T02:17:00+00:00";12.402167720434855
"ipl-web018.rd5.prod: usage";"2021-11-01T02:18:00+00:00";12.357981135100363
"ipl-web018.rd5.prod: usage";"2021-11-01T02:19:00+00:00";12.381053244531348
"ipl-web018.rd5.prod: usage";"2021-11-01T02:20:00+00:00";12.365817748817502
"ipl-web018.rd5.prod: usage";"2021-11-01T02:21:00+00:00";12.424072545278026
"ipl-web018.rd5.prod: usage";"2021-11-01T02:22:00+00:00";12.459352506023219
"ipl-web018.rd5.prod: usage";"2021-11-01T02:23:00+00:00";12.357579881023302
"ipl-web018.rd5.prod: usage";"2021-11-01T02:24:00+00:00";12.294874812071741
"ipl-web018.rd5.prod: usage";"2021-11-01T02:25:00+00:00";12.498347106784836
"ipl-web018.rd5.prod: usage";"2021-11-01T02:26:00+00:00";12.400629579806122
"ipl-web018.rd5.prod: usage";"2021-11-01T02:27:00+00:00";12.489343208479886
"ipl-web018.rd5.prod: usage";"2021-11-01T02:28:00+00:00";12.351293567149353
"ipl-web018.rd5.prod: usage";"2021-11-01T02:29:00+00:00";12.425659322764584
"ipl-web018.rd5.prod: usage";"2021-11-01T02:30:00+00:00";12.468587429402842
"ipl-web018.rd5.prod: usage";"2021-11-01T02:31:00+00:00";12.411585032031322
"ipl-web018.rd5.prod: usage";"2021-11-01T02:32:00+00:00";12.508050159921028
"ipl-web018.rd5.prod: usage";"2021-11-01T02:33:00+00:00";12.534162072966108
"ipl-web018.rd5.prod: usage";"2021-11-01T02:34:00+00:00";12.37808639620399
"ipl-web018.rd5.prod: usage";"2021-11-01T02:35:00+00:00";12.336647793336642
"ipl-web018.rd5.prod: usage";"2021-11-01T02:36:00+00:00";12.393084787235937
"ipl-web018.rd5.prod: usage";"2021-11-01T02:37:00+00:00";12.374335278544196
"ipl-web018.rd5.prod: usage";"2021-11-01T02:38:00+00:00";12.381235632748194
"ipl-web018.rd5.prod: usage";"2021-11-01T02:39:00+00:00";12.44392246287807
"ipl-web018.rd5.prod: usage";"2021-11-01T02:40:00+00:00";12.379454307830333
"ipl-web018.rd5.prod: usage";"2021-11-01T02:41:00+00:00";12.508232548137874
"ipl-web018.rd5.prod: usage";"2021-11-01T02:42:00+00:00";12.441016410622995
"ipl-web018.rd5.prod: usage";"2021-11-01T02:43:00+00:00";12.370888141245812
"ipl-web018.rd5.prod: usage";"2021-11-01T02:44:00+00:00";12.378062077775077
"ipl-web018.rd5.prod: usage";"2021-11-01T02:45:00+00:00";12.358917394613504
"ipl-web018.rd5.prod: usage";"2021-11-01T02:46:00+00:00";12.408776253491899
"ipl-web018.rd5.prod: usage";"2021-11-01T02:47:00+00:00";12.475129086780374
"ipl-web018.rd5.prod: usage";"2021-11-01T02:48:00+00:00";12.36551984806332
"ipl-web018.rd5.prod: usage";"2021-11-01T02:49:00+00:00";12.329048284301402
"ipl-web018.rd5.prod: usage";"2021-11-01T02:50:00+00:00";12.549160463998055
"ipl-web018.rd5.prod: usage";"2021-11-01T02:51:00+00:00";12.358722847182202
"ipl-web018.rd5.prod: usage";"2021-11-01T02:52:00+00:00";12.42846810130401
"ipl-web018.rd5.prod: usage";"2021-11-01T02:53:00+00:00";12.361951118620372
"ipl-web018.rd5.prod: usage";"2021-11-01T02:54:00+00:00";12.474290100982884
"ipl-web018.rd5.prod: usage";"2021-11-01T02:55:00+00:00";12.40235618825893
"ipl-web018.rd5.prod: usage";"2021-11-01T02:56:00+00:00";12.36004212195072
"ipl-web018.rd5.prod: usage";"2021-11-01T02:57:00+00:00";12.344253381979108
"ipl-web018.rd5.prod: usage";"2021-11-01T02:58:00+00:00";12.397316193866759
"ipl-web018.rd5.prod: usage";"2021-11-01T02:59:00+00:00";12.498255912676413
"ipl-web018.rd5.prod: usage";"2021-11-01T03:00:00+00:00";12.430571645404964
"ipl-web018.rd5.prod: usage";"2021-11-01T03:01:00+00:00";12.417433614184842
"ipl-web018.rd5.prod: usage";"2021-11-01T03:02:00+00:00";12.54208988079167
"ipl-web018.rd5.prod: usage";"2021-11-01T03:03:00+00:00";12.469104196017238
"ipl-web018.rd5.prod: usage";"2021-11-01T03:04:00+00:00";12.360017803521806
"ipl-web018.rd5.prod: usage";"2021-11-01T03:05:00+00:00";12.395309923481456
"ipl-web018.rd5.prod: usage";"2021-11-01T03:06:00+00:00";12.364753817552568
"ipl-web018.rd5.prod: usage";"2021-11-01T03:07:00+00:00";12.372626908913075
"ipl-web018.rd5.prod: usage";"2021-11-01T03:08:00+00:00";12.366772247152328
"ipl-web018.rd5.prod: usage";"2021-11-01T03:09:00+00:00";12.381600409181885
"ipl-web018.rd5.prod: usage";"2021-11-01T03:10:00+00:00";12.404246946106896
"ipl-web018.rd5.prod: usage";"2021-11-01T03:11:00+00:00";12.37845725224491
"ipl-web018.rd5.prod: usage";"2021-11-01T03:12:00+00:00";12.396550163356006
"ipl-web018.rd5.prod: usage";"2021-11-01T03:13:00+00:00";12.375076990626036
"ipl-web018.rd5.prod: usage";"2021-11-01T03:14:00+00:00";12.43219490053489
"ipl-web018.rd5.prod: usage";"2021-11-01T03:15:00+00:00";12.439326279813558
"ipl-web018.rd5.prod: usage";"2021-11-01T03:16:00+00:00";12.377776336235353
"ipl-web018.rd5.prod: usage";"2021-11-01T03:17:00+00:00";12.360163714095284
"ipl-web018.rd5.prod: usage";"2021-11-01T03:18:00+00:00";12.39886041410272
"ipl-web018.rd5.prod: usage";"2021-11-01T03:19:00+00:00";12.442688302610748
"ipl-web018.rd5.prod: usage";"2021-11-01T03:20:00+00:00";12.451424698197657
"ipl-web018.rd5.prod: usage";"2021-11-01T03:21:00+00:00";12.427215702215001
"ipl-web018.rd5.prod: usage";"2021-11-01T03:22:00+00:00";12.439800489177356
"ipl-web018.rd5.prod: usage";"2021-11-01T03:23:00+00:00";12.366535142470427
"ipl-web018.rd5.prod: usage";"2021-11-01T03:24:00+00:00";12.415269274011607
"ipl-web018.rd5.prod: usage";"2021-11-01T03:25:00+00:00";12.507819134846358
"ipl-web018.rd5.prod: usage";"2021-11-01T03:26:00+00:00";12.403815293993695
"ipl-web018.rd5.prod: usage";"2021-11-01T03:27:00+00:00";12.350557934674741
"ipl-web018.rd5.prod: usage";"2021-11-01T03:28:00+00:00";12.545895714916517
"ipl-web018.rd5.prod: usage";"2021-11-01T03:29:00+00:00";12.414357332927377
"ipl-web018.rd5.prod: usage";"2021-11-01T03:30:00+00:00";12.448877342769046
"ipl-web018.rd5.prod: usage";"2021-11-01T03:31:00+00:00";12.521340181321854
"ipl-web018.rd5.prod: usage";"2021-11-01T03:32:00+00:00";12.334094358300801
"ipl-web018.rd5.prod: usage";"2021-11-01T03:33:00+00:00";12.331893540484195
"ipl-web018.rd5.prod: usage";"2021-11-01T03:34:00+00:00";12.413220446375705
"ipl-web018.rd5.prod: usage";"2021-11-01T03:35:00+00:00";12.379983233659186
"ipl-web018.rd5.prod: usage";"2021-11-01T03:36:00+00:00";12.418199644695594
"ipl-web018.rd5.prod: usage";"2021-11-01T03:37:00+00:00";12.401231460921714
"ipl-web018.rd5.prod: usage";"2021-11-01T03:38:00+00:00";12.427835822152277
"ipl-web018.rd5.prod: usage";"2021-11-01T03:39:00+00:00";12.412144355896316
"ipl-web018.rd5.prod: usage";"2021-11-01T03:40:00+00:00";12.426929960675277
"ipl-web018.rd5.prod: usage";"2021-11-01T03:41:00+00:00";12.38380122699849
"ipl-web018.rd5.prod: usage";"2021-11-01T03:42:00+00:00";12.456264065551299
"ipl-web018.rd5.prod: usage";"2021-11-01T03:43:00+00:00";12.34273348017206
"ipl-web018.rd5.prod: usage";"2021-11-01T03:44:00+00:00";12.416935086392131
"ipl-web018.rd5.prod: usage";"2021-11-01T03:45:00+00:00";12.32284100532142
"ipl-web018.rd5.prod: usage";"2021-11-01T03:46:00+00:00";12.419810740611066
"ipl-web018.rd5.prod: usage";"2021-11-01T03:47:00+00:00";12.504834047697315
"ipl-web018.rd5.prod: usage";"2021-11-01T03:48:00+00:00";12.395844928917537
"ipl-web018.rd5.prod: usage";"2021-11-01T03:49:00+00:00";12.454330750452733
"ipl-web018.rd5.prod: usage";"2021-11-01T03:50:00+00:00";12.45151589230608
"ipl-web018.rd5.prod: usage";"2021-11-01T03:51:00+00:00";12.371453544718035
"ipl-web018.rd5.prod: usage";"2021-11-01T03:52:00+00:00";12.344982934846492
"ipl-web018.rd5.prod: usage";"2021-11-01T03:53:00+00:00";12.37247491873237
"ipl-web018.rd5.prod: usage";"2021-11-01T03:54:00+00:00";12.330951201363826
"ipl-web018.rd5.prod: usage";"2021-11-01T03:55:00+00:00";12.32468312631156
"ipl-web018.rd5.prod: usage";"2021-11-01T03:56:00+00:00";12.38813598695219
"ipl-web018.rd5.prod: usage";"2021-11-01T03:57:00+00:00";12.352102154910703
"ipl-web018.rd5.prod: usage";"2021-11-01T03:58:00+00:00";12.372383724623948
"ipl-web018.rd5.prod: usage";"2021-11-01T03:59:00+00:00";12.477919626498114
"ipl-web018.rd5.prod: usage";"2021-11-01T04:00:00+00:00";12.33793059046179
"ipl-web018.rd5.prod: usage";"2021-11-01T04:01:00+00:00";12.392890239804636
"ipl-web018.rd5.prod: usage";"2021-11-01T04:02:00+00:00";12.434219409741878
"ipl-web018.rd5.prod: usage";"2021-11-01T04:03:00+00:00";12.363197438102151
"ipl-web018.rd5.prod: usage";"2021-11-01T04:04:00+00:00";12.344995094060947
"ipl-web018.rd5.prod: usage";"2021-11-01T04:05:00+00:00";12.424200217029819
"ipl-web018.rd5.prod: usage";"2021-11-01T04:06:00+00:00";12.37338078020937
"ipl-web018.rd5.prod: usage";"2021-11-01T04:07:00+00:00";12.395121455657382
"ipl-web018.rd5.prod: usage";"2021-11-01T04:08:00+00:00";12.403097900340768
"ipl-web018.rd5.prod: usage";"2021-11-01T04:09:00+00:00";12.323874538550212
"ipl-web018.rd5.prod: usage";"2021-11-01T04:10:00+00:00";12.456069518119996
"ipl-web018.rd5.prod: usage";"2021-11-01T04:11:00+00:00";12.503824832897436
"ipl-web018.rd5.prod: usage";"2021-11-01T04:12:00+00:00";12.307836534682243
"ipl-web018.rd5.prod: usage";"2021-11-01T04:13:00+00:00";12.48714239066328
"ipl-web018.rd5.prod: usage";"2021-11-01T04:14:00+00:00";12.392294438296274
"ipl-web018.rd5.prod: usage";"2021-11-01T04:15:00+00:00";12.415567174765787
"ipl-web018.rd5.prod: usage";"2021-11-01T04:16:00+00:00";12.394391902789998
"ipl-web018.rd5.prod: usage";"2021-11-01T04:17:00+00:00";12.374377835794794
"ipl-web018.rd5.prod: usage";"2021-11-01T04:18:00+00:00";12.488467745039026
"ipl-web018.rd5.prod: usage";"2021-11-01T04:19:00+00:00";12.465371317179128
"ipl-web018.rd5.prod: usage";"2021-11-01T04:20:00+00:00";12.421330642418113
"ipl-web018.rd5.prod: usage";"2021-11-01T04:21:00+00:00";12.41162758928192
"ipl-web018.rd5.prod: usage";"2021-11-01T04:22:00+00:00";12.47954288162804
"ipl-web018.rd5.prod: usage";"2021-11-01T04:23:00+00:00";12.446828515133145
"ipl-web018.rd5.prod: usage";"2021-11-01T04:24:00+00:00";12.319764724063955
"ipl-web018.rd5.prod: usage";"2021-11-01T04:25:00+00:00";12.32280452767805
"ipl-web018.rd5.prod: usage";"2021-11-01T04:26:00+00:00";12.517491789946408
"ipl-web018.rd5.prod: usage";"2021-11-01T04:27:00+00:00";12.465267963856249
"ipl-web018.rd5.prod: usage";"2021-11-01T04:28:00+00:00";12.47826616411012
"ipl-web018.rd5.prod: usage";"2021-11-01T04:29:00+00:00";12.335565623250023
"ipl-web018.rd5.prod: usage";"2021-11-01T04:30:00+00:00";12.375648473705485
"ipl-web018.rd5.prod: usage";"2021-11-01T04:31:00+00:00";12.416515593493385
"ipl-web018.rd5.prod: usage";"2021-11-01T04:32:00+00:00";12.354017231187582
"ipl-web018.rd5.prod: usage";"2021-11-01T04:33:00+00:00";12.35500212755855
"ipl-web018.rd5.prod: usage";"2021-11-01T04:34:00+00:00";12.39297535430583
"ipl-web018.rd5.prod: usage";"2021-11-01T04:35:00+00:00";12.494006267223908
"ipl-web018.rd5.prod: usage";"2021-11-01T04:36:00+00:00";12.497319653163272
"ipl-web018.rd5.prod: usage";"2021-11-01T04:37:00+00:00";12.353840922577964
"ipl-web018.rd5.prod: usage";"2021-11-01T04:38:00+00:00";12.351913687086629
"ipl-web018.rd5.prod: usage";"2021-11-01T04:39:00+00:00";12.37755139076791
"ipl-web018.rd5.prod: usage";"2021-11-01T04:40:00+00:00";12.319594495061565
"ipl-web018.rd5.prod: usage";"2021-11-01T04:41:00+00:00";12.33963896009291
"ipl-web018.rd5.prod: usage";"2021-11-01T04:42:00+00:00";12.438450816372699
"ipl-web018.rd5.prod: usage";"2021-11-01T04:43:00+00:00";12.499587346659387
"ipl-web018.rd5.prod: usage";"2021-11-01T04:44:00+00:00";12.357634597488357
"ipl-web018.rd5.prod: usage";"2021-11-01T04:45:00+00:00";12.345499701460888
"ipl-web018.rd5.prod: usage";"2021-11-01T04:46:00+00:00";12.390573909450694
"ipl-web018.rd5.prod: usage";"2021-11-01T04:47:00+00:00";12.393036150378112
"ipl-web018.rd5.prod: usage";"2021-11-01T04:48:00+00:00";12.384816521405599
"ipl-web018.rd5.prod: usage";"2021-11-01T04:49:00+00:00";12.411572872816865
"ipl-web018.rd5.prod: usage";"2021-11-01T04:50:00+00:00";12.427768946472767
"ipl-web018.rd5.prod: usage";"2021-11-01T04:51:00+00:00";12.469693917918372
"ipl-web018.rd5.prod: usage";"2021-11-01T04:52:00+00:00";12.45659236434162
"ipl-web018.rd5.prod: usage";"2021-11-01T04:53:00+00:00";12.440067991895397
"ipl-web018.rd5.prod: usage";"2021-11-01T04:54:00+00:00";12.360844630104841
"ipl-web018.rd5.prod: usage";"2021-11-01T04:55:00+00:00";12.40981586632792
"ipl-web018.rd5.prod: usage";"2021-11-01T04:56:00+00:00";12.4452660560755
"ipl-web018.rd5.prod: usage";"2021-11-01T04:57:00+00:00";12.443344900191391
"ipl-web018.rd5.prod: usage";"2021-11-01T04:58:00+00:00";12.435708913512784
"ipl-web018.rd5.prod: usage";"2021-11-01T04:59:00+00:00";12.39247074690589
"ipl-web018.rd5.prod: usage";"2021-11-01T05:00:00+00:00";12.520221533591867
"ipl-web018.rd5.prod: usage";"2021-11-01T05:01:00+00:00";12.371654171756564
"ipl-web018.rd5.prod: usage";"2021-11-01T05:02:00+00:00";12.484242418015432
"ipl-web018.rd5.prod: usage";"2021-11-01T05:03:00+00:00";12.334118676729714
"ipl-web018.rd5.prod: usage";"2021-11-01T05:04:00+00:00";12.46391829105159
"ipl-web018.rd5.prod: usage";"2021-11-01T05:05:00+00:00";12.358959951864103
"ipl-web018.rd5.prod: usage";"2021-11-01T05:06:00+00:00";12.45797243518242
"ipl-web018.rd5.prod: usage";"2021-11-01T05:07:00+00:00";12.51254906926989
"ipl-web018.rd5.prod: usage";"2021-11-01T05:08:00+00:00";12.412381460578215
"ipl-web018.rd5.prod: usage";"2021-11-01T05:09:00+00:00";12.40040463433868
"ipl-web018.rd5.prod: usage";"2021-11-01T05:10:00+00:00";12.410223200012208
"ipl-web018.rd5.prod: usage";"2021-11-01T05:11:00+00:00";12.471110466402541
"ipl-web018.rd5.prod: usage";"2021-11-01T05:12:00+00:00";12.474162429231091
"ipl-web018.rd5.prod: usage";"2021-11-01T05:13:00+00:00";12.42779326490168
"ipl-web018.rd5.prod: usage";"2021-11-01T05:14:00+00:00";12.518482765924604
"ipl-web018.rd5.prod: usage";"2021-11-01T05:15:00+00:00";12.473524070472132
"ipl-web018.rd5.prod: usage";"2021-11-01T05:16:00+00:00";12.416436558599418
