"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-18T00:54:00+00:00";12.983566639273983
"ipl-web018.rd5.prod: usage";"2021-12-18T00:55:00+00:00";12.930911161070622
"ipl-web018.rd5.prod: usage";"2021-12-18T00:56:00+00:00";12.955193112340016
"ipl-web018.rd5.prod: usage";"2021-12-18T00:57:00+00:00";13.000151807792488
"ipl-web018.rd5.prod: usage";"2021-12-18T00:58:00+00:00";12.92913591575999
"ipl-web018.rd5.prod: usage";"2021-12-18T00:59:00+00:00";12.976100881597764
"ipl-web018.rd5.prod: usage";"2021-12-18T01:00:00+00:00";12.953271956455907
"ipl-web018.rd5.prod: usage";"2021-12-18T01:01:00+00:00";12.96559532030745
"ipl-web018.rd5.prod: usage";"2021-12-18T01:02:00+00:00";12.933713860002817
"ipl-web018.rd5.prod: usage";"2021-12-18T01:03:00+00:00";12.965990494777284
"ipl-web018.rd5.prod: usage";"2021-12-18T01:04:00+00:00";12.948882480037154
"ipl-web018.rd5.prod: usage";"2021-12-18T01:05:00+00:00";12.978751590349257
"ipl-web018.rd5.prod: usage";"2021-12-18T01:06:00+00:00";12.964172692216055
"ipl-web018.rd5.prod: usage";"2021-12-18T01:07:00+00:00";13.042265247062167
"ipl-web018.rd5.prod: usage";"2021-12-18T01:08:00+00:00";13.02383795755352
"ipl-web018.rd5.prod: usage";"2021-12-18T01:09:00+00:00";13.007915466222888
"ipl-web018.rd5.prod: usage";"2021-12-18T01:10:00+00:00";13.056679995800208
"ipl-web018.rd5.prod: usage";"2021-12-18T01:11:00+00:00";13.034215847092042
"ipl-web018.rd5.prod: usage";"2021-12-18T01:12:00+00:00";12.950329426557463
"ipl-web018.rd5.prod: usage";"2021-12-18T01:13:00+00:00";12.949283734114214
"ipl-web018.rd5.prod: usage";"2021-12-18T01:14:00+00:00";12.920320485279113
"ipl-web018.rd5.prod: usage";"2021-12-18T01:15:00+00:00";13.004456169710046
"ipl-web018.rd5.prod: usage";"2021-12-18T01:16:00+00:00";12.965115031336424
"ipl-web018.rd5.prod: usage";"2021-12-18T01:17:00+00:00";12.991251262810417
"ipl-web018.rd5.prod: usage";"2021-12-18T01:18:00+00:00";12.972605107441554
"ipl-web018.rd5.prod: usage";"2021-12-18T01:19:00+00:00";13.034325280022149
"ipl-web018.rd5.prod: usage";"2021-12-18T01:20:00+00:00";12.977645101833724
"ipl-web018.rd5.prod: usage";"2021-12-18T01:21:00+00:00";13.008985477095049
"ipl-web018.rd5.prod: usage";"2021-12-18T01:22:00+00:00";13.03765082517597
"ipl-web018.rd5.prod: usage";"2021-12-18T01:23:00+00:00";12.959588668365997
"ipl-web018.rd5.prod: usage";"2021-12-18T01:24:00+00:00";13.031467864624899
"ipl-web018.rd5.prod: usage";"2021-12-18T01:25:00+00:00";12.933428118463093
"ipl-web018.rd5.prod: usage";"2021-12-18T01:26:00+00:00";13.011338285092359
"ipl-web018.rd5.prod: usage";"2021-12-18T01:27:00+00:00";12.986679398174816
"ipl-web018.rd5.prod: usage";"2021-12-18T01:28:00+00:00";13.019041147450476
"ipl-web018.rd5.prod: usage";"2021-12-18T01:29:00+00:00";13.046800634054398
"ipl-web018.rd5.prod: usage";"2021-12-18T01:30:00+00:00";13.023588693657164
"ipl-web018.rd5.prod: usage";"2021-12-18T01:31:00+00:00";12.985463476729178
"ipl-web018.rd5.prod: usage";"2021-12-18T01:32:00+00:00";12.895156990961631
"ipl-web018.rd5.prod: usage";"2021-12-18T01:33:00+00:00";12.989342266140765
"ipl-web018.rd5.prod: usage";"2021-12-18T01:34:00+00:00";13.046077160794242
"ipl-web018.rd5.prod: usage";"2021-12-18T01:35:00+00:00";12.987293438504864
"ipl-web018.rd5.prod: usage";"2021-12-18T01:36:00+00:00";12.896287797906075
"ipl-web018.rd5.prod: usage";"2021-12-18T01:37:00+00:00";12.958925991178125
"ipl-web018.rd5.prod: usage";"2021-12-18T01:38:00+00:00";12.951472392716363
"ipl-web018.rd5.prod: usage";"2021-12-18T01:39:00+00:00";13.018025853043369
"ipl-web018.rd5.prod: usage";"2021-12-18T01:40:00+00:00";13.01418962088238
"ipl-web018.rd5.prod: usage";"2021-12-18T01:41:00+00:00";13.060412874638317
"ipl-web018.rd5.prod: usage";"2021-12-18T01:42:00+00:00";12.931665032366917
"ipl-web018.rd5.prod: usage";"2021-12-18T01:43:00+00:00";13.013447908800542
"ipl-web018.rd5.prod: usage";"2021-12-18T01:44:00+00:00";12.968446656097472
"ipl-web018.rd5.prod: usage";"2021-12-18T01:45:00+00:00";12.992096328215135
"ipl-web018.rd5.prod: usage";"2021-12-18T01:46:00+00:00";13.020415138684049
"ipl-web018.rd5.prod: usage";"2021-12-18T01:47:00+00:00";12.957703990125259
"ipl-web018.rd5.prod: usage";"2021-12-18T01:48:00+00:00";13.062698806956117
"ipl-web018.rd5.prod: usage";"2021-12-18T01:49:00+00:00";12.911036925041666
"ipl-web018.rd5.prod: usage";"2021-12-18T01:50:00+00:00";13.071185938646671
"ipl-web018.rd5.prod: usage";"2021-12-18T01:51:00+00:00";12.978015957874645
"ipl-web018.rd5.prod: usage";"2021-12-18T01:52:00+00:00";12.95713250704581
"ipl-web018.rd5.prod: usage";"2021-12-18T01:53:00+00:00";12.931938614692186
"ipl-web018.rd5.prod: usage";"2021-12-18T01:54:00+00:00";12.947435533516844
"ipl-web018.rd5.prod: usage";"2021-12-18T01:55:00+00:00";12.934133352901563
"ipl-web018.rd5.prod: usage";"2021-12-18T01:56:00+00:00";12.925494231030303
"ipl-web018.rd5.prod: usage";"2021-12-18T01:57:00+00:00";12.934850746554488
"ipl-web018.rd5.prod: usage";"2021-12-18T01:58:00+00:00";13.064340300907729
"ipl-web018.rd5.prod: usage";"2021-12-18T01:59:00+00:00";12.965808106560438
"ipl-web018.rd5.prod: usage";"2021-12-18T02:00:00+00:00";12.991530924742912
"ipl-web018.rd5.prod: usage";"2021-12-18T02:01:00+00:00";13.037200934241083
"ipl-web018.rd5.prod: usage";"2021-12-18T02:02:00+00:00";13.088974869396358
"ipl-web018.rd5.prod: usage";"2021-12-18T02:03:00+00:00";12.994838231075049
"ipl-web018.rd5.prod: usage";"2021-12-18T02:04:00+00:00";12.967486078155417
"ipl-web018.rd5.prod: usage";"2021-12-18T02:05:00+00:00";13.052527624063353
"ipl-web018.rd5.prod: usage";"2021-12-18T02:06:00+00:00";12.971377026781461
"ipl-web018.rd5.prod: usage";"2021-12-18T02:07:00+00:00";13.008219446584297
"ipl-web018.rd5.prod: usage";"2021-12-18T02:08:00+00:00";12.967954207911989
"ipl-web018.rd5.prod: usage";"2021-12-18T02:09:00+00:00";13.019801098354002
"ipl-web018.rd5.prod: usage";"2021-12-18T02:10:00+00:00";12.928114541745654
"ipl-web018.rd5.prod: usage";"2021-12-18T02:11:00+00:00";13.010183159719004
"ipl-web018.rd5.prod: usage";"2021-12-18T02:12:00+00:00";12.971893793395857
"ipl-web018.rd5.prod: usage";"2021-12-18T02:13:00+00:00";12.961047774100765
"ipl-web018.rd5.prod: usage";"2021-12-18T02:14:00+00:00";13.040344091178058
"ipl-web018.rd5.prod: usage";"2021-12-18T02:15:00+00:00";12.984034769030554
"ipl-web018.rd5.prod: usage";"2021-12-18T02:16:00+00:00";12.967753580873458
"ipl-web018.rd5.prod: usage";"2021-12-18T02:17:00+00:00";12.986351099384494
"ipl-web018.rd5.prod: usage";"2021-12-18T02:18:00+00:00";12.976258951385697
"ipl-web018.rd5.prod: usage";"2021-12-18T02:19:00+00:00";12.958549055529977
"ipl-web018.rd5.prod: usage";"2021-12-18T02:20:00+00:00";13.058795699115619
"ipl-web018.rd5.prod: usage";"2021-12-18T02:21:00+00:00";12.953016612952323
"ipl-web018.rd5.prod: usage";"2021-12-18T02:22:00+00:00";13.023880514804118
"ipl-web018.rd5.prod: usage";"2021-12-18T02:23:00+00:00";12.985110859509943
"ipl-web018.rd5.prod: usage";"2021-12-18T02:24:00+00:00";13.091996434188768
"ipl-web018.rd5.prod: usage";"2021-12-18T02:25:00+00:00";12.984770401505164
"ipl-web018.rd5.prod: usage";"2021-12-18T02:26:00+00:00";13.038945781515574
"ipl-web018.rd5.prod: usage";"2021-12-18T02:27:00+00:00";12.970580598234568
"ipl-web018.rd5.prod: usage";"2021-12-18T02:28:00+00:00";13.021728333845338
"ipl-web018.rd5.prod: usage";"2021-12-18T02:29:00+00:00";12.972392321188568
"ipl-web018.rd5.prod: usage";"2021-12-18T02:30:00+00:00";13.013235122547554
"ipl-web018.rd5.prod: usage";"2021-12-18T02:31:00+00:00";12.974714731149737
"ipl-web018.rd5.prod: usage";"2021-12-18T02:32:00+00:00";13.04951213887817
"ipl-web018.rd5.prod: usage";"2021-12-18T02:33:00+00:00";12.95672517336152
"ipl-web018.rd5.prod: usage";"2021-12-18T02:34:00+00:00";12.995379316118358
"ipl-web018.rd5.prod: usage";"2021-12-18T02:35:00+00:00";13.026598099235118
"ipl-web018.rd5.prod: usage";"2021-12-18T02:36:00+00:00";13.188656109509777
"ipl-web018.rd5.prod: usage";"2021-12-18T02:37:00+00:00";12.930449110921279
"ipl-web018.rd5.prod: usage";"2021-12-18T02:38:00+00:00";13.023977788519769
"ipl-web018.rd5.prod: usage";"2021-12-18T02:39:00+00:00";13.050582149750332
"ipl-web018.rd5.prod: usage";"2021-12-18T02:40:00+00:00";12.93118474339589
"ipl-web018.rd5.prod: usage";"2021-12-18T02:41:00+00:00";12.95567948091827
"ipl-web018.rd5.prod: usage";"2021-12-18T02:42:00+00:00";13.068553468716864
"ipl-web018.rd5.prod: usage";"2021-12-18T02:43:00+00:00";12.99799354722648
"ipl-web018.rd5.prod: usage";"2021-12-18T02:44:00+00:00";12.913790987116036
"ipl-web018.rd5.prod: usage";"2021-12-18T02:45:00+00:00";13.09000840262515
"ipl-web018.rd5.prod: usage";"2021-12-18T02:46:00+00:00";12.972708460764434
"ipl-web018.rd5.prod: usage";"2021-12-18T02:47:00+00:00";12.936978609084356
"ipl-web018.rd5.prod: usage";"2021-12-18T02:48:00+00:00";12.95198915933076
"ipl-web018.rd5.prod: usage";"2021-12-18T02:49:00+00:00";12.956901481971137
"ipl-web018.rd5.prod: usage";"2021-12-18T02:50:00+00:00";12.94294878338244
"ipl-web018.rd5.prod: usage";"2021-12-18T02:51:00+00:00";12.95843962259987
"ipl-web018.rd5.prod: usage";"2021-12-18T02:52:00+00:00";12.933677382359448
"ipl-web018.rd5.prod: usage";"2021-12-18T02:53:00+00:00";13.04769433631694
"ipl-web018.rd5.prod: usage";"2021-12-18T02:54:00+00:00";13.021162930373116
"ipl-web018.rd5.prod: usage";"2021-12-18T02:55:00+00:00";12.941544394112727
"ipl-web018.rd5.prod: usage";"2021-12-18T02:56:00+00:00";13.006711703991707
"ipl-web018.rd5.prod: usage";"2021-12-18T02:57:00+00:00";13.013964675414938
"ipl-web018.rd5.prod: usage";"2021-12-18T02:58:00+00:00";12.966598455500103
"ipl-web018.rd5.prod: usage";"2021-12-18T02:59:00+00:00";12.976344065886892
"ipl-web018.rd5.prod: usage";"2021-12-18T03:00:00+00:00";12.983633514953492
"ipl-web018.rd5.prod: usage";"2021-12-18T03:01:00+00:00";13.074809384554673
"ipl-web018.rd5.prod: usage";"2021-12-18T03:02:00+00:00";12.997908432725286
"ipl-web018.rd5.prod: usage";"2021-12-18T03:03:00+00:00";12.94297918141858
"ipl-web018.rd5.prod: usage";"2021-12-18T03:04:00+00:00";13.005884877408672
"ipl-web018.rd5.prod: usage";"2021-12-18T03:05:00+00:00";13.064619962840224
"ipl-web018.rd5.prod: usage";"2021-12-18T03:06:00+00:00";12.975541557732772
"ipl-web018.rd5.prod: usage";"2021-12-18T03:07:00+00:00";13.074359493619786
"ipl-web018.rd5.prod: usage";"2021-12-18T03:08:00+00:00";13.045396244784685
"ipl-web018.rd5.prod: usage";"2021-12-18T03:09:00+00:00";13.046326424690598
"ipl-web018.rd5.prod: usage";"2021-12-18T03:10:00+00:00";12.969948319082835
"ipl-web018.rd5.prod: usage";"2021-12-18T03:11:00+00:00";12.924576210338847
"ipl-web018.rd5.prod: usage";"2021-12-18T03:12:00+00:00";13.084147661257173
"ipl-web018.rd5.prod: usage";"2021-12-18T03:13:00+00:00";13.04100676836593
"ipl-web018.rd5.prod: usage";"2021-12-18T03:14:00+00:00";12.986247746061615
"ipl-web018.rd5.prod: usage";"2021-12-18T03:15:00+00:00";12.996808023816984
"ipl-web018.rd5.prod: usage";"2021-12-18T03:16:00+00:00";13.10415564864515
"ipl-web018.rd5.prod: usage";"2021-12-18T03:17:00+00:00";13.044557258987195
"ipl-web018.rd5.prod: usage";"2021-12-18T03:18:00+00:00";13.069702514482993
"ipl-web018.rd5.prod: usage";"2021-12-18T03:19:00+00:00";13.028464538654173
"ipl-web018.rd5.prod: usage";"2021-12-18T03:20:00+00:00";13.006000389946008
"ipl-web018.rd5.prod: usage";"2021-12-18T03:21:00+00:00";12.97836857509388
"ipl-web018.rd5.prod: usage";"2021-12-18T03:22:00+00:00";12.98411380392452
"ipl-web018.rd5.prod: usage";"2021-12-18T03:23:00+00:00";13.017934658934946
"ipl-web018.rd5.prod: usage";"2021-12-18T03:24:00+00:00";13.046399379977336
"ipl-web018.rd5.prod: usage";"2021-12-18T03:25:00+00:00";12.998516393448105
"ipl-web018.rd5.prod: usage";"2021-12-18T03:26:00+00:00";12.99299003047768
"ipl-web018.rd5.prod: usage";"2021-12-18T03:27:00+00:00";13.010620891439432
"ipl-web018.rd5.prod: usage";"2021-12-18T03:28:00+00:00";13.021527706806808
"ipl-web018.rd5.prod: usage";"2021-12-18T03:29:00+00:00";13.059209112407135
"ipl-web018.rd5.prod: usage";"2021-12-18T03:30:00+00:00";12.995482669441238
"ipl-web018.rd5.prod: usage";"2021-12-18T03:31:00+00:00";12.970762986451414
"ipl-web018.rd5.prod: usage";"2021-12-18T03:32:00+00:00";13.044459985271544
"ipl-web018.rd5.prod: usage";"2021-12-18T03:33:00+00:00";12.986837467962749
"ipl-web018.rd5.prod: usage";"2021-12-18T03:34:00+00:00";13.12654076245935
"ipl-web018.rd5.prod: usage";"2021-12-18T03:35:00+00:00";13.052527624063353
"ipl-web018.rd5.prod: usage";"2021-12-18T03:36:00+00:00";12.980204616476794
"ipl-web018.rd5.prod: usage";"2021-12-18T03:37:00+00:00";12.963643766387202
"ipl-web018.rd5.prod: usage";"2021-12-18T03:38:00+00:00";13.045463120464195
"ipl-web018.rd5.prod: usage";"2021-12-18T03:39:00+00:00";12.959685942081649
"ipl-web018.rd5.prod: usage";"2021-12-18T03:40:00+00:00";13.007380460786807
"ipl-web018.rd5.prod: usage";"2021-12-18T03:41:00+00:00";13.005027652789497
"ipl-web018.rd5.prod: usage";"2021-12-18T03:42:00+00:00";12.935197284166495
"ipl-web018.rd5.prod: usage";"2021-12-18T03:43:00+00:00";13.193556272935698
"ipl-web018.rd5.prod: usage";"2021-12-18T03:44:00+00:00";12.988333051340884
"ipl-web018.rd5.prod: usage";"2021-12-18T03:45:00+00:00";13.074535802229404
"ipl-web018.rd5.prod: usage";"2021-12-18T03:46:00+00:00";13.022488284748862
"ipl-web018.rd5.prod: usage";"2021-12-18T03:47:00+00:00";13.088707366678317
"ipl-web018.rd5.prod: usage";"2021-12-18T03:48:00+00:00";13.087564400519417
"ipl-web018.rd5.prod: usage";"2021-12-18T03:49:00+00:00";12.986326780955581
"ipl-web018.rd5.prod: usage";"2021-12-18T03:50:00+00:00";12.993634468843867
"ipl-web018.rd5.prod: usage";"2021-12-18T03:51:00+00:00";13.011295727841762
"ipl-web018.rd5.prod: usage";"2021-12-18T03:52:00+00:00";13.021965438527237
"ipl-web018.rd5.prod: usage";"2021-12-18T03:53:00+00:00";13.018262957725268
"ipl-web018.rd5.prod: usage";"2021-12-18T03:54:00+00:00";12.988673509345663
"ipl-web018.rd5.prod: usage";"2021-12-18T03:55:00+00:00";12.994722718537714
"ipl-web018.rd5.prod: usage";"2021-12-18T03:56:00+00:00";13.030920699974363
"ipl-web018.rd5.prod: usage";"2021-12-18T03:57:00+00:00";13.091339836608125
"ipl-web018.rd5.prod: usage";"2021-12-18T03:58:00+00:00";12.960002081657516
"ipl-web018.rd5.prod: usage";"2021-12-18T03:59:00+00:00";13.00901587513119
"ipl-web018.rd5.prod: usage";"2021-12-18T04:00:00+00:00";12.952378254193363
"ipl-web018.rd5.prod: usage";"2021-12-18T04:01:00+00:00";12.970088150049083
"ipl-web018.rd5.prod: usage";"2021-12-18T04:02:00+00:00";12.961546301893476
"ipl-web018.rd5.prod: usage";"2021-12-18T04:03:00+00:00";12.928838015005809
"ipl-web018.rd5.prod: usage";"2021-12-18T04:04:00+00:00";12.977943002587907
"ipl-web018.rd5.prod: usage";"2021-12-18T04:05:00+00:00";12.915651346927863
"ipl-web018.rd5.prod: usage";"2021-12-18T04:06:00+00:00";12.982156170397042
"ipl-web018.rd5.prod: usage";"2021-12-18T04:07:00+00:00";13.024166256343841
"ipl-web018.rd5.prod: usage";"2021-12-18T04:08:00+00:00";13.016664021024255
"ipl-web018.rd5.prod: usage";"2021-12-18T04:09:00+00:00";13.045937329827995
"ipl-web018.rd5.prod: usage";"2021-12-18T04:10:00+00:00";12.950268630485182
"ipl-web018.rd5.prod: usage";"2021-12-18T04:11:00+00:00";12.981171274026076
"ipl-web018.rd5.prod: usage";"2021-12-18T04:12:00+00:00";13.04628994704723
"ipl-web018.rd5.prod: usage";"2021-12-18T04:13:00+00:00";12.980897691700807
"ipl-web018.rd5.prod: usage";"2021-12-18T04:14:00+00:00";12.986661159353131
"ipl-web018.rd5.prod: usage";"2021-12-18T04:15:00+00:00";13.045943409435223
"ipl-web018.rd5.prod: usage";"2021-12-18T04:16:00+00:00";13.023363748189722
"ipl-web018.rd5.prod: usage";"2021-12-18T04:17:00+00:00";13.141046705305813
"ipl-web018.rd5.prod: usage";"2021-12-18T04:18:00+00:00";12.957600636802379
"ipl-web018.rd5.prod: usage";"2021-12-18T04:19:00+00:00";12.932400664841529
"ipl-web018.rd5.prod: usage";"2021-12-18T04:20:00+00:00";13.008936840237224
"ipl-web018.rd5.prod: usage";"2021-12-18T04:21:00+00:00";13.037523153424178
"ipl-web018.rd5.prod: usage";"2021-12-18T04:22:00+00:00";13.04591909100631
"ipl-web018.rd5.prod: usage";"2021-12-18T04:23:00+00:00";12.982654698189755
"ipl-web018.rd5.prod: usage";"2021-12-18T04:24:00+00:00";12.939234143366015
"ipl-web018.rd5.prod: usage";"2021-12-18T04:25:00+00:00";12.988861977169737
"ipl-web018.rd5.prod: usage";"2021-12-18T04:26:00+00:00";13.111432938497295
"ipl-web018.rd5.prod: usage";"2021-12-18T04:27:00+00:00";12.993506797092076
"ipl-web018.rd5.prod: usage";"2021-12-18T04:28:00+00:00";12.9677839789096
"ipl-web018.rd5.prod: usage";"2021-12-18T04:29:00+00:00";13.034118573376391
"ipl-web018.rd5.prod: usage";"2021-12-18T04:30:00+00:00";13.029279206022752
"ipl-web018.rd5.prod: usage";"2021-12-18T04:31:00+00:00";13.020627924937035
"ipl-web018.rd5.prod: usage";"2021-12-18T04:32:00+00:00";13.005331633150906
"ipl-web018.rd5.prod: usage";"2021-12-18T04:33:00+00:00";12.974325636287134
"ipl-web018.rd5.prod: usage";"2021-12-18T04:34:00+00:00";13.01254204732354
"ipl-web018.rd5.prod: usage";"2021-12-18T04:35:00+00:00";13.005629533905088
"ipl-web018.rd5.prod: usage";"2021-12-18T04:36:00+00:00";13.051986539020044
"ipl-web018.rd5.prod: usage";"2021-12-18T04:37:00+00:00";13.023594773264392
"ipl-web018.rd5.prod: usage";"2021-12-18T04:38:00+00:00";12.996029834091775
"ipl-web018.rd5.prod: usage";"2021-12-18T04:39:00+00:00";12.977553907725301
"ipl-web018.rd5.prod: usage";"2021-12-18T04:40:00+00:00";13.039292319127581
"ipl-web018.rd5.prod: usage";"2021-12-18T04:41:00+00:00";12.996820183031438
"ipl-web018.rd5.prod: usage";"2021-12-18T04:42:00+00:00";13.036562575482124
"ipl-web018.rd5.prod: usage";"2021-12-18T04:43:00+00:00";12.98363959456072
"ipl-web018.rd5.prod: usage";"2021-12-18T04:44:00+00:00";13.032452760995866
"ipl-web018.rd5.prod: usage";"2021-12-18T04:45:00+00:00";12.946736378685602
"ipl-web018.rd5.prod: usage";"2021-12-18T04:46:00+00:00";12.922490905059577
"ipl-web018.rd5.prod: usage";"2021-12-18T04:47:00+00:00";13.032781059786188
"ipl-web018.rd5.prod: usage";"2021-12-18T04:48:00+00:00";13.040635912325012
"ipl-web018.rd5.prod: usage";"2021-12-18T04:49:00+00:00";12.967723182837318
"ipl-web018.rd5.prod: usage";"2021-12-18T04:50:00+00:00";13.038970099944487
"ipl-web018.rd5.prod: usage";"2021-12-18T04:51:00+00:00";12.96166181443081
"ipl-web018.rd5.prod: usage";"2021-12-18T04:52:00+00:00";12.995014539684666
"ipl-web018.rd5.prod: usage";"2021-12-18T04:53:00+00:00";12.976593329783247
"ipl-web018.rd5.prod: usage";"2021-12-18T04:54:00+00:00";12.966482942962767
"ipl-web018.rd5.prod: usage";"2021-12-18T04:55:00+00:00";12.951125855104356
"ipl-web018.rd5.prod: usage";"2021-12-18T04:56:00+00:00";13.015825035226765
"ipl-web018.rd5.prod: usage";"2021-12-18T04:57:00+00:00";13.06235226934411
"ipl-web018.rd5.prod: usage";"2021-12-18T04:58:00+00:00";12.94802525541798
"ipl-web018.rd5.prod: usage";"2021-12-18T04:59:00+00:00";12.936674628722946
"ipl-web018.rd5.prod: usage";"2021-12-18T05:00:00+00:00";13.011678743097137
"ipl-web018.rd5.prod: usage";"2021-12-18T05:01:00+00:00";12.94469363065693
"ipl-web018.rd5.prod: usage";"2021-12-18T05:02:00+00:00";12.872856991648625
"ipl-web018.rd5.prod: usage";"2021-12-18T05:03:00+00:00";12.941082343963386
"ipl-web018.rd5.prod: usage";"2021-12-18T05:04:00+00:00";12.884250175594255
"ipl-web018.rd5.prod: usage";"2021-12-18T05:05:00+00:00";12.93219395819577
"ipl-web018.rd5.prod: usage";"2021-12-18T05:06:00+00:00";12.802321388587155
"ipl-web018.rd5.prod: usage";"2021-12-18T05:07:00+00:00";12.924095921367819
"ipl-web018.rd5.prod: usage";"2021-12-18T05:08:00+00:00";12.91754210477583
"ipl-web018.rd5.prod: usage";"2021-12-18T05:09:00+00:00";12.836890035286649
"ipl-web018.rd5.prod: usage";"2021-12-18T05:10:00+00:00";12.988934932456475
"ipl-web018.rd5.prod: usage";"2021-12-18T05:11:00+00:00";12.851693878887293
"ipl-web018.rd5.prod: usage";"2021-12-18T05:12:00+00:00";12.864606964639972
"ipl-web018.rd5.prod: usage";"2021-12-18T05:13:00+00:00";12.987390712220515
"ipl-web018.rd5.prod: usage";"2021-12-18T05:14:00+00:00";12.914356390588257
"ipl-web018.rd5.prod: usage";"2021-12-18T05:15:00+00:00";13.04628994704723
"ipl-web018.rd5.prod: usage";"2021-12-18T05:16:00+00:00";12.82025015030309
