"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-01T01:27:00+00:00";12.057922120352998
"ipl-web018.rd5.prod: usage";"2021-09-01T01:28:00+00:00";12.11606140427619
"ipl-web018.rd5.prod: usage";"2021-09-01T01:29:00+00:00";12.047276728096437
"ipl-web018.rd5.prod: usage";"2021-09-01T01:30:00+00:00";12.122761131441655
"ipl-web018.rd5.prod: usage";"2021-09-01T01:31:00+00:00";12.06464008634015
"ipl-web018.rd5.prod: usage";"2021-09-01T01:32:00+00:00";12.034381881165444
"ipl-web018.rd5.prod: usage";"2021-09-01T01:33:00+00:00";12.096406034107448
"ipl-web018.rd5.prod: usage";"2021-09-01T01:34:00+00:00";12.055180217493085
"ipl-web018.rd5.prod: usage";"2021-09-01T01:35:00+00:00";12.091220129141801
"ipl-web018.rd5.prod: usage";"2021-09-01T01:36:00+00:00";12.080459224347903
"ipl-web018.rd5.prod: usage";"2021-09-01T01:37:00+00:00";12.082301345338045
"ipl-web018.rd5.prod: usage";"2021-09-01T01:38:00+00:00";12.008768495913076
"ipl-web018.rd5.prod: usage";"2021-09-01T01:39:00+00:00";12.14734098346523
"ipl-web018.rd5.prod: usage";"2021-09-01T01:40:00+00:00";12.095950063565333
"ipl-web018.rd5.prod: usage";"2021-09-01T01:41:00+00:00";12.074470811228135
"ipl-web018.rd5.prod: usage";"2021-09-01T01:42:00+00:00";12.066123510503829
"ipl-web018.rd5.prod: usage";"2021-09-01T01:43:00+00:00";12.066494366544749
"ipl-web018.rd5.prod: usage";"2021-09-01T01:44:00+00:00";12.074786950804
"ipl-web018.rd5.prod: usage";"2021-09-01T01:45:00+00:00";12.161378796555125
"ipl-web018.rd5.prod: usage";"2021-09-01T01:46:00+00:00";12.056420457367636
"ipl-web018.rd5.prod: usage";"2021-09-01T01:47:00+00:00";12.056189432292964
"ipl-web018.rd5.prod: usage";"2021-09-01T01:48:00+00:00";12.144149189670431
"ipl-web018.rd5.prod: usage";"2021-09-01T01:49:00+00:00";12.073491994464396
"ipl-web018.rd5.prod: usage";"2021-09-01T01:50:00+00:00";12.080070129485298
"ipl-web018.rd5.prod: usage";"2021-09-01T01:51:00+00:00";12.146052106732855
"ipl-web018.rd5.prod: usage";"2021-09-01T01:52:00+00:00";12.147529451289305
"ipl-web018.rd5.prod: usage";"2021-09-01T01:53:00+00:00";12.035391095965323
"ipl-web018.rd5.prod: usage";"2021-09-01T01:54:00+00:00";12.083334878566838
"ipl-web018.rd5.prod: usage";"2021-09-01T01:55:00+00:00";12.09185848790076
"ipl-web018.rd5.prod: usage";"2021-09-01T01:56:00+00:00";12.068050745995166
"ipl-web018.rd5.prod: usage";"2021-09-01T01:57:00+00:00";12.074324900654657
"ipl-web018.rd5.prod: usage";"2021-09-01T01:58:00+00:00";12.013407236228185
"ipl-web018.rd5.prod: usage";"2021-09-01T01:59:00+00:00";12.12052383598168
"ipl-web018.rd5.prod: usage";"2021-09-01T02:00:00+00:00";12.04454698445098
"ipl-web018.rd5.prod: usage";"2021-09-01T02:01:00+00:00";12.068901891007112
"ipl-web018.rd5.prod: usage";"2021-09-01T02:02:00+00:00";12.081991285369407
"ipl-web018.rd5.prod: usage";"2021-09-01T02:03:00+00:00";12.055915849967697
"ipl-web018.rd5.prod: usage";"2021-09-01T02:04:00+00:00";12.156381359413551
"ipl-web018.rd5.prod: usage";"2021-09-01T02:05:00+00:00";12.068263532248151
"ipl-web018.rd5.prod: usage";"2021-09-01T02:06:00+00:00";12.083711814214984
"ipl-web018.rd5.prod: usage";"2021-09-01T02:07:00+00:00";12.136227461452098
"ipl-web018.rd5.prod: usage";"2021-09-01T02:08:00+00:00";11.967883137303492
"ipl-web018.rd5.prod: usage";"2021-09-01T02:09:00+00:00";11.96960366614907
"ipl-web018.rd5.prod: usage";"2021-09-01T02:10:00+00:00";11.967773704373384
"ipl-web018.rd5.prod: usage";"2021-09-01T02:11:00+00:00";11.999576129784051
"ipl-web018.rd5.prod: usage";"2021-09-01T02:12:00+00:00";11.928426486392532
"ipl-web018.rd5.prod: usage";"2021-09-01T02:13:00+00:00";11.95538954444956
"ipl-web018.rd5.prod: usage";"2021-09-01T02:14:00+00:00";12.049678172951571
"ipl-web018.rd5.prod: usage";"2021-09-01T02:15:00+00:00";11.949060673325011
"ipl-web018.rd5.prod: usage";"2021-09-01T02:16:00+00:00";12.024776101744902
"ipl-web018.rd5.prod: usage";"2021-09-01T02:17:00+00:00";11.970546005269439
"ipl-web018.rd5.prod: usage";"2021-09-01T02:18:00+00:00";11.86649960716618
"ipl-web018.rd5.prod: usage";"2021-09-01T02:19:00+00:00";10.996501733204827
"ipl-web018.rd5.prod: usage";"2021-09-01T02:20:00+00:00";11.832064711825705
"ipl-web018.rd5.prod: usage";"2021-09-01T02:21:00+00:00";11.865867328014447
"ipl-web018.rd5.prod: usage";"2021-09-01T02:22:00+00:00";11.893675451476193
"ipl-web018.rd5.prod: usage";"2021-09-01T02:23:00+00:00";11.963134964058273
"ipl-web018.rd5.prod: usage";"2021-09-01T02:24:00+00:00";11.883881204231576
"ipl-web018.rd5.prod: usage";"2021-09-01T02:25:00+00:00";11.923641835503945
"ipl-web018.rd5.prod: usage";"2021-09-01T02:26:00+00:00";11.937837718381772
"ipl-web018.rd5.prod: usage";"2021-09-01T02:27:00+00:00";11.943595106426868
"ipl-web018.rd5.prod: usage";"2021-09-01T02:28:00+00:00";11.93186146447646
"ipl-web018.rd5.prod: usage";"2021-09-01T02:29:00+00:00";11.976364189386818
"ipl-web018.rd5.prod: usage";"2021-09-01T02:30:00+00:00";11.865611984510863
"ipl-web018.rd5.prod: usage";"2021-09-01T02:31:00+00:00";12.036692131912156
"ipl-web018.rd5.prod: usage";"2021-09-01T02:32:00+00:00";11.993520840984772
"ipl-web018.rd5.prod: usage";"2021-09-01T02:33:00+00:00";11.988365334055267
"ipl-web018.rd5.prod: usage";"2021-09-01T02:34:00+00:00";12.00488362689426
"ipl-web018.rd5.prod: usage";"2021-09-01T02:35:00+00:00";11.963858437318429
"ipl-web018.rd5.prod: usage";"2021-09-01T02:36:00+00:00";12.002944232188469
"ipl-web018.rd5.prod: usage";"2021-09-01T02:37:00+00:00";11.931460210399399
"ipl-web018.rd5.prod: usage";"2021-09-01T02:38:00+00:00";11.956909446256606
"ipl-web018.rd5.prod: usage";"2021-09-01T02:39:00+00:00";11.941521960362055
"ipl-web018.rd5.prod: usage";"2021-09-01T02:40:00+00:00";11.927934038207049
"ipl-web018.rd5.prod: usage";"2021-09-01T02:41:00+00:00";11.926748514797552
"ipl-web018.rd5.prod: usage";"2021-09-01T02:42:00+00:00";12.055393003746072
"ipl-web018.rd5.prod: usage";"2021-09-01T02:43:00+00:00";12.055897611146012
"ipl-web018.rd5.prod: usage";"2021-09-01T02:44:00+00:00";11.931551404507822
"ipl-web018.rd5.prod: usage";"2021-09-01T02:45:00+00:00";11.914522424661659
"ipl-web018.rd5.prod: usage";"2021-09-01T02:46:00+00:00";11.991806391746422
"ipl-web018.rd5.prod: usage";"2021-09-01T02:47:00+00:00";11.948373677708226
"ipl-web018.rd5.prod: usage";"2021-09-01T02:48:00+00:00";11.916425341724082
"ipl-web018.rd5.prod: usage";"2021-09-01T02:49:00+00:00";11.967524440477028
"ipl-web018.rd5.prod: usage";"2021-09-01T02:50:00+00:00";11.953650776782297
"ipl-web018.rd5.prod: usage";"2021-09-01T02:51:00+00:00";12.097257179119394
"ipl-web018.rd5.prod: usage";"2021-09-01T02:52:00+00:00";11.962964735055884
"ipl-web018.rd5.prod: usage";"2021-09-01T02:53:00+00:00";11.984425748571399
"ipl-web018.rd5.prod: usage";"2021-09-01T02:54:00+00:00";11.927307838662545
"ipl-web018.rd5.prod: usage";"2021-09-01T02:55:00+00:00";11.957730193232413
"ipl-web018.rd5.prod: usage";"2021-09-01T02:56:00+00:00";11.943777494643713
"ipl-web018.rd5.prod: usage";"2021-09-01T02:57:00+00:00";11.968126321592619
"ipl-web018.rd5.prod: usage";"2021-09-01T02:58:00+00:00";12.12187350878634
"ipl-web018.rd5.prod: usage";"2021-09-01T02:59:00+00:00";11.948537827103388
"ipl-web018.rd5.prod: usage";"2021-09-01T03:00:00+00:00";11.909531067127315
"ipl-web018.rd5.prod: usage";"2021-09-01T03:01:00+00:00";12.023833762624532
"ipl-web018.rd5.prod: usage";"2021-09-01T03:02:00+00:00";12.006251538520605
"ipl-web018.rd5.prod: usage";"2021-09-01T03:03:00+00:00";12.042419121921112
"ipl-web018.rd5.prod: usage";"2021-09-01T03:04:00+00:00";11.896186329261436
"ipl-web018.rd5.prod: usage";"2021-09-01T03:05:00+00:00";12.004433735959376
"ipl-web018.rd5.prod: usage";"2021-09-01T03:06:00+00:00";11.952471332980027
"ipl-web018.rd5.prod: usage";"2021-09-01T03:07:00+00:00";12.007285071749397
"ipl-web018.rd5.prod: usage";"2021-09-01T03:08:00+00:00";12.014921058428005
"ipl-web018.rd5.prod: usage";"2021-09-01T03:09:00+00:00";11.962934337019744
"ipl-web018.rd5.prod: usage";"2021-09-01T03:10:00+00:00";11.972698186228218
"ipl-web018.rd5.prod: usage";"2021-09-01T03:11:00+00:00";11.970716234271828
"ipl-web018.rd5.prod: usage";"2021-09-01T03:12:00+00:00";11.937819479560087
"ipl-web018.rd5.prod: usage";"2021-09-01T03:13:00+00:00";11.930596906172996
"ipl-web018.rd5.prod: usage";"2021-09-01T03:14:00+00:00";12.00411151677628
"ipl-web018.rd5.prod: usage";"2021-09-01T03:15:00+00:00";11.98754458707946
"ipl-web018.rd5.prod: usage";"2021-09-01T03:16:00+00:00";12.095694720061749
"ipl-web018.rd5.prod: usage";"2021-09-01T03:17:00+00:00";11.989404946891288
"ipl-web018.rd5.prod: usage";"2021-09-01T03:18:00+00:00";11.966867842896383
"ipl-web018.rd5.prod: usage";"2021-09-01T03:19:00+00:00";12.037160261668728
"ipl-web018.rd5.prod: usage";"2021-09-01T03:20:00+00:00";11.885091046069986
"ipl-web018.rd5.prod: usage";"2021-09-01T03:21:00+00:00";11.94049450674049
"ipl-web018.rd5.prod: usage";"2021-09-01T03:22:00+00:00";11.923532402573839
"ipl-web018.rd5.prod: usage";"2021-09-01T03:23:00+00:00";11.907980767284126
"ipl-web018.rd5.prod: usage";"2021-09-01T03:24:00+00:00";12.004257427349758
"ipl-web018.rd5.prod: usage";"2021-09-01T03:25:00+00:00";11.95074472452722
"ipl-web018.rd5.prod: usage";"2021-09-01T03:26:00+00:00";11.967226539722846
"ipl-web018.rd5.prod: usage";"2021-09-01T03:27:00+00:00";11.959195378574407
"ipl-web018.rd5.prod: usage";"2021-09-01T03:28:00+00:00";11.954872777835163
"ipl-web018.rd5.prod: usage";"2021-09-01T03:29:00+00:00";12.021870049489827
"ipl-web018.rd5.prod: usage";"2021-09-01T03:30:00+00:00";11.976668169748226
"ipl-web018.rd5.prod: usage";"2021-09-01T03:31:00+00:00";12.06026884874308
"ipl-web018.rd5.prod: usage";"2021-09-01T03:32:00+00:00";11.955760400490478
"ipl-web018.rd5.prod: usage";"2021-09-01T03:33:00+00:00";11.930201731703164
"ipl-web018.rd5.prod: usage";"2021-09-01T03:34:00+00:00";12.032205381777752
"ipl-web018.rd5.prod: usage";"2021-09-01T03:35:00+00:00";11.927806366455256
"ipl-web018.rd5.prod: usage";"2021-09-01T03:36:00+00:00";11.988906419098575
"ipl-web018.rd5.prod: usage";"2021-09-01T03:37:00+00:00";11.933192898459433
"ipl-web018.rd5.prod: usage";"2021-09-01T03:38:00+00:00";11.959657428723748
"ipl-web018.rd5.prod: usage";"2021-09-01T03:39:00+00:00";11.97289273365952
"ipl-web018.rd5.prod: usage";"2021-09-01T03:40:00+00:00";11.964837254082168
"ipl-web018.rd5.prod: usage";"2021-09-01T03:41:00+00:00";11.975354974586939
"ipl-web018.rd5.prod: usage";"2021-09-01T03:42:00+00:00";11.993727547630531
"ipl-web018.rd5.prod: usage";"2021-09-01T03:43:00+00:00";11.975871741201335
"ipl-web018.rd5.prod: usage";"2021-09-01T03:44:00+00:00";12.107033187542326
"ipl-web018.rd5.prod: usage";"2021-09-01T03:45:00+00:00";12.057678936063871
"ipl-web018.rd5.prod: usage";"2021-09-01T03:46:00+00:00";11.90947635066226
"ipl-web018.rd5.prod: usage";"2021-09-01T03:47:00+00:00";11.942494697518566
"ipl-web018.rd5.prod: usage";"2021-09-01T03:48:00+00:00";11.914899360309807
"ipl-web018.rd5.prod: usage";"2021-09-01T03:49:00+00:00";11.96825399334441
"ipl-web018.rd5.prod: usage";"2021-09-01T03:50:00+00:00";11.93307130631487
"ipl-web018.rd5.prod: usage";"2021-09-01T03:51:00+00:00";11.931970897406567
"ipl-web018.rd5.prod: usage";"2021-09-01T03:52:00+00:00";11.98775129372522
"ipl-web018.rd5.prod: usage";"2021-09-01T03:53:00+00:00";11.993399248840209
"ipl-web018.rd5.prod: usage";"2021-09-01T03:54:00+00:00";11.974248486071406
"ipl-web018.rd5.prod: usage";"2021-09-01T03:55:00+00:00";12.013996958129319
"ipl-web018.rd5.prod: usage";"2021-09-01T03:56:00+00:00";11.953213045061867
"ipl-web018.rd5.prod: usage";"2021-09-01T03:57:00+00:00";12.007625529754176
"ipl-web018.rd5.prod: usage";"2021-09-01T03:58:00+00:00";11.943272887243774
"ipl-web018.rd5.prod: usage";"2021-09-01T03:59:00+00:00";11.97658913485426
"ipl-web018.rd5.prod: usage";"2021-09-01T04:00:00+00:00";11.980613834839323
"ipl-web018.rd5.prod: usage";"2021-09-01T04:01:00+00:00";11.973050803447453
"ipl-web018.rd5.prod: usage";"2021-09-01T04:02:00+00:00";11.98824982151793
"ipl-web018.rd5.prod: usage";"2021-09-01T04:03:00+00:00";11.935144452379683
"ipl-web018.rd5.prod: usage";"2021-09-01T04:04:00+00:00";12.077334306232613
"ipl-web018.rd5.prod: usage";"2021-09-01T04:05:00+00:00";11.96388883535457
"ipl-web018.rd5.prod: usage";"2021-09-01T04:06:00+00:00";11.99812918326374
"ipl-web018.rd5.prod: usage";"2021-09-01T04:07:00+00:00";11.978619723668476
"ipl-web018.rd5.prod: usage";"2021-09-01T04:08:00+00:00";11.997016615140982
"ipl-web018.rd5.prod: usage";"2021-09-01T04:09:00+00:00";11.961949440648777
"ipl-web018.rd5.prod: usage";"2021-09-01T04:10:00+00:00";12.030022802782831
"ipl-web018.rd5.prod: usage";"2021-09-01T04:11:00+00:00";11.982054701752404
"ipl-web018.rd5.prod: usage";"2021-09-01T04:12:00+00:00";11.932481584413734
"ipl-web018.rd5.prod: usage";"2021-09-01T04:13:00+00:00";12.059551455090155
"ipl-web018.rd5.prod: usage";"2021-09-01T04:14:00+00:00";12.028350910795078
"ipl-web018.rd5.prod: usage";"2021-09-01T04:15:00+00:00";12.038394421936049
"ipl-web018.rd5.prod: usage";"2021-09-01T04:16:00+00:00";11.930341562669412
"ipl-web018.rd5.prod: usage";"2021-09-01T04:17:00+00:00";11.993672831165478
"ipl-web018.rd5.prod: usage";"2021-09-01T04:18:00+00:00";12.131005078843083
"ipl-web018.rd5.prod: usage";"2021-09-01T04:19:00+00:00";11.958265198668492
"ipl-web018.rd5.prod: usage";"2021-09-01T04:20:00+00:00";12.008166614797485
"ipl-web018.rd5.prod: usage";"2021-09-01T04:21:00+00:00";11.91223649234386
"ipl-web018.rd5.prod: usage";"2021-09-01T04:22:00+00:00";11.948179130276925
"ipl-web018.rd5.prod: usage";"2021-09-01T04:23:00+00:00";11.9398926256249
"ipl-web018.rd5.prod: usage";"2021-09-01T04:24:00+00:00";11.96163938068014
"ipl-web018.rd5.prod: usage";"2021-09-01T04:25:00+00:00";12.036771166806123
"ipl-web018.rd5.prod: usage";"2021-09-01T04:26:00+00:00";12.015772203439951
"ipl-web018.rd5.prod: usage";"2021-09-01T04:27:00+00:00";11.99131394356094
"ipl-web018.rd5.prod: usage";"2021-09-01T04:28:00+00:00";12.038114760003554
"ipl-web018.rd5.prod: usage";"2021-09-01T04:29:00+00:00";12.071540440544148
"ipl-web018.rd5.prod: usage";"2021-09-01T04:30:00+00:00";11.998238616193849
"ipl-web018.rd5.prod: usage";"2021-09-01T04:31:00+00:00";12.008245649691451
"ipl-web018.rd5.prod: usage";"2021-09-01T04:32:00+00:00";11.950817679813959
"ipl-web018.rd5.prod: usage";"2021-09-01T04:33:00+00:00";11.9248395181279
"ipl-web018.rd5.prod: usage";"2021-09-01T04:34:00+00:00";11.964217134144892
"ipl-web018.rd5.prod: usage";"2021-09-01T04:35:00+00:00";12.05879150418663
"ipl-web018.rd5.prod: usage";"2021-09-01T04:36:00+00:00";11.923112909675092
"ipl-web018.rd5.prod: usage";"2021-09-01T04:37:00+00:00";11.942938508846224
"ipl-web018.rd5.prod: usage";"2021-09-01T04:38:00+00:00";12.05593408878938
"ipl-web018.rd5.prod: usage";"2021-09-01T04:39:00+00:00";11.977446359473435
"ipl-web018.rd5.prod: usage";"2021-09-01T04:40:00+00:00";12.09343918578009
"ipl-web018.rd5.prod: usage";"2021-09-01T04:41:00+00:00";12.013778092269105
"ipl-web018.rd5.prod: usage";"2021-09-01T04:42:00+00:00";12.018325638475792
"ipl-web018.rd5.prod: usage";"2021-09-01T04:43:00+00:00";12.00337588430167
"ipl-web018.rd5.prod: usage";"2021-09-01T04:44:00+00:00";11.964885890939993
"ipl-web018.rd5.prod: usage";"2021-09-01T04:45:00+00:00";11.994384145211175
"ipl-web018.rd5.prod: usage";"2021-09-01T04:46:00+00:00";12.008847530807042
"ipl-web018.rd5.prod: usage";"2021-09-01T04:47:00+00:00";11.920474360138059
"ipl-web018.rd5.prod: usage";"2021-09-01T04:48:00+00:00";12.032515441746389
"ipl-web018.rd5.prod: usage";"2021-09-01T04:49:00+00:00";12.01906735055763
"ipl-web018.rd5.prod: usage";"2021-09-01T04:50:00+00:00";12.000877165730884
"ipl-web018.rd5.prod: usage";"2021-09-01T04:51:00+00:00";12.030205190999677
"ipl-web018.rd5.prod: usage";"2021-09-01T04:52:00+00:00";11.975227302835146
"ipl-web018.rd5.prod: usage";"2021-09-01T04:53:00+00:00";11.963341670704033
"ipl-web018.rd5.prod: usage";"2021-09-01T04:54:00+00:00";11.933502958428072
"ipl-web018.rd5.prod: usage";"2021-09-01T04:55:00+00:00";11.98412176820999
"ipl-web018.rd5.prod: usage";"2021-09-01T04:56:00+00:00";12.065302763528022
"ipl-web018.rd5.prod: usage";"2021-09-01T04:57:00+00:00";12.005923239730281
"ipl-web018.rd5.prod: usage";"2021-09-01T04:58:00+00:00";11.997095650034948
"ipl-web018.rd5.prod: usage";"2021-09-01T04:59:00+00:00";11.941710428186129
"ipl-web018.rd5.prod: usage";"2021-09-01T05:00:00+00:00";11.961931201827092
"ipl-web018.rd5.prod: usage";"2021-09-01T05:01:00+00:00";11.97467405857738
"ipl-web018.rd5.prod: usage";"2021-09-01T05:02:00+00:00";11.95575432088325
"ipl-web018.rd5.prod: usage";"2021-09-01T05:03:00+00:00";11.970558164483895
"ipl-web018.rd5.prod: usage";"2021-09-01T05:04:00+00:00";11.952398377693289
"ipl-web018.rd5.prod: usage";"2021-09-01T05:05:00+00:00";12.010178964790015
"ipl-web018.rd5.prod: usage";"2021-09-01T05:06:00+00:00";12.017182672316892
"ipl-web018.rd5.prod: usage";"2021-09-01T05:07:00+00:00";11.941132865499451
"ipl-web018.rd5.prod: usage";"2021-09-01T05:08:00+00:00";12.041026891865856
"ipl-web018.rd5.prod: usage";"2021-09-01T05:09:00+00:00";12.015991069300165
"ipl-web018.rd5.prod: usage";"2021-09-01T05:10:00+00:00";11.96734813186741
"ipl-web018.rd5.prod: usage";"2021-09-01T05:11:00+00:00";12.035834907292982
"ipl-web018.rd5.prod: usage";"2021-09-01T05:12:00+00:00";12.042583271316273
"ipl-web018.rd5.prod: usage";"2021-09-01T05:13:00+00:00";12.031311679515207
"ipl-web018.rd5.prod: usage";"2021-09-01T05:14:00+00:00";11.967317733831269
"ipl-web018.rd5.prod: usage";"2021-09-01T05:15:00+00:00";11.983823867455808
"ipl-web018.rd5.prod: usage";"2021-09-01T05:16:00+00:00";11.954623513938806
