"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-15T02:15:00+00:00";11.771025455254668
"ipl-web018.rd5.prod: usage";"2021-08-15T02:16:00+00:00";11.90419925158819
"ipl-web018.rd5.prod: usage";"2021-08-15T02:17:00+00:00";11.831286522100497
"ipl-web018.rd5.prod: usage";"2021-08-15T02:18:00+00:00";11.857434912788946
"ipl-web018.rd5.prod: usage";"2021-08-15T02:19:00+00:00";11.80153292432573
"ipl-web018.rd5.prod: usage";"2021-08-15T02:20:00+00:00";11.822629161407553
"ipl-web018.rd5.prod: usage";"2021-08-15T02:21:00+00:00";11.826562667284193
"ipl-web018.rd5.prod: usage";"2021-08-15T02:22:00+00:00";11.874208549131525
"ipl-web018.rd5.prod: usage";"2021-08-15T02:23:00+00:00";11.86558766608195
"ipl-web018.rd5.prod: usage";"2021-08-15T02:24:00+00:00";11.826295164566153
"ipl-web018.rd5.prod: usage";"2021-08-15T02:25:00+00:00";11.762988214499
"ipl-web018.rd5.prod: usage";"2021-08-15T02:26:00+00:00";11.90638791019034
"ipl-web018.rd5.prod: usage";"2021-08-15T02:27:00+00:00";11.93730271294569
"ipl-web018.rd5.prod: usage";"2021-08-15T02:28:00+00:00";11.837834259085259
"ipl-web018.rd5.prod: usage";"2021-08-15T02:29:00+00:00";11.859191919277894
"ipl-web018.rd5.prod: usage";"2021-08-15T02:30:00+00:00";11.811467002536595
"ipl-web018.rd5.prod: usage";"2021-08-15T02:31:00+00:00";11.847956805120196
"ipl-web018.rd5.prod: usage";"2021-08-15T02:32:00+00:00";11.849379433211594
"ipl-web018.rd5.prod: usage";"2021-08-15T02:33:00+00:00";11.82518867605062
"ipl-web018.rd5.prod: usage";"2021-08-15T02:34:00+00:00";11.81622125538904
"ipl-web018.rd5.prod: usage";"2021-08-15T02:35:00+00:00";11.822240066544948
"ipl-web018.rd5.prod: usage";"2021-08-15T02:36:00+00:00";11.823443828776131
"ipl-web018.rd5.prod: usage";"2021-08-15T02:37:00+00:00";11.819656233472967
"ipl-web018.rd5.prod: usage";"2021-08-15T02:38:00+00:00";11.899712501453786
"ipl-web018.rd5.prod: usage";"2021-08-15T02:39:00+00:00";11.792522946413552
"ipl-web018.rd5.prod: usage";"2021-08-15T02:40:00+00:00";11.824714466686823
"ipl-web018.rd5.prod: usage";"2021-08-15T02:41:00+00:00";11.798256016029736
"ipl-web018.rd5.prod: usage";"2021-08-15T02:42:00+00:00";11.867551379216655
"ipl-web018.rd5.prod: usage";"2021-08-15T02:43:00+00:00";11.812135759331696
"ipl-web018.rd5.prod: usage";"2021-08-15T02:44:00+00:00";11.833852116350794
"ipl-web018.rd5.prod: usage";"2021-08-15T02:45:00+00:00";11.763067249392966
"ipl-web018.rd5.prod: usage";"2021-08-15T02:46:00+00:00";11.81783235130451
"ipl-web018.rd5.prod: usage";"2021-08-15T02:47:00+00:00";11.798833578716414
"ipl-web018.rd5.prod: usage";"2021-08-15T02:48:00+00:00";11.782734778776165
"ipl-web018.rd5.prod: usage";"2021-08-15T02:49:00+00:00";11.870633740081349
"ipl-web018.rd5.prod: usage";"2021-08-15T02:50:00+00:00";11.848327661161116
"ipl-web018.rd5.prod: usage";"2021-08-15T02:51:00+00:00";11.873059503365397
"ipl-web018.rd5.prod: usage";"2021-08-15T02:52:00+00:00";11.869539410780275
"ipl-web018.rd5.prod: usage";"2021-08-15T02:53:00+00:00";11.80059666481259
"ipl-web018.rd5.prod: usage";"2021-08-15T02:54:00+00:00";11.86474868028446
"ipl-web018.rd5.prod: usage";"2021-08-15T02:55:00+00:00";11.86037744268739
"ipl-web018.rd5.prod: usage";"2021-08-15T02:56:00+00:00";11.922030739588475
"ipl-web018.rd5.prod: usage";"2021-08-15T02:57:00+00:00";11.862930877723231
"ipl-web018.rd5.prod: usage";"2021-08-15T02:58:00+00:00";11.836010376916802
"ipl-web018.rd5.prod: usage";"2021-08-15T02:59:00+00:00";11.869405659421254
"ipl-web018.rd5.prod: usage";"2021-08-15T03:00:00+00:00";11.857890883331061
"ipl-web018.rd5.prod: usage";"2021-08-15T03:01:00+00:00";11.853264302230407
"ipl-web018.rd5.prod: usage";"2021-08-15T03:02:00+00:00";11.805964957995082
"ipl-web018.rd5.prod: usage";"2021-08-15T03:03:00+00:00";11.889997289103137
"ipl-web018.rd5.prod: usage";"2021-08-15T03:04:00+00:00";11.819303616253732
"ipl-web018.rd5.prod: usage";"2021-08-15T03:05:00+00:00";11.820720164737901
"ipl-web018.rd5.prod: usage";"2021-08-15T03:06:00+00:00";11.766429272190155
"ipl-web018.rd5.prod: usage";"2021-08-15T03:07:00+00:00";11.886161056942148
"ipl-web018.rd5.prod: usage";"2021-08-15T03:08:00+00:00";11.763352990932692
"ipl-web018.rd5.prod: usage";"2021-08-15T03:09:00+00:00";12.00045159322491
"ipl-web018.rd5.prod: usage";"2021-08-15T03:10:00+00:00";11.919422588087581
"ipl-web018.rd5.prod: usage";"2021-08-15T03:11:00+00:00";11.810421310093346
"ipl-web018.rd5.prod: usage";"2021-08-15T03:12:00+00:00";11.794146201543478
"ipl-web018.rd5.prod: usage";"2021-08-15T03:13:00+00:00";11.82250148965576
"ipl-web018.rd5.prod: usage";"2021-08-15T03:14:00+00:00";11.786388622720306
"ipl-web018.rd5.prod: usage";"2021-08-15T03:15:00+00:00";11.81692648982751
"ipl-web018.rd5.prod: usage";"2021-08-15T03:16:00+00:00";11.839013702887527
"ipl-web018.rd5.prod: usage";"2021-08-15T03:17:00+00:00";11.776320793150422
"ipl-web018.rd5.prod: usage";"2021-08-15T03:18:00+00:00";11.817722918374402
"ipl-web018.rd5.prod: usage";"2021-08-15T03:19:00+00:00";11.904697779380903
"ipl-web018.rd5.prod: usage";"2021-08-15T03:20:00+00:00";11.837882895943084
"ipl-web018.rd5.prod: usage";"2021-08-15T03:21:00+00:00";11.764751300595176
"ipl-web018.rd5.prod: usage";"2021-08-15T03:22:00+00:00";11.797508224340667
"ipl-web018.rd5.prod: usage";"2021-08-15T03:23:00+00:00";11.788176027245395
"ipl-web018.rd5.prod: usage";"2021-08-15T03:24:00+00:00";11.887808630500988
"ipl-web018.rd5.prod: usage";"2021-08-15T03:25:00+00:00";11.821376762318545
"ipl-web018.rd5.prod: usage";"2021-08-15T03:26:00+00:00";11.801253262393233
"ipl-web018.rd5.prod: usage";"2021-08-15T03:27:00+00:00";11.799265230829615
"ipl-web018.rd5.prod: usage";"2021-08-15T03:28:00+00:00";11.836679133711902
"ipl-web018.rd5.prod: usage";"2021-08-15T03:29:00+00:00";11.83349341952433
"ipl-web018.rd5.prod: usage";"2021-08-15T03:30:00+00:00";11.799727280978958
"ipl-web018.rd5.prod: usage";"2021-08-15T03:31:00+00:00";11.861508249631834
"ipl-web018.rd5.prod: usage";"2021-08-15T03:32:00+00:00";11.782236250983452
"ipl-web018.rd5.prod: usage";"2021-08-15T03:33:00+00:00";11.936846742403576
"ipl-web018.rd5.prod: usage";"2021-08-15T03:34:00+00:00";11.795070301842163
"ipl-web018.rd5.prod: usage";"2021-08-15T03:35:00+00:00";11.817619565051524
"ipl-web018.rd5.prod: usage";"2021-08-15T03:36:00+00:00";11.858887938916483
"ipl-web018.rd5.prod: usage";"2021-08-15T03:37:00+00:00";11.85164104710048
"ipl-web018.rd5.prod: usage";"2021-08-15T03:38:00+00:00";11.862037175460687
"ipl-web018.rd5.prod: usage";"2021-08-15T03:39:00+00:00";11.890033766746505
"ipl-web018.rd5.prod: usage";"2021-08-15T03:40:00+00:00";11.859197998885122
"ipl-web018.rd5.prod: usage";"2021-08-15T03:41:00+00:00";11.863015992224426
"ipl-web018.rd5.prod: usage";"2021-08-15T03:42:00+00:00";11.903402823041297
"ipl-web018.rd5.prod: usage";"2021-08-15T03:43:00+00:00";11.841652252424563
"ipl-web018.rd5.prod: usage";"2021-08-15T03:44:00+00:00";11.786899309727476
"ipl-web018.rd5.prod: usage";"2021-08-15T03:45:00+00:00";11.748561306546502
"ipl-web018.rd5.prod: usage";"2021-08-15T03:46:00+00:00";11.790419402312597
"ipl-web018.rd5.prod: usage";"2021-08-15T03:47:00+00:00";11.858352933480402
"ipl-web018.rd5.prod: usage";"2021-08-15T03:48:00+00:00";11.82569936305779
"ipl-web018.rd5.prod: usage";"2021-08-15T03:49:00+00:00";11.787762613953879
"ipl-web018.rd5.prod: usage";"2021-08-15T03:50:00+00:00";11.820087885586169
"ipl-web018.rd5.prod: usage";"2021-08-15T03:51:00+00:00";11.82633164220952
"ipl-web018.rd5.prod: usage";"2021-08-15T03:52:00+00:00";11.860967164588525
"ipl-web018.rd5.prod: usage";"2021-08-15T03:53:00+00:00";11.872469781464263
"ipl-web018.rd5.prod: usage";"2021-08-15T03:54:00+00:00";11.883546825834026
"ipl-web018.rd5.prod: usage";"2021-08-15T03:55:00+00:00";11.843901707098993
"ipl-web018.rd5.prod: usage";"2021-08-15T03:56:00+00:00";11.817619565051524
"ipl-web018.rd5.prod: usage";"2021-08-15T03:57:00+00:00";11.823237122130372
"ipl-web018.rd5.prod: usage";"2021-08-15T03:58:00+00:00";11.874488211064023
"ipl-web018.rd5.prod: usage";"2021-08-15T03:59:00+00:00";11.852972481083453
"ipl-web018.rd5.prod: usage";"2021-08-15T04:00:00+00:00";11.895286547391663
"ipl-web018.rd5.prod: usage";"2021-08-15T04:01:00+00:00";11.820683687094531
"ipl-web018.rd5.prod: usage";"2021-08-15T04:02:00+00:00";11.87846427419126
"ipl-web018.rd5.prod: usage";"2021-08-15T04:03:00+00:00";11.767104108592486
"ipl-web018.rd5.prod: usage";"2021-08-15T04:04:00+00:00";11.91832217917928
"ipl-web018.rd5.prod: usage";"2021-08-15T04:05:00+00:00";11.767000755269606
"ipl-web018.rd5.prod: usage";"2021-08-15T04:06:00+00:00";11.81245797851479
"ipl-web018.rd5.prod: usage";"2021-08-15T04:07:00+00:00";11.80986806583558
"ipl-web018.rd5.prod: usage";"2021-08-15T04:08:00+00:00";11.898934311728578
"ipl-web018.rd5.prod: usage";"2021-08-15T04:09:00+00:00";11.824568556113347
"ipl-web018.rd5.prod: usage";"2021-08-15T04:10:00+00:00";11.87919990666587
"ipl-web018.rd5.prod: usage";"2021-08-15T04:11:00+00:00";11.875345435683197
"ipl-web018.rd5.prod: usage";"2021-08-15T04:12:00+00:00";11.819151626073028
"ipl-web018.rd5.prod: usage";"2021-08-15T04:13:00+00:00";11.876768063774593
"ipl-web018.rd5.prod: usage";"2021-08-15T04:14:00+00:00";11.87953428506342
"ipl-web018.rd5.prod: usage";"2021-08-15T04:15:00+00:00";11.858590038162303
"ipl-web018.rd5.prod: usage";"2021-08-15T04:16:00+00:00";11.77709898287563
"ipl-web018.rd5.prod: usage";"2021-08-15T04:17:00+00:00";11.833165120734009
"ipl-web018.rd5.prod: usage";"2021-08-15T04:18:00+00:00";11.827608359727442
"ipl-web018.rd5.prod: usage";"2021-08-15T04:19:00+00:00";11.861234667306565
"ipl-web018.rd5.prod: usage";"2021-08-15T04:20:00+00:00";11.765377500139678
"ipl-web018.rd5.prod: usage";"2021-08-15T04:21:00+00:00";11.814658796331395
"ipl-web018.rd5.prod: usage";"2021-08-15T04:22:00+00:00";11.793276817709847
"ipl-web018.rd5.prod: usage";"2021-08-15T04:23:00+00:00";11.860578069725921
"ipl-web018.rd5.prod: usage";"2021-08-15T04:24:00+00:00";11.831353397780006
"ipl-web018.rd5.prod: usage";"2021-08-15T04:25:00+00:00";11.820951189812572
"ipl-web018.rd5.prod: usage";"2021-08-15T04:26:00+00:00";11.840503206658434
"ipl-web018.rd5.prod: usage";"2021-08-15T04:27:00+00:00";11.861562966096887
"ipl-web018.rd5.prod: usage";"2021-08-15T04:28:00+00:00";11.833548135989384
"ipl-web018.rd5.prod: usage";"2021-08-15T04:29:00+00:00";11.890471498466935
"ipl-web018.rd5.prod: usage";"2021-08-15T04:30:00+00:00";11.844005060421873
"ipl-web018.rd5.prod: usage";"2021-08-15T04:31:00+00:00";11.964211054537664
"ipl-web018.rd5.prod: usage";"2021-08-15T04:32:00+00:00";11.859562775318812
"ipl-web018.rd5.prod: usage";"2021-08-15T04:33:00+00:00";11.83356029520384
"ipl-web018.rd5.prod: usage";"2021-08-15T04:34:00+00:00";11.832776025871404
"ipl-web018.rd5.prod: usage";"2021-08-15T04:35:00+00:00";11.901025696615076
"ipl-web018.rd5.prod: usage";"2021-08-15T04:36:00+00:00";11.80105871496193
"ipl-web018.rd5.prod: usage";"2021-08-15T04:37:00+00:00";11.863611793732789
"ipl-web018.rd5.prod: usage";"2021-08-15T04:38:00+00:00";11.813132814917118
"ipl-web018.rd5.prod: usage";"2021-08-15T04:39:00+00:00";11.88538286721694
"ipl-web018.rd5.prod: usage";"2021-08-15T04:40:00+00:00";11.802967711631583
"ipl-web018.rd5.prod: usage";"2021-08-15T04:41:00+00:00";11.863526679231594
"ipl-web018.rd5.prod: usage";"2021-08-15T04:42:00+00:00";11.807436222944304
"ipl-web018.rd5.prod: usage";"2021-08-15T04:43:00+00:00";11.838259831591232
"ipl-web018.rd5.prod: usage";"2021-08-15T04:44:00+00:00";11.804317384436242
"ipl-web018.rd5.prod: usage";"2021-08-15T04:45:00+00:00";11.8577267339359
"ipl-web018.rd5.prod: usage";"2021-08-15T04:46:00+00:00";11.841281396383643
"ipl-web018.rd5.prod: usage";"2021-08-15T04:47:00+00:00";11.86212836956911
"ipl-web018.rd5.prod: usage";"2021-08-15T04:48:00+00:00";11.845482404978323
"ipl-web018.rd5.prod: usage";"2021-08-15T04:49:00+00:00";11.811235977461923
"ipl-web018.rd5.prod: usage";"2021-08-15T04:50:00+00:00";11.910558520748879
"ipl-web018.rd5.prod: usage";"2021-08-15T04:51:00+00:00";11.786990503835899
"ipl-web018.rd5.prod: usage";"2021-08-15T04:52:00+00:00";11.86098540341021
"ipl-web018.rd5.prod: usage";"2021-08-15T04:53:00+00:00";11.914303558801445
"ipl-web018.rd5.prod: usage";"2021-08-15T04:54:00+00:00";11.875722371331344
"ipl-web018.rd5.prod: usage";"2021-08-15T04:55:00+00:00";11.950282674377878
"ipl-web018.rd5.prod: usage";"2021-08-15T04:56:00+00:00";11.773542412647139
"ipl-web018.rd5.prod: usage";"2021-08-15T04:57:00+00:00";11.874883385533854
"ipl-web018.rd5.prod: usage";"2021-08-15T04:58:00+00:00";11.82051953769937
"ipl-web018.rd5.prod: usage";"2021-08-15T04:59:00+00:00";11.89794941535761
"ipl-web018.rd5.prod: usage";"2021-08-15T05:00:00+00:00";11.895882348900026
"ipl-web018.rd5.prod: usage";"2021-08-15T05:01:00+00:00";11.83171209460647
"ipl-web018.rd5.prod: usage";"2021-08-15T05:02:00+00:00";11.809351299221184
"ipl-web018.rd5.prod: usage";"2021-08-15T05:03:00+00:00";11.839725016933226
"ipl-web018.rd5.prod: usage";"2021-08-15T05:04:00+00:00";11.840989575236689
"ipl-web018.rd5.prod: usage";"2021-08-15T05:05:00+00:00";11.86256610128954
"ipl-web018.rd5.prod: usage";"2021-08-15T05:06:00+00:00";11.956708819218075
"ipl-web018.rd5.prod: usage";"2021-08-15T05:07:00+00:00";11.856626325027596
"ipl-web018.rd5.prod: usage";"2021-08-15T05:08:00+00:00";11.89499472624471
"ipl-web018.rd5.prod: usage";"2021-08-15T05:09:00+00:00";11.813114576095435
"ipl-web018.rd5.prod: usage";"2021-08-15T05:10:00+00:00";11.899791536347752
"ipl-web018.rd5.prod: usage";"2021-08-15T05:11:00+00:00";11.847361003611834
"ipl-web018.rd5.prod: usage";"2021-08-15T05:12:00+00:00";11.856024443912005
"ipl-web018.rd5.prod: usage";"2021-08-15T05:13:00+00:00";11.813692138782113
"ipl-web018.rd5.prod: usage";"2021-08-15T05:14:00+00:00";11.792352717411163
"ipl-web018.rd5.prod: usage";"2021-08-15T05:15:00+00:00";11.876616073593889
"ipl-web018.rd5.prod: usage";"2021-08-15T05:16:00+00:00";11.880829241403026
