"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-30T01:35:00+00:00";11.095647967882165
"ipl-web018.rd5.prod: usage";"2021-05-30T01:36:00+00:00";11.341118189327602
"ipl-web018.rd5.prod: usage";"2021-05-30T01:37:00+00:00";11.188228226753056
"ipl-web018.rd5.prod: usage";"2021-05-30T01:38:00+00:00";11.007451105822799
"ipl-web018.rd5.prod: usage";"2021-05-30T01:39:00+00:00";11.08033951688158
"ipl-web018.rd5.prod: usage";"2021-05-30T01:40:00+00:00";11.098681691889032
"ipl-web018.rd5.prod: usage";"2021-05-30T01:41:00+00:00";11.090541097810485
"ipl-web018.rd5.prod: usage";"2021-05-30T01:42:00+00:00";11.268436484914579
"ipl-web018.rd5.prod: usage";"2021-05-30T01:43:00+00:00";11.134940469397963
"ipl-web018.rd5.prod: usage";"2021-05-30T01:44:00+00:00";11.114136053463094
"ipl-web018.rd5.prod: usage";"2021-05-30T01:45:00+00:00";11.036943280486753
"ipl-web018.rd5.prod: usage";"2021-05-30T01:46:00+00:00";11.148534471160197
"ipl-web018.rd5.prod: usage";"2021-05-30T01:47:00+00:00";11.103302193382458
"ipl-web018.rd5.prod: usage";"2021-05-30T01:48:00+00:00";11.122428637722345
"ipl-web018.rd5.prod: usage";"2021-05-30T01:49:00+00:00";11.132356636325982
"ipl-web018.rd5.prod: usage";"2021-05-30T01:50:00+00:00";11.054470788125627
"ipl-web018.rd5.prod: usage";"2021-05-30T01:51:00+00:00";11.085452466560488
"ipl-web018.rd5.prod: usage";"2021-05-30T01:52:00+00:00";11.055692789178494
"ipl-web018.rd5.prod: usage";"2021-05-30T01:53:00+00:00";11.076399931397711
"ipl-web018.rd5.prod: usage";"2021-05-30T01:54:00+00:00";11.152796275827159
"ipl-web018.rd5.prod: usage";"2021-05-30T01:55:00+00:00";11.157270866747108
"ipl-web018.rd5.prod: usage";"2021-05-30T01:56:00+00:00";11.115850502701443
"ipl-web018.rd5.prod: usage";"2021-05-30T01:57:00+00:00";11.124787525326884
"ipl-web018.rd5.prod: usage";"2021-05-30T01:58:00+00:00";11.166761133630313
"ipl-web018.rd5.prod: usage";"2021-05-30T01:59:00+00:00";11.091355765179062
"ipl-web018.rd5.prod: usage";"2021-05-30T02:00:00+00:00";11.076886299975968
"ipl-web018.rd5.prod: usage";"2021-05-30T02:01:00+00:00";11.10392839292696
"ipl-web018.rd5.prod: usage";"2021-05-30T02:02:00+00:00";11.077895514775847
"ipl-web018.rd5.prod: usage";"2021-05-30T02:03:00+00:00";11.102226102903067
"ipl-web018.rd5.prod: usage";"2021-05-30T02:04:00+00:00";11.116993468860343
"ipl-web018.rd5.prod: usage";"2021-05-30T02:05:00+00:00";11.153440714193348
"ipl-web018.rd5.prod: usage";"2021-05-30T02:06:00+00:00";11.100724439917704
"ipl-web018.rd5.prod: usage";"2021-05-30T02:07:00+00:00";11.08998177394549
"ipl-web018.rd5.prod: usage";"2021-05-30T02:08:00+00:00";11.184270402447504
"ipl-web018.rd5.prod: usage";"2021-05-30T02:09:00+00:00";11.050950695540505
"ipl-web018.rd5.prod: usage";"2021-05-30T02:10:00+00:00";11.050482565783934
"ipl-web018.rd5.prod: usage";"2021-05-30T02:11:00+00:00";11.139998702611818
"ipl-web018.rd5.prod: usage";"2021-05-30T02:12:00+00:00";11.16220142820917
"ipl-web018.rd5.prod: usage";"2021-05-30T02:13:00+00:00";11.139299547780576
"ipl-web018.rd5.prod: usage";"2021-05-30T02:14:00+00:00";11.11323627159332
"ipl-web018.rd5.prod: usage";"2021-05-30T02:15:00+00:00";11.094425966829299
"ipl-web018.rd5.prod: usage";"2021-05-30T02:16:00+00:00";11.065961245786909
"ipl-web018.rd5.prod: usage";"2021-05-30T02:17:00+00:00";11.16267563757297
"ipl-web018.rd5.prod: usage";"2021-05-30T02:18:00+00:00";11.049765172131007
"ipl-web018.rd5.prod: usage";"2021-05-30T02:19:00+00:00";11.131845949318814
"ipl-web018.rd5.prod: usage";"2021-05-30T02:20:00+00:00";11.22690060833158
"ipl-web018.rd5.prod: usage";"2021-05-30T02:21:00+00:00";11.093927439036587
"ipl-web018.rd5.prod: usage";"2021-05-30T02:22:00+00:00";11.074916507234034
"ipl-web018.rd5.prod: usage";"2021-05-30T02:23:00+00:00";11.250799544345597
"ipl-web018.rd5.prod: usage";"2021-05-30T02:24:00+00:00";11.104852493225646
"ipl-web018.rd5.prod: usage";"2021-05-30T02:25:00+00:00";11.084254783936535
"ipl-web018.rd5.prod: usage";"2021-05-30T02:26:00+00:00";11.097374576334971
"ipl-web018.rd5.prod: usage";"2021-05-30T02:27:00+00:00";11.056860073766307
"ipl-web018.rd5.prod: usage";"2021-05-30T02:28:00+00:00";11.156936488349558
"ipl-web018.rd5.prod: usage";"2021-05-30T02:29:00+00:00";10.993881422489476
"ipl-web018.rd5.prod: usage";"2021-05-30T02:30:00+00:00";11.150704890940661
"ipl-web018.rd5.prod: usage";"2021-05-30T02:31:00+00:00";11.03352046161728
"ipl-web018.rd5.prod: usage";"2021-05-30T02:32:00+00:00";11.0430350469294
"ipl-web018.rd5.prod: usage";"2021-05-30T02:33:00+00:00";11.210509987244375
"ipl-web018.rd5.prod: usage";"2021-05-30T02:34:00+00:00";11.14590808083762
"ipl-web018.rd5.prod: usage";"2021-05-30T02:35:00+00:00";11.123802628955916
"ipl-web018.rd5.prod: usage";"2021-05-30T02:36:00+00:00";11.24037301794925
"ipl-web018.rd5.prod: usage";"2021-05-30T02:37:00+00:00";11.055376649602628
"ipl-web018.rd5.prod: usage";"2021-05-30T02:38:00+00:00";11.181236678440637
"ipl-web018.rd5.prod: usage";"2021-05-30T02:39:00+00:00";11.066374659078425
"ipl-web018.rd5.prod: usage";"2021-05-30T02:40:00+00:00";11.107028992613339
"ipl-web018.rd5.prod: usage";"2021-05-30T02:41:00+00:00";11.167253581815798
"ipl-web018.rd5.prod: usage";"2021-05-30T02:42:00+00:00";11.11797836523131
"ipl-web018.rd5.prod: usage";"2021-05-30T02:43:00+00:00";11.033149605576362
"ipl-web018.rd5.prod: usage";"2021-05-30T02:44:00+00:00";11.128593359451731
"ipl-web018.rd5.prod: usage";"2021-05-30T02:45:00+00:00";11.083318524423394
"ipl-web018.rd5.prod: usage";"2021-05-30T02:46:00+00:00";11.141111270734577
"ipl-web018.rd5.prod: usage";"2021-05-30T02:47:00+00:00";11.124258599498031
"ipl-web018.rd5.prod: usage";"2021-05-30T02:48:00+00:00";11.150571139581642
"ipl-web018.rd5.prod: usage";"2021-05-30T02:49:00+00:00";11.096395759571232
"ipl-web018.rd5.prod: usage";"2021-05-30T02:50:00+00:00";11.137931636154233
"ipl-web018.rd5.prod: usage";"2021-05-30T02:51:00+00:00";11.05059807832127
"ipl-web018.rd5.prod: usage";"2021-05-30T02:52:00+00:00";11.146917295637499
"ipl-web018.rd5.prod: usage";"2021-05-30T02:53:00+00:00";11.110457891090038
"ipl-web018.rd5.prod: usage";"2021-05-30T02:54:00+00:00";11.202642975491097
"ipl-web018.rd5.prod: usage";"2021-05-30T02:55:00+00:00";11.109424357861245
"ipl-web018.rd5.prod: usage";"2021-05-30T02:56:00+00:00";11.025799360437478
"ipl-web018.rd5.prod: usage";"2021-05-30T02:57:00+00:00";11.066082837931472
"ipl-web018.rd5.prod: usage";"2021-05-30T02:58:00+00:00";11.063693552290793
"ipl-web018.rd5.prod: usage";"2021-05-30T02:59:00+00:00";11.071755111475374
"ipl-web018.rd5.prod: usage";"2021-05-30T03:00:00+00:00";11.037283738491531
"ipl-web018.rd5.prod: usage";"2021-05-30T03:01:00+00:00";11.261700280105744
"ipl-web018.rd5.prod: usage";"2021-05-30T03:02:00+00:00";11.039800695884002
"ipl-web018.rd5.prod: usage";"2021-05-30T03:03:00+00:00";11.097204347332582
"ipl-web018.rd5.prod: usage";"2021-05-30T03:04:00+00:00";11.117589270368706
"ipl-web018.rd5.prod: usage";"2021-05-30T03:05:00+00:00";11.306081412871539
"ipl-web018.rd5.prod: usage";"2021-05-30T03:06:00+00:00";11.083379320495675
"ipl-web018.rd5.prod: usage";"2021-05-30T03:07:00+00:00";11.077761763416827
"ipl-web018.rd5.prod: usage";"2021-05-30T03:08:00+00:00";10.999632730927345
"ipl-web018.rd5.prod: usage";"2021-05-30T03:09:00+00:00";11.117735180942182
"ipl-web018.rd5.prod: usage";"2021-05-30T03:10:00+00:00";11.051351949617565
"ipl-web018.rd5.prod: usage";"2021-05-30T03:11:00+00:00";11.245370455090823
"ipl-web018.rd5.prod: usage";"2021-05-30T03:12:00+00:00";11.12540764526416
"ipl-web018.rd5.prod: usage";"2021-05-30T03:13:00+00:00";11.102572640515074
"ipl-web018.rd5.prod: usage";"2021-05-30T03:14:00+00:00";11.245868982883534
"ipl-web018.rd5.prod: usage";"2021-05-30T03:15:00+00:00";11.040779512647742
"ipl-web018.rd5.prod: usage";"2021-05-30T03:16:00+00:00";11.025665609078459
"ipl-web018.rd5.prod: usage";"2021-05-30T03:17:00+00:00";11.241607178216572
"ipl-web018.rd5.prod: usage";"2021-05-30T03:18:00+00:00";11.275853605732973
"ipl-web018.rd5.prod: usage";"2021-05-30T03:19:00+00:00";11.145123811505183
"ipl-web018.rd5.prod: usage";"2021-05-30T03:20:00+00:00";11.134423702783566
"ipl-web018.rd5.prod: usage";"2021-05-30T03:21:00+00:00";11.10090682813455
"ipl-web018.rd5.prod: usage";"2021-05-30T03:22:00+00:00";11.165745839223206
"ipl-web018.rd5.prod: usage";"2021-05-30T03:23:00+00:00";11.045667516859206
"ipl-web018.rd5.prod: usage";"2021-05-30T03:24:00+00:00";11.265433158943853
"ipl-web018.rd5.prod: usage";"2021-05-30T03:25:00+00:00";11.14711792267603
"ipl-web018.rd5.prod: usage";"2021-05-30T03:26:00+00:00";11.061608247011524
"ipl-web018.rd5.prod: usage";"2021-05-30T03:27:00+00:00";11.144667840963068
"ipl-web018.rd5.prod: usage";"2021-05-30T03:28:00+00:00";11.10534494141113
"ipl-web018.rd5.prod: usage";"2021-05-30T03:29:00+00:00";11.1382052184795
"ipl-web018.rd5.prod: usage";"2021-05-30T03:30:00+00:00";11.058179348534823
"ipl-web018.rd5.prod: usage";"2021-05-30T03:31:00+00:00";11.118975420816733
"ipl-web018.rd5.prod: usage";"2021-05-30T03:32:00+00:00";11.105156473587055
"ipl-web018.rd5.prod: usage";"2021-05-30T03:33:00+00:00";11.055650231927896
"ipl-web018.rd5.prod: usage";"2021-05-30T03:34:00+00:00";11.112178419935615
"ipl-web018.rd5.prod: usage";"2021-05-30T03:35:00+00:00";11.09801293509393
"ipl-web018.rd5.prod: usage";"2021-05-30T03:36:00+00:00";11.090905874244175
"ipl-web018.rd5.prod: usage";"2021-05-30T03:37:00+00:00";11.086340089215804
"ipl-web018.rd5.prod: usage";"2021-05-30T03:38:00+00:00";11.08601787003271
"ipl-web018.rd5.prod: usage";"2021-05-30T03:39:00+00:00";11.108986626140815
"ipl-web018.rd5.prod: usage";"2021-05-30T03:40:00+00:00";11.246057450707609
"ipl-web018.rd5.prod: usage";"2021-05-30T03:41:00+00:00";11.088911763073328
"ipl-web018.rd5.prod: usage";"2021-05-30T03:42:00+00:00";11.077877275954162
"ipl-web018.rd5.prod: usage";"2021-05-30T03:43:00+00:00";11.059036573153998
"ipl-web018.rd5.prod: usage";"2021-05-30T03:44:00+00:00";11.167168467314603
"ipl-web018.rd5.prod: usage";"2021-05-30T03:45:00+00:00";11.0973806559422
"ipl-web018.rd5.prod: usage";"2021-05-30T03:46:00+00:00";11.065164817240015
"ipl-web018.rd5.prod: usage";"2021-05-30T03:47:00+00:00";11.15800041961449
"ipl-web018.rd5.prod: usage";"2021-05-30T03:48:00+00:00";11.167891940574757
"ipl-web018.rd5.prod: usage";"2021-05-30T03:49:00+00:00";11.164967649497997
"ipl-web018.rd5.prod: usage";"2021-05-30T03:50:00+00:00";11.121425502529695
"ipl-web018.rd5.prod: usage";"2021-05-30T03:51:00+00:00";11.252745018658619
"ipl-web018.rd5.prod: usage";"2021-05-30T03:52:00+00:00";11.082418742553621
"ipl-web018.rd5.prod: usage";"2021-05-30T03:53:00+00:00";11.063207183712537
"ipl-web018.rd5.prod: usage";"2021-05-30T03:54:00+00:00";11.257274326043621
"ipl-web018.rd5.prod: usage";"2021-05-30T03:55:00+00:00";11.182799137498282
"ipl-web018.rd5.prod: usage";"2021-05-30T03:56:00+00:00";11.177576754889266
"ipl-web018.rd5.prod: usage";"2021-05-30T03:57:00+00:00";11.080497586669512
"ipl-web018.rd5.prod: usage";"2021-05-30T03:58:00+00:00";11.127268005075985
"ipl-web018.rd5.prod: usage";"2021-05-30T03:59:00+00:00";11.101204728888732
"ipl-web018.rd5.prod: usage";"2021-05-30T04:00:00+00:00";11.127407836042234
"ipl-web018.rd5.prod: usage";"2021-05-30T04:01:00+00:00";11.159161624595075
"ipl-web018.rd5.prod: usage";"2021-05-30T04:02:00+00:00";11.079451894226263
"ipl-web018.rd5.prod: usage";"2021-05-30T04:03:00+00:00";11.064155602440135
"ipl-web018.rd5.prod: usage";"2021-05-30T04:04:00+00:00";11.16358149904997
"ipl-web018.rd5.prod: usage";"2021-05-30T04:05:00+00:00";11.094571877402775
"ipl-web018.rd5.prod: usage";"2021-05-30T04:06:00+00:00";11.096195132532701
"ipl-web018.rd5.prod: usage";"2021-05-30T04:07:00+00:00";11.062544506524665
"ipl-web018.rd5.prod: usage";"2021-05-30T04:08:00+00:00";11.200606307069654
"ipl-web018.rd5.prod: usage";"2021-05-30T04:09:00+00:00";11.167125910064005
"ipl-web018.rd5.prod: usage";"2021-05-30T04:10:00+00:00";11.206947337408657
"ipl-web018.rd5.prod: usage";"2021-05-30T04:11:00+00:00";11.152923947578952
"ipl-web018.rd5.prod: usage";"2021-05-30T04:12:00+00:00";11.102226102903067
"ipl-web018.rd5.prod: usage";"2021-05-30T04:13:00+00:00";11.125158381367804
"ipl-web018.rd5.prod: usage";"2021-05-30T04:14:00+00:00";11.056537854583212
"ipl-web018.rd5.prod: usage";"2021-05-30T04:15:00+00:00";11.160073565679305
"ipl-web018.rd5.prod: usage";"2021-05-30T04:16:00+00:00";11.07442405904855
"ipl-web018.rd5.prod: usage";"2021-05-30T04:17:00+00:00";11.072417788663246
"ipl-web018.rd5.prod: usage";"2021-05-30T04:18:00+00:00";11.075390716597832
"ipl-web018.rd5.prod: usage";"2021-05-30T04:19:00+00:00";11.280553142120365
"ipl-web018.rd5.prod: usage";"2021-05-30T04:20:00+00:00";11.151945130815212
"ipl-web018.rd5.prod: usage";"2021-05-30T04:21:00+00:00";11.088948240716698
"ipl-web018.rd5.prod: usage";"2021-05-30T04:22:00+00:00";11.129930873041934
"ipl-web018.rd5.prod: usage";"2021-05-30T04:23:00+00:00";11.083810972608877
"ipl-web018.rd5.prod: usage";"2021-05-30T04:24:00+00:00";11.133846140096889
"ipl-web018.rd5.prod: usage";"2021-05-30T04:25:00+00:00";11.04256691717283
"ipl-web018.rd5.prod: usage";"2021-05-30T04:26:00+00:00";11.129523539357644
"ipl-web018.rd5.prod: usage";"2021-05-30T04:27:00+00:00";11.049534147056336
"ipl-web018.rd5.prod: usage";"2021-05-30T04:28:00+00:00";11.071536245615158
"ipl-web018.rd5.prod: usage";"2021-05-30T04:29:00+00:00";11.114646740470262
"ipl-web018.rd5.prod: usage";"2021-05-30T04:30:00+00:00";11.028419671152829
"ipl-web018.rd5.prod: usage";"2021-05-30T04:31:00+00:00";11.168062169577146
"ipl-web018.rd5.prod: usage";"2021-05-30T04:32:00+00:00";11.056252113043488
"ipl-web018.rd5.prod: usage";"2021-05-30T04:33:00+00:00";11.092212989798236
"ipl-web018.rd5.prod: usage";"2021-05-30T04:34:00+00:00";11.211762386333383
"ipl-web018.rd5.prod: usage";"2021-05-30T04:35:00+00:00";11.082236354336775
"ipl-web018.rd5.prod: usage";"2021-05-30T04:36:00+00:00";11.08406631611246
"ipl-web018.rd5.prod: usage";"2021-05-30T04:37:00+00:00";11.106779728716981
"ipl-web018.rd5.prod: usage";"2021-05-30T04:38:00+00:00";11.083470514604098
"ipl-web018.rd5.prod: usage";"2021-05-30T04:39:00+00:00";11.116628692426652
"ipl-web018.rd5.prod: usage";"2021-05-30T04:40:00+00:00";11.069706283839475
"ipl-web018.rd5.prod: usage";"2021-05-30T04:41:00+00:00";11.105156473587055
"ipl-web018.rd5.prod: usage";"2021-05-30T04:42:00+00:00";11.064058328724485
"ipl-web018.rd5.prod: usage";"2021-05-30T04:43:00+00:00";11.095891152171292
"ipl-web018.rd5.prod: usage";"2021-05-30T04:44:00+00:00";11.100323185840644
"ipl-web018.rd5.prod: usage";"2021-05-30T04:45:00+00:00";11.090261435877988
"ipl-web018.rd5.prod: usage";"2021-05-30T04:46:00+00:00";11.123079155695763
"ipl-web018.rd5.prod: usage";"2021-05-30T04:47:00+00:00";11.163496384548775
"ipl-web018.rd5.prod: usage";"2021-05-30T04:48:00+00:00";11.128605518666188
"ipl-web018.rd5.prod: usage";"2021-05-30T04:49:00+00:00";11.112330410116321
"ipl-web018.rd5.prod: usage";"2021-05-30T04:50:00+00:00";11.10971009940097
"ipl-web018.rd5.prod: usage";"2021-05-30T04:51:00+00:00";11.205445674423293
"ipl-web018.rd5.prod: usage";"2021-05-30T04:52:00+00:00";11.226523672683431
"ipl-web018.rd5.prod: usage";"2021-05-30T04:53:00+00:00";11.322806412356291
"ipl-web018.rd5.prod: usage";"2021-05-30T04:54:00+00:00";11.203427244823533
"ipl-web018.rd5.prod: usage";"2021-05-30T04:55:00+00:00";11.233272036706722
"ipl-web018.rd5.prod: usage";"2021-05-30T04:56:00+00:00";11.095988425886944
"ipl-web018.rd5.prod: usage";"2021-05-30T04:57:00+00:00";11.129055409601074
"ipl-web018.rd5.prod: usage";"2021-05-30T04:58:00+00:00";11.107278256509694
"ipl-web018.rd5.prod: usage";"2021-05-30T04:59:00+00:00";11.159909416284142
"ipl-web018.rd5.prod: usage";"2021-05-30T05:00:00+00:00";11.188343739290392
"ipl-web018.rd5.prod: usage";"2021-05-30T05:01:00+00:00";11.08615162139173
"ipl-web018.rd5.prod: usage";"2021-05-30T05:02:00+00:00";11.2423245718695
"ipl-web018.rd5.prod: usage";"2021-05-30T05:03:00+00:00";11.088084936490295
"ipl-web018.rd5.prod: usage";"2021-05-30T05:04:00+00:00";11.17218414327786
"ipl-web018.rd5.prod: usage";"2021-05-30T05:05:00+00:00";11.115886980344813
"ipl-web018.rd5.prod: usage";"2021-05-30T05:06:00+00:00";11.076618797257927
"ipl-web018.rd5.prod: usage";"2021-05-30T05:07:00+00:00";11.116695568106161
"ipl-web018.rd5.prod: usage";"2021-05-30T05:08:00+00:00";11.094018633145009
"ipl-web018.rd5.prod: usage";"2021-05-30T05:09:00+00:00";11.206156988468992
"ipl-web018.rd5.prod: usage";"2021-05-30T05:10:00+00:00";11.200308406315472
"ipl-web018.rd5.prod: usage";"2021-05-30T05:11:00+00:00";11.110913861632152
"ipl-web018.rd5.prod: usage";"2021-05-30T05:12:00+00:00";11.059498623303341
"ipl-web018.rd5.prod: usage";"2021-05-30T05:13:00+00:00";11.314896843352415
"ipl-web018.rd5.prod: usage";"2021-05-30T05:14:00+00:00";11.106524385213397
"ipl-web018.rd5.prod: usage";"2021-05-30T05:15:00+00:00";11.115291178836449
"ipl-web018.rd5.prod: usage";"2021-05-30T05:16:00+00:00";11.124422748893192
