"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-27T05:17:00+00:00";13.177706736891805
"ipl-web018.rd5.prod: usage";"2021-12-27T05:18:00+00:00";13.203690978185092
"ipl-web018.rd5.prod: usage";"2021-12-27T05:19:00+00:00";13.179676529633738
"ipl-web018.rd5.prod: usage";"2021-12-27T05:20:00+00:00";13.221254963467336
"ipl-web018.rd5.prod: usage";"2021-12-27T05:21:00+00:00";13.18538528082101
"ipl-web018.rd5.prod: usage";"2021-12-27T05:22:00+00:00";13.17973732570602
"ipl-web018.rd5.prod: usage";"2021-12-27T05:23:00+00:00";13.247853245090672
"ipl-web018.rd5.prod: usage";"2021-12-27T05:24:00+00:00";13.125422114729362
"ipl-web018.rd5.prod: usage";"2021-12-27T05:25:00+00:00";13.156798967634057
"ipl-web018.rd5.prod: usage";"2021-12-27T05:26:00+00:00";13.303183750474437
"ipl-web018.rd5.prod: usage";"2021-12-27T05:27:00+00:00";13.240545557202386
"ipl-web018.rd5.prod: usage";"2021-12-27T05:28:00+00:00";13.162927211720072
"ipl-web018.rd5.prod: usage";"2021-12-27T05:29:00+00:00";13.18793871585685
"ipl-web018.rd5.prod: usage";"2021-12-27T05:30:00+00:00";13.150153956933643
"ipl-web018.rd5.prod: usage";"2021-12-27T05:31:00+00:00";13.165663034972757
"ipl-web018.rd5.prod: usage";"2021-12-27T05:32:00+00:00";13.123355048271778
"ipl-web018.rd5.prod: usage";"2021-12-27T05:33:00+00:00";13.159030183486802
"ipl-web018.rd5.prod: usage";"2021-12-27T05:34:00+00:00";13.134298341282522
"ipl-web018.rd5.prod: usage";"2021-12-27T05:35:00+00:00";13.218464423749596
"ipl-web018.rd5.prod: usage";"2021-12-27T05:36:00+00:00";13.164137053558482
"ipl-web018.rd5.prod: usage";"2021-12-27T05:37:00+00:00";13.23710449951123
"ipl-web018.rd5.prod: usage";"2021-12-27T05:38:00+00:00";13.128273450519384
"ipl-web018.rd5.prod: usage";"2021-12-27T05:39:00+00:00";13.217078273301569
"ipl-web018.rd5.prod: usage";"2021-12-27T05:40:00+00:00";13.092519280410393
"ipl-web018.rd5.prod: usage";"2021-12-27T05:41:00+00:00";13.135119088258326
"ipl-web018.rd5.prod: usage";"2021-12-27T05:42:00+00:00";13.158142560831486
"ipl-web018.rd5.prod: usage";"2021-12-27T05:43:00+00:00";13.210512297495123
"ipl-web018.rd5.prod: usage";"2021-12-27T05:44:00+00:00";13.090154313198626
"ipl-web018.rd5.prod: usage";"2021-12-27T05:45:00+00:00";13.139624077214416
"ipl-web018.rd5.prod: usage";"2021-12-27T05:46:00+00:00";13.11433899075237
"ipl-web018.rd5.prod: usage";"2021-12-27T05:47:00+00:00";13.179013852445866
"ipl-web018.rd5.prod: usage";"2021-12-27T05:48:00+00:00";13.210433262601157
"ipl-web018.rd5.prod: usage";"2021-12-27T05:49:00+00:00";13.224136697293499
"ipl-web018.rd5.prod: usage";"2021-12-27T05:50:00+00:00";13.183810662548908
"ipl-web018.rd5.prod: usage";"2021-12-27T05:51:00+00:00";13.333873607762346
"ipl-web018.rd5.prod: usage";"2021-12-27T05:52:00+00:00";13.254552972256137
"ipl-web018.rd5.prod: usage";"2021-12-27T05:53:00+00:00";13.136371487347335
"ipl-web018.rd5.prod: usage";"2021-12-27T05:54:00+00:00";13.20783727031472
"ipl-web018.rd5.prod: usage";"2021-12-27T05:55:00+00:00";13.103432175384995
"ipl-web018.rd5.prod: usage";"2021-12-27T05:56:00+00:00";13.174776366207816
"ipl-web018.rd5.prod: usage";"2021-12-27T05:57:00+00:00";13.281108696628875
"ipl-web018.rd5.prod: usage";"2021-12-27T05:58:00+00:00";13.196389369904034
"ipl-web018.rd5.prod: usage";"2021-12-27T05:59:00+00:00";13.180138579783081
"ipl-web018.rd5.prod: usage";"2021-12-27T06:00:00+00:00";13.32851139418708
"ipl-web018.rd5.prod: usage";"2021-12-27T06:01:00+00:00";13.142043760891235
"ipl-web018.rd5.prod: usage";"2021-12-27T06:02:00+00:00";13.169243923630162
"ipl-web018.rd5.prod: usage";"2021-12-27T06:03:00+00:00";13.118722387563896
"ipl-web018.rd5.prod: usage";"2021-12-27T06:04:00+00:00";13.274463685928463
"ipl-web018.rd5.prod: usage";"2021-12-27T06:05:00+00:00";13.189452538056669
"ipl-web018.rd5.prod: usage";"2021-12-27T06:06:00+00:00";13.041566092230925
"ipl-web018.rd5.prod: usage";"2021-12-27T06:07:00+00:00";13.200474865961379
"ipl-web018.rd5.prod: usage";"2021-12-27T06:08:00+00:00";12.993774299810116
"ipl-web018.rd5.prod: usage";"2021-12-27T06:09:00+00:00";12.999726235286515
"ipl-web018.rd5.prod: usage";"2021-12-27T06:10:00+00:00";13.004073154454671
"ipl-web018.rd5.prod: usage";"2021-12-27T06:11:00+00:00";12.992138885465732
"ipl-web018.rd5.prod: usage";"2021-12-27T06:12:00+00:00";13.098854231142168
"ipl-web018.rd5.prod: usage";"2021-12-27T06:13:00+00:00";13.145363226437828
"ipl-web018.rd5.prod: usage";"2021-12-27T06:14:00+00:00";13.095364536593186
"ipl-web018.rd5.prod: usage";"2021-12-27T06:15:00+00:00";13.164130973951254
"ipl-web018.rd5.prod: usage";"2021-12-27T06:16:00+00:00";13.147801148936333
"ipl-web018.rd5.prod: usage";"2021-12-27T06:17:00+00:00";13.178600439154348
"ipl-web018.rd5.prod: usage";"2021-12-27T06:18:00+00:00";13.121920260965924
"ipl-web018.rd5.prod: usage";"2021-12-27T06:19:00+00:00";13.139520723891538
"ipl-web018.rd5.prod: usage";"2021-12-27T06:20:00+00:00";13.174612216812655
"ipl-web018.rd5.prod: usage";"2021-12-27T06:21:00+00:00";13.07461483712337
"ipl-web018.rd5.prod: usage";"2021-12-27T06:22:00+00:00";13.306010767835547
"ipl-web018.rd5.prod: usage";"2021-12-27T06:23:00+00:00";13.154391443171692
"ipl-web018.rd5.prod: usage";"2021-12-27T06:24:00+00:00";13.169304719702444
"ipl-web018.rd5.prod: usage";"2021-12-27T06:25:00+00:00";13.186449212085943
"ipl-web018.rd5.prod: usage";"2021-12-27T06:26:00+00:00";13.06117282554184
"ipl-web018.rd5.prod: usage";"2021-12-27T06:27:00+00:00";13.232034107082919
"ipl-web018.rd5.prod: usage";"2021-12-27T06:28:00+00:00";13.092665190983869
"ipl-web018.rd5.prod: usage";"2021-12-27T06:29:00+00:00";13.220330863168652
"ipl-web018.rd5.prod: usage";"2021-12-27T06:30:00+00:00";13.243402972599636
"ipl-web018.rd5.prod: usage";"2021-12-27T06:31:00+00:00";13.238393376243607
"ipl-web018.rd5.prod: usage";"2021-12-27T06:32:00+00:00";13.269338577035098
"ipl-web018.rd5.prod: usage";"2021-12-27T06:33:00+00:00";13.273320719769563
"ipl-web018.rd5.prod: usage";"2021-12-27T06:34:00+00:00";13.120163254476978
"ipl-web018.rd5.prod: usage";"2021-12-27T06:35:00+00:00";13.16989444160358
"ipl-web018.rd5.prod: usage";"2021-12-27T06:36:00+00:00";13.088002132239847
"ipl-web018.rd5.prod: usage";"2021-12-27T06:37:00+00:00";13.151193569769664
"ipl-web018.rd5.prod: usage";"2021-12-27T06:38:00+00:00";13.152579720217691
"ipl-web018.rd5.prod: usage";"2021-12-27T06:39:00+00:00";13.148202403013395
"ipl-web018.rd5.prod: usage";"2021-12-27T06:40:00+00:00";13.287370692073912
"ipl-web018.rd5.prod: usage";"2021-12-27T06:41:00+00:00";13.220920585069786
"ipl-web018.rd5.prod: usage";"2021-12-27T06:42:00+00:00";13.210700765319197
"ipl-web018.rd5.prod: usage";"2021-12-27T06:43:00+00:00";13.163687162623596
"ipl-web018.rd5.prod: usage";"2021-12-27T06:44:00+00:00";13.168052320613437
"ipl-web018.rd5.prod: usage";"2021-12-27T06:45:00+00:00";13.171432582232312
"ipl-web018.rd5.prod: usage";"2021-12-27T06:46:00+00:00";13.16357165008626
"ipl-web018.rd5.prod: usage";"2021-12-27T06:47:00+00:00";13.198778655544714
"ipl-web018.rd5.prod: usage";"2021-12-27T06:48:00+00:00";13.1848441957777
"ipl-web018.rd5.prod: usage";"2021-12-27T06:49:00+00:00";13.313038793791335
"ipl-web018.rd5.prod: usage";"2021-12-27T06:50:00+00:00";13.117451749653204
"ipl-web018.rd5.prod: usage";"2021-12-27T06:51:00+00:00";13.154209054954846
"ipl-web018.rd5.prod: usage";"2021-12-27T06:52:00+00:00";13.198170694821895
"ipl-web018.rd5.prod: usage";"2021-12-27T06:53:00+00:00";13.130614099302237
"ipl-web018.rd5.prod: usage";"2021-12-27T06:54:00+00:00";13.179798121778303
"ipl-web018.rd5.prod: usage";"2021-12-27T06:55:00+00:00";13.14152699427684
"ipl-web018.rd5.prod: usage";"2021-12-27T06:56:00+00:00";13.167486917141215
"ipl-web018.rd5.prod: usage";"2021-12-27T06:57:00+00:00";13.250199973480754
"ipl-web018.rd5.prod: usage";"2021-12-27T06:58:00+00:00";13.22530398188131
"ipl-web018.rd5.prod: usage";"2021-12-27T06:59:00+00:00";13.136547795956952
"ipl-web018.rd5.prod: usage";"2021-12-27T07:00:00+00:00";13.159632064602393
"ipl-web018.rd5.prod: usage";"2021-12-27T07:01:00+00:00";13.216154173002884
"ipl-web018.rd5.prod: usage";"2021-12-27T07:02:00+00:00";13.224203572973009
"ipl-web018.rd5.prod: usage";"2021-12-27T07:03:00+00:00";13.194808672024706
"ipl-web018.rd5.prod: usage";"2021-12-27T07:04:00+00:00";13.277886504797936
"ipl-web018.rd5.prod: usage";"2021-12-27T07:05:00+00:00";13.19321581493092
"ipl-web018.rd5.prod: usage";"2021-12-27T07:06:00+00:00";13.194243268552484
"ipl-web018.rd5.prod: usage";"2021-12-27T07:07:00+00:00";13.096726368612302
"ipl-web018.rd5.prod: usage";"2021-12-27T07:08:00+00:00";13.131775304282822
"ipl-web018.rd5.prod: usage";"2021-12-27T07:09:00+00:00";13.167961126505014
"ipl-web018.rd5.prod: usage";"2021-12-27T07:10:00+00:00";13.18968964273857
"ipl-web018.rd5.prod: usage";"2021-12-27T07:11:00+00:00";13.261222301385464
"ipl-web018.rd5.prod: usage";"2021-12-27T07:12:00+00:00";13.195890842111323
"ipl-web018.rd5.prod: usage";"2021-12-27T07:13:00+00:00";13.208591141611015
"ipl-web018.rd5.prod: usage";"2021-12-27T07:14:00+00:00";13.251130153386667
"ipl-web018.rd5.prod: usage";"2021-12-27T07:15:00+00:00";13.191890460555173
"ipl-web018.rd5.prod: usage";"2021-12-27T07:16:00+00:00";13.174642614848796
"ipl-web018.rd5.prod: usage";"2021-12-27T07:17:00+00:00";13.225291822666854
"ipl-web018.rd5.prod: usage";"2021-12-27T07:18:00+00:00";13.11790164058809
"ipl-web018.rd5.prod: usage";"2021-12-27T07:19:00+00:00";13.128498395986828
"ipl-web018.rd5.prod: usage";"2021-12-27T07:20:00+00:00";13.122631575011622
"ipl-web018.rd5.prod: usage";"2021-12-27T07:21:00+00:00";13.200292477744533
"ipl-web018.rd5.prod: usage";"2021-12-27T07:22:00+00:00";13.260590022233732
"ipl-web018.rd5.prod: usage";"2021-12-27T07:23:00+00:00";13.27151507642279
"ipl-web018.rd5.prod: usage";"2021-12-27T07:24:00+00:00";13.225042558770499
"ipl-web018.rd5.prod: usage";"2021-12-27T07:25:00+00:00";13.308004879006393
"ipl-web018.rd5.prod: usage";"2021-12-27T07:26:00+00:00";13.251640840393835
"ipl-web018.rd5.prod: usage";"2021-12-27T07:27:00+00:00";13.187324675526803
"ipl-web018.rd5.prod: usage";"2021-12-27T07:28:00+00:00";13.190479991678234
"ipl-web018.rd5.prod: usage";"2021-12-27T07:29:00+00:00";13.142487572218894
"ipl-web018.rd5.prod: usage";"2021-12-27T07:30:00+00:00";13.106064645314802
"ipl-web018.rd5.prod: usage";"2021-12-27T07:31:00+00:00";13.250485715020478
"ipl-web018.rd5.prod: usage";"2021-12-27T07:32:00+00:00";13.20662742847631
"ipl-web018.rd5.prod: usage";"2021-12-27T07:33:00+00:00";13.34673197704997
"ipl-web018.rd5.prod: usage";"2021-12-27T07:34:00+00:00";13.17812622979055
"ipl-web018.rd5.prod: usage";"2021-12-27T07:35:00+00:00";13.145478738975164
"ipl-web018.rd5.prod: usage";"2021-12-27T07:36:00+00:00";13.11037508683959
"ipl-web018.rd5.prod: usage";"2021-12-27T07:37:00+00:00";13.22568091752946
"ipl-web018.rd5.prod: usage";"2021-12-27T07:38:00+00:00";13.199915542096386
"ipl-web018.rd5.prod: usage";"2021-12-27T07:39:00+00:00";13.209095749010954
"ipl-web018.rd5.prod: usage";"2021-12-27T07:40:00+00:00";13.249324510039894
"ipl-web018.rd5.prod: usage";"2021-12-27T07:41:00+00:00";13.269411532321836
"ipl-web018.rd5.prod: usage";"2021-12-27T07:42:00+00:00";13.184418623271727
"ipl-web018.rd5.prod: usage";"2021-12-27T07:43:00+00:00";13.198128137571297
"ipl-web018.rd5.prod: usage";"2021-12-27T07:44:00+00:00";13.195301120210189
"ipl-web018.rd5.prod: usage";"2021-12-27T07:45:00+00:00";13.203636261720039
"ipl-web018.rd5.prod: usage";"2021-12-27T07:46:00+00:00";13.18471044441868
"ipl-web018.rd5.prod: usage";"2021-12-27T07:47:00+00:00";13.25293579673344
"ipl-web018.rd5.prod: usage";"2021-12-27T07:48:00+00:00";13.184424702878955
"ipl-web018.rd5.prod: usage";"2021-12-27T07:49:00+00:00";13.261757306821544
"ipl-web018.rd5.prod: usage";"2021-12-27T07:50:00+00:00";13.290994137981915
"ipl-web018.rd5.prod: usage";"2021-12-27T07:51:00+00:00";13.223328109532149
"ipl-web018.rd5.prod: usage";"2021-12-27T07:52:00+00:00";13.19556862292823
"ipl-web018.rd5.prod: usage";"2021-12-27T07:53:00+00:00";13.308606760121984
"ipl-web018.rd5.prod: usage";"2021-12-27T07:54:00+00:00";13.158458700407351
"ipl-web018.rd5.prod: usage";"2021-12-27T07:55:00+00:00";13.266535878102902
"ipl-web018.rd5.prod: usage";"2021-12-27T07:56:00+00:00";13.186382336406433
"ipl-web018.rd5.prod: usage";"2021-12-27T07:57:00+00:00";13.229888005731368
"ipl-web018.rd5.prod: usage";"2021-12-27T07:58:00+00:00";13.234320039400718
"ipl-web018.rd5.prod: usage";"2021-12-27T07:59:00+00:00";13.27716303153778
"ipl-web018.rd5.prod: usage";"2021-12-27T08:00:00+00:00";13.208858644329055
"ipl-web018.rd5.prod: usage";"2021-12-27T08:01:00+00:00";13.274822382754927
"ipl-web018.rd5.prod: usage";"2021-12-27T08:02:00+00:00";13.260194847763898
"ipl-web018.rd5.prod: usage";"2021-12-27T08:03:00+00:00";13.24745199101361
"ipl-web018.rd5.prod: usage";"2021-12-27T08:04:00+00:00";13.106660446823165
"ipl-web018.rd5.prod: usage";"2021-12-27T08:05:00+00:00";13.169712053386734
"ipl-web018.rd5.prod: usage";"2021-12-27T08:06:00+00:00";13.262468620867242
"ipl-web018.rd5.prod: usage";"2021-12-27T08:07:00+00:00";13.171353547338345
"ipl-web018.rd5.prod: usage";"2021-12-27T08:08:00+00:00";13.235475164774074
"ipl-web018.rd5.prod: usage";"2021-12-27T08:09:00+00:00";13.26361766663337
"ipl-web018.rd5.prod: usage";"2021-12-27T08:10:00+00:00";13.177785771785771
"ipl-web018.rd5.prod: usage";"2021-12-27T08:11:00+00:00";13.284270092387535
"ipl-web018.rd5.prod: usage";"2021-12-27T08:12:00+00:00";13.247549264729262
"ipl-web018.rd5.prod: usage";"2021-12-27T08:13:00+00:00";13.204596839662093
"ipl-web018.rd5.prod: usage";"2021-12-27T08:14:00+00:00";13.290763112907243
"ipl-web018.rd5.prod: usage";"2021-12-27T08:15:00+00:00";13.19539839392584
"ipl-web018.rd5.prod: usage";"2021-12-27T08:16:00+00:00";13.289413440102585
"ipl-web018.rd5.prod: usage";"2021-12-27T08:17:00+00:00";13.147545805432749
"ipl-web018.rd5.prod: usage";"2021-12-27T08:18:00+00:00";13.223692885965841
"ipl-web018.rd5.prod: usage";"2021-12-27T08:19:00+00:00";13.231024892283038
"ipl-web018.rd5.prod: usage";"2021-12-27T08:20:00+00:00";13.251190949458948
"ipl-web018.rd5.prod: usage";"2021-12-27T08:21:00+00:00";13.2499081523338
"ipl-web018.rd5.prod: usage";"2021-12-27T08:22:00+00:00";13.260565703804819
"ipl-web018.rd5.prod: usage";"2021-12-27T08:23:00+00:00";13.23969441219044
"ipl-web018.rd5.prod: usage";"2021-12-27T08:24:00+00:00";13.281880806746857
"ipl-web018.rd5.prod: usage";"2021-12-27T08:25:00+00:00";13.262839476908162
"ipl-web018.rd5.prod: usage";"2021-12-27T08:26:00+00:00";13.170952293261283
"ipl-web018.rd5.prod: usage";"2021-12-27T08:27:00+00:00";13.245281571233146
"ipl-web018.rd5.prod: usage";"2021-12-27T08:28:00+00:00";13.169371595381955
"ipl-web018.rd5.prod: usage";"2021-12-27T08:29:00+00:00";13.208232444784551
"ipl-web018.rd5.prod: usage";"2021-12-27T08:30:00+00:00";13.171511617126278
"ipl-web018.rd5.prod: usage";"2021-12-27T08:31:00+00:00";13.25155572589264
"ipl-web018.rd5.prod: usage";"2021-12-27T08:32:00+00:00";13.242253926833508
"ipl-web018.rd5.prod: usage";"2021-12-27T08:33:00+00:00";13.36853952817749
"ipl-web018.rd5.prod: usage";"2021-12-27T08:34:00+00:00";13.276682742566752
"ipl-web018.rd5.prod: usage";"2021-12-27T08:35:00+00:00";13.15802704829415
"ipl-web018.rd5.prod: usage";"2021-12-27T08:36:00+00:00";13.227018431119662
"ipl-web018.rd5.prod: usage";"2021-12-27T08:37:00+00:00";13.341132658792805
"ipl-web018.rd5.prod: usage";"2021-12-27T08:38:00+00:00";13.205745885428222
"ipl-web018.rd5.prod: usage";"2021-12-27T08:39:00+00:00";13.225000001519902
"ipl-web018.rd5.prod: usage";"2021-12-27T08:40:00+00:00";13.21350954385862
"ipl-web018.rd5.prod: usage";"2021-12-27T08:41:00+00:00";13.251628681179378
"ipl-web018.rd5.prod: usage";"2021-12-27T08:42:00+00:00";13.186060117223338
"ipl-web018.rd5.prod: usage";"2021-12-27T08:43:00+00:00";13.224221811794694
"ipl-web018.rd5.prod: usage";"2021-12-27T08:44:00+00:00";13.205642532105342
"ipl-web018.rd5.prod: usage";"2021-12-27T08:45:00+00:00";13.250807934203573
"ipl-web018.rd5.prod: usage";"2021-12-27T08:46:00+00:00";13.225334379917452
"ipl-web018.rd5.prod: usage";"2021-12-27T08:47:00+00:00";13.250722819702379
"ipl-web018.rd5.prod: usage";"2021-12-27T08:48:00+00:00";13.28640403452463
"ipl-web018.rd5.prod: usage";"2021-12-27T08:49:00+00:00";13.225462051669245
"ipl-web018.rd5.prod: usage";"2021-12-27T08:50:00+00:00";13.31110547869277
"ipl-web018.rd5.prod: usage";"2021-12-27T08:51:00+00:00";13.240606353274668
"ipl-web018.rd5.prod: usage";"2021-12-27T08:52:00+00:00";13.238934461286915
"ipl-web018.rd5.prod: usage";"2021-12-27T08:53:00+00:00";13.227735824772587
"ipl-web018.rd5.prod: usage";"2021-12-27T08:54:00+00:00";13.178448448973644
"ipl-web018.rd5.prod: usage";"2021-12-27T08:55:00+00:00";13.276093020665618
"ipl-web018.rd5.prod: usage";"2021-12-27T08:56:00+00:00";13.167930728468873
"ipl-web018.rd5.prod: usage";"2021-12-27T08:57:00+00:00";13.17597404883177
"ipl-web018.rd5.prod: usage";"2021-12-27T08:58:00+00:00";13.243238823204475
"ipl-web018.rd5.prod: usage";"2021-12-27T08:59:00+00:00";13.17012546667825
"ipl-web018.rd5.prod: usage";"2021-12-27T09:00:00+00:00";13.161875439669595
"ipl-web018.rd5.prod: usage";"2021-12-27T09:01:00+00:00";13.162270614139427
"ipl-web018.rd5.prod: usage";"2021-12-27T09:02:00+00:00";13.310102343500118
"ipl-web018.rd5.prod: usage";"2021-12-27T09:03:00+00:00";13.219339887190456
"ipl-web018.rd5.prod: usage";"2021-12-27T09:04:00+00:00";13.21781390577618
"ipl-web018.rd5.prod: usage";"2021-12-27T09:05:00+00:00";13.211485034651634
"ipl-web018.rd5.prod: usage";"2021-12-27T09:06:00+00:00";13.318504360689479
"ipl-web018.rd5.prod: usage";"2021-12-27T09:07:00+00:00";13.181640242768443
"ipl-web018.rd5.prod: usage";"2021-12-27T09:08:00+00:00";13.21462211198138
"ipl-web018.rd5.prod: usage";"2021-12-27T09:09:00+00:00";13.296064530410225
"ipl-web018.rd5.prod: usage";"2021-12-27T09:10:00+00:00";13.245147819874127
"ipl-web018.rd5.prod: usage";"2021-12-27T09:11:00+00:00";13.185063061637916
"ipl-web018.rd5.prod: usage";"2021-12-27T09:12:00+00:00";13.290465212153062
"ipl-web018.rd5.prod: usage";"2021-12-27T09:13:00+00:00";13.176934626773825
"ipl-web018.rd5.prod: usage";"2021-12-27T09:14:00+00:00";13.246084079387268
"ipl-web018.rd5.prod: usage";"2021-12-27T09:15:00+00:00";13.22426436904529
"ipl-web018.rd5.prod: usage";"2021-12-27T09:16:00+00:00";13.129629202931271
"ipl-web018.rd5.prod: usage";"2021-12-27T09:17:00+00:00";13.207928464423143
"ipl-web018.rd5.prod: usage";"2021-12-27T09:18:00+00:00";13.26234702872268
"ipl-web018.rd5.prod: usage";"2021-12-27T09:19:00+00:00";13.191428410405832
"ipl-web018.rd5.prod: usage";"2021-12-27T09:20:00+00:00";13.243421211421321
"ipl-web018.rd5.prod: usage";"2021-12-27T09:21:00+00:00";13.204450929088617
"ipl-web018.rd5.prod: usage";"2021-12-27T09:22:00+00:00";13.248102508987028
"ipl-web018.rd5.prod: usage";"2021-12-27T09:23:00+00:00";13.18427271269825
"ipl-web018.rd5.prod: usage";"2021-12-27T09:24:00+00:00";13.204292859300683
"ipl-web018.rd5.prod: usage";"2021-12-27T09:25:00+00:00";13.297116302460703
"ipl-web018.rd5.prod: usage";"2021-12-27T09:26:00+00:00";13.232502236839489
"ipl-web018.rd5.prod: usage";"2021-12-27T09:27:00+00:00";13.222197302587706
"ipl-web018.rd5.prod: usage";"2021-12-27T09:28:00+00:00";13.304290238989967
"ipl-web018.rd5.prod: usage";"2021-12-27T09:29:00+00:00";13.228349865102635
"ipl-web018.rd5.prod: usage";"2021-12-27T09:30:00+00:00";13.150840952550428
"ipl-web018.rd5.prod: usage";"2021-12-27T09:31:00+00:00";13.115184056157089
"ipl-web018.rd5.prod: usage";"2021-12-27T09:32:00+00:00";13.255580425877703
"ipl-web018.rd5.prod: usage";"2021-12-27T09:33:00+00:00";13.133167534338078
"ipl-web018.rd5.prod: usage";"2021-12-27T09:34:00+00:00";13.224933125840392
"ipl-web018.rd5.prod: usage";"2021-12-27T09:35:00+00:00";13.206335607329356
"ipl-web018.rd5.prod: usage";"2021-12-27T09:36:00+00:00";13.127361509435156
"ipl-web018.rd5.prod: usage";"2021-12-27T09:37:00+00:00";13.266754743963117
"ipl-web018.rd5.prod: usage";"2021-12-27T09:38:00+00:00";13.197052047091908
"ipl-web018.rd5.prod: usage";"2021-12-27T09:39:00+00:00";13.22598489789087
"ipl-web018.rd5.prod: usage";"2021-12-27T09:40:00+00:00";13.17395561923201
"ipl-web018.rd5.prod: usage";"2021-12-27T09:41:00+00:00";13.191458808441972
"ipl-web018.rd5.prod: usage";"2021-12-27T09:42:00+00:00";13.183810662548908
"ipl-web018.rd5.prod: usage";"2021-12-27T09:43:00+00:00";13.157619714609861
"ipl-web018.rd5.prod: usage";"2021-12-27T09:44:00+00:00";13.20420166519226
"ipl-web018.rd5.prod: usage";"2021-12-27T09:45:00+00:00";13.18410856330309
"ipl-web018.rd5.prod: usage";"2021-12-27T09:46:00+00:00";13.265046374331996
"ipl-web018.rd5.prod: usage";"2021-12-27T09:47:00+00:00";13.283960032418898
"ipl-web018.rd5.prod: usage";"2021-12-27T09:48:00+00:00";13.293316547943084
"ipl-web018.rd5.prod: usage";"2021-12-27T09:49:00+00:00";13.200657254178225
"ipl-web018.rd5.prod: usage";"2021-12-27T09:50:00+00:00";13.290647600369908
"ipl-web018.rd5.prod: usage";"2021-12-27T09:51:00+00:00";13.348890237615977
"ipl-web018.rd5.prod: usage";"2021-12-27T09:52:00+00:00";13.147843706186931
"ipl-web018.rd5.prod: usage";"2021-12-27T09:53:00+00:00";13.18151865062388
"ipl-web018.rd5.prod: usage";"2021-12-27T09:54:00+00:00";13.242314722905789
"ipl-web018.rd5.prod: usage";"2021-12-27T09:55:00+00:00";13.121646678640655
"ipl-web018.rd5.prod: usage";"2021-12-27T09:56:00+00:00";13.241275110069768
"ipl-web018.rd5.prod: usage";"2021-12-27T09:57:00+00:00";13.09941963461439
"ipl-web018.rd5.prod: usage";"2021-12-27T09:58:00+00:00";13.265885360129486
"ipl-web018.rd5.prod: usage";"2021-12-27T09:59:00+00:00";13.187652974317125
"ipl-web018.rd5.prod: usage";"2021-12-27T10:00:00+00:00";13.15419689574039
"ipl-web018.rd5.prod: usage";"2021-12-27T10:01:00+00:00";13.36286117502636
"ipl-web018.rd5.prod: usage";"2021-12-27T10:02:00+00:00";13.197945749354453
"ipl-web018.rd5.prod: usage";"2021-12-27T10:03:00+00:00";13.193842014475424
"ipl-web018.rd5.prod: usage";"2021-12-27T10:04:00+00:00";13.153351830335671
"ipl-web018.rd5.prod: usage";"2021-12-27T10:05:00+00:00";13.24345160945746
"ipl-web018.rd5.prod: usage";"2021-12-27T10:06:00+00:00";13.21186804990701
"ipl-web018.rd5.prod: usage";"2021-12-27T10:07:00+00:00";13.152233182605684
"ipl-web018.rd5.prod: usage";"2021-12-27T10:08:00+00:00";13.1903219218903
"ipl-web018.rd5.prod: usage";"2021-12-27T10:09:00+00:00";13.240557716416843
"ipl-web018.rd5.prod: usage";"2021-12-27T10:10:00+00:00";13.149977648324025
"ipl-web018.rd5.prod: usage";"2021-12-27T10:11:00+00:00";13.191312897868496
"ipl-web018.rd5.prod: usage";"2021-12-27T10:12:00+00:00";13.252978353984037
"ipl-web018.rd5.prod: usage";"2021-12-27T10:13:00+00:00";13.206828055514839
"ipl-web018.rd5.prod: usage";"2021-12-27T10:14:00+00:00";13.167341006567739
"ipl-web018.rd5.prod: usage";"2021-12-27T10:15:00+00:00";13.192018132306966
"ipl-web018.rd5.prod: usage";"2021-12-27T10:16:00+00:00";13.264602563004338
"ipl-web018.rd5.prod: usage";"2021-12-27T10:17:00+00:00";13.18961668745183
"ipl-web018.rd5.prod: usage";"2021-12-27T10:18:00+00:00";13.461168423906207
"ipl-web018.rd5.prod: usage";"2021-12-27T10:19:00+00:00";13.205283835278879
"ipl-web018.rd5.prod: usage";"2021-12-27T10:20:00+00:00";13.14986213578669
"ipl-web018.rd5.prod: usage";"2021-12-27T10:21:00+00:00";13.22147382932755
"ipl-web018.rd5.prod: usage";"2021-12-27T10:22:00+00:00";13.21633656121973
"ipl-web018.rd5.prod: usage";"2021-12-27T10:23:00+00:00";13.327027970023403
"ipl-web018.rd5.prod: usage";"2021-12-27T10:24:00+00:00";13.247196647510027
"ipl-web018.rd5.prod: usage";"2021-12-27T10:25:00+00:00";13.243032116558716
"ipl-web018.rd5.prod: usage";"2021-12-27T10:26:00+00:00";13.361073770501271
"ipl-web018.rd5.prod: usage";"2021-12-27T10:27:00+00:00";13.31002938821338
"ipl-web018.rd5.prod: usage";"2021-12-27T10:28:00+00:00";13.13040739265648
"ipl-web018.rd5.prod: usage";"2021-12-27T10:29:00+00:00";13.305159622823599
"ipl-web018.rd5.prod: usage";"2021-12-27T10:30:00+00:00";13.189792996061447
"ipl-web018.rd5.prod: usage";"2021-12-27T10:31:00+00:00";13.193094222786355
"ipl-web018.rd5.prod: usage";"2021-12-27T10:32:00+00:00";13.24936706729049
"ipl-web018.rd5.prod: usage";"2021-12-27T10:33:00+00:00";13.249409624541089
