"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-26T00:25:00+00:00";13.027254696815763
"ipl-web018.rd5.prod: usage";"2021-12-26T00:26:00+00:00";12.944182943649762
"ipl-web018.rd5.prod: usage";"2021-12-26T00:27:00+00:00";13.018445345942114
"ipl-web018.rd5.prod: usage";"2021-12-26T00:28:00+00:00";13.035480405395505
"ipl-web018.rd5.prod: usage";"2021-12-26T00:29:00+00:00";12.906063806329005
"ipl-web018.rd5.prod: usage";"2021-12-26T00:30:00+00:00";12.944268058150957
"ipl-web018.rd5.prod: usage";"2021-12-26T00:31:00+00:00";12.952244502834343
"ipl-web018.rd5.prod: usage";"2021-12-26T00:32:00+00:00";12.926625037974746
"ipl-web018.rd5.prod: usage";"2021-12-26T00:33:00+00:00";13.012900744150004
"ipl-web018.rd5.prod: usage";"2021-12-26T00:34:00+00:00";13.06063174049853
"ipl-web018.rd5.prod: usage";"2021-12-26T00:35:00+00:00";12.949818739550295
"ipl-web018.rd5.prod: usage";"2021-12-26T00:36:00+00:00";12.938869366932323
"ipl-web018.rd5.prod: usage";"2021-12-26T00:37:00+00:00";12.953119966275203
"ipl-web018.rd5.prod: usage";"2021-12-26T00:38:00+00:00";13.009897418179278
"ipl-web018.rd5.prod: usage";"2021-12-26T00:39:00+00:00";13.041085803259898
"ipl-web018.rd5.prod: usage";"2021-12-26T00:40:00+00:00";13.126285418955765
"ipl-web018.rd5.prod: usage";"2021-12-26T00:41:00+00:00";12.945520457239963
"ipl-web018.rd5.prod: usage";"2021-12-26T00:42:00+00:00";12.993816857060713
"ipl-web018.rd5.prod: usage";"2021-12-26T00:43:00+00:00";13.034945399959424
"ipl-web018.rd5.prod: usage";"2021-12-26T00:44:00+00:00";12.998704861272179
"ipl-web018.rd5.prod: usage";"2021-12-26T00:45:00+00:00";12.90265314667399
"ipl-web018.rd5.prod: usage";"2021-12-26T00:46:00+00:00";12.976818275250691
"ipl-web018.rd5.prod: usage";"2021-12-26T00:47:00+00:00";12.98720224439644
"ipl-web018.rd5.prod: usage";"2021-12-26T00:48:00+00:00";12.94086347810317
"ipl-web018.rd5.prod: usage";"2021-12-26T00:49:00+00:00";12.971492539318795
"ipl-web018.rd5.prod: usage";"2021-12-26T00:50:00+00:00";13.003836049772772
"ipl-web018.rd5.prod: usage";"2021-12-26T00:51:00+00:00";12.908775311152779
"ipl-web018.rd5.prod: usage";"2021-12-26T00:52:00+00:00";13.04753018692178
"ipl-web018.rd5.prod: usage";"2021-12-26T00:53:00+00:00";12.958901672749212
"ipl-web018.rd5.prod: usage";"2021-12-26T00:54:00+00:00";12.98599848216526
"ipl-web018.rd5.prod: usage";"2021-12-26T00:55:00+00:00";12.971571574212762
"ipl-web018.rd5.prod: usage";"2021-12-26T00:56:00+00:00";13.04127427108397
"ipl-web018.rd5.prod: usage";"2021-12-26T00:57:00+00:00";13.022676752572936
"ipl-web018.rd5.prod: usage";"2021-12-26T00:58:00+00:00";12.95167909936212
"ipl-web018.rd5.prod: usage";"2021-12-26T00:59:00+00:00";12.924478936623196
"ipl-web018.rd5.prod: usage";"2021-12-26T01:00:00+00:00";12.968173073772203
"ipl-web018.rd5.prod: usage";"2021-12-26T01:01:00+00:00";13.030306659644316
"ipl-web018.rd5.prod: usage";"2021-12-26T01:02:00+00:00";12.94288190770293
"ipl-web018.rd5.prod: usage";"2021-12-26T01:03:00+00:00";12.980356606657498
"ipl-web018.rd5.prod: usage";"2021-12-26T01:04:00+00:00";13.001343410809213
"ipl-web018.rd5.prod: usage";"2021-12-26T01:05:00+00:00";13.037292128349506
"ipl-web018.rd5.prod: usage";"2021-12-26T01:06:00+00:00";12.958080925773407
"ipl-web018.rd5.prod: usage";"2021-12-26T01:07:00+00:00";13.009915657000963
"ipl-web018.rd5.prod: usage";"2021-12-26T01:08:00+00:00";12.907036543485516
"ipl-web018.rd5.prod: usage";"2021-12-26T01:09:00+00:00";12.98888629559865
"ipl-web018.rd5.prod: usage";"2021-12-26T01:10:00+00:00";12.972623346263239
"ipl-web018.rd5.prod: usage";"2021-12-26T01:11:00+00:00";13.028421981403575
"ipl-web018.rd5.prod: usage";"2021-12-26T01:12:00+00:00";12.933586188251025
"ipl-web018.rd5.prod: usage";"2021-12-26T01:13:00+00:00";12.946718139863918
"ipl-web018.rd5.prod: usage";"2021-12-26T01:14:00+00:00";13.001440684524864
"ipl-web018.rd5.prod: usage";"2021-12-26T01:15:00+00:00";13.008766611234835
"ipl-web018.rd5.prod: usage";"2021-12-26T01:16:00+00:00";13.033437657366834
"ipl-web018.rd5.prod: usage";"2021-12-26T01:17:00+00:00";12.988758623846858
"ipl-web018.rd5.prod: usage";"2021-12-26T01:18:00+00:00";12.938310043067329
"ipl-web018.rd5.prod: usage";"2021-12-26T01:19:00+00:00";12.954536514759372
"ipl-web018.rd5.prod: usage";"2021-12-26T01:20:00+00:00";12.911687443015081
"ipl-web018.rd5.prod: usage";"2021-12-26T01:21:00+00:00";12.97635014549412
"ipl-web018.rd5.prod: usage";"2021-12-26T01:22:00+00:00";12.956433352214567
"ipl-web018.rd5.prod: usage";"2021-12-26T01:23:00+00:00";12.909851401632167
"ipl-web018.rd5.prod: usage";"2021-12-26T01:24:00+00:00";12.950414541058658
"ipl-web018.rd5.prod: usage";"2021-12-26T01:25:00+00:00";13.153473422480236
"ipl-web018.rd5.prod: usage";"2021-12-26T01:26:00+00:00";12.993749981381203
"ipl-web018.rd5.prod: usage";"2021-12-26T01:27:00+00:00";12.9677839789096
"ipl-web018.rd5.prod: usage";"2021-12-26T01:28:00+00:00";13.026318437302622
"ipl-web018.rd5.prod: usage";"2021-12-26T01:29:00+00:00";12.949229017649161
"ipl-web018.rd5.prod: usage";"2021-12-26T01:30:00+00:00";12.934303581903952
"ipl-web018.rd5.prod: usage";"2021-12-26T01:31:00+00:00";12.977170892469926
"ipl-web018.rd5.prod: usage";"2021-12-26T01:32:00+00:00";12.976964185824167
"ipl-web018.rd5.prod: usage";"2021-12-26T01:33:00+00:00";13.070055131702228
"ipl-web018.rd5.prod: usage";"2021-12-26T01:34:00+00:00";12.944876018873776
"ipl-web018.rd5.prod: usage";"2021-12-26T01:35:00+00:00";12.983280897734257
"ipl-web018.rd5.prod: usage";"2021-12-26T01:36:00+00:00";12.895436652894126
"ipl-web018.rd5.prod: usage";"2021-12-26T01:37:00+00:00";12.94479698397981
"ipl-web018.rd5.prod: usage";"2021-12-26T01:38:00+00:00";12.974179725713656
"ipl-web018.rd5.prod: usage";"2021-12-26T01:39:00+00:00";12.97016718494305
"ipl-web018.rd5.prod: usage";"2021-12-26T01:40:00+00:00";12.9529254188439
"ipl-web018.rd5.prod: usage";"2021-12-26T01:41:00+00:00";13.114448423682477
"ipl-web018.rd5.prod: usage";"2021-12-26T01:42:00+00:00";12.98303771344513
"ipl-web018.rd5.prod: usage";"2021-12-26T01:43:00+00:00";12.906337388654274
"ipl-web018.rd5.prod: usage";"2021-12-26T01:44:00+00:00";12.920046902953844
"ipl-web018.rd5.prod: usage";"2021-12-26T01:45:00+00:00";12.960974818814025
"ipl-web018.rd5.prod: usage";"2021-12-26T01:46:00+00:00";12.929756035697265
"ipl-web018.rd5.prod: usage";"2021-12-26T01:47:00+00:00";13.039322717163722
"ipl-web018.rd5.prod: usage";"2021-12-26T01:48:00+00:00";12.918137906284192
"ipl-web018.rd5.prod: usage";"2021-12-26T01:49:00+00:00";12.992278716431981
"ipl-web018.rd5.prod: usage";"2021-12-26T01:50:00+00:00";13.006188857770082
"ipl-web018.rd5.prod: usage";"2021-12-26T01:51:00+00:00";12.939598919799707
"ipl-web018.rd5.prod: usage";"2021-12-26T01:52:00+00:00";13.129720397039693
"ipl-web018.rd5.prod: usage";"2021-12-26T01:53:00+00:00";12.986503089565199
"ipl-web018.rd5.prod: usage";"2021-12-26T01:54:00+00:00";12.97655077253265
"ipl-web018.rd5.prod: usage";"2021-12-26T01:55:00+00:00";12.976058324347168
"ipl-web018.rd5.prod: usage";"2021-12-26T01:56:00+00:00";13.005155324541288
"ipl-web018.rd5.prod: usage";"2021-12-26T01:57:00+00:00";13.022232941245278
"ipl-web018.rd5.prod: usage";"2021-12-26T01:58:00+00:00";12.927001973622895
"ipl-web018.rd5.prod: usage";"2021-12-26T01:59:00+00:00";12.940103527199646
"ipl-web018.rd5.prod: usage";"2021-12-26T02:00:00+00:00";12.920265768814058
"ipl-web018.rd5.prod: usage";"2021-12-26T02:01:00+00:00";12.930132971345413
"ipl-web018.rd5.prod: usage";"2021-12-26T02:02:00+00:00";12.992278716431981
"ipl-web018.rd5.prod: usage";"2021-12-26T02:03:00+00:00";12.961990113221134
"ipl-web018.rd5.prod: usage";"2021-12-26T02:04:00+00:00";13.018585176908363
"ipl-web018.rd5.prod: usage";"2021-12-26T02:05:00+00:00";12.993901971561908
"ipl-web018.rd5.prod: usage";"2021-12-26T02:06:00+00:00";13.05962860530588
"ipl-web018.rd5.prod: usage";"2021-12-26T02:07:00+00:00";12.964349000825672
"ipl-web018.rd5.prod: usage";"2021-12-26T02:08:00+00:00";12.967869093410794
"ipl-web018.rd5.prod: usage";"2021-12-26T02:09:00+00:00";12.977274245792806
"ipl-web018.rd5.prod: usage";"2021-12-26T02:10:00+00:00";12.91256290645594
"ipl-web018.rd5.prod: usage";"2021-12-26T02:11:00+00:00";12.966865958218143
"ipl-web018.rd5.prod: usage";"2021-12-26T02:12:00+00:00";13.088549296890385
"ipl-web018.rd5.prod: usage";"2021-12-26T02:13:00+00:00";12.96364984599443
"ipl-web018.rd5.prod: usage";"2021-12-26T02:14:00+00:00";12.9816941202477
"ipl-web018.rd5.prod: usage";"2021-12-26T02:15:00+00:00";13.042696899175368
"ipl-web018.rd5.prod: usage";"2021-12-26T02:16:00+00:00";12.997561895113279
"ipl-web018.rd5.prod: usage";"2021-12-26T02:17:00+00:00";13.0275647567844
"ipl-web018.rd5.prod: usage";"2021-12-26T02:18:00+00:00";12.973626481455891
"ipl-web018.rd5.prod: usage";"2021-12-26T02:19:00+00:00";12.940991149854963
"ipl-web018.rd5.prod: usage";"2021-12-26T02:20:00+00:00";12.936242976609744
"ipl-web018.rd5.prod: usage";"2021-12-26T02:21:00+00:00";12.980739621912875
"ipl-web018.rd5.prod: usage";"2021-12-26T02:22:00+00:00";12.932680326774024
"ipl-web018.rd5.prod: usage";"2021-12-26T02:23:00+00:00";12.991348536526067
"ipl-web018.rd5.prod: usage";"2021-12-26T02:24:00+00:00";13.135854720732938
"ipl-web018.rd5.prod: usage";"2021-12-26T02:25:00+00:00";13.056831985980912
"ipl-web018.rd5.prod: usage";"2021-12-26T02:26:00+00:00";13.011696981918822
"ipl-web018.rd5.prod: usage";"2021-12-26T02:27:00+00:00";12.953253717634222
"ipl-web018.rd5.prod: usage";"2021-12-26T02:28:00+00:00";12.930449110921279
"ipl-web018.rd5.prod: usage";"2021-12-26T02:29:00+00:00";13.078408512033763
"ipl-web018.rd5.prod: usage";"2021-12-26T02:30:00+00:00";12.935172965737584
"ipl-web018.rd5.prod: usage";"2021-12-26T02:31:00+00:00";12.980830816021298
"ipl-web018.rd5.prod: usage";"2021-12-26T02:32:00+00:00";12.96113288860196
"ipl-web018.rd5.prod: usage";"2021-12-26T02:33:00+00:00";12.995251644366567
"ipl-web018.rd5.prod: usage";"2021-12-26T02:34:00+00:00";13.059488774339632
"ipl-web018.rd5.prod: usage";"2021-12-26T02:35:00+00:00";12.991932178819974
"ipl-web018.rd5.prod: usage";"2021-12-26T02:36:00+00:00";12.951897965222336
"ipl-web018.rd5.prod: usage";"2021-12-26T02:37:00+00:00";12.96744352090482
"ipl-web018.rd5.prod: usage";"2021-12-26T02:38:00+00:00";13.026744009808596
"ipl-web018.rd5.prod: usage";"2021-12-26T02:39:00+00:00";12.992169283501873
"ipl-web018.rd5.prod: usage";"2021-12-26T02:40:00+00:00";12.974009496711266
"ipl-web018.rd5.prod: usage";"2021-12-26T02:41:00+00:00";12.951454153894678
"ipl-web018.rd5.prod: usage";"2021-12-26T02:42:00+00:00";12.931628554723547
"ipl-web018.rd5.prod: usage";"2021-12-26T02:43:00+00:00";12.978721192313115
"ipl-web018.rd5.prod: usage";"2021-12-26T02:44:00+00:00";12.967473918940962
"ipl-web018.rd5.prod: usage";"2021-12-26T02:45:00+00:00";13.022409249854896
"ipl-web018.rd5.prod: usage";"2021-12-26T02:46:00+00:00";12.998419119732453
"ipl-web018.rd5.prod: usage";"2021-12-26T02:47:00+00:00";13.053561157292146
"ipl-web018.rd5.prod: usage";"2021-12-26T02:48:00+00:00";13.00384212938
"ipl-web018.rd5.prod: usage";"2021-12-26T02:49:00+00:00";12.954329808113613
"ipl-web018.rd5.prod: usage";"2021-12-26T02:50:00+00:00";13.032501397853691
"ipl-web018.rd5.prod: usage";"2021-12-26T02:51:00+00:00";13.04608324040147
"ipl-web018.rd5.prod: usage";"2021-12-26T02:52:00+00:00";13.04477612484741
"ipl-web018.rd5.prod: usage";"2021-12-26T02:53:00+00:00";12.977061459539819
"ipl-web018.rd5.prod: usage";"2021-12-26T02:54:00+00:00";13.038550607045742
"ipl-web018.rd5.prod: usage";"2021-12-26T02:55:00+00:00";12.985554670837601
"ipl-web018.rd5.prod: usage";"2021-12-26T02:56:00+00:00";12.986284223704985
"ipl-web018.rd5.prod: usage";"2021-12-26T02:57:00+00:00";12.966178962601356
"ipl-web018.rd5.prod: usage";"2021-12-26T02:58:00+00:00";13.03735292442179
"ipl-web018.rd5.prod: usage";"2021-12-26T02:59:00+00:00";12.999616802356407
"ipl-web018.rd5.prod: usage";"2021-12-26T03:00:00+00:00";13.010523617723782
"ipl-web018.rd5.prod: usage";"2021-12-26T03:01:00+00:00";13.059251669657732
"ipl-web018.rd5.prod: usage";"2021-12-26T03:02:00+00:00";13.022044473421204
"ipl-web018.rd5.prod: usage";"2021-12-26T03:03:00+00:00";12.966476863355538
"ipl-web018.rd5.prod: usage";"2021-12-26T03:04:00+00:00";12.869993496644147
"ipl-web018.rd5.prod: usage";"2021-12-26T03:05:00+00:00";12.96253727787167
"ipl-web018.rd5.prod: usage";"2021-12-26T03:06:00+00:00";12.988065548622844
"ipl-web018.rd5.prod: usage";"2021-12-26T03:07:00+00:00";12.84619791395301
"ipl-web018.rd5.prod: usage";"2021-12-26T03:08:00+00:00";12.788551078215303
"ipl-web018.rd5.prod: usage";"2021-12-26T03:09:00+00:00";12.837066343896266
"ipl-web018.rd5.prod: usage";"2021-12-26T03:10:00+00:00";12.829247969000813
"ipl-web018.rd5.prod: usage";"2021-12-26T03:11:00+00:00";12.871750503133095
"ipl-web018.rd5.prod: usage";"2021-12-26T03:12:00+00:00";12.851213589916266
"ipl-web018.rd5.prod: usage";"2021-12-26T03:13:00+00:00";12.895752792469994
"ipl-web018.rd5.prod: usage";"2021-12-26T03:14:00+00:00";12.835193824869982
"ipl-web018.rd5.prod: usage";"2021-12-26T03:15:00+00:00";12.870838562048867
"ipl-web018.rd5.prod: usage";"2021-12-26T03:16:00+00:00";12.952262741656028
"ipl-web018.rd5.prod: usage";"2021-12-26T03:17:00+00:00";12.95090698924414
"ipl-web018.rd5.prod: usage";"2021-12-26T03:18:00+00:00";12.881678501736731
"ipl-web018.rd5.prod: usage";"2021-12-26T03:19:00+00:00";12.959400200541925
"ipl-web018.rd5.prod: usage";"2021-12-26T03:20:00+00:00";12.880608490864569
"ipl-web018.rd5.prod: usage";"2021-12-26T03:21:00+00:00";12.905303855425482
"ipl-web018.rd5.prod: usage";"2021-12-26T03:22:00+00:00";12.859694641999592
"ipl-web018.rd5.prod: usage";"2021-12-26T03:23:00+00:00";12.939836024481606
"ipl-web018.rd5.prod: usage";"2021-12-26T03:24:00+00:00";12.981767075534439
"ipl-web018.rd5.prod: usage";"2021-12-26T03:25:00+00:00";12.941824056045224
"ipl-web018.rd5.prod: usage";"2021-12-26T03:26:00+00:00";12.917688015349306
"ipl-web018.rd5.prod: usage";"2021-12-26T03:27:00+00:00";13.045554314572618
"ipl-web018.rd5.prod: usage";"2021-12-26T03:28:00+00:00";12.914088887870218
"ipl-web018.rd5.prod: usage";"2021-12-26T03:29:00+00:00";12.928649547181735
"ipl-web018.rd5.prod: usage";"2021-12-26T03:30:00+00:00";12.868248649369658
"ipl-web018.rd5.prod: usage";"2021-12-26T03:31:00+00:00";12.960275663982783
"ipl-web018.rd5.prod: usage";"2021-12-26T03:32:00+00:00";12.945325909808663
"ipl-web018.rd5.prod: usage";"2021-12-26T03:33:00+00:00";13.046058921972557
"ipl-web018.rd5.prod: usage";"2021-12-26T03:34:00+00:00";12.95319900116917
"ipl-web018.rd5.prod: usage";"2021-12-26T03:35:00+00:00";13.012523808501857
"ipl-web018.rd5.prod: usage";"2021-12-26T03:36:00+00:00";12.984770401505164
"ipl-web018.rd5.prod: usage";"2021-12-26T03:37:00+00:00";12.909650774593638
"ipl-web018.rd5.prod: usage";"2021-12-26T03:38:00+00:00";12.899236407411747
"ipl-web018.rd5.prod: usage";"2021-12-26T03:39:00+00:00";12.911243631687423
"ipl-web018.rd5.prod: usage";"2021-12-26T03:40:00+00:00";12.963418820919758
"ipl-web018.rd5.prod: usage";"2021-12-26T03:41:00+00:00";12.965789867738753
"ipl-web018.rd5.prod: usage";"2021-12-26T03:42:00+00:00";12.926351455649478
"ipl-web018.rd5.prod: usage";"2021-12-26T03:43:00+00:00";12.922235561555993
"ipl-web018.rd5.prod: usage";"2021-12-26T03:44:00+00:00";13.002577571076536
"ipl-web018.rd5.prod: usage";"2021-12-26T03:45:00+00:00";13.016791692776046
"ipl-web018.rd5.prod: usage";"2021-12-26T03:46:00+00:00";12.953746165819707
"ipl-web018.rd5.prod: usage";"2021-12-26T03:47:00+00:00";13.051597444157439
"ipl-web018.rd5.prod: usage";"2021-12-26T03:48:00+00:00";12.929500692193681
"ipl-web018.rd5.prod: usage";"2021-12-26T03:49:00+00:00";12.94761792173369
"ipl-web018.rd5.prod: usage";"2021-12-26T03:50:00+00:00";12.958755762175736
"ipl-web018.rd5.prod: usage";"2021-12-26T03:51:00+00:00";12.95222018440543
"ipl-web018.rd5.prod: usage";"2021-12-26T03:52:00+00:00";13.009842701714224
"ipl-web018.rd5.prod: usage";"2021-12-26T03:53:00+00:00";12.908143032001046
"ipl-web018.rd5.prod: usage";"2021-12-26T03:54:00+00:00";12.991190466738134
"ipl-web018.rd5.prod: usage";"2021-12-26T03:55:00+00:00";12.97605224473994
"ipl-web018.rd5.prod: usage";"2021-12-26T03:56:00+00:00";12.991549163564597
"ipl-web018.rd5.prod: usage";"2021-12-26T03:57:00+00:00";13.047074216379666
"ipl-web018.rd5.prod: usage";"2021-12-26T03:58:00+00:00";12.992084169000679
"ipl-web018.rd5.prod: usage";"2021-12-26T03:59:00+00:00";13.02178912991762
"ipl-web018.rd5.prod: usage";"2021-12-26T04:00:00+00:00";12.9910749542008
"ipl-web018.rd5.prod: usage";"2021-12-26T04:01:00+00:00";12.932285152304193
"ipl-web018.rd5.prod: usage";"2021-12-26T04:02:00+00:00";12.980472119194834
"ipl-web018.rd5.prod: usage";"2021-12-26T04:03:00+00:00";12.95383735992813
"ipl-web018.rd5.prod: usage";"2021-12-26T04:04:00+00:00";12.949605953297308
"ipl-web018.rd5.prod: usage";"2021-12-26T04:05:00+00:00";12.95490737080029
"ipl-web018.rd5.prod: usage";"2021-12-26T04:06:00+00:00";13.034373916879975
"ipl-web018.rd5.prod: usage";"2021-12-26T04:07:00+00:00";13.001477162168234
"ipl-web018.rd5.prod: usage";"2021-12-26T04:08:00+00:00";12.982654698189755
"ipl-web018.rd5.prod: usage";"2021-12-26T04:09:00+00:00";12.914508380768963
"ipl-web018.rd5.prod: usage";"2021-12-26T04:10:00+00:00";13.02360085287162
"ipl-web018.rd5.prod: usage";"2021-12-26T04:11:00+00:00";13.043335257934329
"ipl-web018.rd5.prod: usage";"2021-12-26T04:12:00+00:00";13.080986265498515
"ipl-web018.rd5.prod: usage";"2021-12-26T04:13:00+00:00";13.037176615812172
"ipl-web018.rd5.prod: usage";"2021-12-26T04:14:00+00:00";12.97221601257895
"ipl-web018.rd5.prod: usage";"2021-12-26T04:15:00+00:00";12.974836323294301
"ipl-web018.rd5.prod: usage";"2021-12-26T04:16:00+00:00";12.971851236145259
"ipl-web018.rd5.prod: usage";"2021-12-26T04:17:00+00:00";12.942061160727123
"ipl-web018.rd5.prod: usage";"2021-12-26T04:18:00+00:00";12.939805626445464
"ipl-web018.rd5.prod: usage";"2021-12-26T04:19:00+00:00";12.943131171599285
"ipl-web018.rd5.prod: usage";"2021-12-26T04:20:00+00:00";12.939726591551498
"ipl-web018.rd5.prod: usage";"2021-12-26T04:21:00+00:00";12.98811418548067
"ipl-web018.rd5.prod: usage";"2021-12-26T04:22:00+00:00";13.007836431328922
"ipl-web018.rd5.prod: usage";"2021-12-26T04:23:00+00:00";13.05041800035517
"ipl-web018.rd5.prod: usage";"2021-12-26T04:24:00+00:00";12.977924763766222
"ipl-web018.rd5.prod: usage";"2021-12-26T04:25:00+00:00";13.04985259688295
"ipl-web018.rd5.prod: usage";"2021-12-26T04:26:00+00:00";12.944006635040145
"ipl-web018.rd5.prod: usage";"2021-12-26T04:27:00+00:00";13.019843655604598
"ipl-web018.rd5.prod: usage";"2021-12-26T04:28:00+00:00";13.009909577393735
"ipl-web018.rd5.prod: usage";"2021-12-26T04:29:00+00:00";13.001349490416441
"ipl-web018.rd5.prod: usage";"2021-12-26T04:30:00+00:00";12.921457371830785
"ipl-web018.rd5.prod: usage";"2021-12-26T04:31:00+00:00";13.012128634032024
"ipl-web018.rd5.prod: usage";"2021-12-26T04:32:00+00:00";12.92731811319876
"ipl-web018.rd5.prod: usage";"2021-12-26T04:33:00+00:00";13.005398508830417
"ipl-web018.rd5.prod: usage";"2021-12-26T04:34:00+00:00";12.916873347980728
"ipl-web018.rd5.prod: usage";"2021-12-26T04:35:00+00:00";12.967479998548189
"ipl-web018.rd5.prod: usage";"2021-12-26T04:36:00+00:00";13.159832691640924
"ipl-web018.rd5.prod: usage";"2021-12-26T04:37:00+00:00";12.934188069366616
"ipl-web018.rd5.prod: usage";"2021-12-26T04:38:00+00:00";13.042611784674174
"ipl-web018.rd5.prod: usage";"2021-12-26T04:39:00+00:00";12.981536050459768
"ipl-web018.rd5.prod: usage";"2021-12-26T04:40:00+00:00";13.019095863915531
"ipl-web018.rd5.prod: usage";"2021-12-26T04:41:00+00:00";12.961613177572985
"ipl-web018.rd5.prod: usage";"2021-12-26T04:42:00+00:00";12.954731062190673
"ipl-web018.rd5.prod: usage";"2021-12-26T04:43:00+00:00";12.983499763594473
"ipl-web018.rd5.prod: usage";"2021-12-26T04:44:00+00:00";12.991901780783833
"ipl-web018.rd5.prod: usage";"2021-12-26T04:45:00+00:00";12.986320701348353
"ipl-web018.rd5.prod: usage";"2021-12-26T04:46:00+00:00";13.012827788863266
"ipl-web018.rd5.prod: usage";"2021-12-26T04:47:00+00:00";12.990424436227382
"ipl-web018.rd5.prod: usage";"2021-12-26T04:48:00+00:00";12.952420811443961
"ipl-web018.rd5.prod: usage";"2021-12-26T04:49:00+00:00";13.001373808845354
"ipl-web018.rd5.prod: usage";"2021-12-26T04:50:00+00:00";12.957624955231292
"ipl-web018.rd5.prod: usage";"2021-12-26T04:51:00+00:00";12.924740359734008
"ipl-web018.rd5.prod: usage";"2021-12-26T04:52:00+00:00";13.031291556015281
"ipl-web018.rd5.prod: usage";"2021-12-26T04:53:00+00:00";12.87479030674719
"ipl-web018.rd5.prod: usage";"2021-12-26T04:54:00+00:00";12.93767168430837
"ipl-web018.rd5.prod: usage";"2021-12-26T04:55:00+00:00";13.014250416954663
"ipl-web018.rd5.prod: usage";"2021-12-26T04:56:00+00:00";12.979663531433484
"ipl-web018.rd5.prod: usage";"2021-12-26T04:57:00+00:00";12.957448646621675
"ipl-web018.rd5.prod: usage";"2021-12-26T04:58:00+00:00";12.974994393082234
"ipl-web018.rd5.prod: usage";"2021-12-26T04:59:00+00:00";13.024670863743783
"ipl-web018.rd5.prod: usage";"2021-12-26T05:00:00+00:00";12.94846298713841
"ipl-web018.rd5.prod: usage";"2021-12-26T05:01:00+00:00";13.00764188389762
"ipl-web018.rd5.prod: usage";"2021-12-26T05:02:00+00:00";12.983226181269204
"ipl-web018.rd5.prod: usage";"2021-12-26T05:03:00+00:00";12.97672100153504
"ipl-web018.rd5.prod: usage";"2021-12-26T05:04:00+00:00";12.9949355047907
"ipl-web018.rd5.prod: usage";"2021-12-26T05:05:00+00:00";12.972021465147648
"ipl-web018.rd5.prod: usage";"2021-12-26T05:06:00+00:00";12.986983378536227
"ipl-web018.rd5.prod: usage";"2021-12-26T05:07:00+00:00";12.966391748854344
"ipl-web018.rd5.prod: usage";"2021-12-26T05:08:00+00:00";12.952147229118692
"ipl-web018.rd5.prod: usage";"2021-12-26T05:09:00+00:00";12.986034959808629
"ipl-web018.rd5.prod: usage";"2021-12-26T05:10:00+00:00";12.979329153035934
"ipl-web018.rd5.prod: usage";"2021-12-26T05:11:00+00:00";13.02961966402753
"ipl-web018.rd5.prod: usage";"2021-12-26T05:12:00+00:00";12.97258686861987
"ipl-web018.rd5.prod: usage";"2021-12-26T05:13:00+00:00";13.032653388034397
"ipl-web018.rd5.prod: usage";"2021-12-26T05:14:00+00:00";12.959728499332247
"ipl-web018.rd5.prod: usage";"2021-12-26T05:15:00+00:00";12.964032861249805
"ipl-web018.rd5.prod: usage";"2021-12-26T05:16:00+00:00";12.95874360296128
