"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-08T00:22:00+00:00";10.075647944779657
"ipl-web018.rd5.prod: usage";"2021-04-08T00:23:00+00:00";10.149782675320218
"ipl-web018.rd5.prod: usage";"2021-04-08T00:24:00+00:00";10.066808195869868
"ipl-web018.rd5.prod: usage";"2021-04-08T00:25:00+00:00";10.086500043681978
"ipl-web018.rd5.prod: usage";"2021-04-08T00:26:00+00:00";10.117968090695094
"ipl-web018.rd5.prod: usage";"2021-04-08T00:27:00+00:00";10.13747755029036
"ipl-web018.rd5.prod: usage";"2021-04-08T00:28:00+00:00";10.169024632197441
"ipl-web018.rd5.prod: usage";"2021-04-08T00:29:00+00:00";10.202298322557331
"ipl-web018.rd5.prod: usage";"2021-04-08T00:30:00+00:00";10.097352142584299
"ipl-web018.rd5.prod: usage";"2021-04-08T00:31:00+00:00";10.144317108422074
"ipl-web018.rd5.prod: usage";"2021-04-08T00:32:00+00:00";10.100087965836984
"ipl-web018.rd5.prod: usage";"2021-04-08T00:33:00+00:00";10.248503337491583
"ipl-web018.rd5.prod: usage";"2021-04-08T00:34:00+00:00";10.050387176746524
"ipl-web018.rd5.prod: usage";"2021-04-08T00:35:00+00:00";10.18442427730645
"ipl-web018.rd5.prod: usage";"2021-04-08T00:36:00+00:00";10.065069428202605
"ipl-web018.rd5.prod: usage";"2021-04-08T00:37:00+00:00";10.075708740851939
"ipl-web018.rd5.prod: usage";"2021-04-08T00:38:00+00:00";10.066346145720525
"ipl-web018.rd5.prod: usage";"2021-04-08T00:39:00+00:00";10.15662831305916
"ipl-web018.rd5.prod: usage";"2021-04-08T00:40:00+00:00";10.08101623796215
"ipl-web018.rd5.prod: usage";"2021-04-08T00:41:00+00:00";10.037540966673356
"ipl-web018.rd5.prod: usage";"2021-04-08T00:42:00+00:00";10.076493010184375
"ipl-web018.rd5.prod: usage";"2021-04-08T00:43:00+00:00";10.105529214306216
"ipl-web018.rd5.prod: usage";"2021-04-08T00:44:00+00:00";10.138231421586655
"ipl-web018.rd5.prod: usage";"2021-04-08T00:45:00+00:00";10.073325534818489
"ipl-web018.rd5.prod: usage";"2021-04-08T00:46:00+00:00";10.083144100492017
"ipl-web018.rd5.prod: usage";"2021-04-08T00:47:00+00:00";10.124521907287084
"ipl-web018.rd5.prod: usage";"2021-04-08T00:48:00+00:00";10.086633795040997
"ipl-web018.rd5.prod: usage";"2021-04-08T00:49:00+00:00";10.059062776261152
"ipl-web018.rd5.prod: usage";"2021-04-08T00:50:00+00:00";10.199483464410678
"ipl-web018.rd5.prod: usage";"2021-04-08T00:51:00+00:00";10.034598436774912
"ipl-web018.rd5.prod: usage";"2021-04-08T00:52:00+00:00";10.136662882921781
"ipl-web018.rd5.prod: usage";"2021-04-08T00:53:00+00:00";10.123986901851003
"ipl-web018.rd5.prod: usage";"2021-04-08T00:54:00+00:00";10.081381014395841
"ipl-web018.rd5.prod: usage";"2021-04-08T00:55:00+00:00";10.293291803941665
"ipl-web018.rd5.prod: usage";"2021-04-08T00:56:00+00:00";10.07523453148814
"ipl-web018.rd5.prod: usage";"2021-04-08T00:57:00+00:00";10.11731149311445
"ipl-web018.rd5.prod: usage";"2021-04-08T00:58:00+00:00";10.073088430136588
"ipl-web018.rd5.prod: usage";"2021-04-08T00:59:00+00:00";10.101157976709146
"ipl-web018.rd5.prod: usage";"2021-04-08T01:00:00+00:00";10.09943136825634
"ipl-web018.rd5.prod: usage";"2021-04-08T01:01:00+00:00";10.104495681077424
"ipl-web018.rd5.prod: usage";"2021-04-08T01:02:00+00:00";10.150141372146681
"ipl-web018.rd5.prod: usage";"2021-04-08T01:03:00+00:00";10.038434668935901
"ipl-web018.rd5.prod: usage";"2021-04-08T01:04:00+00:00";10.100008930943018
"ipl-web018.rd5.prod: usage";"2021-04-08T01:05:00+00:00";10.073586957929301
"ipl-web018.rd5.prod: usage";"2021-04-08T01:06:00+00:00";10.156135864873677
"ipl-web018.rd5.prod: usage";"2021-04-08T01:07:00+00:00";10.046745492016838
"ipl-web018.rd5.prod: usage";"2021-04-08T01:08:00+00:00";10.139295352851589
"ipl-web018.rd5.prod: usage";"2021-04-08T01:09:00+00:00";10.136918226425365
"ipl-web018.rd5.prod: usage";"2021-04-08T01:10:00+00:00";10.19567763028583
"ipl-web018.rd5.prod: usage";"2021-04-08T01:11:00+00:00";10.151649114739271
"ipl-web018.rd5.prod: usage";"2021-04-08T01:12:00+00:00";10.099942055263508
"ipl-web018.rd5.prod: usage";"2021-04-08T01:13:00+00:00";10.047961413462476
"ipl-web018.rd5.prod: usage";"2021-04-08T01:14:00+00:00";10.15592307862069
"ipl-web018.rd5.prod: usage";"2021-04-08T01:15:00+00:00";10.102738674588476
"ipl-web018.rd5.prod: usage";"2021-04-08T01:16:00+00:00";10.098780850282923
"ipl-web018.rd5.prod: usage";"2021-04-08T01:17:00+00:00";10.092251352119847
"ipl-web018.rd5.prod: usage";"2021-04-08T01:18:00+00:00";10.104106586214819
"ipl-web018.rd5.prod: usage";"2021-04-08T01:19:00+00:00";10.066473817472318
"ipl-web018.rd5.prod: usage";"2021-04-08T01:20:00+00:00";10.20515573795458
"ipl-web018.rd5.prod: usage";"2021-04-08T01:21:00+00:00";10.094014438216021
"ipl-web018.rd5.prod: usage";"2021-04-08T01:22:00+00:00";10.06192627126563
"ipl-web018.rd5.prod: usage";"2021-04-08T01:23:00+00:00";10.05987744362973
"ipl-web018.rd5.prod: usage";"2021-04-08T01:24:00+00:00";10.08504701755444
"ipl-web018.rd5.prod: usage";"2021-04-08T01:25:00+00:00";9.943009153882215
"ipl-web018.rd5.prod: usage";"2021-04-08T01:26:00+00:00";10.047827662103455
"ipl-web018.rd5.prod: usage";"2021-04-08T01:27:00+00:00";10.034665312454422
"ipl-web018.rd5.prod: usage";"2021-04-08T01:28:00+00:00";10.056326953008467
"ipl-web018.rd5.prod: usage";"2021-04-08T01:29:00+00:00";10.02089500208257
"ipl-web018.rd5.prod: usage";"2021-04-08T01:30:00+00:00";10.026634151305982
"ipl-web018.rd5.prod: usage";"2021-04-08T01:31:00+00:00";10.07553851184955
"ipl-web018.rd5.prod: usage";"2021-04-08T01:32:00+00:00";10.061719564619871
"ipl-web018.rd5.prod: usage";"2021-04-08T01:33:00+00:00";10.072164329837904
"ipl-web018.rd5.prod: usage";"2021-04-08T01:34:00+00:00";10.055001598632721
"ipl-web018.rd5.prod: usage";"2021-04-08T01:35:00+00:00";10.092834994413753
"ipl-web018.rd5.prod: usage";"2021-04-08T01:36:00+00:00";10.178861436692655
"ipl-web018.rd5.prod: usage";"2021-04-08T01:37:00+00:00";10.208043551387972
"ipl-web018.rd5.prod: usage";"2021-04-08T01:38:00+00:00";10.171772614664585
"ipl-web018.rd5.prod: usage";"2021-04-08T01:39:00+00:00";10.10155315117898
"ipl-web018.rd5.prod: usage";"2021-04-08T01:40:00+00:00";10.16086579929721
"ipl-web018.rd5.prod: usage";"2021-04-08T01:41:00+00:00";10.153138618510178
"ipl-web018.rd5.prod: usage";"2021-04-08T01:42:00+00:00";10.06898469525756
"ipl-web018.rd5.prod: usage";"2021-04-08T01:43:00+00:00";10.064096691046094
"ipl-web018.rd5.prod: usage";"2021-04-08T01:44:00+00:00";10.098093854666137
"ipl-web018.rd5.prod: usage";"2021-04-08T01:45:00+00:00";10.050630361035651
"ipl-web018.rd5.prod: usage";"2021-04-08T01:46:00+00:00";10.041583905480103
"ipl-web018.rd5.prod: usage";"2021-04-08T01:47:00+00:00";10.062443037880026
"ipl-web018.rd5.prod: usage";"2021-04-08T01:48:00+00:00";10.074352988440053
"ipl-web018.rd5.prod: usage";"2021-04-08T01:49:00+00:00";10.048733523580456
"ipl-web018.rd5.prod: usage";"2021-04-08T01:50:00+00:00";10.084797753658085
"ipl-web018.rd5.prod: usage";"2021-04-08T01:51:00+00:00";10.078304733138376
"ipl-web018.rd5.prod: usage";"2021-04-08T01:52:00+00:00";10.097826351948097
"ipl-web018.rd5.prod: usage";"2021-04-08T01:53:00+00:00";10.106538429106095
"ipl-web018.rd5.prod: usage";"2021-04-08T01:54:00+00:00";10.112684912013796
"ipl-web018.rd5.prod: usage";"2021-04-08T01:55:00+00:00";10.156780303239865
"ipl-web018.rd5.prod: usage";"2021-04-08T01:56:00+00:00";10.142104131391012
"ipl-web018.rd5.prod: usage";"2021-04-08T01:57:00+00:00";10.156907974991658
"ipl-web018.rd5.prod: usage";"2021-04-08T01:58:00+00:00";10.073915256719623
"ipl-web018.rd5.prod: usage";"2021-04-08T01:59:00+00:00";10.07399429161359
"ipl-web018.rd5.prod: usage";"2021-04-08T02:00:00+00:00";10.062947645279966
"ipl-web018.rd5.prod: usage";"2021-04-08T02:01:00+00:00";10.164385891882333
"ipl-web018.rd5.prod: usage";"2021-04-08T02:02:00+00:00";10.134224960423277
"ipl-web018.rd5.prod: usage";"2021-04-08T02:03:00+00:00";10.205946086894246
"ipl-web018.rd5.prod: usage";"2021-04-08T02:04:00+00:00";10.146025478053195
"ipl-web018.rd5.prod: usage";"2021-04-08T02:05:00+00:00";10.112466046153582
"ipl-web018.rd5.prod: usage";"2021-04-08T02:06:00+00:00";10.158415717584248
"ipl-web018.rd5.prod: usage";"2021-04-08T02:07:00+00:00";10.135082185042451
"ipl-web018.rd5.prod: usage";"2021-04-08T02:08:00+00:00";10.093297044563096
"ipl-web018.rd5.prod: usage";"2021-04-08T02:09:00+00:00";10.0724439917704
"ipl-web018.rd5.prod: usage";"2021-04-08T02:10:00+00:00";10.112836902194502
"ipl-web018.rd5.prod: usage";"2021-04-08T02:11:00+00:00";10.033668256869
"ipl-web018.rd5.prod: usage";"2021-04-08T02:12:00+00:00";10.080025261983955
"ipl-web018.rd5.prod: usage";"2021-04-08T02:13:00+00:00";10.110295626373118
"ipl-web018.rd5.prod: usage";"2021-04-08T02:14:00+00:00";10.155041535572602
"ipl-web018.rd5.prod: usage";"2021-04-08T02:15:00+00:00";10.089138593219014
"ipl-web018.rd5.prod: usage";"2021-04-08T02:16:00+00:00";10.164841862424446
"ipl-web018.rd5.prod: usage";"2021-04-08T02:17:00+00:00";10.072972917599254
"ipl-web018.rd5.prod: usage";"2021-04-08T02:18:00+00:00";10.059251244085226
"ipl-web018.rd5.prod: usage";"2021-04-08T02:19:00+00:00";10.092725561483645
"ipl-web018.rd5.prod: usage";"2021-04-08T02:20:00+00:00";10.122029268323526
"ipl-web018.rd5.prod: usage";"2021-04-08T02:21:00+00:00";10.089497290045475
"ipl-web018.rd5.prod: usage";"2021-04-08T02:22:00+00:00";10.054053179905123
"ipl-web018.rd5.prod: usage";"2021-04-08T02:23:00+00:00";10.077623817128819
"ipl-web018.rd5.prod: usage";"2021-04-08T02:24:00+00:00";10.107638838014397
"ipl-web018.rd5.prod: usage";"2021-04-08T02:25:00+00:00";10.134024333384746
"ipl-web018.rd5.prod: usage";"2021-04-08T02:26:00+00:00";10.104264656002751
"ipl-web018.rd5.prod: usage";"2021-04-08T02:27:00+00:00";10.084706559549662
"ipl-web018.rd5.prod: usage";"2021-04-08T02:28:00+00:00";10.18092850315024
"ipl-web018.rd5.prod: usage";"2021-04-08T02:29:00+00:00";10.136468335490479
"ipl-web018.rd5.prod: usage";"2021-04-08T02:30:00+00:00";10.199738807914262
"ipl-web018.rd5.prod: usage";"2021-04-08T02:31:00+00:00";10.044185977373768
"ipl-web018.rd5.prod: usage";"2021-04-08T02:32:00+00:00";10.052290093808947
"ipl-web018.rd5.prod: usage";"2021-04-08T02:33:00+00:00";10.104507840291879
"ipl-web018.rd5.prod: usage";"2021-04-08T02:34:00+00:00";10.185056556458182
"ipl-web018.rd5.prod: usage";"2021-04-08T02:35:00+00:00";10.11613812891941
"ipl-web018.rd5.prod: usage";"2021-04-08T02:36:00+00:00";10.059196527620172
"ipl-web018.rd5.prod: usage";"2021-04-08T02:37:00+00:00";10.136559529598902
"ipl-web018.rd5.prod: usage";"2021-04-08T02:38:00+00:00";10.10107894181518
"ipl-web018.rd5.prod: usage";"2021-04-08T02:39:00+00:00";10.118734121205847
"ipl-web018.rd5.prod: usage";"2021-04-08T02:40:00+00:00";10.112867300230642
"ipl-web018.rd5.prod: usage";"2021-04-08T02:41:00+00:00";10.128947861349207
"ipl-web018.rd5.prod: usage";"2021-04-08T02:42:00+00:00";10.135805658302607
"ipl-web018.rd5.prod: usage";"2021-04-08T02:43:00+00:00";10.12635186906277
"ipl-web018.rd5.prod: usage";"2021-04-08T02:44:00+00:00";10.196686845085711
"ipl-web018.rd5.prod: usage";"2021-04-08T02:45:00+00:00";10.146019398445967
"ipl-web018.rd5.prod: usage";"2021-04-08T02:46:00+00:00";10.130023951828598
"ipl-web018.rd5.prod: usage";"2021-04-08T02:47:00+00:00";10.045888267397663
"ipl-web018.rd5.prod: usage";"2021-04-08T02:48:00+00:00";10.12652209806516
"ipl-web018.rd5.prod: usage";"2021-04-08T02:49:00+00:00";10.139933711610547
"ipl-web018.rd5.prod: usage";"2021-04-08T02:50:00+00:00";10.169656911349174
"ipl-web018.rd5.prod: usage";"2021-04-08T02:51:00+00:00";10.18244232535006
"ipl-web018.rd5.prod: usage";"2021-04-08T02:52:00+00:00";10.055214384885707
"ipl-web018.rd5.prod: usage";"2021-04-08T02:53:00+00:00";10.113450942524548
"ipl-web018.rd5.prod: usage";"2021-04-08T02:54:00+00:00";10.226914652224275
"ipl-web018.rd5.prod: usage";"2021-04-08T02:55:00+00:00";10.170623568898456
"ipl-web018.rd5.prod: usage";"2021-04-08T02:56:00+00:00";10.12645522238565
"ipl-web018.rd5.prod: usage";"2021-04-08T02:57:00+00:00";10.192236572594675
"ipl-web018.rd5.prod: usage";"2021-04-08T02:58:00+00:00";10.147806802971056
"ipl-web018.rd5.prod: usage";"2021-04-08T02:59:00+00:00";10.104647671258128
"ipl-web018.rd5.prod: usage";"2021-04-08T03:00:00+00:00";10.040544292644082
"ipl-web018.rd5.prod: usage";"2021-04-08T03:01:00+00:00";10.113517818204059
"ipl-web018.rd5.prod: usage";"2021-04-08T03:02:00+00:00";10.23530451019918
"ipl-web018.rd5.prod: usage";"2021-04-08T03:03:00+00:00";10.12799944262161
"ipl-web018.rd5.prod: usage";"2021-04-08T03:04:00+00:00";9.991536578777636
"ipl-web018.rd5.prod: usage";"2021-04-08T03:05:00+00:00";10.089108195182872
"ipl-web018.rd5.prod: usage";"2021-04-08T03:06:00+00:00";10.095461384736332
"ipl-web018.rd5.prod: usage";"2021-04-08T03:07:00+00:00";10.129361274640724
"ipl-web018.rd5.prod: usage";"2021-04-08T03:08:00+00:00";10.139058248169688
"ipl-web018.rd5.prod: usage";"2021-04-08T03:09:00+00:00";10.120855904128485
"ipl-web018.rd5.prod: usage";"2021-04-08T03:10:00+00:00";10.115153232548442
"ipl-web018.rd5.prod: usage";"2021-04-08T03:11:00+00:00";10.055074553919459
"ipl-web018.rd5.prod: usage";"2021-04-08T03:12:00+00:00";10.070060785736949
"ipl-web018.rd5.prod: usage";"2021-04-08T03:13:00+00:00";10.14076661780081
"ipl-web018.rd5.prod: usage";"2021-04-08T03:14:00+00:00";10.074067246900327
"ipl-web018.rd5.prod: usage";"2021-04-08T03:15:00+00:00";10.138170625514373
"ipl-web018.rd5.prod: usage";"2021-04-08T03:16:00+00:00";10.074097644936469
"ipl-web018.rd5.prod: usage";"2021-04-08T03:17:00+00:00";10.107948897983036
"ipl-web018.rd5.prod: usage";"2021-04-08T03:18:00+00:00";10.128607403344429
"ipl-web018.rd5.prod: usage";"2021-04-08T03:19:00+00:00";10.239238016075818
"ipl-web018.rd5.prod: usage";"2021-04-08T03:20:00+00:00";10.123834911670299
"ipl-web018.rd5.prod: usage";"2021-04-08T03:21:00+00:00";10.272767049939292
"ipl-web018.rd5.prod: usage";"2021-04-08T03:22:00+00:00";10.095388429449594
"ipl-web018.rd5.prod: usage";"2021-04-08T03:23:00+00:00";10.150129212932224
"ipl-web018.rd5.prod: usage";"2021-04-08T03:24:00+00:00";10.082815801701694
"ipl-web018.rd5.prod: usage";"2021-04-08T03:25:00+00:00";10.172301540493438
"ipl-web018.rd5.prod: usage";"2021-04-08T03:26:00+00:00";10.13781192868791
"ipl-web018.rd5.prod: usage";"2021-04-08T03:27:00+00:00";10.09909698985879
"ipl-web018.rd5.prod: usage";"2021-04-08T03:28:00+00:00";10.166623187342307
"ipl-web018.rd5.prod: usage";"2021-04-08T03:29:00+00:00";10.112757867300534
"ipl-web018.rd5.prod: usage";"2021-04-08T03:30:00+00:00";10.054351080659304
"ipl-web018.rd5.prod: usage";"2021-04-08T03:31:00+00:00";10.116508984960328
"ipl-web018.rd5.prod: usage";"2021-04-08T03:32:00+00:00";10.15202605038742
"ipl-web018.rd5.prod: usage";"2021-04-08T03:33:00+00:00";10.115438974088168
"ipl-web018.rd5.prod: usage";"2021-04-08T03:34:00+00:00";10.083916210609997
"ipl-web018.rd5.prod: usage";"2021-04-08T03:35:00+00:00";10.150500068973145
"ipl-web018.rd5.prod: usage";"2021-04-08T03:36:00+00:00";10.103504705099228
"ipl-web018.rd5.prod: usage";"2021-04-08T03:37:00+00:00";10.079417301261136
"ipl-web018.rd5.prod: usage";"2021-04-08T03:38:00+00:00";10.09136980907176
"ipl-web018.rd5.prod: usage";"2021-04-08T03:39:00+00:00";10.159230384952826
"ipl-web018.rd5.prod: usage";"2021-04-08T03:40:00+00:00";10.185080874887094
"ipl-web018.rd5.prod: usage";"2021-04-08T03:41:00+00:00";10.11959742543225
"ipl-web018.rd5.prod: usage";"2021-04-08T03:42:00+00:00";10.091394127500672
"ipl-web018.rd5.prod: usage";"2021-04-08T03:43:00+00:00";10.141143553448957
"ipl-web018.rd5.prod: usage";"2021-04-08T03:44:00+00:00";10.219527929442023
"ipl-web018.rd5.prod: usage";"2021-04-08T03:45:00+00:00";10.064558741195437
"ipl-web018.rd5.prod: usage";"2021-04-08T03:46:00+00:00";10.151880139813944
"ipl-web018.rd5.prod: usage";"2021-04-08T03:47:00+00:00";10.126357948669998
"ipl-web018.rd5.prod: usage";"2021-04-08T03:48:00+00:00";10.181050095294804
"ipl-web018.rd5.prod: usage";"2021-04-08T03:49:00+00:00";10.183676485617381
"ipl-web018.rd5.prod: usage";"2021-04-08T03:50:00+00:00";10.125300097012293
"ipl-web018.rd5.prod: usage";"2021-04-08T03:51:00+00:00";10.15581972529781
"ipl-web018.rd5.prod: usage";"2021-04-08T03:52:00+00:00";10.103948516426886
"ipl-web018.rd5.prod: usage";"2021-04-08T03:53:00+00:00";10.114125778926878
"ipl-web018.rd5.prod: usage";"2021-04-08T03:54:00+00:00";10.167462173139796
"ipl-web018.rd5.prod: usage";"2021-04-08T03:55:00+00:00";10.067531669130021
"ipl-web018.rd5.prod: usage";"2021-04-08T03:56:00+00:00";10.102379977762013
"ipl-web018.rd5.prod: usage";"2021-04-08T03:57:00+00:00";10.19460761941367
"ipl-web018.rd5.prod: usage";"2021-04-08T03:58:00+00:00";10.18996887909856
"ipl-web018.rd5.prod: usage";"2021-04-08T03:59:00+00:00";10.15666479070253
"ipl-web018.rd5.prod: usage";"2021-04-08T04:00:00+00:00";10.237632999767577
"ipl-web018.rd5.prod: usage";"2021-04-08T04:01:00+00:00";10.097874988805923
"ipl-web018.rd5.prod: usage";"2021-04-08T04:02:00+00:00";10.139283193637132
"ipl-web018.rd5.prod: usage";"2021-04-08T04:03:00+00:00";10.165115444749715
"ipl-web018.rd5.prod: usage";"2021-04-08T04:04:00+00:00";10.203246741284929
"ipl-web018.rd5.prod: usage";"2021-04-08T04:05:00+00:00";10.200061027097357
"ipl-web018.rd5.prod: usage";"2021-04-08T04:06:00+00:00";10.12063703826827
"ipl-web018.rd5.prod: usage";"2021-04-08T04:07:00+00:00";10.135374006189405
"ipl-web018.rd5.prod: usage";"2021-04-08T04:08:00+00:00";10.1032615208101
"ipl-web018.rd5.prod: usage";"2021-04-08T04:09:00+00:00";10.142262201178946
"ipl-web018.rd5.prod: usage";"2021-04-08T04:10:00+00:00";10.121093008810384
"ipl-web018.rd5.prod: usage";"2021-04-08T04:11:00+00:00";10.063701516576263
"ipl-web018.rd5.prod: usage";"2021-04-08T04:12:00+00:00";10.077775807309523
"ipl-web018.rd5.prod: usage";"2021-04-08T04:13:00+00:00";10.130540718442994
"ipl-web018.rd5.prod: usage";"2021-04-08T04:14:00+00:00";10.096257813283225
"ipl-web018.rd5.prod: usage";"2021-04-08T04:15:00+00:00";10.140097861005708
"ipl-web018.rd5.prod: usage";"2021-04-08T04:16:00+00:00";10.083788538858204
"ipl-web018.rd5.prod: usage";"2021-04-08T04:17:00+00:00";10.099078751037105
"ipl-web018.rd5.prod: usage";"2021-04-08T04:18:00+00:00";10.100853996347738
"ipl-web018.rd5.prod: usage";"2021-04-08T04:19:00+00:00";10.205897450036419
"ipl-web018.rd5.prod: usage";"2021-04-08T04:20:00+00:00";10.191452303262238
"ipl-web018.rd5.prod: usage";"2021-04-08T04:21:00+00:00";10.181998514022402
"ipl-web018.rd5.prod: usage";"2021-04-08T04:22:00+00:00";10.134626214500338
"ipl-web018.rd5.prod: usage";"2021-04-08T04:23:00+00:00";10.171723977806758
"ipl-web018.rd5.prod: usage";"2021-04-08T04:24:00+00:00";10.166963645347085
"ipl-web018.rd5.prod: usage";"2021-04-08T04:25:00+00:00";10.211721713761026
"ipl-web018.rd5.prod: usage";"2021-04-08T04:26:00+00:00";10.149946824715379
"ipl-web018.rd5.prod: usage";"2021-04-08T04:27:00+00:00";10.057871173244427
"ipl-web018.rd5.prod: usage";"2021-04-08T04:28:00+00:00";10.180752194540622
"ipl-web018.rd5.prod: usage";"2021-04-08T04:29:00+00:00";10.261841995750233
"ipl-web018.rd5.prod: usage";"2021-04-08T04:30:00+00:00";10.115682158377295
"ipl-web018.rd5.prod: usage";"2021-04-08T04:31:00+00:00";10.191330711117674
"ipl-web018.rd5.prod: usage";"2021-04-08T04:32:00+00:00";10.104361929718403
"ipl-web018.rd5.prod: usage";"2021-04-08T04:33:00+00:00";10.098276242882983
"ipl-web018.rd5.prod: usage";"2021-04-08T04:34:00+00:00";10.172532565568108
"ipl-web018.rd5.prod: usage";"2021-04-08T04:35:00+00:00";10.172599441247618
"ipl-web018.rd5.prod: usage";"2021-04-08T04:36:00+00:00";10.100087965836984
"ipl-web018.rd5.prod: usage";"2021-04-08T04:37:00+00:00";10.106216209923002
"ipl-web018.rd5.prod: usage";"2021-04-08T04:38:00+00:00";10.158470434049303
"ipl-web018.rd5.prod: usage";"2021-04-08T04:39:00+00:00";10.094689274618352
"ipl-web018.rd5.prod: usage";"2021-04-08T04:40:00+00:00";10.14637809527243
"ipl-web018.rd5.prod: usage";"2021-04-08T04:41:00+00:00";10.253810834601794
"ipl-web018.rd5.prod: usage";"2021-04-08T04:42:00+00:00";10.376150770854679
"ipl-web018.rd5.prod: usage";"2021-04-08T04:43:00+00:00";10.08770380591316
"ipl-web018.rd5.prod: usage";"2021-04-08T04:44:00+00:00";10.23866045338914
"ipl-web018.rd5.prod: usage";"2021-04-08T04:45:00+00:00";10.139495979890118
"ipl-web018.rd5.prod: usage";"2021-04-08T04:46:00+00:00";10.061379106615092
"ipl-web018.rd5.prod: usage";"2021-04-08T04:47:00+00:00";10.132206530823517
"ipl-web018.rd5.prod: usage";"2021-04-08T04:48:00+00:00";10.117202060184342
"ipl-web018.rd5.prod: usage";"2021-04-08T04:49:00+00:00";10.124059857137741
"ipl-web018.rd5.prod: usage";"2021-04-08T04:50:00+00:00";10.224695595585986
"ipl-web018.rd5.prod: usage";"2021-04-08T04:51:00+00:00";10.08628725742899
"ipl-web018.rd5.prod: usage";"2021-04-08T04:52:00+00:00";10.124497588858171
"ipl-web018.rd5.prod: usage";"2021-04-08T04:53:00+00:00";10.207320078127816
"ipl-web018.rd5.prod: usage";"2021-04-08T04:54:00+00:00";10.082809722094465
"ipl-web018.rd5.prod: usage";"2021-04-08T04:55:00+00:00";10.092257431727075
"ipl-web018.rd5.prod: usage";"2021-04-08T04:56:00+00:00";10.149624605532285
"ipl-web018.rd5.prod: usage";"2021-04-08T04:57:00+00:00";10.120029077545452
"ipl-web018.rd5.prod: usage";"2021-04-08T04:58:00+00:00";10.076085676500087
"ipl-web018.rd5.prod: usage";"2021-04-08T04:59:00+00:00";10.125251460154468
"ipl-web018.rd5.prod: usage";"2021-04-08T05:00:00+00:00";10.120509366516478
"ipl-web018.rd5.prod: usage";"2021-04-08T05:01:00+00:00";10.116600179068751
"ipl-web018.rd5.prod: usage";"2021-04-08T05:02:00+00:00";10.079052524827445
"ipl-web018.rd5.prod: usage";"2021-04-08T05:03:00+00:00";10.083958767860594
"ipl-web018.rd5.prod: usage";"2021-04-08T05:04:00+00:00";10.20596432571593
"ipl-web018.rd5.prod: usage";"2021-04-08T05:05:00+00:00";10.092488456801746
"ipl-web018.rd5.prod: usage";"2021-04-08T05:06:00+00:00";10.10601558288447
"ipl-web018.rd5.prod: usage";"2021-04-08T05:07:00+00:00";10.100422344234536
"ipl-web018.rd5.prod: usage";"2021-04-08T05:08:00+00:00";10.13444990589072
"ipl-web018.rd5.prod: usage";"2021-04-08T05:09:00+00:00";10.240672803381672
"ipl-web018.rd5.prod: usage";"2021-04-08T05:10:00+00:00";10.137982157690299
"ipl-web018.rd5.prod: usage";"2021-04-08T05:11:00+00:00";10.052958850604048
"ipl-web018.rd5.prod: usage";"2021-04-08T05:12:00+00:00";10.079630087514122
"ipl-web018.rd5.prod: usage";"2021-04-08T05:13:00+00:00";10.100081886229756
"ipl-web018.rd5.prod: usage";"2021-04-08T05:14:00+00:00";10.156263536625469
"ipl-web018.rd5.prod: usage";"2021-04-08T05:15:00+00:00";10.04946307644784
"ipl-web018.rd5.prod: usage";"2021-04-08T05:16:00+00:00";10.20499158855942
