"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-06T00:51:00+00:00";12.888743005335888
"ipl-web018.rd5.prod: usage";"2022-01-06T00:52:00+00:00";12.840963372129536
"ipl-web018.rd5.prod: usage";"2022-01-06T00:53:00+00:00";12.809622996868212
"ipl-web018.rd5.prod: usage";"2022-01-06T00:54:00+00:00";12.781650724011305
"ipl-web018.rd5.prod: usage";"2022-01-06T00:55:00+00:00";13.019582232493786
"ipl-web018.rd5.prod: usage";"2022-01-06T00:56:00+00:00";12.843918061242437
"ipl-web018.rd5.prod: usage";"2022-01-06T00:57:00+00:00";12.793268853424378
"ipl-web018.rd5.prod: usage";"2022-01-06T00:58:00+00:00";12.795980358248151
"ipl-web018.rd5.prod: usage";"2022-01-06T00:59:00+00:00";12.79689229933238
"ipl-web018.rd5.prod: usage";"2022-01-06T01:00:00+00:00";12.821368798033077
"ipl-web018.rd5.prod: usage";"2022-01-06T01:01:00+00:00";12.795791890424077
"ipl-web018.rd5.prod: usage";"2022-01-06T01:02:00+00:00";12.766555059263707
"ipl-web018.rd5.prod: usage";"2022-01-06T01:03:00+00:00";12.791195707359565
"ipl-web018.rd5.prod: usage";"2022-01-06T01:04:00+00:00";12.750109721711452
"ipl-web018.rd5.prod: usage";"2022-01-06T01:05:00+00:00";12.793390445568942
"ipl-web018.rd5.prod: usage";"2022-01-06T01:06:00+00:00";12.812231148369106
"ipl-web018.rd5.prod: usage";"2022-01-06T01:07:00+00:00";12.8260318567771
"ipl-web018.rd5.prod: usage";"2022-01-06T01:08:00+00:00";12.959150936645567
"ipl-web018.rd5.prod: usage";"2022-01-06T01:09:00+00:00";12.84478136546884
"ipl-web018.rd5.prod: usage";"2022-01-06T01:10:00+00:00";12.840203421226013
"ipl-web018.rd5.prod: usage";"2022-01-06T01:11:00+00:00";12.860740334442841
"ipl-web018.rd5.prod: usage";"2022-01-06T01:12:00+00:00";12.80879009067795
"ipl-web018.rd5.prod: usage";"2022-01-06T01:13:00+00:00";12.920545430746555
"ipl-web018.rd5.prod: usage";"2022-01-06T01:14:00+00:00";12.82015287658744
"ipl-web018.rd5.prod: usage";"2022-01-06T01:15:00+00:00";12.760049879529543
"ipl-web018.rd5.prod: usage";"2022-01-06T01:16:00+00:00";12.846185754738553
"ipl-web018.rd5.prod: usage";"2022-01-06T01:17:00+00:00";12.825095597263958
"ipl-web018.rd5.prod: usage";"2022-01-06T01:18:00+00:00";12.763539574078525
"ipl-web018.rd5.prod: usage";"2022-01-06T01:19:00+00:00";12.872881310077538
"ipl-web018.rd5.prod: usage";"2022-01-06T01:20:00+00:00";12.875136844359197
"ipl-web018.rd5.prod: usage";"2022-01-06T01:21:00+00:00";12.833734719135217
"ipl-web018.rd5.prod: usage";"2022-01-06T01:22:00+00:00";12.825971060704818
"ipl-web018.rd5.prod: usage";"2022-01-06T01:23:00+00:00";12.809537882367017
"ipl-web018.rd5.prod: usage";"2022-01-06T01:24:00+00:00";12.828220515379249
"ipl-web018.rd5.prod: usage";"2022-01-06T01:25:00+00:00";12.794545570942299
"ipl-web018.rd5.prod: usage";"2022-01-06T01:26:00+00:00";12.954360206149754
"ipl-web018.rd5.prod: usage";"2022-01-06T01:27:00+00:00";12.839242843283959
"ipl-web018.rd5.prod: usage";"2022-01-06T01:28:00+00:00";12.855682101228986
"ipl-web018.rd5.prod: usage";"2022-01-06T01:29:00+00:00";12.795384556739789
"ipl-web018.rd5.prod: usage";"2022-01-06T01:30:00+00:00";12.874279619740022
"ipl-web018.rd5.prod: usage";"2022-01-06T01:31:00+00:00";12.898221113004638
"ipl-web018.rd5.prod: usage";"2022-01-06T01:32:00+00:00";12.792703449952157
"ipl-web018.rd5.prod: usage";"2022-01-06T01:33:00+00:00";12.95642119300011
"ipl-web018.rd5.prod: usage";"2022-01-06T01:34:00+00:00";12.800175287235604
"ipl-web018.rd5.prod: usage";"2022-01-06T01:35:00+00:00";12.847103775430009
"ipl-web018.rd5.prod: usage";"2022-01-06T01:36:00+00:00";12.793414763997855
"ipl-web018.rd5.prod: usage";"2022-01-06T01:37:00+00:00";12.860022940789914
"ipl-web018.rd5.prod: usage";"2022-01-06T01:38:00+00:00";12.800807566387334
"ipl-web018.rd5.prod: usage";"2022-01-06T01:39:00+00:00";12.980332288228585
"ipl-web018.rd5.prod: usage";"2022-01-06T01:40:00+00:00";12.81178125743422
"ipl-web018.rd5.prod: usage";"2022-01-06T01:41:00+00:00";12.873100175937754
"ipl-web018.rd5.prod: usage";"2022-01-06T01:42:00+00:00";12.824341725967662
"ipl-web018.rd5.prod: usage";"2022-01-06T01:43:00+00:00";12.857353993216739
"ipl-web018.rd5.prod: usage";"2022-01-06T01:44:00+00:00";12.886882645524063
"ipl-web018.rd5.prod: usage";"2022-01-06T01:45:00+00:00";12.824019506784568
"ipl-web018.rd5.prod: usage";"2022-01-06T01:46:00+00:00";12.79168815554505
"ipl-web018.rd5.prod: usage";"2022-01-06T01:47:00+00:00";12.803689300213497
"ipl-web018.rd5.prod: usage";"2022-01-06T01:48:00+00:00";12.898063043216705
"ipl-web018.rd5.prod: usage";"2022-01-06T01:49:00+00:00";12.858442242910586
"ipl-web018.rd5.prod: usage";"2022-01-06T01:50:00+00:00";12.815556693522927
"ipl-web018.rd5.prod: usage";"2022-01-06T01:51:00+00:00";12.950992103745335
"ipl-web018.rd5.prod: usage";"2022-01-06T01:52:00+00:00";12.802625368948565
"ipl-web018.rd5.prod: usage";"2022-01-06T01:53:00+00:00";12.849462663034547
"ipl-web018.rd5.prod: usage";"2022-01-06T01:54:00+00:00";12.879514161563495
"ipl-web018.rd5.prod: usage";"2022-01-06T01:55:00+00:00";12.811124659853576
"ipl-web018.rd5.prod: usage";"2022-01-06T01:56:00+00:00";12.84024597847661
"ipl-web018.rd5.prod: usage";"2022-01-06T01:57:00+00:00";12.763174797644833
"ipl-web018.rd5.prod: usage";"2022-01-06T01:58:00+00:00";12.825843388953025
"ipl-web018.rd5.prod: usage";"2022-01-06T01:59:00+00:00";12.91064783017906
"ipl-web018.rd5.prod: usage";"2022-01-06T02:00:00+00:00";12.936267295038657
"ipl-web018.rd5.prod: usage";"2022-01-06T02:01:00+00:00";12.822092271293231
"ipl-web018.rd5.prod: usage";"2022-01-06T02:02:00+00:00";12.857609336720323
"ipl-web018.rd5.prod: usage";"2022-01-06T02:03:00+00:00";12.854642488392965
"ipl-web018.rd5.prod: usage";"2022-01-06T02:04:00+00:00";12.823520978991857
"ipl-web018.rd5.prod: usage";"2022-01-06T02:05:00+00:00";12.822998132770232
"ipl-web018.rd5.prod: usage";"2022-01-06T02:06:00+00:00";12.891892241880091
"ipl-web018.rd5.prod: usage";"2022-01-06T02:07:00+00:00";12.840671550982583
"ipl-web018.rd5.prod: usage";"2022-01-06T02:08:00+00:00";12.888730846121433
"ipl-web018.rd5.prod: usage";"2022-01-06T02:09:00+00:00";12.829065580783967
"ipl-web018.rd5.prod: usage";"2022-01-06T02:10:00+00:00";12.929318303976835
"ipl-web018.rd5.prod: usage";"2022-01-06T02:11:00+00:00";12.969230925429908
"ipl-web018.rd5.prod: usage";"2022-01-06T02:12:00+00:00";12.917092213840943
"ipl-web018.rd5.prod: usage";"2022-01-06T02:13:00+00:00";12.806747342649277
"ipl-web018.rd5.prod: usage";"2022-01-06T02:14:00+00:00";12.908580763721476
"ipl-web018.rd5.prod: usage";"2022-01-06T02:15:00+00:00";12.875440824720608
"ipl-web018.rd5.prod: usage";"2022-01-06T02:16:00+00:00";12.940705408315237
"ipl-web018.rd5.prod: usage";"2022-01-06T02:17:00+00:00";12.948803445143188
"ipl-web018.rd5.prod: usage";"2022-01-06T02:18:00+00:00";12.912976319747457
"ipl-web018.rd5.prod: usage";"2022-01-06T02:19:00+00:00";12.847146332680607
"ipl-web018.rd5.prod: usage";"2022-01-06T02:20:00+00:00";12.817787909375673
"ipl-web018.rd5.prod: usage";"2022-01-06T02:21:00+00:00";12.808066617417795
"ipl-web018.rd5.prod: usage";"2022-01-06T02:22:00+00:00";12.967753580873458
"ipl-web018.rd5.prod: usage";"2022-01-06T02:23:00+00:00";12.861354374772889
"ipl-web018.rd5.prod: usage";"2022-01-06T02:24:00+00:00";12.823952631105058
"ipl-web018.rd5.prod: usage";"2022-01-06T02:25:00+00:00";12.878553583621441
"ipl-web018.rd5.prod: usage";"2022-01-06T02:26:00+00:00";12.822475286548608
"ipl-web018.rd5.prod: usage";"2022-01-06T02:27:00+00:00";12.94334395785227
"ipl-web018.rd5.prod: usage";"2022-01-06T02:28:00+00:00";12.822651595158225
"ipl-web018.rd5.prod: usage";"2022-01-06T02:29:00+00:00";12.825569806627756
"ipl-web018.rd5.prod: usage";"2022-01-06T02:30:00+00:00";12.818085810129853
"ipl-web018.rd5.prod: usage";"2022-01-06T02:31:00+00:00";12.919876673951455
"ipl-web018.rd5.prod: usage";"2022-01-06T02:32:00+00:00";12.811854212720958
"ipl-web018.rd5.prod: usage";"2022-01-06T02:33:00+00:00";12.835959855380736
"ipl-web018.rd5.prod: usage";"2022-01-06T02:34:00+00:00";12.870972313407886
"ipl-web018.rd5.prod: usage";"2022-01-06T02:35:00+00:00";12.824098541678534
"ipl-web018.rd5.prod: usage";"2022-01-06T02:36:00+00:00";12.861488126131908
"ipl-web018.rd5.prod: usage";"2022-01-06T02:37:00+00:00";12.873191370046177
"ipl-web018.rd5.prod: usage";"2022-01-06T02:38:00+00:00";12.952165467940377
"ipl-web018.rd5.prod: usage";"2022-01-06T02:39:00+00:00";12.914812361130371
"ipl-web018.rd5.prod: usage";"2022-01-06T02:40:00+00:00";12.811349605321018
"ipl-web018.rd5.prod: usage";"2022-01-06T02:41:00+00:00";12.972477435689763
"ipl-web018.rd5.prod: usage";"2022-01-06T02:42:00+00:00";12.852265361966744
"ipl-web018.rd5.prod: usage";"2022-01-06T02:43:00+00:00";12.879568878028548
"ipl-web018.rd5.prod: usage";"2022-01-06T02:44:00+00:00";12.795335919881964
"ipl-web018.rd5.prod: usage";"2022-01-06T02:45:00+00:00";12.852636218007662
"ipl-web018.rd5.prod: usage";"2022-01-06T02:46:00+00:00";12.920375201744166
"ipl-web018.rd5.prod: usage";"2022-01-06T02:47:00+00:00";12.889205055485231
"ipl-web018.rd5.prod: usage";"2022-01-06T02:48:00+00:00";12.84783940790462
"ipl-web018.rd5.prod: usage";"2022-01-06T02:49:00+00:00";12.821417434890902
"ipl-web018.rd5.prod: usage";"2022-01-06T02:50:00+00:00";12.80525783887837
"ipl-web018.rd5.prod: usage";"2022-01-06T02:51:00+00:00";12.923633871218478
"ipl-web018.rd5.prod: usage";"2022-01-06T02:52:00+00:00";12.878833245553938
"ipl-web018.rd5.prod: usage";"2022-01-06T02:53:00+00:00";12.924199274690698
"ipl-web018.rd5.prod: usage";"2022-01-06T02:54:00+00:00";12.840166943582643
"ipl-web018.rd5.prod: usage";"2022-01-06T02:55:00+00:00";12.827995569911804
"ipl-web018.rd5.prod: usage";"2022-01-06T02:56:00+00:00";12.930923320285078
"ipl-web018.rd5.prod: usage";"2022-01-06T02:57:00+00:00";12.941331607859741
"ipl-web018.rd5.prod: usage";"2022-01-06T02:58:00+00:00";12.944420048331661
"ipl-web018.rd5.prod: usage";"2022-01-06T02:59:00+00:00";12.860211408613988
"ipl-web018.rd5.prod: usage";"2022-01-06T03:00:00+00:00";12.903431336399198
"ipl-web018.rd5.prod: usage";"2022-01-06T03:01:00+00:00";12.893071685682362
"ipl-web018.rd5.prod: usage";"2022-01-06T03:02:00+00:00";12.927889596278211
"ipl-web018.rd5.prod: usage";"2022-01-06T03:03:00+00:00";12.86830944544194
"ipl-web018.rd5.prod: usage";"2022-01-06T03:04:00+00:00";12.899151292910553
"ipl-web018.rd5.prod: usage";"2022-01-06T03:05:00+00:00";12.777285566021463
"ipl-web018.rd5.prod: usage";"2022-01-06T03:06:00+00:00";12.844641534502593
"ipl-web018.rd5.prod: usage";"2022-01-06T03:07:00+00:00";12.846550531172245
"ipl-web018.rd5.prod: usage";"2022-01-06T03:08:00+00:00";12.931908216656044
"ipl-web018.rd5.prod: usage";"2022-01-06T03:09:00+00:00";12.887448048996283
"ipl-web018.rd5.prod: usage";"2022-01-06T03:10:00+00:00";12.857737008472116
"ipl-web018.rd5.prod: usage";"2022-01-06T03:11:00+00:00";12.828773759637013
"ipl-web018.rd5.prod: usage";"2022-01-06T03:12:00+00:00";12.916745676228937
"ipl-web018.rd5.prod: usage";"2022-01-06T03:13:00+00:00";12.941319448645284
"ipl-web018.rd5.prod: usage";"2022-01-06T03:14:00+00:00";12.84555347558682
"ipl-web018.rd5.prod: usage";"2022-01-06T03:15:00+00:00";12.948000936989066
"ipl-web018.rd5.prod: usage";"2022-01-06T03:16:00+00:00";12.945076645912307
"ipl-web018.rd5.prod: usage";"2022-01-06T03:17:00+00:00";12.80479578872903
"ipl-web018.rd5.prod: usage";"2022-01-06T03:18:00+00:00";12.90974804830929
"ipl-web018.rd5.prod: usage";"2022-01-06T03:19:00+00:00";12.826177767350575
"ipl-web018.rd5.prod: usage";"2022-01-06T03:20:00+00:00";12.863719341984655
"ipl-web018.rd5.prod: usage";"2022-01-06T03:21:00+00:00";12.947034279439784
"ipl-web018.rd5.prod: usage";"2022-01-06T03:22:00+00:00";12.817271142761276
"ipl-web018.rd5.prod: usage";"2022-01-06T03:23:00+00:00";12.894427438094247
"ipl-web018.rd5.prod: usage";"2022-01-06T03:24:00+00:00";13.049536457307083
"ipl-web018.rd5.prod: usage";"2022-01-06T03:25:00+00:00";12.812225068761878
"ipl-web018.rd5.prod: usage";"2022-01-06T03:26:00+00:00";12.902172857702963
"ipl-web018.rd5.prod: usage";"2022-01-06T03:27:00+00:00";12.890682400041682
"ipl-web018.rd5.prod: usage";"2022-01-06T03:28:00+00:00";12.922430108987294
"ipl-web018.rd5.prod: usage";"2022-01-06T03:29:00+00:00";13.003051780440336
"ipl-web018.rd5.prod: usage";"2022-01-06T03:30:00+00:00";13.010651289475573
"ipl-web018.rd5.prod: usage";"2022-01-06T03:31:00+00:00";12.973748073600454
"ipl-web018.rd5.prod: usage";"2022-01-06T03:32:00+00:00";12.869494968851436
"ipl-web018.rd5.prod: usage";"2022-01-06T03:33:00+00:00";12.807057402617914
"ipl-web018.rd5.prod: usage";"2022-01-06T03:34:00+00:00";12.820086000907928
"ipl-web018.rd5.prod: usage";"2022-01-06T03:35:00+00:00";13.00199392878263
"ipl-web018.rd5.prod: usage";"2022-01-06T03:36:00+00:00";12.922910397958322
"ipl-web018.rd5.prod: usage";"2022-01-06T03:37:00+00:00";12.972313286294602
"ipl-web018.rd5.prod: usage";"2022-01-06T03:38:00+00:00";12.872747558718519
"ipl-web018.rd5.prod: usage";"2022-01-06T03:39:00+00:00";12.855718578872356
"ipl-web018.rd5.prod: usage";"2022-01-06T03:40:00+00:00";12.896816723734926
"ipl-web018.rd5.prod: usage";"2022-01-06T03:41:00+00:00";12.85459385153514
"ipl-web018.rd5.prod: usage";"2022-01-06T03:42:00+00:00";12.87139788591386
"ipl-web018.rd5.prod: usage";"2022-01-06T03:43:00+00:00";12.876212934838588
"ipl-web018.rd5.prod: usage";"2022-01-06T03:44:00+00:00";12.9485906588902
"ipl-web018.rd5.prod: usage";"2022-01-06T03:45:00+00:00";12.94418902325699
"ipl-web018.rd5.prod: usage";"2022-01-06T03:46:00+00:00";12.906452901191608
"ipl-web018.rd5.prod: usage";"2022-01-06T03:47:00+00:00";12.90147978247895
"ipl-web018.rd5.prod: usage";"2022-01-06T03:48:00+00:00";12.864029401953292
"ipl-web018.rd5.prod: usage";"2022-01-06T03:49:00+00:00";12.952092512653639
"ipl-web018.rd5.prod: usage";"2022-01-06T03:50:00+00:00";12.98942738064196
"ipl-web018.rd5.prod: usage";"2022-01-06T03:51:00+00:00";12.881465715483744
"ipl-web018.rd5.prod: usage";"2022-01-06T03:52:00+00:00";12.879812062317676
"ipl-web018.rd5.prod: usage";"2022-01-06T03:53:00+00:00";12.93094763871399
"ipl-web018.rd5.prod: usage";"2022-01-06T03:54:00+00:00";12.789876432591047
"ipl-web018.rd5.prod: usage";"2022-01-06T03:55:00+00:00";12.790156094523544
"ipl-web018.rd5.prod: usage";"2022-01-06T03:56:00+00:00";12.853706228879824
"ipl-web018.rd5.prod: usage";"2022-01-06T03:57:00+00:00";12.8655189057242
"ipl-web018.rd5.prod: usage";"2022-01-06T03:58:00+00:00";12.842872368799188
"ipl-web018.rd5.prod: usage";"2022-01-06T03:59:00+00:00";12.85241127254022
"ipl-web018.rd5.prod: usage";"2022-01-06T04:00:00+00:00";12.808559065603278
"ipl-web018.rd5.prod: usage";"2022-01-06T04:01:00+00:00";12.90931031658886
"ipl-web018.rd5.prod: usage";"2022-01-06T04:02:00+00:00";12.846994342499901
"ipl-web018.rd5.prod: usage";"2022-01-06T04:03:00+00:00";12.874942296927895
"ipl-web018.rd5.prod: usage";"2022-01-06T04:04:00+00:00";13.038629641939709
"ipl-web018.rd5.prod: usage";"2022-01-06T04:05:00+00:00";12.846137117880726
"ipl-web018.rd5.prod: usage";"2022-01-06T04:06:00+00:00";12.89004404128272
"ipl-web018.rd5.prod: usage";"2022-01-06T04:07:00+00:00";12.948304917350475
"ipl-web018.rd5.prod: usage";"2022-01-06T04:08:00+00:00";12.859457537317693
"ipl-web018.rd5.prod: usage";"2022-01-06T04:09:00+00:00";12.784878995449475
"ipl-web018.rd5.prod: usage";"2022-01-06T04:10:00+00:00";12.88295521925465
"ipl-web018.rd5.prod: usage";"2022-01-06T04:11:00+00:00";12.85237479489685
"ipl-web018.rd5.prod: usage";"2022-01-06T04:12:00+00:00";12.98018029804788
"ipl-web018.rd5.prod: usage";"2022-01-06T04:13:00+00:00";12.855013344433885
"ipl-web018.rd5.prod: usage";"2022-01-06T04:14:00+00:00";12.874012117021982
"ipl-web018.rd5.prod: usage";"2022-01-06T04:15:00+00:00";12.830415253588624
"ipl-web018.rd5.prod: usage";"2022-01-06T04:16:00+00:00";12.850812335839205
"ipl-web018.rd5.prod: usage";"2022-01-06T04:17:00+00:00";12.86655851856022
"ipl-web018.rd5.prod: usage";"2022-01-06T04:18:00+00:00";12.878541424406984
"ipl-web018.rd5.prod: usage";"2022-01-06T04:19:00+00:00";12.867585972181784
"ipl-web018.rd5.prod: usage";"2022-01-06T04:20:00+00:00";12.855481474190457
"ipl-web018.rd5.prod: usage";"2022-01-06T04:21:00+00:00";12.860156692148935
"ipl-web018.rd5.prod: usage";"2022-01-06T04:22:00+00:00";12.870704810689846
"ipl-web018.rd5.prod: usage";"2022-01-06T04:23:00+00:00";12.790417517634356
"ipl-web018.rd5.prod: usage";"2022-01-06T04:24:00+00:00";12.884134663056921
"ipl-web018.rd5.prod: usage";"2022-01-06T04:25:00+00:00";12.84938970774781
"ipl-web018.rd5.prod: usage";"2022-01-06T04:26:00+00:00";12.896853201378295
"ipl-web018.rd5.prod: usage";"2022-01-06T04:27:00+00:00";12.834944560973627
"ipl-web018.rd5.prod: usage";"2022-01-06T04:28:00+00:00";12.803652822570129
"ipl-web018.rd5.prod: usage";"2022-01-06T04:29:00+00:00";12.80367714099904
"ipl-web018.rd5.prod: usage";"2022-01-06T04:30:00+00:00";12.833953584995433
"ipl-web018.rd5.prod: usage";"2022-01-06T04:31:00+00:00";12.949928172480403
"ipl-web018.rd5.prod: usage";"2022-01-06T04:32:00+00:00";12.829685700721242
"ipl-web018.rd5.prod: usage";"2022-01-06T04:33:00+00:00";12.826536464177039
"ipl-web018.rd5.prod: usage";"2022-01-06T04:34:00+00:00";12.801999169404061
"ipl-web018.rd5.prod: usage";"2022-01-06T04:35:00+00:00";12.852399113325763
"ipl-web018.rd5.prod: usage";"2022-01-06T04:36:00+00:00";12.89361277072567
"ipl-web018.rd5.prod: usage";"2022-01-06T04:37:00+00:00";12.859238671457478
"ipl-web018.rd5.prod: usage";"2022-01-06T04:38:00+00:00";12.863986844702696
"ipl-web018.rd5.prod: usage";"2022-01-06T04:39:00+00:00";12.811422560607756
"ipl-web018.rd5.prod: usage";"2022-01-06T04:40:00+00:00";12.810589654417495
"ipl-web018.rd5.prod: usage";"2022-01-06T04:41:00+00:00";12.869847586070671
"ipl-web018.rd5.prod: usage";"2022-01-06T04:42:00+00:00";12.892384690065576
"ipl-web018.rd5.prod: usage";"2022-01-06T04:43:00+00:00";12.885909908367552
"ipl-web018.rd5.prod: usage";"2022-01-06T04:44:00+00:00";12.840574277266931
"ipl-web018.rd5.prod: usage";"2022-01-06T04:45:00+00:00";12.905261298174883
"ipl-web018.rd5.prod: usage";"2022-01-06T04:46:00+00:00";12.779322234442908
"ipl-web018.rd5.prod: usage";"2022-01-06T04:47:00+00:00";12.880061326214031
"ipl-web018.rd5.prod: usage";"2022-01-06T04:48:00+00:00";12.911328746188618
"ipl-web018.rd5.prod: usage";"2022-01-06T04:49:00+00:00";12.845395405798888
"ipl-web018.rd5.prod: usage";"2022-01-06T04:50:00+00:00";12.859421059674323
"ipl-web018.rd5.prod: usage";"2022-01-06T04:51:00+00:00";12.892366451243891
"ipl-web018.rd5.prod: usage";"2022-01-06T04:52:00+00:00";12.753927715050756
"ipl-web018.rd5.prod: usage";"2022-01-06T04:53:00+00:00";12.899844368134566
"ipl-web018.rd5.prod: usage";"2022-01-06T04:54:00+00:00";12.796612637399884
"ipl-web018.rd5.prod: usage";"2022-01-06T04:55:00+00:00";12.856326539595175
"ipl-web018.rd5.prod: usage";"2022-01-06T04:56:00+00:00";12.83430012260744
"ipl-web018.rd5.prod: usage";"2022-01-06T04:57:00+00:00";12.772215173593153
"ipl-web018.rd5.prod: usage";"2022-01-06T04:58:00+00:00";12.952955816880042
"ipl-web018.rd5.prod: usage";"2022-01-06T04:59:00+00:00";12.884681827707457
"ipl-web018.rd5.prod: usage";"2022-01-06T05:00:00+00:00";12.969553144613004
"ipl-web018.rd5.prod: usage";"2022-01-06T05:01:00+00:00";12.84438011139178
"ipl-web018.rd5.prod: usage";"2022-01-06T05:02:00+00:00";12.874528883636378
"ipl-web018.rd5.prod: usage";"2022-01-06T05:03:00+00:00";12.878486707941931
"ipl-web018.rd5.prod: usage";"2022-01-06T05:04:00+00:00";12.911371303439216
"ipl-web018.rd5.prod: usage";"2022-01-06T05:05:00+00:00";12.866126866447019
"ipl-web018.rd5.prod: usage";"2022-01-06T05:06:00+00:00";12.949715386227416
"ipl-web018.rd5.prod: usage";"2022-01-06T05:07:00+00:00";12.988995728528758
"ipl-web018.rd5.prod: usage";"2022-01-06T05:08:00+00:00";12.955740276990554
"ipl-web018.rd5.prod: usage";"2022-01-06T05:09:00+00:00";12.858563835055149
"ipl-web018.rd5.prod: usage";"2022-01-06T05:10:00+00:00";12.874340415812304
"ipl-web018.rd5.prod: usage";"2022-01-06T05:11:00+00:00";12.88181225309575
"ipl-web018.rd5.prod: usage";"2022-01-06T05:12:00+00:00";12.887691233285413
"ipl-web018.rd5.prod: usage";"2022-01-06T05:13:00+00:00";12.80579892392168
"ipl-web018.rd5.prod: usage";"2022-01-06T05:14:00+00:00";12.880116042679086
"ipl-web018.rd5.prod: usage";"2022-01-06T05:15:00+00:00";12.80351299160388
"ipl-web018.rd5.prod: usage";"2022-01-06T05:16:00+00:00";13.002170237392248
