"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-15T01:21:00+00:00";11.431242286878305
"ipl-web018.rd5.prod: usage";"2021-07-15T01:22:00+00:00";11.401932500431196
"ipl-web018.rd5.prod: usage";"2021-07-15T01:23:00+00:00";11.444739014924888
"ipl-web018.rd5.prod: usage";"2021-07-15T01:24:00+00:00";11.427247984929384
"ipl-web018.rd5.prod: usage";"2021-07-15T01:25:00+00:00";11.388697195495425
"ipl-web018.rd5.prod: usage";"2021-07-15T01:26:00+00:00";11.359265816903752
"ipl-web018.rd5.prod: usage";"2021-07-15T01:27:00+00:00";11.437638033682362
"ipl-web018.rd5.prod: usage";"2021-07-15T01:28:00+00:00";11.411915215499885
"ipl-web018.rd5.prod: usage";"2021-07-15T01:29:00+00:00";11.47118530636752
"ipl-web018.rd5.prod: usage";"2021-07-15T01:30:00+00:00";11.340777731322824
"ipl-web018.rd5.prod: usage";"2021-07-15T01:31:00+00:00";11.450441686504933
"ipl-web018.rd5.prod: usage";"2021-07-15T01:32:00+00:00";11.329962110063871
"ipl-web018.rd5.prod: usage";"2021-07-15T01:33:00+00:00";11.429740623892942
"ipl-web018.rd5.prod: usage";"2021-07-15T01:34:00+00:00";11.371601339969752
"ipl-web018.rd5.prod: usage";"2021-07-15T01:35:00+00:00";11.436221485198192
"ipl-web018.rd5.prod: usage";"2021-07-15T01:36:00+00:00";11.397111371899241
"ipl-web018.rd5.prod: usage";"2021-07-15T01:37:00+00:00";11.434409762244192
"ipl-web018.rd5.prod: usage";"2021-07-15T01:38:00+00:00";11.432853382793775
"ipl-web018.rd5.prod: usage";"2021-07-15T01:39:00+00:00";11.426761616351127
"ipl-web018.rd5.prod: usage";"2021-07-15T01:40:00+00:00";11.460679745077206
"ipl-web018.rd5.prod: usage";"2021-07-15T01:41:00+00:00";11.435917504836784
"ipl-web018.rd5.prod: usage";"2021-07-15T01:42:00+00:00";11.363782965074298
"ipl-web018.rd5.prod: usage";"2021-07-15T01:43:00+00:00";11.38767582148109
"ipl-web018.rd5.prod: usage";"2021-07-15T01:44:00+00:00";11.395810335952408
"ipl-web018.rd5.prod: usage";"2021-07-15T01:45:00+00:00";11.442708426110674
"ipl-web018.rd5.prod: usage";"2021-07-15T01:46:00+00:00";11.432123829926393
"ipl-web018.rd5.prod: usage";"2021-07-15T01:47:00+00:00";11.401537325961364
"ipl-web018.rd5.prod: usage";"2021-07-15T01:48:00+00:00";11.446575056307802
"ipl-web018.rd5.prod: usage";"2021-07-15T01:49:00+00:00";11.383414016814127
"ipl-web018.rd5.prod: usage";"2021-07-15T01:50:00+00:00";11.449845884996568
"ipl-web018.rd5.prod: usage";"2021-07-15T01:51:00+00:00";11.4189918783135
"ipl-web018.rd5.prod: usage";"2021-07-15T01:52:00+00:00";11.394448503933294
"ipl-web018.rd5.prod: usage";"2021-07-15T01:53:00+00:00";11.499564912908715
"ipl-web018.rd5.prod: usage";"2021-07-15T01:54:00+00:00";11.48778263410048
"ipl-web018.rd5.prod: usage";"2021-07-15T01:55:00+00:00";11.374501312617598
"ipl-web018.rd5.prod: usage";"2021-07-15T01:56:00+00:00";11.511833560295203
"ipl-web018.rd5.prod: usage";"2021-07-15T01:57:00+00:00";11.382988444308154
"ipl-web018.rd5.prod: usage";"2021-07-15T01:58:00+00:00";11.468923692478633
"ipl-web018.rd5.prod: usage";"2021-07-15T01:59:00+00:00";11.364810418695862
"ipl-web018.rd5.prod: usage";"2021-07-15T02:00:00+00:00";11.426895367710149
"ipl-web018.rd5.prod: usage";"2021-07-15T02:01:00+00:00";11.368494660676147
"ipl-web018.rd5.prod: usage";"2021-07-15T02:02:00+00:00";11.345933238252329
"ipl-web018.rd5.prod: usage";"2021-07-15T02:03:00+00:00";11.397232964043804
"ipl-web018.rd5.prod: usage";"2021-07-15T02:04:00+00:00";11.38118280096138
"ipl-web018.rd5.prod: usage";"2021-07-15T02:05:00+00:00";11.38545068523557
"ipl-web018.rd5.prod: usage";"2021-07-15T02:06:00+00:00";11.408620068382206
"ipl-web018.rd5.prod: usage";"2021-07-15T02:07:00+00:00";11.441547221130088
"ipl-web018.rd5.prod: usage";"2021-07-15T02:08:00+00:00";11.412067205680591
"ipl-web018.rd5.prod: usage";"2021-07-15T02:09:00+00:00";11.455469521682646
"ipl-web018.rd5.prod: usage";"2021-07-15T02:10:00+00:00";11.445736070510312
"ipl-web018.rd5.prod: usage";"2021-07-15T02:11:00+00:00";11.451292831516879
"ipl-web018.rd5.prod: usage";"2021-07-15T02:12:00+00:00";11.367321296481105
"ipl-web018.rd5.prod: usage";"2021-07-15T02:13:00+00:00";11.404218432748996
"ipl-web018.rd5.prod: usage";"2021-07-15T02:14:00+00:00";11.375711154456008
"ipl-web018.rd5.prod: usage";"2021-07-15T02:15:00+00:00";11.385493242486168
"ipl-web018.rd5.prod: usage";"2021-07-15T02:16:00+00:00";11.359186782009786
"ipl-web018.rd5.prod: usage";"2021-07-15T02:17:00+00:00";11.41072361248316
"ipl-web018.rd5.prod: usage";"2021-07-15T02:18:00+00:00";11.530656024273682
"ipl-web018.rd5.prod: usage";"2021-07-15T02:19:00+00:00";11.402005455717934
"ipl-web018.rd5.prod: usage";"2021-07-15T02:20:00+00:00";11.40799994844493
"ipl-web018.rd5.prod: usage";"2021-07-15T02:21:00+00:00";11.412735962475692
"ipl-web018.rd5.prod: usage";"2021-07-15T02:22:00+00:00";11.408930128350844
"ipl-web018.rd5.prod: usage";"2021-07-15T02:23:00+00:00";11.350389590350593
"ipl-web018.rd5.prod: usage";"2021-07-15T02:24:00+00:00";11.390533236878339
"ipl-web018.rd5.prod: usage";"2021-07-15T02:25:00+00:00";11.383900385392382
"ipl-web018.rd5.prod: usage";"2021-07-15T02:26:00+00:00";11.529956869442442
"ipl-web018.rd5.prod: usage";"2021-07-15T02:27:00+00:00";11.371613499184209
"ipl-web018.rd5.prod: usage";"2021-07-15T02:28:00+00:00";11.43209951149748
"ipl-web018.rd5.prod: usage";"2021-07-15T02:29:00+00:00";11.36569196174395
"ipl-web018.rd5.prod: usage";"2021-07-15T02:30:00+00:00";11.241844282898473
"ipl-web018.rd5.prod: usage";"2021-07-15T02:31:00+00:00";11.272290955897253
"ipl-web018.rd5.prod: usage";"2021-07-15T02:32:00+00:00";11.193213504680173
"ipl-web018.rd5.prod: usage";"2021-07-15T02:33:00+00:00";11.378088280882231
"ipl-web018.rd5.prod: usage";"2021-07-15T02:34:00+00:00";11.329104885444696
"ipl-web018.rd5.prod: usage";"2021-07-15T02:35:00+00:00";11.33181639026847
"ipl-web018.rd5.prod: usage";"2021-07-15T02:36:00+00:00";11.302609957144242
"ipl-web018.rd5.prod: usage";"2021-07-15T02:37:00+00:00";11.334831875453652
"ipl-web018.rd5.prod: usage";"2021-07-15T02:38:00+00:00";11.347361945950954
"ipl-web018.rd5.prod: usage";"2021-07-15T02:39:00+00:00";11.334491417448874
"ipl-web018.rd5.prod: usage";"2021-07-15T02:40:00+00:00";11.298214401118258
"ipl-web018.rd5.prod: usage";"2021-07-15T02:41:00+00:00";11.38182115972034
"ipl-web018.rd5.prod: usage";"2021-07-15T02:42:00+00:00";11.398144905128033
"ipl-web018.rd5.prod: usage";"2021-07-15T02:43:00+00:00";11.366141852678837
"ipl-web018.rd5.prod: usage";"2021-07-15T02:44:00+00:00";11.36357017882131
"ipl-web018.rd5.prod: usage";"2021-07-15T02:45:00+00:00";11.396801311930602
"ipl-web018.rd5.prod: usage";"2021-07-15T02:46:00+00:00";11.365199513558466
"ipl-web018.rd5.prod: usage";"2021-07-15T02:47:00+00:00";11.34898520108088
"ipl-web018.rd5.prod: usage";"2021-07-15T02:48:00+00:00";11.448058480471481
"ipl-web018.rd5.prod: usage";"2021-07-15T02:49:00+00:00";11.382854692949133
"ipl-web018.rd5.prod: usage";"2021-07-15T02:50:00+00:00";11.356688063439
"ipl-web018.rd5.prod: usage";"2021-07-15T02:51:00+00:00";11.34475379445006
"ipl-web018.rd5.prod: usage";"2021-07-15T02:52:00+00:00";11.400813852701209
"ipl-web018.rd5.prod: usage";"2021-07-15T02:53:00+00:00";11.383693678746623
"ipl-web018.rd5.prod: usage";"2021-07-15T02:54:00+00:00";11.458101991612452
"ipl-web018.rd5.prod: usage";"2021-07-15T02:55:00+00:00";11.443267749975666
"ipl-web018.rd5.prod: usage";"2021-07-15T02:56:00+00:00";11.38542028719943
"ipl-web018.rd5.prod: usage";"2021-07-15T02:57:00+00:00";11.466120993546436
"ipl-web018.rd5.prod: usage";"2021-07-15T02:58:00+00:00";11.356961645764267
"ipl-web018.rd5.prod: usage";"2021-07-15T02:59:00+00:00";11.415331954762129
"ipl-web018.rd5.prod: usage";"2021-07-15T03:00:00+00:00";11.395524594412683
"ipl-web018.rd5.prod: usage";"2021-07-15T03:01:00+00:00";11.285623534548675
"ipl-web018.rd5.prod: usage";"2021-07-15T03:02:00+00:00";11.363782965074298
"ipl-web018.rd5.prod: usage";"2021-07-15T03:03:00+00:00";11.399780319472416
"ipl-web018.rd5.prod: usage";"2021-07-15T03:04:00+00:00";11.32912920387361
"ipl-web018.rd5.prod: usage";"2021-07-15T03:05:00+00:00";11.388338498668961
"ipl-web018.rd5.prod: usage";"2021-07-15T03:06:00+00:00";11.307102786885874
"ipl-web018.rd5.prod: usage";"2021-07-15T03:07:00+00:00";11.389171404859223
"ipl-web018.rd5.prod: usage";"2021-07-15T03:08:00+00:00";11.46459501213216
"ipl-web018.rd5.prod: usage";"2021-07-15T03:09:00+00:00";11.361497032756498
"ipl-web018.rd5.prod: usage";"2021-07-15T03:10:00+00:00";11.340613581927663
"ipl-web018.rd5.prod: usage";"2021-07-15T03:11:00+00:00";11.425934789768094
"ipl-web018.rd5.prod: usage";"2021-07-15T03:12:00+00:00";11.36038446463374
"ipl-web018.rd5.prod: usage";"2021-07-15T03:13:00+00:00";11.38945106679172
"ipl-web018.rd5.prod: usage";"2021-07-15T03:14:00+00:00";11.340759492501139
"ipl-web018.rd5.prod: usage";"2021-07-15T03:15:00+00:00";11.370355020487972
"ipl-web018.rd5.prod: usage";"2021-07-15T03:16:00+00:00";11.454806844494772
"ipl-web018.rd5.prod: usage";"2021-07-15T03:17:00+00:00";11.495084242381537
"ipl-web018.rd5.prod: usage";"2021-07-15T03:18:00+00:00";11.376598777111324
"ipl-web018.rd5.prod: usage";"2021-07-15T03:19:00+00:00";11.402528301939558
"ipl-web018.rd5.prod: usage";"2021-07-15T03:20:00+00:00";11.381547577395072
"ipl-web018.rd5.prod: usage";"2021-07-15T03:21:00+00:00";11.302530922250273
"ipl-web018.rd5.prod: usage";"2021-07-15T03:22:00+00:00";11.338047987677365
"ipl-web018.rd5.prod: usage";"2021-07-15T03:23:00+00:00";11.344784192486202
"ipl-web018.rd5.prod: usage";"2021-07-15T03:24:00+00:00";11.368640571249623
"ipl-web018.rd5.prod: usage";"2021-07-15T03:25:00+00:00";11.386739561967946
"ipl-web018.rd5.prod: usage";"2021-07-15T03:26:00+00:00";11.317456357995482
"ipl-web018.rd5.prod: usage";"2021-07-15T03:27:00+00:00";11.387384000334135
"ipl-web018.rd5.prod: usage";"2021-07-15T03:28:00+00:00";11.513237949564916
"ipl-web018.rd5.prod: usage";"2021-07-15T03:29:00+00:00";11.379146132539937
"ipl-web018.rd5.prod: usage";"2021-07-15T03:30:00+00:00";11.42406227074181
"ipl-web018.rd5.prod: usage";"2021-07-15T03:31:00+00:00";11.437096948639052
"ipl-web018.rd5.prod: usage";"2021-07-15T03:32:00+00:00";11.37096906081802
"ipl-web018.rd5.prod: usage";"2021-07-15T03:33:00+00:00";11.421551392956568
"ipl-web018.rd5.prod: usage";"2021-07-15T03:34:00+00:00";11.45861267861962
"ipl-web018.rd5.prod: usage";"2021-07-15T03:35:00+00:00";11.393232582487656
"ipl-web018.rd5.prod: usage";"2021-07-15T03:36:00+00:00";11.308981385519385
"ipl-web018.rd5.prod: usage";"2021-07-15T03:37:00+00:00";11.472826800319131
"ipl-web018.rd5.prod: usage";"2021-07-15T03:38:00+00:00";11.483374918860042
"ipl-web018.rd5.prod: usage";"2021-07-15T03:39:00+00:00";11.410176447832622
"ipl-web018.rd5.prod: usage";"2021-07-15T03:40:00+00:00";11.387104338401638
"ipl-web018.rd5.prod: usage";"2021-07-15T03:41:00+00:00";11.45112260251449
"ipl-web018.rd5.prod: usage";"2021-07-15T03:42:00+00:00";11.422882826939542
"ipl-web018.rd5.prod: usage";"2021-07-15T03:43:00+00:00";11.428214642478666
"ipl-web018.rd5.prod: usage";"2021-07-15T03:44:00+00:00";11.424214260922517
"ipl-web018.rd5.prod: usage";"2021-07-15T03:45:00+00:00";11.50189948208434
"ipl-web018.rd5.prod: usage";"2021-07-15T03:46:00+00:00";11.401519087139679
"ipl-web018.rd5.prod: usage";"2021-07-15T03:47:00+00:00";11.423673175879207
"ipl-web018.rd5.prod: usage";"2021-07-15T03:48:00+00:00";11.430056763468807
"ipl-web018.rd5.prod: usage";"2021-07-15T03:49:00+00:00";11.413635744345465
"ipl-web018.rd5.prod: usage";"2021-07-15T03:50:00+00:00";11.431904964066177
"ipl-web018.rd5.prod: usage";"2021-07-15T03:51:00+00:00";11.4429516103998
"ipl-web018.rd5.prod: usage";"2021-07-15T03:52:00+00:00";11.404546731539318
"ipl-web018.rd5.prod: usage";"2021-07-15T03:53:00+00:00";11.456047084369324
"ipl-web018.rd5.prod: usage";"2021-07-15T03:54:00+00:00";11.35746017355698
"ipl-web018.rd5.prod: usage";"2021-07-15T03:55:00+00:00";11.424664151857401
"ipl-web018.rd5.prod: usage";"2021-07-15T03:56:00+00:00";11.40101447973974
"ipl-web018.rd5.prod: usage";"2021-07-15T03:57:00+00:00";11.380562681024106
"ipl-web018.rd5.prod: usage";"2021-07-15T03:58:00+00:00";11.379127893718252
"ipl-web018.rd5.prod: usage";"2021-07-15T03:59:00+00:00";11.415660253552451
"ipl-web018.rd5.prod: usage";"2021-07-15T04:00:00+00:00";11.395269250909099
"ipl-web018.rd5.prod: usage";"2021-07-15T04:01:00+00:00";11.348808892471263
"ipl-web018.rd5.prod: usage";"2021-07-15T04:02:00+00:00";11.349441171622995
"ipl-web018.rd5.prod: usage";"2021-07-15T04:03:00+00:00";11.368835118680925
"ipl-web018.rd5.prod: usage";"2021-07-15T04:04:00+00:00";11.42631780502347
"ipl-web018.rd5.prod: usage";"2021-07-15T04:05:00+00:00";11.405258045585017
"ipl-web018.rd5.prod: usage";"2021-07-15T04:06:00+00:00";11.380094551267534
"ipl-web018.rd5.prod: usage";"2021-07-15T04:07:00+00:00";11.408905809921931
"ipl-web018.rd5.prod: usage";"2021-07-15T04:08:00+00:00";11.404054283353835
"ipl-web018.rd5.prod: usage";"2021-07-15T04:09:00+00:00";11.391335745032459
"ipl-web018.rd5.prod: usage";"2021-07-15T04:10:00+00:00";11.410820886198811
"ipl-web018.rd5.prod: usage";"2021-07-15T04:11:00+00:00";11.379103575289339
"ipl-web018.rd5.prod: usage";"2021-07-15T04:12:00+00:00";11.33077677743245
"ipl-web018.rd5.prod: usage";"2021-07-15T04:13:00+00:00";11.398582636848463
"ipl-web018.rd5.prod: usage";"2021-07-15T04:14:00+00:00";11.355666689424663
"ipl-web018.rd5.prod: usage";"2021-07-15T04:15:00+00:00";11.347957747459317
"ipl-web018.rd5.prod: usage";"2021-07-15T04:16:00+00:00";11.414845586183874
"ipl-web018.rd5.prod: usage";"2021-07-15T04:17:00+00:00";11.408042505695528
"ipl-web018.rd5.prod: usage";"2021-07-15T04:18:00+00:00";11.368628412035166
"ipl-web018.rd5.prod: usage";"2021-07-15T04:19:00+00:00";11.377662708376258
"ipl-web018.rd5.prod: usage";"2021-07-15T04:20:00+00:00";11.402698530941949
"ipl-web018.rd5.prod: usage";"2021-07-15T04:21:00+00:00";11.345465108495759
"ipl-web018.rd5.prod: usage";"2021-07-15T04:22:00+00:00";11.455062187998356
"ipl-web018.rd5.prod: usage";"2021-07-15T04:23:00+00:00";11.448040241649796
"ipl-web018.rd5.prod: usage";"2021-07-15T04:24:00+00:00";11.36404438818511
"ipl-web018.rd5.prod: usage";"2021-07-15T04:25:00+00:00";11.46537320185737
"ipl-web018.rd5.prod: usage";"2021-07-15T04:26:00+00:00";11.423442150804537
"ipl-web018.rd5.prod: usage";"2021-07-15T04:27:00+00:00";11.381948831472133
"ipl-web018.rd5.prod: usage";"2021-07-15T04:28:00+00:00";11.316617372197992
"ipl-web018.rd5.prod: usage";"2021-07-15T04:29:00+00:00";11.30695079670517
"ipl-web018.rd5.prod: usage";"2021-07-15T04:30:00+00:00";11.367047714155836
"ipl-web018.rd5.prod: usage";"2021-07-15T04:31:00+00:00";11.393427129918956
"ipl-web018.rd5.prod: usage";"2021-07-15T04:32:00+00:00";11.351763581584164
"ipl-web018.rd5.prod: usage";"2021-07-15T04:33:00+00:00";11.459451664417111
"ipl-web018.rd5.prod: usage";"2021-07-15T04:34:00+00:00";11.423132090835898
"ipl-web018.rd5.prod: usage";"2021-07-15T04:35:00+00:00";11.346492562117323
"ipl-web018.rd5.prod: usage";"2021-07-15T04:36:00+00:00";11.50610049067902
"ipl-web018.rd5.prod: usage";"2021-07-15T04:37:00+00:00";11.39661284410653
"ipl-web018.rd5.prod: usage";"2021-07-15T04:38:00+00:00";11.355666689424663
"ipl-web018.rd5.prod: usage";"2021-07-15T04:39:00+00:00";11.403592233204492
"ipl-web018.rd5.prod: usage";"2021-07-15T04:40:00+00:00";11.416584353851137
"ipl-web018.rd5.prod: usage";"2021-07-15T04:41:00+00:00";11.39949457793269
"ipl-web018.rd5.prod: usage";"2021-07-15T04:42:00+00:00";11.41798266351362
"ipl-web018.rd5.prod: usage";"2021-07-15T04:43:00+00:00";11.405525548303057
"ipl-web018.rd5.prod: usage";"2021-07-15T04:44:00+00:00";11.403732064170741
"ipl-web018.rd5.prod: usage";"2021-07-15T04:45:00+00:00";11.343215653821328
"ipl-web018.rd5.prod: usage";"2021-07-15T04:46:00+00:00";11.467902318464295
"ipl-web018.rd5.prod: usage";"2021-07-15T04:47:00+00:00";11.354304857405548
"ipl-web018.rd5.prod: usage";"2021-07-15T04:48:00+00:00";11.426378601095752
"ipl-web018.rd5.prod: usage";"2021-07-15T04:49:00+00:00";11.328375332577314
"ipl-web018.rd5.prod: usage";"2021-07-15T04:50:00+00:00";11.471647356516861
"ipl-web018.rd5.prod: usage";"2021-07-15T04:51:00+00:00";11.386769960004088
"ipl-web018.rd5.prod: usage";"2021-07-15T04:52:00+00:00";11.45484940174537
"ipl-web018.rd5.prod: usage";"2021-07-15T04:53:00+00:00";11.421904010175803
"ipl-web018.rd5.prod: usage";"2021-07-15T04:54:00+00:00";11.410474348586805
"ipl-web018.rd5.prod: usage";"2021-07-15T04:55:00+00:00";11.298050251723097
"ipl-web018.rd5.prod: usage";"2021-07-15T04:56:00+00:00";11.419745749609795
"ipl-web018.rd5.prod: usage";"2021-07-15T04:57:00+00:00";11.398406328238845
"ipl-web018.rd5.prod: usage";"2021-07-15T04:58:00+00:00";11.362877103597297
"ipl-web018.rd5.prod: usage";"2021-07-15T04:59:00+00:00";11.349745151984406
"ipl-web018.rd5.prod: usage";"2021-07-15T05:00:00+00:00";11.38413749007428
"ipl-web018.rd5.prod: usage";"2021-07-15T05:01:00+00:00";11.410845204627725
"ipl-web018.rd5.prod: usage";"2021-07-15T05:02:00+00:00";11.398886617209872
"ipl-web018.rd5.prod: usage";"2021-07-15T05:03:00+00:00";11.428664533413551
"ipl-web018.rd5.prod: usage";"2021-07-15T05:04:00+00:00";11.45636322394519
"ipl-web018.rd5.prod: usage";"2021-07-15T05:05:00+00:00";11.385353411519919
"ipl-web018.rd5.prod: usage";"2021-07-15T05:06:00+00:00";11.375869224243942
"ipl-web018.rd5.prod: usage";"2021-07-15T05:07:00+00:00";11.384228684182704
"ipl-web018.rd5.prod: usage";"2021-07-15T05:08:00+00:00";11.38273310080457
"ipl-web018.rd5.prod: usage";"2021-07-15T05:09:00+00:00";11.411070150095167
"ipl-web018.rd5.prod: usage";"2021-07-15T05:10:00+00:00";11.418663579523178
"ipl-web018.rd5.prod: usage";"2021-07-15T05:11:00+00:00";11.334722442523546
"ipl-web018.rd5.prod: usage";"2021-07-15T05:12:00+00:00";11.380793706098776
"ipl-web018.rd5.prod: usage";"2021-07-15T05:13:00+00:00";11.36256704362866
"ipl-web018.rd5.prod: usage";"2021-07-15T05:14:00+00:00";11.3936520753864
"ipl-web018.rd5.prod: usage";"2021-07-15T05:15:00+00:00";11.399676966149537
"ipl-web018.rd5.prod: usage";"2021-07-15T05:16:00+00:00";11.556251170704368
