"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-06T00:58:00+00:00";10.566120257913962
"ipl-web018.rd5.prod: usage";"2021-05-06T00:59:00+00:00";10.590797383653188
"ipl-web018.rd5.prod: usage";"2021-05-06T01:00:00+00:00";10.63384708243601
"ipl-web018.rd5.prod: usage";"2021-05-06T01:01:00+00:00";10.538312134452216
"ipl-web018.rd5.prod: usage";"2021-05-06T01:02:00+00:00";10.555632935445333
"ipl-web018.rd5.prod: usage";"2021-05-06T01:03:00+00:00";10.615176608638235
"ipl-web018.rd5.prod: usage";"2021-05-06T01:04:00+00:00";10.605096619853894
"ipl-web018.rd5.prod: usage";"2021-05-06T01:05:00+00:00";10.544172875820193
"ipl-web018.rd5.prod: usage";"2021-05-06T01:06:00+00:00";10.611960496414522
"ipl-web018.rd5.prod: usage";"2021-05-06T01:07:00+00:00";10.519021540717166
"ipl-web018.rd5.prod: usage";"2021-05-06T01:08:00+00:00";10.599667530599119
"ipl-web018.rd5.prod: usage";"2021-05-06T01:09:00+00:00";10.614909105920194
"ipl-web018.rd5.prod: usage";"2021-05-06T01:10:00+00:00";10.631846891657935
"ipl-web018.rd5.prod: usage";"2021-05-06T01:11:00+00:00";10.564223420458767
"ipl-web018.rd5.prod: usage";"2021-05-06T01:12:00+00:00";10.586681489559703
"ipl-web018.rd5.prod: usage";"2021-05-06T01:13:00+00:00";10.60369831019141
"ipl-web018.rd5.prod: usage";"2021-05-06T01:14:00+00:00";10.58252911782285
"ipl-web018.rd5.prod: usage";"2021-05-06T01:15:00+00:00";10.594335715059996
"ipl-web018.rd5.prod: usage";"2021-05-06T01:16:00+00:00";10.577367531286114
"ipl-web018.rd5.prod: usage";"2021-05-06T01:17:00+00:00";10.535886371168168
"ipl-web018.rd5.prod: usage";"2021-05-06T01:18:00+00:00";10.652389884481991
"ipl-web018.rd5.prod: usage";"2021-05-06T01:19:00+00:00";10.643495419107147
"ipl-web018.rd5.prod: usage";"2021-05-06T01:20:00+00:00";10.615711614074314
"ipl-web018.rd5.prod: usage";"2021-05-06T01:21:00+00:00";10.603485523938422
"ipl-web018.rd5.prod: usage";"2021-05-06T01:22:00+00:00";10.611060714544749
"ipl-web018.rd5.prod: usage";"2021-05-06T01:23:00+00:00";10.594730889529828
"ipl-web018.rd5.prod: usage";"2021-05-06T01:24:00+00:00";10.639616629695562
"ipl-web018.rd5.prod: usage";"2021-05-06T01:25:00+00:00";10.526523776036754
"ipl-web018.rd5.prod: usage";"2021-05-06T01:26:00+00:00";10.483699022721376
"ipl-web018.rd5.prod: usage";"2021-05-06T01:27:00+00:00";10.578778000163055
"ipl-web018.rd5.prod: usage";"2021-05-06T01:28:00+00:00";10.527119577545117
"ipl-web018.rd5.prod: usage";"2021-05-06T01:29:00+00:00";10.644978843270826
"ipl-web018.rd5.prod: usage";"2021-05-06T01:30:00+00:00";10.529283917718352
"ipl-web018.rd5.prod: usage";"2021-05-06T01:31:00+00:00";10.563177728015518
"ipl-web018.rd5.prod: usage";"2021-05-06T01:32:00+00:00";10.68200365129051
"ipl-web018.rd5.prod: usage";"2021-05-06T01:33:00+00:00";10.495973749715095
"ipl-web018.rd5.prod: usage";"2021-05-06T01:34:00+00:00";10.532329800939676
"ipl-web018.rd5.prod: usage";"2021-05-06T01:35:00+00:00";10.601570447661542
"ipl-web018.rd5.prod: usage";"2021-05-06T01:36:00+00:00";10.544039124461172
"ipl-web018.rd5.prod: usage";"2021-05-06T01:37:00+00:00";10.57463170803343
"ipl-web018.rd5.prod: usage";"2021-05-06T01:38:00+00:00";10.555286397833326
"ipl-web018.rd5.prod: usage";"2021-05-06T01:39:00+00:00";10.539728682936385
"ipl-web018.rd5.prod: usage";"2021-05-06T01:40:00+00:00";10.548896730636496
"ipl-web018.rd5.prod: usage";"2021-05-06T01:41:00+00:00";10.533199184773308
"ipl-web018.rd5.prod: usage";"2021-05-06T01:42:00+00:00";10.534554937185193
"ipl-web018.rd5.prod: usage";"2021-05-06T01:43:00+00:00";10.60601464054535
"ipl-web018.rd5.prod: usage";"2021-05-06T01:44:00+00:00";10.514005864753909
"ipl-web018.rd5.prod: usage";"2021-05-06T01:45:00+00:00";10.573950792023872
"ipl-web018.rd5.prod: usage";"2021-05-06T01:46:00+00:00";10.532202129187885
"ipl-web018.rd5.prod: usage";"2021-05-06T01:47:00+00:00";10.60104152183269
"ipl-web018.rd5.prod: usage";"2021-05-06T01:48:00+00:00";10.56833931455225
"ipl-web018.rd5.prod: usage";"2021-05-06T01:49:00+00:00";10.566801173923519
"ipl-web018.rd5.prod: usage";"2021-05-06T01:50:00+00:00";10.650991574819507
"ipl-web018.rd5.prod: usage";"2021-05-06T01:51:00+00:00";10.611832824662729
"ipl-web018.rd5.prod: usage";"2021-05-06T01:52:00+00:00";10.55627737381152
"ipl-web018.rd5.prod: usage";"2021-05-06T01:53:00+00:00";10.502108073408339
"ipl-web018.rd5.prod: usage";"2021-05-06T01:54:00+00:00";10.648699562894478
"ipl-web018.rd5.prod: usage";"2021-05-06T01:55:00+00:00";10.602196647206046
"ipl-web018.rd5.prod: usage";"2021-05-06T01:56:00+00:00";10.556745503568091
"ipl-web018.rd5.prod: usage";"2021-05-06T01:57:00+00:00";10.597867966859575
"ipl-web018.rd5.prod: usage";"2021-05-06T01:58:00+00:00";10.589557143778638
"ipl-web018.rd5.prod: usage";"2021-05-06T01:59:00+00:00";10.59132630948204
"ipl-web018.rd5.prod: usage";"2021-05-06T02:00:00+00:00";10.60194738330969
"ipl-web018.rd5.prod: usage";"2021-05-06T02:01:00+00:00";10.513580292247935
"ipl-web018.rd5.prod: usage";"2021-05-06T02:02:00+00:00";10.545017941224911
"ipl-web018.rd5.prod: usage";"2021-05-06T02:03:00+00:00";10.548039506017322
"ipl-web018.rd5.prod: usage";"2021-05-06T02:04:00+00:00";10.667874644092194
"ipl-web018.rd5.prod: usage";"2021-05-06T02:05:00+00:00";10.633865321257693
"ipl-web018.rd5.prod: usage";"2021-05-06T02:06:00+00:00";10.533411971026295
"ipl-web018.rd5.prod: usage";"2021-05-06T02:07:00+00:00";10.549036561602746
"ipl-web018.rd5.prod: usage";"2021-05-06T02:08:00+00:00";10.59240847956866
"ipl-web018.rd5.prod: usage";"2021-05-06T02:09:00+00:00";10.616945774341637
"ipl-web018.rd5.prod: usage";"2021-05-06T02:10:00+00:00";10.533162707129938
"ipl-web018.rd5.prod: usage";"2021-05-06T02:11:00+00:00";10.602500627567457
"ipl-web018.rd5.prod: usage";"2021-05-06T02:12:00+00:00";10.593156271257726
"ipl-web018.rd5.prod: usage";"2021-05-06T02:13:00+00:00";10.588669521123322
"ipl-web018.rd5.prod: usage";"2021-05-06T02:14:00+00:00";10.581677972810903
"ipl-web018.rd5.prod: usage";"2021-05-06T02:15:00+00:00";10.644145937080564
"ipl-web018.rd5.prod: usage";"2021-05-06T02:16:00+00:00";10.585423010863467
"ipl-web018.rd5.prod: usage";"2021-05-06T02:17:00+00:00";10.784104575080748
"ipl-web018.rd5.prod: usage";"2021-05-06T02:18:00+00:00";10.737644216642913
"ipl-web018.rd5.prod: usage";"2021-05-06T02:19:00+00:00";10.630545855711102
"ipl-web018.rd5.prod: usage";"2021-05-06T02:20:00+00:00";10.541680236856633
"ipl-web018.rd5.prod: usage";"2021-05-06T02:21:00+00:00";10.479522332555609
"ipl-web018.rd5.prod: usage";"2021-05-06T02:22:00+00:00";10.652377725267534
"ipl-web018.rd5.prod: usage";"2021-05-06T02:23:00+00:00";10.586772683668126
"ipl-web018.rd5.prod: usage";"2021-05-06T02:24:00+00:00";10.554684516717735
"ipl-web018.rd5.prod: usage";"2021-05-06T02:25:00+00:00";10.521982309437295
"ipl-web018.rd5.prod: usage";"2021-05-06T02:26:00+00:00";10.580364777649613
"ipl-web018.rd5.prod: usage";"2021-05-06T02:27:00+00:00";10.583520093801043
"ipl-web018.rd5.prod: usage";"2021-05-06T02:28:00+00:00";10.544367423251494
"ipl-web018.rd5.prod: usage";"2021-05-06T02:29:00+00:00";10.575944903194719
"ipl-web018.rd5.prod: usage";"2021-05-06T02:30:00+00:00";10.637415811878956
"ipl-web018.rd5.prod: usage";"2021-05-06T02:31:00+00:00";10.679699480151024
"ipl-web018.rd5.prod: usage";"2021-05-06T02:32:00+00:00";10.561779418353034
"ipl-web018.rd5.prod: usage";"2021-05-06T02:33:00+00:00";10.536275466030773
"ipl-web018.rd5.prod: usage";"2021-05-06T02:34:00+00:00";10.57956834910272
"ipl-web018.rd5.prod: usage";"2021-05-06T02:35:00+00:00";10.56723282603672
"ipl-web018.rd5.prod: usage";"2021-05-06T02:36:00+00:00";10.638370310213782
"ipl-web018.rd5.prod: usage";"2021-05-06T02:37:00+00:00";10.508850357824404
"ipl-web018.rd5.prod: usage";"2021-05-06T02:38:00+00:00";10.628527426111342
"ipl-web018.rd5.prod: usage";"2021-05-06T02:39:00+00:00";10.776049095503394
"ipl-web018.rd5.prod: usage";"2021-05-06T02:40:00+00:00";10.538518841097975
"ipl-web018.rd5.prod: usage";"2021-05-06T02:41:00+00:00";10.58561755829477
"ipl-web018.rd5.prod: usage";"2021-05-06T02:42:00+00:00";10.602360796601207
"ipl-web018.rd5.prod: usage";"2021-05-06T02:43:00+00:00";10.534427265433402
"ipl-web018.rd5.prod: usage";"2021-05-06T02:44:00+00:00";10.560405427119463
"ipl-web018.rd5.prod: usage";"2021-05-06T02:45:00+00:00";10.599211560057006
"ipl-web018.rd5.prod: usage";"2021-05-06T02:46:00+00:00";10.560557417300167
"ipl-web018.rd5.prod: usage";"2021-05-06T02:47:00+00:00";10.518559490567824
"ipl-web018.rd5.prod: usage";"2021-05-06T02:48:00+00:00";10.545236807085125
"ipl-web018.rd5.prod: usage";"2021-05-06T02:49:00+00:00";10.590596756614659
"ipl-web018.rd5.prod: usage";"2021-05-06T02:50:00+00:00";10.578018049259532
"ipl-web018.rd5.prod: usage";"2021-05-06T02:51:00+00:00";10.603990131338364
"ipl-web018.rd5.prod: usage";"2021-05-06T02:52:00+00:00";10.587496156928282
"ipl-web018.rd5.prod: usage";"2021-05-06T02:53:00+00:00";10.576534625095853
"ipl-web018.rd5.prod: usage";"2021-05-06T02:54:00+00:00";10.599017012625703
"ipl-web018.rd5.prod: usage";"2021-05-06T02:55:00+00:00";10.586754444846441
"ipl-web018.rd5.prod: usage";"2021-05-06T02:56:00+00:00";10.683049343733758
"ipl-web018.rd5.prod: usage";"2021-05-06T02:57:00+00:00";10.605734978612853
"ipl-web018.rd5.prod: usage";"2021-05-06T02:58:00+00:00";10.529654773759273
"ipl-web018.rd5.prod: usage";"2021-05-06T02:59:00+00:00";10.52152633889518
"ipl-web018.rd5.prod: usage";"2021-05-06T03:00:00+00:00";10.536476093069302
"ipl-web018.rd5.prod: usage";"2021-05-06T03:01:00+00:00";10.51668697154154
"ipl-web018.rd5.prod: usage";"2021-05-06T03:02:00+00:00";10.652250053515743
"ipl-web018.rd5.prod: usage";"2021-05-06T03:03:00+00:00";10.632315021414504
"ipl-web018.rd5.prod: usage";"2021-05-06T03:04:00+00:00";10.55359018741666
"ipl-web018.rd5.prod: usage";"2021-05-06T03:05:00+00:00";10.634710386662412
"ipl-web018.rd5.prod: usage";"2021-05-06T03:06:00+00:00";10.717502477895916
"ipl-web018.rd5.prod: usage";"2021-05-06T03:07:00+00:00";10.519653819868898
"ipl-web018.rd5.prod: usage";"2021-05-06T03:08:00+00:00";10.659423990045008
"ipl-web018.rd5.prod: usage";"2021-05-06T03:09:00+00:00";10.57865640801849
"ipl-web018.rd5.prod: usage";"2021-05-06T03:10:00+00:00";10.561840214425315
"ipl-web018.rd5.prod: usage";"2021-05-06T03:11:00+00:00";10.786360109362407
"ipl-web018.rd5.prod: usage";"2021-05-06T03:12:00+00:00";10.603704389798638
"ipl-web018.rd5.prod: usage";"2021-05-06T03:13:00+00:00";10.576966277209054
"ipl-web018.rd5.prod: usage";"2021-05-06T03:14:00+00:00";10.535077783406818
"ipl-web018.rd5.prod: usage";"2021-05-06T03:15:00+00:00";10.57717906346204
"ipl-web018.rd5.prod: usage";"2021-05-06T03:16:00+00:00";10.635196755240667
"ipl-web018.rd5.prod: usage";"2021-05-06T03:17:00+00:00";10.788512290321187
"ipl-web018.rd5.prod: usage";"2021-05-06T03:18:00+00:00";10.612617093995166
"ipl-web018.rd5.prod: usage";"2021-05-06T03:19:00+00:00";10.535594550021214
"ipl-web018.rd5.prod: usage";"2021-05-06T03:20:00+00:00";10.553438197235955
"ipl-web018.rd5.prod: usage";"2021-05-06T03:21:00+00:00";10.690819081771386
"ipl-web018.rd5.prod: usage";"2021-05-06T03:22:00+00:00";10.518559490567824
"ipl-web018.rd5.prod: usage";"2021-05-06T03:23:00+00:00";10.658785631286047
"ipl-web018.rd5.prod: usage";"2021-05-06T03:24:00+00:00";10.513045286811854
"ipl-web018.rd5.prod: usage";"2021-05-06T03:25:00+00:00";10.683560030740926
"ipl-web018.rd5.prod: usage";"2021-05-06T03:26:00+00:00";10.638224399640306
"ipl-web018.rd5.prod: usage";"2021-05-06T03:27:00+00:00";10.738039391112745
"ipl-web018.rd5.prod: usage";"2021-05-06T03:28:00+00:00";10.657186694585034
"ipl-web018.rd5.prod: usage";"2021-05-06T03:29:00+00:00";10.57072860019293
"ipl-web018.rd5.prod: usage";"2021-05-06T03:30:00+00:00";10.604087405054013
"ipl-web018.rd5.prod: usage";"2021-05-06T03:31:00+00:00";10.57196884006748
"ipl-web018.rd5.prod: usage";"2021-05-06T03:32:00+00:00";10.556253055382607
"ipl-web018.rd5.prod: usage";"2021-05-06T03:33:00+00:00";10.68996185715221
"ipl-web018.rd5.prod: usage";"2021-05-06T03:34:00+00:00";10.655605996705704
"ipl-web018.rd5.prod: usage";"2021-05-06T03:35:00+00:00";10.657125898512751
"ipl-web018.rd5.prod: usage";"2021-05-06T03:36:00+00:00";10.573367149729965
"ipl-web018.rd5.prod: usage";"2021-05-06T03:37:00+00:00";10.667826007234368
"ipl-web018.rd5.prod: usage";"2021-05-06T03:38:00+00:00";10.630643129426751
"ipl-web018.rd5.prod: usage";"2021-05-06T03:39:00+00:00";10.61764492917288
"ipl-web018.rd5.prod: usage";"2021-05-06T03:40:00+00:00";10.614076199729931
"ipl-web018.rd5.prod: usage";"2021-05-06T03:41:00+00:00";10.596256870944105
"ipl-web018.rd5.prod: usage";"2021-05-06T03:42:00+00:00";10.667746972340401
"ipl-web018.rd5.prod: usage";"2021-05-06T03:43:00+00:00";10.60127862651459
"ipl-web018.rd5.prod: usage";"2021-05-06T03:44:00+00:00";10.631044383503813
"ipl-web018.rd5.prod: usage";"2021-05-06T03:45:00+00:00";10.682891273945826
"ipl-web018.rd5.prod: usage";"2021-05-06T03:46:00+00:00";10.503658373251527
"ipl-web018.rd5.prod: usage";"2021-05-06T03:47:00+00:00";10.64086902878457
"ipl-web018.rd5.prod: usage";"2021-05-06T03:48:00+00:00";10.539740842150842
"ipl-web018.rd5.prod: usage";"2021-05-06T03:49:00+00:00";10.592286887424095
"ipl-web018.rd5.prod: usage";"2021-05-06T03:50:00+00:00";10.61082360986285
"ipl-web018.rd5.prod: usage";"2021-05-06T03:51:00+00:00";10.607005616523546
"ipl-web018.rd5.prod: usage";"2021-05-06T03:52:00+00:00";10.527697140231794
"ipl-web018.rd5.prod: usage";"2021-05-06T03:53:00+00:00";10.61284203946261
"ipl-web018.rd5.prod: usage";"2021-05-06T03:54:00+00:00";10.542239560721628
"ipl-web018.rd5.prod: usage";"2021-05-06T03:55:00+00:00";10.56894727527507
"ipl-web018.rd5.prod: usage";"2021-05-06T03:56:00+00:00";10.665503597273199
"ipl-web018.rd5.prod: usage";"2021-05-06T03:57:00+00:00";10.572516004718018
"ipl-web018.rd5.prod: usage";"2021-05-06T03:58:00+00:00";10.593673037872122
"ipl-web018.rd5.prod: usage";"2021-05-06T03:59:00+00:00";10.770206592957104
"ipl-web018.rd5.prod: usage";"2021-05-06T04:00:00+00:00";10.53389833960455
"ipl-web018.rd5.prod: usage";"2021-05-06T04:01:00+00:00";10.679523171541407
"ipl-web018.rd5.prod: usage";"2021-05-06T04:02:00+00:00";10.636789612334454
"ipl-web018.rd5.prod: usage";"2021-05-06T04:03:00+00:00";10.560040650685771
"ipl-web018.rd5.prod: usage";"2021-05-06T04:04:00+00:00";10.587818376111375
"ipl-web018.rd5.prod: usage";"2021-05-06T04:05:00+00:00";10.580954499550748
"ipl-web018.rd5.prod: usage";"2021-05-06T04:06:00+00:00";10.557274429396944
"ipl-web018.rd5.prod: usage";"2021-05-06T04:07:00+00:00";10.578042367688443
"ipl-web018.rd5.prod: usage";"2021-05-06T04:08:00+00:00";10.700163438081116
"ipl-web018.rd5.prod: usage";"2021-05-06T04:09:00+00:00";10.631773936371195
"ipl-web018.rd5.prod: usage";"2021-05-06T04:10:00+00:00";10.533302538096187
"ipl-web018.rd5.prod: usage";"2021-05-06T04:11:00+00:00";10.705276387760025
"ipl-web018.rd5.prod: usage";"2021-05-06T04:12:00+00:00";10.734701686744469
"ipl-web018.rd5.prod: usage";"2021-05-06T04:13:00+00:00";10.66237259955068
"ipl-web018.rd5.prod: usage";"2021-05-06T04:14:00+00:00";10.669443182757067
"ipl-web018.rd5.prod: usage";"2021-05-06T04:15:00+00:00";10.635804715963486
"ipl-web018.rd5.prod: usage";"2021-05-06T04:16:00+00:00";10.701622543815882
"ipl-web018.rd5.prod: usage";"2021-05-06T04:17:00+00:00";10.568789205487137
"ipl-web018.rd5.prod: usage";"2021-05-06T04:18:00+00:00";10.65138674928934
"ipl-web018.rd5.prod: usage";"2021-05-06T04:19:00+00:00";10.532007581756583
"ipl-web018.rd5.prod: usage";"2021-05-06T04:20:00+00:00";10.57452835471055
"ipl-web018.rd5.prod: usage";"2021-05-06T04:21:00+00:00";10.600609869719488
"ipl-web018.rd5.prod: usage";"2021-05-06T04:22:00+00:00";10.57415749866963
"ipl-web018.rd5.prod: usage";"2021-05-06T04:23:00+00:00";10.508862517038859
"ipl-web018.rd5.prod: usage";"2021-05-06T04:24:00+00:00";10.564758425894846
"ipl-web018.rd5.prod: usage";"2021-05-06T04:25:00+00:00";10.701792772818271
"ipl-web018.rd5.prod: usage";"2021-05-06T04:26:00+00:00";10.674045445428806
"ipl-web018.rd5.prod: usage";"2021-05-06T04:27:00+00:00";10.462152894704667
"ipl-web018.rd5.prod: usage";"2021-05-06T04:28:00+00:00";10.436624623953495
"ipl-web018.rd5.prod: usage";"2021-05-06T04:29:00+00:00";10.58010943414603
"ipl-web018.rd5.prod: usage";"2021-05-06T04:30:00+00:00";10.56296494176253
"ipl-web018.rd5.prod: usage";"2021-05-06T04:31:00+00:00";10.549881627007464
"ipl-web018.rd5.prod: usage";"2021-05-06T04:32:00+00:00";10.58941123320516
"ipl-web018.rd5.prod: usage";"2021-05-06T04:33:00+00:00";10.500284191239881
"ipl-web018.rd5.prod: usage";"2021-05-06T04:34:00+00:00";10.542780645764937
"ipl-web018.rd5.prod: usage";"2021-05-06T04:35:00+00:00";10.49306161785279
"ipl-web018.rd5.prod: usage";"2021-05-06T04:36:00+00:00";10.51568383634889
"ipl-web018.rd5.prod: usage";"2021-05-06T04:37:00+00:00";10.549261507070188
"ipl-web018.rd5.prod: usage";"2021-05-06T04:38:00+00:00";10.643392065784269
"ipl-web018.rd5.prod: usage";"2021-05-06T04:39:00+00:00";10.572303218465033
"ipl-web018.rd5.prod: usage";"2021-05-06T04:40:00+00:00";10.58104569365917
"ipl-web018.rd5.prod: usage";"2021-05-06T04:41:00+00:00";10.517750902806474
"ipl-web018.rd5.prod: usage";"2021-05-06T04:42:00+00:00";10.590280617038792
"ipl-web018.rd5.prod: usage";"2021-05-06T04:43:00+00:00";10.511397713253015
"ipl-web018.rd5.prod: usage";"2021-05-06T04:44:00+00:00";10.511957037118009
"ipl-web018.rd5.prod: usage";"2021-05-06T04:45:00+00:00";10.543546676275689
"ipl-web018.rd5.prod: usage";"2021-05-06T04:46:00+00:00";10.590797383653188
"ipl-web018.rd5.prod: usage";"2021-05-06T04:47:00+00:00";10.580528927044774
"ipl-web018.rd5.prod: usage";"2021-05-06T04:48:00+00:00";10.56125657213141
"ipl-web018.rd5.prod: usage";"2021-05-06T04:49:00+00:00";10.591320229874812
"ipl-web018.rd5.prod: usage";"2021-05-06T04:50:00+00:00";10.581471266165144
"ipl-web018.rd5.prod: usage";"2021-05-06T04:51:00+00:00";10.633421509930034
"ipl-web018.rd5.prod: usage";"2021-05-06T04:52:00+00:00";10.566533671205478
"ipl-web018.rd5.prod: usage";"2021-05-06T04:53:00+00:00";10.623335441538467
"ipl-web018.rd5.prod: usage";"2021-05-06T04:54:00+00:00";10.562065159892757
"ipl-web018.rd5.prod: usage";"2021-05-06T04:55:00+00:00";10.501135336251828
"ipl-web018.rd5.prod: usage";"2021-05-06T04:56:00+00:00";10.7090883014921
"ipl-web018.rd5.prod: usage";"2021-05-06T04:57:00+00:00";10.643161040709597
"ipl-web018.rd5.prod: usage";"2021-05-06T04:58:00+00:00";10.594931516568359
"ipl-web018.rd5.prod: usage";"2021-05-06T04:59:00+00:00";10.699920253791987
"ipl-web018.rd5.prod: usage";"2021-05-06T05:00:00+00:00";10.526317069390995
"ipl-web018.rd5.prod: usage";"2021-05-06T05:01:00+00:00";10.569901773609896
"ipl-web018.rd5.prod: usage";"2021-05-06T05:02:00+00:00";10.531405700640992
"ipl-web018.rd5.prod: usage";"2021-05-06T05:03:00+00:00";10.50788977988235
"ipl-web018.rd5.prod: usage";"2021-05-06T05:04:00+00:00";10.649228488723331
"ipl-web018.rd5.prod: usage";"2021-05-06T05:05:00+00:00";10.624235223408238
"ipl-web018.rd5.prod: usage";"2021-05-06T05:06:00+00:00";10.782457001521909
"ipl-web018.rd5.prod: usage";"2021-05-06T05:07:00+00:00";10.74101231904733
"ipl-web018.rd5.prod: usage";"2021-05-06T05:08:00+00:00";10.560247357331528
"ipl-web018.rd5.prod: usage";"2021-05-06T05:09:00+00:00";10.573373229337193
"ipl-web018.rd5.prod: usage";"2021-05-06T05:10:00+00:00";10.628740212364328
"ipl-web018.rd5.prod: usage";"2021-05-06T05:11:00+00:00";10.546087952097073
"ipl-web018.rd5.prod: usage";"2021-05-06T05:12:00+00:00";10.55073277201941
"ipl-web018.rd5.prod: usage";"2021-05-06T05:13:00+00:00";10.599916794495474
"ipl-web018.rd5.prod: usage";"2021-05-06T05:14:00+00:00";10.566387760632002
"ipl-web018.rd5.prod: usage";"2021-05-06T05:15:00+00:00";10.600658506577314
"ipl-web018.rd5.prod: usage";"2021-05-06T05:16:00+00:00";10.70306949033619
