"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-13T00:24:00+00:00";13.042605705066945
"ipl-web018.rd5.prod: usage";"2022-01-13T00:25:00+00:00";13.0675260150953
"ipl-web018.rd5.prod: usage";"2022-01-13T00:26:00+00:00";13.078329477139794
"ipl-web018.rd5.prod: usage";"2022-01-13T00:27:00+00:00";13.141490516633471
"ipl-web018.rd5.prod: usage";"2022-01-13T00:28:00+00:00";13.166994468955732
"ipl-web018.rd5.prod: usage";"2022-01-13T00:29:00+00:00";13.0362342766918
"ipl-web018.rd5.prod: usage";"2022-01-13T00:30:00+00:00";13.097358647764032
"ipl-web018.rd5.prod: usage";"2022-01-13T00:31:00+00:00";13.030221545143121
"ipl-web018.rd5.prod: usage";"2022-01-13T00:32:00+00:00";13.065817645464179
"ipl-web018.rd5.prod: usage";"2022-01-13T00:33:00+00:00";13.090962900959976
"ipl-web018.rd5.prod: usage";"2022-01-13T00:34:00+00:00";13.048667073473451
"ipl-web018.rd5.prod: usage";"2022-01-13T00:35:00+00:00";13.131854339176789
"ipl-web018.rd5.prod: usage";"2022-01-13T00:36:00+00:00";13.11574945962931
"ipl-web018.rd5.prod: usage";"2022-01-13T00:37:00+00:00";13.085041363519718
"ipl-web018.rd5.prod: usage";"2022-01-13T00:38:00+00:00";13.011800335241702
"ipl-web018.rd5.prod: usage";"2022-01-13T00:39:00+00:00";13.042307804312763
"ipl-web018.rd5.prod: usage";"2022-01-13T00:40:00+00:00";13.146755456493084
"ipl-web018.rd5.prod: usage";"2022-01-13T00:41:00+00:00";13.107323124011037
"ipl-web018.rd5.prod: usage";"2022-01-13T00:42:00+00:00";13.07142304332857
"ipl-web018.rd5.prod: usage";"2022-01-13T00:43:00+00:00";13.054041446263172
"ipl-web018.rd5.prod: usage";"2022-01-13T00:44:00+00:00";13.086543026505081
"ipl-web018.rd5.prod: usage";"2022-01-13T00:45:00+00:00";13.107262327938756
"ipl-web018.rd5.prod: usage";"2022-01-13T00:46:00+00:00";13.097997006522993
"ipl-web018.rd5.prod: usage";"2022-01-13T00:47:00+00:00";13.156859763706338
"ipl-web018.rd5.prod: usage";"2022-01-13T00:48:00+00:00";13.110533156627522
"ipl-web018.rd5.prod: usage";"2022-01-13T00:49:00+00:00";13.154914289393316
"ipl-web018.rd5.prod: usage";"2022-01-13T00:50:00+00:00";13.11931210946503
"ipl-web018.rd5.prod: usage";"2022-01-13T00:51:00+00:00";13.117743570800156
"ipl-web018.rd5.prod: usage";"2022-01-13T00:52:00+00:00";13.021710095023654
"ipl-web018.rd5.prod: usage";"2022-01-13T00:53:00+00:00";13.173675957299514
"ipl-web018.rd5.prod: usage";"2022-01-13T00:54:00+00:00";13.053585475721059
"ipl-web018.rd5.prod: usage";"2022-01-13T00:55:00+00:00";13.120728657949199
"ipl-web018.rd5.prod: usage";"2022-01-13T00:56:00+00:00";13.126753548712337
"ipl-web018.rd5.prod: usage";"2022-01-13T00:57:00+00:00";13.034823807814861
"ipl-web018.rd5.prod: usage";"2022-01-13T00:58:00+00:00";13.1679793653267
"ipl-web018.rd5.prod: usage";"2022-01-13T00:59:00+00:00";13.029802052244376
"ipl-web018.rd5.prod: usage";"2022-01-13T01:00:00+00:00";13.140912953946794
"ipl-web018.rd5.prod: usage";"2022-01-13T01:01:00+00:00";13.15843438197844
"ipl-web018.rd5.prod: usage";"2022-01-13T01:02:00+00:00";13.109718489258945
"ipl-web018.rd5.prod: usage";"2022-01-13T01:03:00+00:00";13.075137683344995
"ipl-web018.rd5.prod: usage";"2022-01-13T01:04:00+00:00";13.119056765961446
"ipl-web018.rd5.prod: usage";"2022-01-13T01:05:00+00:00";13.19065630028785
"ipl-web018.rd5.prod: usage";"2022-01-13T01:06:00+00:00";13.091175687212962
"ipl-web018.rd5.prod: usage";"2022-01-13T01:07:00+00:00";13.07720474980258
"ipl-web018.rd5.prod: usage";"2022-01-13T01:08:00+00:00";13.065513665102769
"ipl-web018.rd5.prod: usage";"2022-01-13T01:09:00+00:00";13.09374128146326
"ipl-web018.rd5.prod: usage";"2022-01-13T01:10:00+00:00";13.139648395643329
"ipl-web018.rd5.prod: usage";"2022-01-13T01:11:00+00:00";13.106289590782245
"ipl-web018.rd5.prod: usage";"2022-01-13T01:12:00+00:00";13.087375932695343
"ipl-web018.rd5.prod: usage";"2022-01-13T01:13:00+00:00";13.098258429633805
"ipl-web018.rd5.prod: usage";"2022-01-13T01:14:00+00:00";13.035699271255721
"ipl-web018.rd5.prod: usage";"2022-01-13T01:15:00+00:00";13.19284495889
"ipl-web018.rd5.prod: usage";"2022-01-13T01:16:00+00:00";13.105158783837801
"ipl-web018.rd5.prod: usage";"2022-01-13T01:17:00+00:00";13.130893761234734
"ipl-web018.rd5.prod: usage";"2022-01-13T01:18:00+00:00";13.134480729499368
"ipl-web018.rd5.prod: usage";"2022-01-13T01:19:00+00:00";13.195459189998122
"ipl-web018.rd5.prod: usage";"2022-01-13T01:20:00+00:00";13.027382368567554
"ipl-web018.rd5.prod: usage";"2022-01-13T01:21:00+00:00";13.035723589684633
"ipl-web018.rd5.prod: usage";"2022-01-13T01:22:00+00:00";13.117688854335103
"ipl-web018.rd5.prod: usage";"2022-01-13T01:23:00+00:00";13.089528113654122
"ipl-web018.rd5.prod: usage";"2022-01-13T01:24:00+00:00";13.082877023346482
"ipl-web018.rd5.prod: usage";"2022-01-13T01:25:00+00:00";13.128091062302538
"ipl-web018.rd5.prod: usage";"2022-01-13T01:26:00+00:00";13.212579363952708
"ipl-web018.rd5.prod: usage";"2022-01-13T01:27:00+00:00";13.076286729111123
"ipl-web018.rd5.prod: usage";"2022-01-13T01:28:00+00:00";13.182923039893593
"ipl-web018.rd5.prod: usage";"2022-01-13T01:29:00+00:00";13.068462274608441
"ipl-web018.rd5.prod: usage";"2022-01-13T01:30:00+00:00";13.100957775243122
"ipl-web018.rd5.prod: usage";"2022-01-13T01:31:00+00:00";13.182035417238277
"ipl-web018.rd5.prod: usage";"2022-01-13T01:32:00+00:00";13.168727157015766
"ipl-web018.rd5.prod: usage";"2022-01-13T01:33:00+00:00";13.113238581844067
"ipl-web018.rd5.prod: usage";"2022-01-13T01:34:00+00:00";13.088123724384412
"ipl-web018.rd5.prod: usage";"2022-01-13T01:35:00+00:00";13.050776697181634
"ipl-web018.rd5.prod: usage";"2022-01-13T01:36:00+00:00";13.08984425322999
"ipl-web018.rd5.prod: usage";"2022-01-13T01:37:00+00:00";13.121008319881696
"ipl-web018.rd5.prod: usage";"2022-01-13T01:38:00+00:00";13.03502443485339
"ipl-web018.rd5.prod: usage";"2022-01-13T01:39:00+00:00";13.071429122935799
"ipl-web018.rd5.prod: usage";"2022-01-13T01:40:00+00:00";13.175141142641507
"ipl-web018.rd5.prod: usage";"2022-01-13T01:41:00+00:00";13.108800468567487
"ipl-web018.rd5.prod: usage";"2022-01-13T01:42:00+00:00";13.10439275332705
"ipl-web018.rd5.prod: usage";"2022-01-13T01:43:00+00:00";13.0866767778641
"ipl-web018.rd5.prod: usage";"2022-01-13T01:44:00+00:00";13.243263141633387
"ipl-web018.rd5.prod: usage";"2022-01-13T01:45:00+00:00";13.11195578471892
"ipl-web018.rd5.prod: usage";"2022-01-13T01:46:00+00:00";13.125349159442624
"ipl-web018.rd5.prod: usage";"2022-01-13T01:47:00+00:00";13.149138662526536
"ipl-web018.rd5.prod: usage";"2022-01-13T01:48:00+00:00";13.144876857859574
"ipl-web018.rd5.prod: usage";"2022-01-13T01:49:00+00:00";13.128936127707256
"ipl-web018.rd5.prod: usage";"2022-01-13T01:50:00+00:00";13.095540845202803
"ipl-web018.rd5.prod: usage";"2022-01-13T01:51:00+00:00";13.146190053020863
"ipl-web018.rd5.prod: usage";"2022-01-13T01:52:00+00:00";13.12072257834197
"ipl-web018.rd5.prod: usage";"2022-01-13T01:53:00+00:00";13.095540845202803
"ipl-web018.rd5.prod: usage";"2022-01-13T01:54:00+00:00";13.14700472038944
"ipl-web018.rd5.prod: usage";"2022-01-13T01:55:00+00:00";13.136207337952174
"ipl-web018.rd5.prod: usage";"2022-01-13T01:56:00+00:00";13.192559217350276
"ipl-web018.rd5.prod: usage";"2022-01-13T01:57:00+00:00";13.079223179402339
"ipl-web018.rd5.prod: usage";"2022-01-13T01:58:00+00:00";13.116059519597949
"ipl-web018.rd5.prod: usage";"2022-01-13T01:59:00+00:00";13.203690978185092
"ipl-web018.rd5.prod: usage";"2022-01-13T02:00:00+00:00";13.092944852916366
"ipl-web018.rd5.prod: usage";"2022-01-13T02:01:00+00:00";13.167407882247248
"ipl-web018.rd5.prod: usage";"2022-01-13T02:02:00+00:00";13.081192972144272
"ipl-web018.rd5.prod: usage";"2022-01-13T02:03:00+00:00";13.241244712033629
"ipl-web018.rd5.prod: usage";"2022-01-13T02:04:00+00:00";13.152573640610463
"ipl-web018.rd5.prod: usage";"2022-01-13T02:05:00+00:00";13.158039207508606
"ipl-web018.rd5.prod: usage";"2022-01-13T02:06:00+00:00";13.164605183315054
"ipl-web018.rd5.prod: usage";"2022-01-13T02:07:00+00:00";13.133270887660958
"ipl-web018.rd5.prod: usage";"2022-01-13T02:08:00+00:00";13.083734247965657
"ipl-web018.rd5.prod: usage";"2022-01-13T02:09:00+00:00";13.13621949716663
"ipl-web018.rd5.prod: usage";"2022-01-13T02:10:00+00:00";13.168015842970068
"ipl-web018.rd5.prod: usage";"2022-01-13T02:11:00+00:00";13.065769008606352
"ipl-web018.rd5.prod: usage";"2022-01-13T02:12:00+00:00";13.268280725377393
"ipl-web018.rd5.prod: usage";"2022-01-13T02:13:00+00:00";13.086737573936384
"ipl-web018.rd5.prod: usage";"2022-01-13T02:14:00+00:00";13.15133948034314
"ipl-web018.rd5.prod: usage";"2022-01-13T02:15:00+00:00";13.080189836951622
"ipl-web018.rd5.prod: usage";"2022-01-13T02:16:00+00:00";13.253683588422506
"ipl-web018.rd5.prod: usage";"2022-01-13T02:17:00+00:00";13.119774159614373
"ipl-web018.rd5.prod: usage";"2022-01-13T02:18:00+00:00";13.282488767469676
"ipl-web018.rd5.prod: usage";"2022-01-13T02:19:00+00:00";13.044928115028114
"ipl-web018.rd5.prod: usage";"2022-01-13T02:20:00+00:00";13.08059717063591
"ipl-web018.rd5.prod: usage";"2022-01-13T02:21:00+00:00";13.129185391603613
"ipl-web018.rd5.prod: usage";"2022-01-13T02:22:00+00:00";13.169225684808477
"ipl-web018.rd5.prod: usage";"2022-01-13T02:23:00+00:00";13.259209951392933
"ipl-web018.rd5.prod: usage";"2022-01-13T02:24:00+00:00";13.10778517416038
"ipl-web018.rd5.prod: usage";"2022-01-13T02:25:00+00:00";13.189908508598783
"ipl-web018.rd5.prod: usage";"2022-01-13T02:26:00+00:00";13.209004554902531
"ipl-web018.rd5.prod: usage";"2022-01-13T02:27:00+00:00";13.203745694650147
"ipl-web018.rd5.prod: usage";"2022-01-13T02:28:00+00:00";13.067909030350677
"ipl-web018.rd5.prod: usage";"2022-01-13T02:29:00+00:00";13.18494754910058
"ipl-web018.rd5.prod: usage";"2022-01-13T02:30:00+00:00";13.145381465259513
"ipl-web018.rd5.prod: usage";"2022-01-13T02:31:00+00:00";13.19660823576425
"ipl-web018.rd5.prod: usage";"2022-01-13T02:32:00+00:00";13.056053796255704
"ipl-web018.rd5.prod: usage";"2022-01-13T02:33:00+00:00";13.16501859660657
"ipl-web018.rd5.prod: usage";"2022-01-13T02:34:00+00:00";13.108684956030153
"ipl-web018.rd5.prod: usage";"2022-01-13T02:35:00+00:00";13.103438254992223
"ipl-web018.rd5.prod: usage";"2022-01-13T02:36:00+00:00";13.034708295277525
"ipl-web018.rd5.prod: usage";"2022-01-13T02:37:00+00:00";13.079435965655327
"ipl-web018.rd5.prod: usage";"2022-01-13T02:38:00+00:00";13.182278601527404
"ipl-web018.rd5.prod: usage";"2022-01-13T02:39:00+00:00";13.148111208904972
"ipl-web018.rd5.prod: usage";"2022-01-13T02:40:00+00:00";13.176253710764266
"ipl-web018.rd5.prod: usage";"2022-01-13T02:41:00+00:00";13.12052195130344
"ipl-web018.rd5.prod: usage";"2022-01-13T02:42:00+00:00";13.109931275511931
"ipl-web018.rd5.prod: usage";"2022-01-13T02:43:00+00:00";13.110824977774476
"ipl-web018.rd5.prod: usage";"2022-01-13T02:44:00+00:00";13.142955701975465
"ipl-web018.rd5.prod: usage";"2022-01-13T02:45:00+00:00";13.19156824137208
"ipl-web018.rd5.prod: usage";"2022-01-13T02:46:00+00:00";13.07780663091817
"ipl-web018.rd5.prod: usage";"2022-01-13T02:47:00+00:00";13.129063799459049
"ipl-web018.rd5.prod: usage";"2022-01-13T02:48:00+00:00";13.140499540655275
"ipl-web018.rd5.prod: usage";"2022-01-13T02:49:00+00:00";13.09370480381989
"ipl-web018.rd5.prod: usage";"2022-01-13T02:50:00+00:00";13.207721757777383
"ipl-web018.rd5.prod: usage";"2022-01-13T02:51:00+00:00";13.204183426370577
"ipl-web018.rd5.prod: usage";"2022-01-13T02:52:00+00:00";13.107128576579736
"ipl-web018.rd5.prod: usage";"2022-01-13T02:53:00+00:00";13.272481733972073
"ipl-web018.rd5.prod: usage";"2022-01-13T02:54:00+00:00";13.176764397771436
"ipl-web018.rd5.prod: usage";"2022-01-13T02:55:00+00:00";13.112302322330926
"ipl-web018.rd5.prod: usage";"2022-01-13T02:56:00+00:00";13.049104805193881
"ipl-web018.rd5.prod: usage";"2022-01-13T02:57:00+00:00";13.119956547831219
"ipl-web018.rd5.prod: usage";"2022-01-13T02:58:00+00:00";13.144293215565668
"ipl-web018.rd5.prod: usage";"2022-01-13T02:59:00+00:00";13.1545008761018
"ipl-web018.rd5.prod: usage";"2022-01-13T03:00:00+00:00";13.129939262899908
"ipl-web018.rd5.prod: usage";"2022-01-13T03:01:00+00:00";13.166337871375088
"ipl-web018.rd5.prod: usage";"2022-01-13T03:02:00+00:00";13.1172997594725
"ipl-web018.rd5.prod: usage";"2022-01-13T03:03:00+00:00";13.172308045673171
"ipl-web018.rd5.prod: usage";"2022-01-13T03:04:00+00:00";13.127671569403793
"ipl-web018.rd5.prod: usage";"2022-01-13T03:05:00+00:00";13.156221404947377
"ipl-web018.rd5.prod: usage";"2022-01-13T03:06:00+00:00";13.115743380022082
"ipl-web018.rd5.prod: usage";"2022-01-13T03:07:00+00:00";13.133258728446501
"ipl-web018.rd5.prod: usage";"2022-01-13T03:08:00+00:00";13.2072293095919
"ipl-web018.rd5.prod: usage";"2022-01-13T03:09:00+00:00";13.146481874167815
"ipl-web018.rd5.prod: usage";"2022-01-13T03:10:00+00:00";13.105037191693238
"ipl-web018.rd5.prod: usage";"2022-01-13T03:11:00+00:00";13.076961565513452
"ipl-web018.rd5.prod: usage";"2022-01-13T03:12:00+00:00";13.187172685346098
"ipl-web018.rd5.prod: usage";"2022-01-13T03:13:00+00:00";13.157066470352095
"ipl-web018.rd5.prod: usage";"2022-01-13T03:14:00+00:00";13.074256140296907
"ipl-web018.rd5.prod: usage";"2022-01-13T03:15:00+00:00";13.256990894754642
"ipl-web018.rd5.prod: usage";"2022-01-13T03:16:00+00:00";13.142542288683948
"ipl-web018.rd5.prod: usage";"2022-01-13T03:17:00+00:00";13.189513334128952
"ipl-web018.rd5.prod: usage";"2022-01-13T03:18:00+00:00";13.114904394224592
"ipl-web018.rd5.prod: usage";"2022-01-13T03:19:00+00:00";13.217321457590696
"ipl-web018.rd5.prod: usage";"2022-01-13T03:20:00+00:00";13.124279148570462
"ipl-web018.rd5.prod: usage";"2022-01-13T03:21:00+00:00";13.054509576019743
"ipl-web018.rd5.prod: usage";"2022-01-13T03:22:00+00:00";13.022688911787391
"ipl-web018.rd5.prod: usage";"2022-01-13T03:23:00+00:00";13.172447876639419
"ipl-web018.rd5.prod: usage";"2022-01-13T03:24:00+00:00";13.18171927766241
"ipl-web018.rd5.prod: usage";"2022-01-13T03:25:00+00:00";13.138821569060296
"ipl-web018.rd5.prod: usage";"2022-01-13T03:26:00+00:00";13.08778934598686
"ipl-web018.rd5.prod: usage";"2022-01-13T03:27:00+00:00";13.082968217454905
"ipl-web018.rd5.prod: usage";"2022-01-13T03:28:00+00:00";13.184114642910318
"ipl-web018.rd5.prod: usage";"2022-01-13T03:29:00+00:00";13.086354558681007
"ipl-web018.rd5.prod: usage";"2022-01-13T03:30:00+00:00";13.048150306859055
"ipl-web018.rd5.prod: usage";"2022-01-13T03:31:00+00:00";13.231018812675812
"ipl-web018.rd5.prod: usage";"2022-01-13T03:32:00+00:00";13.084287492223423
"ipl-web018.rd5.prod: usage";"2022-01-13T03:33:00+00:00";13.129848068791485
"ipl-web018.rd5.prod: usage";"2022-01-13T03:34:00+00:00";13.149144742133764
"ipl-web018.rd5.prod: usage";"2022-01-13T03:35:00+00:00";13.151035499981731
"ipl-web018.rd5.prod: usage";"2022-01-13T03:36:00+00:00";13.12509381593904
"ipl-web018.rd5.prod: usage";"2022-01-13T03:37:00+00:00";13.053804341581273
"ipl-web018.rd5.prod: usage";"2022-01-13T03:38:00+00:00";13.128303848555525
"ipl-web018.rd5.prod: usage";"2022-01-13T03:39:00+00:00";13.121099513990119
"ipl-web018.rd5.prod: usage";"2022-01-13T03:40:00+00:00";13.172660662892406
"ipl-web018.rd5.prod: usage";"2022-01-13T03:41:00+00:00";13.19553214528486
"ipl-web018.rd5.prod: usage";"2022-01-13T03:42:00+00:00";13.217734870882214
"ipl-web018.rd5.prod: usage";"2022-01-13T03:43:00+00:00";13.157619714609861
"ipl-web018.rd5.prod: usage";"2022-01-13T03:44:00+00:00";13.140165162257725
"ipl-web018.rd5.prod: usage";"2022-01-13T03:45:00+00:00";13.082943899025992
"ipl-web018.rd5.prod: usage";"2022-01-13T03:46:00+00:00";13.109840081403508
"ipl-web018.rd5.prod: usage";"2022-01-13T03:47:00+00:00";13.214713306089802
"ipl-web018.rd5.prod: usage";"2022-01-13T03:48:00+00:00";13.165109790714993
"ipl-web018.rd5.prod: usage";"2022-01-13T03:49:00+00:00";13.204329336944053
"ipl-web018.rd5.prod: usage";"2022-01-13T03:50:00+00:00";13.179548857881946
"ipl-web018.rd5.prod: usage";"2022-01-13T03:51:00+00:00";13.2017515834793
"ipl-web018.rd5.prod: usage";"2022-01-13T03:52:00+00:00";13.137569169971288
"ipl-web018.rd5.prod: usage";"2022-01-13T03:53:00+00:00";13.223729363609209
"ipl-web018.rd5.prod: usage";"2022-01-13T03:54:00+00:00";13.209065350974813
"ipl-web018.rd5.prod: usage";"2022-01-13T03:55:00+00:00";13.107000904827943
"ipl-web018.rd5.prod: usage";"2022-01-13T03:56:00+00:00";13.110703385629913
"ipl-web018.rd5.prod: usage";"2022-01-13T03:57:00+00:00";13.139648395643329
"ipl-web018.rd5.prod: usage";"2022-01-13T03:58:00+00:00";13.124947905365563
"ipl-web018.rd5.prod: usage";"2022-01-13T03:59:00+00:00";13.12505733829567
"ipl-web018.rd5.prod: usage";"2022-01-13T04:00:00+00:00";13.166216279230524
"ipl-web018.rd5.prod: usage";"2022-01-13T04:01:00+00:00";13.1243521038572
"ipl-web018.rd5.prod: usage";"2022-01-13T04:02:00+00:00";13.07740537684111
"ipl-web018.rd5.prod: usage";"2022-01-13T04:03:00+00:00";13.107268407545984
"ipl-web018.rd5.prod: usage";"2022-01-13T04:04:00+00:00";13.154908209786088
"ipl-web018.rd5.prod: usage";"2022-01-13T04:05:00+00:00";13.17439335095244
"ipl-web018.rd5.prod: usage";"2022-01-13T04:06:00+00:00";13.156057255552216
"ipl-web018.rd5.prod: usage";"2022-01-13T04:07:00+00:00";13.084640109442658
"ipl-web018.rd5.prod: usage";"2022-01-13T04:08:00+00:00";13.093315708957286
"ipl-web018.rd5.prod: usage";"2022-01-13T04:09:00+00:00";13.108867344246999
"ipl-web018.rd5.prod: usage";"2022-01-13T04:10:00+00:00";13.302083341566135
"ipl-web018.rd5.prod: usage";"2022-01-13T04:11:00+00:00";13.190820449683013
"ipl-web018.rd5.prod: usage";"2022-01-13T04:12:00+00:00";13.133526231164542
"ipl-web018.rd5.prod: usage";"2022-01-13T04:13:00+00:00";13.15856813333746
"ipl-web018.rd5.prod: usage";"2022-01-13T04:14:00+00:00";13.194541169306666
"ipl-web018.rd5.prod: usage";"2022-01-13T04:15:00+00:00";13.101474541857518
"ipl-web018.rd5.prod: usage";"2022-01-13T04:16:00+00:00";13.230958016603529
"ipl-web018.rd5.prod: usage";"2022-01-13T04:17:00+00:00";13.11457609543427
"ipl-web018.rd5.prod: usage";"2022-01-13T04:18:00+00:00";13.168994659733807
"ipl-web018.rd5.prod: usage";"2022-01-13T04:19:00+00:00";13.097182339154415
"ipl-web018.rd5.prod: usage";"2022-01-13T04:20:00+00:00";13.123859655671717
"ipl-web018.rd5.prod: usage";"2022-01-13T04:21:00+00:00";13.123628630597047
"ipl-web018.rd5.prod: usage";"2022-01-13T04:22:00+00:00";13.125209328476375
"ipl-web018.rd5.prod: usage";"2022-01-13T04:23:00+00:00";13.157899376542359
"ipl-web018.rd5.prod: usage";"2022-01-13T04:24:00+00:00";13.115232693014914
"ipl-web018.rd5.prod: usage";"2022-01-13T04:25:00+00:00";13.040763584076803
"ipl-web018.rd5.prod: usage";"2022-01-13T04:26:00+00:00";13.206347766543812
"ipl-web018.rd5.prod: usage";"2022-01-13T04:27:00+00:00";13.087084111548391
"ipl-web018.rd5.prod: usage";"2022-01-13T04:28:00+00:00";13.087242181336324
"ipl-web018.rd5.prod: usage";"2022-01-13T04:29:00+00:00";13.20299182335385
"ipl-web018.rd5.prod: usage";"2022-01-13T04:30:00+00:00";13.129811591148115
"ipl-web018.rd5.prod: usage";"2022-01-13T04:31:00+00:00";13.087649515020612
"ipl-web018.rd5.prod: usage";"2022-01-13T04:32:00+00:00";13.05616930879304
"ipl-web018.rd5.prod: usage";"2022-01-13T04:33:00+00:00";13.142250467536995
"ipl-web018.rd5.prod: usage";"2022-01-13T04:34:00+00:00";13.125604502946208
"ipl-web018.rd5.prod: usage";"2022-01-13T04:35:00+00:00";13.107031302864085
"ipl-web018.rd5.prod: usage";"2022-01-13T04:36:00+00:00";13.220683480387887
"ipl-web018.rd5.prod: usage";"2022-01-13T04:37:00+00:00";13.105304694411279
"ipl-web018.rd5.prod: usage";"2022-01-13T04:38:00+00:00";13.14693784470993
"ipl-web018.rd5.prod: usage";"2022-01-13T04:39:00+00:00";13.254017966820058
"ipl-web018.rd5.prod: usage";"2022-01-13T04:40:00+00:00";13.12263765461885
"ipl-web018.rd5.prod: usage";"2022-01-13T04:41:00+00:00";13.101814999862297
"ipl-web018.rd5.prod: usage";"2022-01-13T04:42:00+00:00";13.099194689146946
"ipl-web018.rd5.prod: usage";"2022-01-13T04:43:00+00:00";13.281503871098709
"ipl-web018.rd5.prod: usage";"2022-01-13T04:44:00+00:00";13.204663715341603
"ipl-web018.rd5.prod: usage";"2022-01-13T04:45:00+00:00";13.062783921457312
"ipl-web018.rd5.prod: usage";"2022-01-13T04:46:00+00:00";13.157382609927962
"ipl-web018.rd5.prod: usage";"2022-01-13T04:47:00+00:00";13.11813874526999
"ipl-web018.rd5.prod: usage";"2022-01-13T04:48:00+00:00";13.09743160305077
"ipl-web018.rd5.prod: usage";"2022-01-13T04:49:00+00:00";13.13191513524907
"ipl-web018.rd5.prod: usage";"2022-01-13T04:50:00+00:00";13.230666195456577
"ipl-web018.rd5.prod: usage";"2022-01-13T04:51:00+00:00";13.114460582896934
"ipl-web018.rd5.prod: usage";"2022-01-13T04:52:00+00:00";13.146822332172594
"ipl-web018.rd5.prod: usage";"2022-01-13T04:53:00+00:00";13.206736861406416
"ipl-web018.rd5.prod: usage";"2022-01-13T04:54:00+00:00";13.06194493565982
"ipl-web018.rd5.prod: usage";"2022-01-13T04:55:00+00:00";13.128316007769982
"ipl-web018.rd5.prod: usage";"2022-01-13T04:56:00+00:00";13.199283262944654
"ipl-web018.rd5.prod: usage";"2022-01-13T04:57:00+00:00";13.19644408636909
"ipl-web018.rd5.prod: usage";"2022-01-13T04:58:00+00:00";13.240278054484346
"ipl-web018.rd5.prod: usage";"2022-01-13T04:59:00+00:00";13.089090381933694
"ipl-web018.rd5.prod: usage";"2022-01-13T05:00:00+00:00";13.200207363243338
"ipl-web018.rd5.prod: usage";"2022-01-13T05:01:00+00:00";13.130115571509526
"ipl-web018.rd5.prod: usage";"2022-01-13T05:02:00+00:00";13.219941768306047
"ipl-web018.rd5.prod: usage";"2022-01-13T05:03:00+00:00";13.064109275833056
"ipl-web018.rd5.prod: usage";"2022-01-13T05:04:00+00:00";13.142943542761008
"ipl-web018.rd5.prod: usage";"2022-01-13T05:05:00+00:00";13.103146433845271
"ipl-web018.rd5.prod: usage";"2022-01-13T05:06:00+00:00";13.208123011854443
"ipl-web018.rd5.prod: usage";"2022-01-13T05:07:00+00:00";13.10328626481152
"ipl-web018.rd5.prod: usage";"2022-01-13T05:08:00+00:00";13.169930919246948
"ipl-web018.rd5.prod: usage";"2022-01-13T05:09:00+00:00";13.087205703692954
"ipl-web018.rd5.prod: usage";"2022-01-13T05:10:00+00:00";13.099930321621558
"ipl-web018.rd5.prod: usage";"2022-01-13T05:11:00+00:00";13.221212406216738
"ipl-web018.rd5.prod: usage";"2022-01-13T05:12:00+00:00";13.132194797181567
"ipl-web018.rd5.prod: usage";"2022-01-13T05:13:00+00:00";13.186430973264258
"ipl-web018.rd5.prod: usage";"2022-01-13T05:14:00+00:00";13.256510605783616
"ipl-web018.rd5.prod: usage";"2022-01-13T05:15:00+00:00";13.121403494351528
"ipl-web018.rd5.prod: usage";"2022-01-13T05:16:00+00:00";13.23186387808053
