"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-03T05:17:00+00:00";13.15829455101219
"ipl-web018.rd5.prod: usage";"2022-01-03T05:18:00+00:00";13.245093103409072
"ipl-web018.rd5.prod: usage";"2022-01-03T05:19:00+00:00";13.178442369366415
"ipl-web018.rd5.prod: usage";"2022-01-03T05:20:00+00:00";13.305135304394687
"ipl-web018.rd5.prod: usage";"2022-01-03T05:21:00+00:00";13.230234543343375
"ipl-web018.rd5.prod: usage";"2022-01-03T05:22:00+00:00";13.157680510682143
"ipl-web018.rd5.prod: usage";"2022-01-03T05:23:00+00:00";13.177335880850885
"ipl-web018.rd5.prod: usage";"2022-01-03T05:24:00+00:00";13.295116111682628
"ipl-web018.rd5.prod: usage";"2022-01-03T05:25:00+00:00";13.10637470528344
"ipl-web018.rd5.prod: usage";"2022-01-03T05:26:00+00:00";13.20434149615851
"ipl-web018.rd5.prod: usage";"2022-01-03T05:27:00+00:00";13.161103329551615
"ipl-web018.rd5.prod: usage";"2022-01-03T05:28:00+00:00";13.232581271733457
"ipl-web018.rd5.prod: usage";"2022-01-03T05:29:00+00:00";13.171621050056386
"ipl-web018.rd5.prod: usage";"2022-01-03T05:30:00+00:00";13.190644141073395
"ipl-web018.rd5.prod: usage";"2022-01-03T05:31:00+00:00";13.128030266230256
"ipl-web018.rd5.prod: usage";"2022-01-03T05:32:00+00:00";13.181014043223941
"ipl-web018.rd5.prod: usage";"2022-01-03T05:33:00+00:00";13.136237735988313
"ipl-web018.rd5.prod: usage";"2022-01-03T05:34:00+00:00";13.182163088990068
"ipl-web018.rd5.prod: usage";"2022-01-03T05:35:00+00:00";13.277120474287182
"ipl-web018.rd5.prod: usage";"2022-01-03T05:36:00+00:00";13.23035005588071
"ipl-web018.rd5.prod: usage";"2022-01-03T05:37:00+00:00";13.27108342430959
"ipl-web018.rd5.prod: usage";"2022-01-03T05:38:00+00:00";13.169742451422874
"ipl-web018.rd5.prod: usage";"2022-01-03T05:39:00+00:00";13.269593920538682
"ipl-web018.rd5.prod: usage";"2022-01-03T05:40:00+00:00";13.314224317200832
"ipl-web018.rd5.prod: usage";"2022-01-03T05:41:00+00:00";13.212968458815311
"ipl-web018.rd5.prod: usage";"2022-01-03T05:42:00+00:00";13.22194803869135
"ipl-web018.rd5.prod: usage";"2022-01-03T05:43:00+00:00";13.186771431269037
"ipl-web018.rd5.prod: usage";"2022-01-03T05:44:00+00:00";13.2282343525653
"ipl-web018.rd5.prod: usage";"2022-01-03T05:45:00+00:00";13.264347219500754
"ipl-web018.rd5.prod: usage";"2022-01-03T05:46:00+00:00";13.19697909180517
"ipl-web018.rd5.prod: usage";"2022-01-03T05:47:00+00:00";13.361961393156587
"ipl-web018.rd5.prod: usage";"2022-01-03T05:48:00+00:00";13.121908101751467
"ipl-web018.rd5.prod: usage";"2022-01-03T05:49:00+00:00";13.255069738870533
"ipl-web018.rd5.prod: usage";"2022-01-03T05:50:00+00:00";13.225012160734359
"ipl-web018.rd5.prod: usage";"2022-01-03T05:51:00+00:00";13.26856038730989
"ipl-web018.rd5.prod: usage";"2022-01-03T05:52:00+00:00";13.1697910882807
"ipl-web018.rd5.prod: usage";"2022-01-03T05:53:00+00:00";13.248491603849631
"ipl-web018.rd5.prod: usage";"2022-01-03T05:54:00+00:00";13.246126636637864
"ipl-web018.rd5.prod: usage";"2022-01-03T05:55:00+00:00";13.33513208645858
"ipl-web018.rd5.prod: usage";"2022-01-03T05:56:00+00:00";13.262195038541973
"ipl-web018.rd5.prod: usage";"2022-01-03T05:57:00+00:00";13.224221811794694
"ipl-web018.rd5.prod: usage";"2022-01-03T05:58:00+00:00";13.230733071136086
"ipl-web018.rd5.prod: usage";"2022-01-03T05:59:00+00:00";13.228349865102635
"ipl-web018.rd5.prod: usage";"2022-01-03T06:00:00+00:00";13.213801365005574
"ipl-web018.rd5.prod: usage";"2022-01-03T06:01:00+00:00";13.246673801288402
"ipl-web018.rd5.prod: usage";"2022-01-03T06:02:00+00:00";13.198012625033963
"ipl-web018.rd5.prod: usage";"2022-01-03T06:03:00+00:00";13.275989667342738
"ipl-web018.rd5.prod: usage";"2022-01-03T06:04:00+00:00";13.235584597704182
"ipl-web018.rd5.prod: usage";"2022-01-03T06:05:00+00:00";13.221650137937168
"ipl-web018.rd5.prod: usage";"2022-01-03T06:06:00+00:00";13.189525493343409
"ipl-web018.rd5.prod: usage";"2022-01-03T06:07:00+00:00";13.256133670135467
"ipl-web018.rd5.prod: usage";"2022-01-03T06:08:00+00:00";13.297420282822113
"ipl-web018.rd5.prod: usage";"2022-01-03T06:09:00+00:00";13.192309953453918
"ipl-web018.rd5.prod: usage";"2022-01-03T06:10:00+00:00";13.264797110435639
"ipl-web018.rd5.prod: usage";"2022-01-03T06:11:00+00:00";13.223814478110405
"ipl-web018.rd5.prod: usage";"2022-01-03T06:12:00+00:00";13.372764855201083
"ipl-web018.rd5.prod: usage";"2022-01-03T06:13:00+00:00";13.241603408860092
"ipl-web018.rd5.prod: usage";"2022-01-03T06:14:00+00:00";13.311154115550595
"ipl-web018.rd5.prod: usage";"2022-01-03T06:15:00+00:00";13.37368287589254
"ipl-web018.rd5.prod: usage";"2022-01-03T06:16:00+00:00";13.285625844799421
"ipl-web018.rd5.prod: usage";"2022-01-03T06:17:00+00:00";13.360332058419432
"ipl-web018.rd5.prod: usage";"2022-01-03T06:18:00+00:00";13.364837047375522
"ipl-web018.rd5.prod: usage";"2022-01-03T06:19:00+00:00";13.269131870389339
"ipl-web018.rd5.prod: usage";"2022-01-03T06:20:00+00:00";13.314315511309255
"ipl-web018.rd5.prod: usage";"2022-01-03T06:21:00+00:00";13.242831489520185
"ipl-web018.rd5.prod: usage";"2022-01-03T06:22:00+00:00";13.335113847636896
"ipl-web018.rd5.prod: usage";"2022-01-03T06:23:00+00:00";13.278318156911137
"ipl-web018.rd5.prod: usage";"2022-01-03T06:24:00+00:00";13.170775984651668
"ipl-web018.rd5.prod: usage";"2022-01-03T06:25:00+00:00";13.16014275160956
"ipl-web018.rd5.prod: usage";"2022-01-03T06:26:00+00:00";13.187841442141199
"ipl-web018.rd5.prod: usage";"2022-01-03T06:27:00+00:00";13.220051201236155
"ipl-web018.rd5.prod: usage";"2022-01-03T06:28:00+00:00";13.194328383053678
"ipl-web018.rd5.prod: usage";"2022-01-03T06:29:00+00:00";13.281747055387836
"ipl-web018.rd5.prod: usage";"2022-01-03T06:30:00+00:00";13.130729611839573
"ipl-web018.rd5.prod: usage";"2022-01-03T06:31:00+00:00";13.144171623421103
"ipl-web018.rd5.prod: usage";"2022-01-03T06:32:00+00:00";13.15664697745335
"ipl-web018.rd5.prod: usage";"2022-01-03T06:33:00+00:00";13.200450547532467
"ipl-web018.rd5.prod: usage";"2022-01-03T06:34:00+00:00";13.11497734951133
"ipl-web018.rd5.prod: usage";"2022-01-03T06:35:00+00:00";13.193793377617597
"ipl-web018.rd5.prod: usage";"2022-01-03T06:36:00+00:00";13.194778273988565
"ipl-web018.rd5.prod: usage";"2022-01-03T06:37:00+00:00";13.205429745852355
"ipl-web018.rd5.prod: usage";"2022-01-03T06:38:00+00:00";13.170210581179445
"ipl-web018.rd5.prod: usage";"2022-01-03T06:39:00+00:00";13.316929742417377
"ipl-web018.rd5.prod: usage";"2022-01-03T06:40:00+00:00";13.25340392649001
"ipl-web018.rd5.prod: usage";"2022-01-03T06:41:00+00:00";13.329782032097773
"ipl-web018.rd5.prod: usage";"2022-01-03T06:42:00+00:00";13.2871092689631
"ipl-web018.rd5.prod: usage";"2022-01-03T06:43:00+00:00";13.115062464012524
"ipl-web018.rd5.prod: usage";"2022-01-03T06:44:00+00:00";13.358988465222001
"ipl-web018.rd5.prod: usage";"2022-01-03T06:45:00+00:00";13.235566358882497
"ipl-web018.rd5.prod: usage";"2022-01-03T06:46:00+00:00";13.228507934890567
"ipl-web018.rd5.prod: usage";"2022-01-03T06:47:00+00:00";13.138748613773556
"ipl-web018.rd5.prod: usage";"2022-01-03T06:48:00+00:00";13.304740129924854
"ipl-web018.rd5.prod: usage";"2022-01-03T06:49:00+00:00";13.153205919762195
"ipl-web018.rd5.prod: usage";"2022-01-03T06:50:00+00:00";13.21919397661698
"ipl-web018.rd5.prod: usage";"2022-01-03T06:51:00+00:00";13.25364103117191
"ipl-web018.rd5.prod: usage";"2022-01-03T06:52:00+00:00";13.24530588966206
"ipl-web018.rd5.prod: usage";"2022-01-03T06:53:00+00:00";13.141970805604497
"ipl-web018.rd5.prod: usage";"2022-01-03T06:54:00+00:00";13.172563389176755
"ipl-web018.rd5.prod: usage";"2022-01-03T06:55:00+00:00";13.321452970195152
"ipl-web018.rd5.prod: usage";"2022-01-03T06:56:00+00:00";13.215169276631917
"ipl-web018.rd5.prod: usage";"2022-01-03T06:57:00+00:00";13.275199318403075
"ipl-web018.rd5.prod: usage";"2022-01-03T06:58:00+00:00";13.214780181769314
"ipl-web018.rd5.prod: usage";"2022-01-03T06:59:00+00:00";13.1864613713004
"ipl-web018.rd5.prod: usage";"2022-01-03T07:00:00+00:00";13.212555045523795
"ipl-web018.rd5.prod: usage";"2022-01-03T07:01:00+00:00";13.171608890841929
"ipl-web018.rd5.prod: usage";"2022-01-03T07:02:00+00:00";13.164872686033094
"ipl-web018.rd5.prod: usage";"2022-01-03T07:03:00+00:00";13.268195610876198
"ipl-web018.rd5.prod: usage";"2022-01-03T07:04:00+00:00";13.243694793746588
"ipl-web018.rd5.prod: usage";"2022-01-03T07:05:00+00:00";13.216360879648642
"ipl-web018.rd5.prod: usage";"2022-01-03T07:06:00+00:00";13.224246130223607
"ipl-web018.rd5.prod: usage";"2022-01-03T07:07:00+00:00";13.270584896516878
"ipl-web018.rd5.prod: usage";"2022-01-03T07:08:00+00:00";13.167395723032792
"ipl-web018.rd5.prod: usage";"2022-01-03T07:09:00+00:00";13.240606353274668
"ipl-web018.rd5.prod: usage";"2022-01-03T07:10:00+00:00";13.138420314983234
"ipl-web018.rd5.prod: usage";"2022-01-03T07:11:00+00:00";13.265775927199378
"ipl-web018.rd5.prod: usage";"2022-01-03T07:12:00+00:00";13.342433694739638
"ipl-web018.rd5.prod: usage";"2022-01-03T07:13:00+00:00";13.305652071009083
"ipl-web018.rd5.prod: usage";"2022-01-03T07:14:00+00:00";13.211278328005875
"ipl-web018.rd5.prod: usage";"2022-01-03T07:15:00+00:00";13.23128631539385
"ipl-web018.rd5.prod: usage";"2022-01-03T07:16:00+00:00";13.189361343948246
"ipl-web018.rd5.prod: usage";"2022-01-03T07:17:00+00:00";13.218136124959274
"ipl-web018.rd5.prod: usage";"2022-01-03T07:18:00+00:00";13.213977673615192
"ipl-web018.rd5.prod: usage";"2022-01-03T07:19:00+00:00";13.240047029409675
"ipl-web018.rd5.prod: usage";"2022-01-03T07:20:00+00:00";13.24768909569551
"ipl-web018.rd5.prod: usage";"2022-01-03T07:21:00+00:00";13.327556895852254
"ipl-web018.rd5.prod: usage";"2022-01-03T07:22:00+00:00";13.2499081523338
"ipl-web018.rd5.prod: usage";"2022-01-03T07:23:00+00:00";13.18753138217256
"ipl-web018.rd5.prod: usage";"2022-01-03T07:24:00+00:00";13.250607307165042
"ipl-web018.rd5.prod: usage";"2022-01-03T07:25:00+00:00";13.317209404349875
"ipl-web018.rd5.prod: usage";"2022-01-03T07:26:00+00:00";13.215515814243924
"ipl-web018.rd5.prod: usage";"2022-01-03T07:27:00+00:00";13.269235223712219
"ipl-web018.rd5.prod: usage";"2022-01-03T07:28:00+00:00";13.217868622241234
"ipl-web018.rd5.prod: usage";"2022-01-03T07:29:00+00:00";13.28442208256824
"ipl-web018.rd5.prod: usage";"2022-01-03T07:30:00+00:00";13.212846866670748
"ipl-web018.rd5.prod: usage";"2022-01-03T07:31:00+00:00";13.3515044687241
"ipl-web018.rd5.prod: usage";"2022-01-03T07:32:00+00:00";13.303791711197256
"ipl-web018.rd5.prod: usage";"2022-01-03T07:33:00+00:00";13.267672764654574
"ipl-web018.rd5.prod: usage";"2022-01-03T07:34:00+00:00";13.24046652230842
"ipl-web018.rd5.prod: usage";"2022-01-03T07:35:00+00:00";13.236478299966727
"ipl-web018.rd5.prod: usage";"2022-01-03T07:36:00+00:00";13.248412568955665
"ipl-web018.rd5.prod: usage";"2022-01-03T07:37:00+00:00";13.258571592633972
"ipl-web018.rd5.prod: usage";"2022-01-03T07:38:00+00:00";13.202517613990052
"ipl-web018.rd5.prod: usage";"2022-01-03T07:39:00+00:00";13.28455583392726
"ipl-web018.rd5.prod: usage";"2022-01-03T07:40:00+00:00";13.228398501960461
"ipl-web018.rd5.prod: usage";"2022-01-03T07:41:00+00:00";13.2332378693141
"ipl-web018.rd5.prod: usage";"2022-01-03T07:42:00+00:00";13.283054170941897
"ipl-web018.rd5.prod: usage";"2022-01-03T07:43:00+00:00";13.233468894388771
"ipl-web018.rd5.prod: usage";"2022-01-03T07:44:00+00:00";13.281990239676963
"ipl-web018.rd5.prod: usage";"2022-01-03T07:45:00+00:00";13.273831406776731
"ipl-web018.rd5.prod: usage";"2022-01-03T07:46:00+00:00";13.252066412899808
"ipl-web018.rd5.prod: usage";"2022-01-03T07:47:00+00:00";13.2606264998771
"ipl-web018.rd5.prod: usage";"2022-01-03T07:48:00+00:00";13.185427838071607
"ipl-web018.rd5.prod: usage";"2022-01-03T07:49:00+00:00";13.28321224072983
"ipl-web018.rd5.prod: usage";"2022-01-03T07:50:00+00:00";13.341375843081932
"ipl-web018.rd5.prod: usage";"2022-01-03T07:51:00+00:00";13.22738928716058
"ipl-web018.rd5.prod: usage";"2022-01-03T07:52:00+00:00";13.263167775698484
"ipl-web018.rd5.prod: usage";"2022-01-03T07:53:00+00:00";13.222410088840693
"ipl-web018.rd5.prod: usage";"2022-01-03T07:54:00+00:00";13.280749999802413
"ipl-web018.rd5.prod: usage";"2022-01-03T07:55:00+00:00";13.254431380111575
"ipl-web018.rd5.prod: usage";"2022-01-03T07:56:00+00:00";13.25370790685142
"ipl-web018.rd5.prod: usage";"2022-01-03T07:57:00+00:00";13.24284972834187
"ipl-web018.rd5.prod: usage";"2022-01-03T07:58:00+00:00";13.186412734442573
"ipl-web018.rd5.prod: usage";"2022-01-03T07:59:00+00:00";13.304077452736982
"ipl-web018.rd5.prod: usage";"2022-01-03T08:00:00+00:00";13.342196590057739
"ipl-web018.rd5.prod: usage";"2022-01-03T08:01:00+00:00";13.225905862996902
"ipl-web018.rd5.prod: usage";"2022-01-03T08:02:00+00:00";13.340287593388087
"ipl-web018.rd5.prod: usage";"2022-01-03T08:03:00+00:00";13.266201499705351
"ipl-web018.rd5.prod: usage";"2022-01-03T08:04:00+00:00";13.224945285054847
"ipl-web018.rd5.prod: usage";"2022-01-03T08:05:00+00:00";13.266219738527036
"ipl-web018.rd5.prod: usage";"2022-01-03T08:06:00+00:00";13.248637514423109
"ipl-web018.rd5.prod: usage";"2022-01-03T08:07:00+00:00";13.217740950489441
"ipl-web018.rd5.prod: usage";"2022-01-03T08:08:00+00:00";13.188060308001413
"ipl-web018.rd5.prod: usage";"2022-01-03T08:09:00+00:00";13.323100543753991
"ipl-web018.rd5.prod: usage";"2022-01-03T08:10:00+00:00";13.179585335525315
"ipl-web018.rd5.prod: usage";"2022-01-03T08:11:00+00:00";13.26785515287142
"ipl-web018.rd5.prod: usage";"2022-01-03T08:12:00+00:00";13.303852507269537
"ipl-web018.rd5.prod: usage";"2022-01-03T08:13:00+00:00";13.190145613280682
"ipl-web018.rd5.prod: usage";"2022-01-03T08:14:00+00:00";13.333405478005774
"ipl-web018.rd5.prod: usage";"2022-01-03T08:15:00+00:00";13.346671180977687
"ipl-web018.rd5.prod: usage";"2022-01-03T08:16:00+00:00";13.198480754790532
"ipl-web018.rd5.prod: usage";"2022-01-03T08:17:00+00:00";13.420988299735093
"ipl-web018.rd5.prod: usage";"2022-01-03T08:18:00+00:00";13.402409020045742
"ipl-web018.rd5.prod: usage";"2022-01-03T08:19:00+00:00";13.339162866050872
"ipl-web018.rd5.prod: usage";"2022-01-03T08:20:00+00:00";13.227972929454488
"ipl-web018.rd5.prod: usage";"2022-01-03T08:21:00+00:00";13.234313959793491
"ipl-web018.rd5.prod: usage";"2022-01-03T08:22:00+00:00";13.255367639624716
"ipl-web018.rd5.prod: usage";"2022-01-03T08:23:00+00:00";13.270359951049434
"ipl-web018.rd5.prod: usage";"2022-01-03T08:24:00+00:00";13.287036313676362
"ipl-web018.rd5.prod: usage";"2022-01-03T08:25:00+00:00";13.228216113743615
"ipl-web018.rd5.prod: usage";"2022-01-03T08:26:00+00:00";13.383015072987813
"ipl-web018.rd5.prod: usage";"2022-01-03T08:27:00+00:00";13.172654583285178
"ipl-web018.rd5.prod: usage";"2022-01-03T08:28:00+00:00";13.142961781582693
"ipl-web018.rd5.prod: usage";"2022-01-03T08:29:00+00:00";13.241244712033629
"ipl-web018.rd5.prod: usage";"2022-01-03T08:30:00+00:00";13.269441930357978
"ipl-web018.rd5.prod: usage";"2022-01-03T08:31:00+00:00";13.276257170060779
"ipl-web018.rd5.prod: usage";"2022-01-03T08:32:00+00:00";13.254826554581406
"ipl-web018.rd5.prod: usage";"2022-01-03T08:33:00+00:00";13.283497982269555
"ipl-web018.rd5.prod: usage";"2022-01-03T08:34:00+00:00";13.285607605977738
"ipl-web018.rd5.prod: usage";"2022-01-03T08:35:00+00:00";13.326304496763248
"ipl-web018.rd5.prod: usage";"2022-01-03T08:36:00+00:00";13.17173656259372
"ipl-web018.rd5.prod: usage";"2022-01-03T08:37:00+00:00";13.369518344941229
"ipl-web018.rd5.prod: usage";"2022-01-03T08:38:00+00:00";13.286410114131858
"ipl-web018.rd5.prod: usage";"2022-01-03T08:39:00+00:00";13.192461943634624
"ipl-web018.rd5.prod: usage";"2022-01-03T08:40:00+00:00";13.191391932762462
"ipl-web018.rd5.prod: usage";"2022-01-03T08:41:00+00:00";13.266389967529426
"ipl-web018.rd5.prod: usage";"2022-01-03T08:42:00+00:00";13.294483832530895
"ipl-web018.rd5.prod: usage";"2022-01-03T08:43:00+00:00";13.314169600735779
"ipl-web018.rd5.prod: usage";"2022-01-03T08:44:00+00:00";13.225559325384895
"ipl-web018.rd5.prod: usage";"2022-01-03T08:45:00+00:00";13.293134159726238
"ipl-web018.rd5.prod: usage";"2022-01-03T08:46:00+00:00";13.169493187526518
"ipl-web018.rd5.prod: usage";"2022-01-03T08:47:00+00:00";13.466561035517612
"ipl-web018.rd5.prod: usage";"2022-01-03T08:48:00+00:00";13.41075024116282
"ipl-web018.rd5.prod: usage";"2022-01-03T08:49:00+00:00";13.305147463609144
"ipl-web018.rd5.prod: usage";"2022-01-03T08:50:00+00:00";13.34931581012195
"ipl-web018.rd5.prod: usage";"2022-01-03T08:51:00+00:00";13.316644000877652
"ipl-web018.rd5.prod: usage";"2022-01-03T08:52:00+00:00";13.298374781156939
"ipl-web018.rd5.prod: usage";"2022-01-03T08:53:00+00:00";13.304059213915297
"ipl-web018.rd5.prod: usage";"2022-01-03T08:54:00+00:00";13.304229442917686
"ipl-web018.rd5.prod: usage";"2022-01-03T08:55:00+00:00";13.246661642073946
"ipl-web018.rd5.prod: usage";"2022-01-03T08:56:00+00:00";13.220853709390276
"ipl-web018.rd5.prod: usage";"2022-01-03T08:57:00+00:00";13.260012459547054
"ipl-web018.rd5.prod: usage";"2022-01-03T08:58:00+00:00";13.336469600048783
"ipl-web018.rd5.prod: usage";"2022-01-03T08:59:00+00:00";13.31339141101057
"ipl-web018.rd5.prod: usage";"2022-01-03T09:00:00+00:00";13.22450755333442
"ipl-web018.rd5.prod: usage";"2022-01-03T09:01:00+00:00";13.333302124682895
"ipl-web018.rd5.prod: usage";"2022-01-03T09:02:00+00:00";13.2478593246979
"ipl-web018.rd5.prod: usage";"2022-01-03T09:03:00+00:00";13.191385853155234
"ipl-web018.rd5.prod: usage";"2022-01-03T09:04:00+00:00";13.262815158479249
"ipl-web018.rd5.prod: usage";"2022-01-03T09:05:00+00:00";13.273655098167113
"ipl-web018.rd5.prod: usage";"2022-01-03T09:06:00+00:00";13.318011912503994
"ipl-web018.rd5.prod: usage";"2022-01-03T09:07:00+00:00";13.271290130955348
"ipl-web018.rd5.prod: usage";"2022-01-03T09:08:00+00:00";13.193161098465866
"ipl-web018.rd5.prod: usage";"2022-01-03T09:09:00+00:00";13.313932496053878
"ipl-web018.rd5.prod: usage";"2022-01-03T09:10:00+00:00";13.237384161443726
"ipl-web018.rd5.prod: usage";"2022-01-03T09:11:00+00:00";13.259337623144724
"ipl-web018.rd5.prod: usage";"2022-01-03T09:12:00+00:00";13.323732822905722
"ipl-web018.rd5.prod: usage";"2022-01-03T09:13:00+00:00";13.255391958053629
"ipl-web018.rd5.prod: usage";"2022-01-03T09:14:00+00:00";13.26704656511007
"ipl-web018.rd5.prod: usage";"2022-01-03T09:15:00+00:00";13.137672523294167
"ipl-web018.rd5.prod: usage";"2022-01-03T09:16:00+00:00";13.356270880791001
"ipl-web018.rd5.prod: usage";"2022-01-03T09:17:00+00:00";13.339807304417059
"ipl-web018.rd5.prod: usage";"2022-01-03T09:18:00+00:00";13.397484538190907
"ipl-web018.rd5.prod: usage";"2022-01-03T09:19:00+00:00";13.251835387825137
"ipl-web018.rd5.prod: usage";"2022-01-03T09:20:00+00:00";13.289224972278511
"ipl-web018.rd5.prod: usage";"2022-01-03T09:21:00+00:00";13.30791368489797
"ipl-web018.rd5.prod: usage";"2022-01-03T09:22:00+00:00";13.318905614766539
"ipl-web018.rd5.prod: usage";"2022-01-03T09:23:00+00:00";13.230271020986743
"ipl-web018.rd5.prod: usage";"2022-01-03T09:24:00+00:00";13.214166141439266
"ipl-web018.rd5.prod: usage";"2022-01-03T09:25:00+00:00";13.218233398674926
"ipl-web018.rd5.prod: usage";"2022-01-03T09:26:00+00:00";13.265508424481338
"ipl-web018.rd5.prod: usage";"2022-01-03T09:27:00+00:00";13.193580591364611
"ipl-web018.rd5.prod: usage";"2022-01-03T09:28:00+00:00";13.253495120598433
"ipl-web018.rd5.prod: usage";"2022-01-03T09:29:00+00:00";13.308369655440083
"ipl-web018.rd5.prod: usage";"2022-01-03T09:30:00+00:00";13.237748937877418
"ipl-web018.rd5.prod: usage";"2022-01-03T09:31:00+00:00";13.346500951975298
"ipl-web018.rd5.prod: usage";"2022-01-03T09:32:00+00:00";13.298228870583461
"ipl-web018.rd5.prod: usage";"2022-01-03T09:33:00+00:00";13.23659989211129
"ipl-web018.rd5.prod: usage";"2022-01-03T09:34:00+00:00";13.247075055365464
"ipl-web018.rd5.prod: usage";"2022-01-03T09:35:00+00:00";13.295061395217575
"ipl-web018.rd5.prod: usage";"2022-01-03T09:36:00+00:00";13.241323746927595
"ipl-web018.rd5.prod: usage";"2022-01-03T09:37:00+00:00";13.268615103774943
"ipl-web018.rd5.prod: usage";"2022-01-03T09:38:00+00:00";13.359711938482157
"ipl-web018.rd5.prod: usage";"2022-01-03T09:39:00+00:00";13.217965895956885
"ipl-web018.rd5.prod: usage";"2022-01-03T09:40:00+00:00";13.324468455380334
"ipl-web018.rd5.prod: usage";"2022-01-03T09:41:00+00:00";13.30855204365693
"ipl-web018.rd5.prod: usage";"2022-01-03T09:42:00+00:00";13.254145638571849
"ipl-web018.rd5.prod: usage";"2022-01-03T09:43:00+00:00";13.285540730298226
"ipl-web018.rd5.prod: usage";"2022-01-03T09:44:00+00:00";13.280038685756715
"ipl-web018.rd5.prod: usage";"2022-01-03T09:45:00+00:00";13.348233640035332
"ipl-web018.rd5.prod: usage";"2022-01-03T09:46:00+00:00";13.419450159106361
"ipl-web018.rd5.prod: usage";"2022-01-03T09:47:00+00:00";13.284677426071823
"ipl-web018.rd5.prod: usage";"2022-01-03T09:48:00+00:00";13.23481856719343
"ipl-web018.rd5.prod: usage";"2022-01-03T09:49:00+00:00";13.291164366984304
"ipl-web018.rd5.prod: usage";"2022-01-03T09:50:00+00:00";13.387130967081298
"ipl-web018.rd5.prod: usage";"2022-01-03T09:51:00+00:00";13.251111914564982
"ipl-web018.rd5.prod: usage";"2022-01-03T09:52:00+00:00";13.202104200698535
"ipl-web018.rd5.prod: usage";"2022-01-03T09:53:00+00:00";13.292222218642008
"ipl-web018.rd5.prod: usage";"2022-01-03T09:54:00+00:00";13.202529773204509
"ipl-web018.rd5.prod: usage";"2022-01-03T09:55:00+00:00";13.243561042387569
"ipl-web018.rd5.prod: usage";"2022-01-03T09:56:00+00:00";13.257677890371427
"ipl-web018.rd5.prod: usage";"2022-01-03T09:57:00+00:00";13.259921265438631
"ipl-web018.rd5.prod: usage";"2022-01-03T09:58:00+00:00";13.272238549682946
"ipl-web018.rd5.prod: usage";"2022-01-03T09:59:00+00:00";13.218446184927911
"ipl-web018.rd5.prod: usage";"2022-01-03T10:00:00+00:00";13.242442394657582
"ipl-web018.rd5.prod: usage";"2022-01-03T10:01:00+00:00";13.31177423548787
"ipl-web018.rd5.prod: usage";"2022-01-03T10:02:00+00:00";13.165207064430644
"ipl-web018.rd5.prod: usage";"2022-01-03T10:03:00+00:00";13.316637921270424
"ipl-web018.rd5.prod: usage";"2022-01-03T10:04:00+00:00";13.330171126960376
"ipl-web018.rd5.prod: usage";"2022-01-03T10:05:00+00:00";13.27309577430212
"ipl-web018.rd5.prod: usage";"2022-01-03T10:06:00+00:00";13.200754527893876
"ipl-web018.rd5.prod: usage";"2022-01-03T10:07:00+00:00";13.233633043783932
"ipl-web018.rd5.prod: usage";"2022-01-03T10:08:00+00:00";13.378145307598032
"ipl-web018.rd5.prod: usage";"2022-01-03T10:09:00+00:00";13.320340402072393
"ipl-web018.rd5.prod: usage";"2022-01-03T10:10:00+00:00";13.319854033494137
"ipl-web018.rd5.prod: usage";"2022-01-03T10:11:00+00:00";13.237633425340082
"ipl-web018.rd5.prod: usage";"2022-01-03T10:12:00+00:00";13.27985021793264
"ipl-web018.rd5.prod: usage";"2022-01-03T10:13:00+00:00";13.215455018171642
"ipl-web018.rd5.prod: usage";"2022-01-03T10:14:00+00:00";13.275807279125894
"ipl-web018.rd5.prod: usage";"2022-01-03T10:15:00+00:00";13.231888196509443
"ipl-web018.rd5.prod: usage";"2022-01-03T10:16:00+00:00";13.235906816887276
"ipl-web018.rd5.prod: usage";"2022-01-03T10:17:00+00:00";13.256984815147414
"ipl-web018.rd5.prod: usage";"2022-01-03T10:18:00+00:00";13.30210158038782
"ipl-web018.rd5.prod: usage";"2022-01-03T10:19:00+00:00";13.31661360284151
"ipl-web018.rd5.prod: usage";"2022-01-03T10:20:00+00:00";13.316163711906626
"ipl-web018.rd5.prod: usage";"2022-01-03T10:21:00+00:00";13.297535795359448
"ipl-web018.rd5.prod: usage";"2022-01-03T10:22:00+00:00";13.279521919142319
"ipl-web018.rd5.prod: usage";"2022-01-03T10:23:00+00:00";13.428575649555876
"ipl-web018.rd5.prod: usage";"2022-01-03T10:24:00+00:00";13.3040166566647
"ipl-web018.rd5.prod: usage";"2022-01-03T10:25:00+00:00";13.227784461630414
"ipl-web018.rd5.prod: usage";"2022-01-03T10:26:00+00:00";13.272129116752838
"ipl-web018.rd5.prod: usage";"2022-01-03T10:27:00+00:00";13.279394247390526
"ipl-web018.rd5.prod: usage";"2022-01-03T10:28:00+00:00";13.19254097852859
"ipl-web018.rd5.prod: usage";"2022-01-03T10:29:00+00:00";13.32834116518469
"ipl-web018.rd5.prod: usage";"2022-01-03T10:30:00+00:00";13.283364230910536
"ipl-web018.rd5.prod: usage";"2022-01-03T10:31:00+00:00";13.19802478424842
"ipl-web018.rd5.prod: usage";"2022-01-03T10:32:00+00:00";13.257227999436543
"ipl-web018.rd5.prod: usage";"2022-01-03T10:33:00+00:00";13.277758833046143
